1716734939232,paho785056474274909,topic/occupancy,METAVERSE,286
1716734939267,paho785056473336278,topic/c/lighting,METAVERSE,96
1716734939267,paho785056474492462,topic/c/lighting,METAVERSE,96
1716734939317,paho785056473970287,topic/security,METAVERSE,10
1716734939328,paho785056474274909,topic/occupancy,METAVERSE,385
1716734939345,paho785056473336278,topic/v/lighting,METAVERSE,6
1716734939345,paho785056474492462,topic/v/lighting,METAVERSE,6
1716734939419,paho785056473336278,topic/g/noise,METAVERSE,18
1716734939435,paho785056474653302,topic/maintenance,METAVERSE,34
1716734939436,paho785056474274909,topic/occupancy,METAVERSE,493
1716734939488,paho785056474274909,topic/occupancy,METAVERSE,433
1716734939562,paho785056473336278,topic/b/noise,METAVERSE,6
1716734939580,paho785056474653302,topic/maintenance,METAVERSE,24
1716734939596,paho785056474274909,topic/occupancy,METAVERSE,289
1716734939643,paho785056473970287,topic/security,METAVERSE,8
1716734939721,paho785056474274909,topic/occupancy,METAVERSE,86
1716734939775,paho785056473336278,topic/d/lighting,METAVERSE,14
1716734939775,paho785056474492462,topic/d/lighting,METAVERSE,14
1716734939785,paho785056473970287,topic/security,METAVERSE,8
1716734939812,paho785056473336278,topic/b/lighting,METAVERSE,6
1716734939812,paho785056474492462,topic/b/lighting,METAVERSE,6
1716734939864,paho785056474274909,topic/occupancy,METAVERSE,87
1716734939916,paho785056473970287,topic/security,METAVERSE,23
1716734939989,paho785056474274909,topic/occupancy,METAVERSE,96
1716734940003,paho785056474492462,topic/b/lighting,METAVERSE,120
1716734940003,paho785056473336278,topic/b/lighting,METAVERSE,120
1716734940006,paho785056473336278,topic/b/noise,METAVERSE,24
1716734940010,paho785056474653302,topic/maintenance,METAVERSE,28
1716734940043,paho785056473970287,topic/security,METAVERSE,8
1716734940070,paho785056473336278,topic/c/noise,METAVERSE,31
1716734940072,paho785056474653302,topic/maintenance,METAVERSE,33
1716734940102,paho785056473970287,topic/security,METAVERSE,11
1716734940238,paho785056474653302,topic/maintenance,METAVERSE,24
1716734940292,paho785056473336278,topic/c/lighting,METAVERSE,10
1716734940303,paho785056474492462,topic/c/lighting,METAVERSE,21
1716734940333,paho785056473970287,topic/security,METAVERSE,14
1716734940393,paho785056474274909,topic/occupancy,METAVERSE,74
1716734940447,paho785056473336278,topic/b/noise,METAVERSE,31
1716734940452,paho785056474653302,topic/maintenance,METAVERSE,36
1716734940635,paho785056474492462,topic/e/lighting,METAVERSE,12
1716734940636,paho785056473336278,topic/e/lighting,METAVERSE,13
1716734940679,paho785056473970287,topic/security,METAVERSE,28
1716734940776,paho785056474274909,topic/occupancy,METAVERSE,125
1716734940833,paho785056473970287,topic/security,METAVERSE,22
1716734940834,paho785056473970287,topic/security,METAVERSE,107
1716734940905,paho785056474274909,topic/occupancy,METAVERSE,94
1716734940989,paho785056474274909,topic/occupancy,METAVERSE,262
1716734940991,paho785056473336278,topic/g/lighting,METAVERSE,41
1716734940992,paho785056474492462,topic/g/lighting,METAVERSE,42
1716734941035,paho785056473970287,topic/security,METAVERSE,46
1716734941063,paho785056473336278,topic/g/rfid,METAVERSE,16
1716734941065,paho785056474274909,topic/queueing,METAVERSE,18
1716734941092,paho785056473970287,topic/security,METAVERSE,60
1716734941096,paho785056474492462,topic/s/lighting,METAVERSE,5
1716734941097,paho785056473336278,topic/s/lighting,METAVERSE,6
1716734941155,paho785056473336278,topic/s/noise,METAVERSE,64
1716734941185,paho785056474653302,topic/maintenance,METAVERSE,94
1716734941193,paho785056474653302,topic/maintenance,METAVERSE,58
1716734941223,paho785056474274909,topic/occupancy,METAVERSE,234
1716734941325,paho785056474274909,topic/occupancy,METAVERSE,278
1716734941337,paho785056474653302,topic/maintenance,METAVERSE,34
1716734941358,paho785056473970287,topic/security,METAVERSE,22
1716734941396,paho785056474274909,topic/occupancy,METAVERSE,364
1716734941441,paho785056474274909,topic/occupancy,METAVERSE,105
1716734941679,paho785056473970287,topic/security,METAVERSE,8
1716734941794,paho785056474274909,topic/occupancy,METAVERSE,123
1716734941824,paho785056473336278,topic/b/lighting,METAVERSE,19
1716734941830,paho785056474492462,topic/b/lighting,METAVERSE,25
1716734941863,paho785056473970287,topic/security,METAVERSE,58
1716734941916,paho785056474274909,topic/occupancy,METAVERSE,111
1716734941937,paho785056473970287,topic/security,METAVERSE,20
1716734942014,paho785056474274909,topic/occupancy,METAVERSE,97
1716734942065,paho785056473336278,topic/s/lighting,METAVERSE,6
1716734942074,paho785056473336278,topic/s/noise,METAVERSE,15
1716734942075,paho785056474492462,topic/s/lighting,METAVERSE,16
1716734942082,paho785056473336278,topic/b/noise,METAVERSE,32
1716734942088,paho785056474653302,topic/maintenance,METAVERSE,29
1716734942090,paho785056474653302,topic/maintenance,METAVERSE,40
1716734942113,paho785056474653302,topic/maintenance,METAVERSE,50
1716734942117,paho785056473336278,topic/g/noise,METAVERSE,54
1716734942166,paho785056474492462,topic/b/lighting,METAVERSE,151
1716734942170,paho785056473336278,topic/b/lighting,METAVERSE,155
1716734942362,paho785056474653302,topic/maintenance,METAVERSE,17
1716734942364,paho785056473336278,topic/d/noise,METAVERSE,19
1716734942372,paho785056473970287,topic/security,METAVERSE,8
1716734942388,paho785056473970287,topic/security,METAVERSE,7
1716734942435,paho785056473970287,topic/security,METAVERSE,63
1716734942481,paho785056473336278,topic/d/noise,METAVERSE,26
1716734942495,paho785056474653302,topic/maintenance,METAVERSE,40
1716734942504,paho785056474274909,topic/occupancy,METAVERSE,140
1716734942572,paho785056473336278,topic/d/lighting,METAVERSE,37
1716734942572,paho785056474492462,topic/d/lighting,METAVERSE,37
1716734942624,paho785056473336278,topic/v/noise,METAVERSE,14
1716734942627,paho785056474653302,topic/maintenance,METAVERSE,17
1716734942738,paho785056473970287,topic/security,METAVERSE,27
1716734942741,paho785056474492462,topic/e/lighting,METAVERSE,18
1716734942752,paho785056473336278,topic/e/lighting,METAVERSE,29
1716734942828,paho785056474274909,topic/occupancy,METAVERSE,117
1716734942868,paho785056474653302,topic/maintenance,METAVERSE,24
1716734942881,paho785056473970287,topic/security,METAVERSE,20
1716734942904,paho785056473970287,topic/security,METAVERSE,28
1716734943025,paho785056474274909,topic/occupancy,METAVERSE,164
1716734943041,paho785056473970287,topic/security,METAVERSE,109
1716734943073,paho785056473970287,topic/security,METAVERSE,19
1716734943099,paho785056473336278,topic/e/noise,METAVERSE,5
1716734943138,paho785056474653302,topic/maintenance,METAVERSE,44
1716734943144,paho785056473336278,topic/e/noise,METAVERSE,96
1716734943166,paho785056474653302,topic/maintenance,METAVERSE,118
1716734943167,paho785056474274909,topic/occupancy,METAVERSE,291
1716734943209,paho785056473336278,topic/b/lighting,METAVERSE,25
1716734943212,paho785056473970287,topic/security,METAVERSE,29
1716734943213,paho785056474492462,topic/b/lighting,METAVERSE,29
1716734943304,paho785056474274909,topic/occupancy,METAVERSE,250
1716734943371,paho785056473970287,topic/security,METAVERSE,12
1716734943420,paho785056474274909,topic/occupancy,METAVERSE,237
1716734943487,paho785056474274909,topic/occupancy,METAVERSE,128
1716734943687,paho785056473970287,topic/security,METAVERSE,11
1716734943692,paho785056474492462,topic/g/lighting,METAVERSE,101
1716734943692,paho785056473336278,topic/g/lighting,METAVERSE,101
1716734943860,paho785056474274909,topic/occupancy,METAVERSE,184
1716734943913,paho785056473336278,topic/d/rfid,METAVERSE,18
1716734943924,paho785056474274909,topic/queueing,METAVERSE,29
1716734943946,paho785056473970287,topic/security,METAVERSE,71
1716734943946,paho785056473970287,topic/security,METAVERSE,17
1716734944020,paho785056473336278,topic/s/rfid,METAVERSE,6
1716734944036,paho785056474274909,topic/queueing,METAVERSE,22
1716734944047,paho785056474274909,topic/occupancy,METAVERSE,152
1716734944135,paho785056474274909,topic/occupancy,METAVERSE,260
1716734944216,paho785056474274909,topic/occupancy,METAVERSE,287
1716734944288,paho785056474274909,topic/occupancy,METAVERSE,274
1716734944323,paho785056473336278,topic/c/lighting,METAVERSE,8
1716734944330,paho785056474492462,topic/c/lighting,METAVERSE,15
1716734944362,paho785056473336278,topic/v/lighting,METAVERSE,13
1716734944365,paho785056474492462,topic/v/lighting,METAVERSE,16
1716734944400,paho785056473970287,topic/security,METAVERSE,20
1716734944466,paho785056474274909,topic/occupancy,METAVERSE,86
1716734944517,paho785056473970287,topic/security,METAVERSE,27
1716734944529,paho785056474653302,topic/maintenance,METAVERSE,33
1716734944584,paho785056474653302,topic/maintenance,METAVERSE,89
1716734944585,paho785056473336278,topic/g/noise,METAVERSE,90
1716734944619,paho785056473336278,topic/b/noise,METAVERSE,18
1716734944622,paho785056473970287,topic/security,METAVERSE,67
1716734944622,paho785056474653302,topic/maintenance,METAVERSE,21
1716734944819,paho785056473970287,topic/security,METAVERSE,25
1716734944850,paho785056473336278,topic/d/lighting,METAVERSE,5
1716734944858,paho785056474492462,topic/d/lighting,METAVERSE,13
1716734944858,paho785056474492462,topic/b/lighting,METAVERSE,12
1716734944864,paho785056473336278,topic/b/lighting,METAVERSE,18
1716734944894,paho785056473970287,topic/security,METAVERSE,18
1716734944896,paho785056474274909,topic/occupancy,METAVERSE,102
1716734944956,paho785056473970287,topic/security,METAVERSE,9
1716734944974,paho785056474274909,topic/occupancy,METAVERSE,98
1716734945016,paho785056473970287,topic/security,METAVERSE,17
1716734945075,paho785056474274909,topic/occupancy,METAVERSE,128
1716734945133,paho785056473336278,topic/b/noise,METAVERSE,66
1716734945134,paho785056474653302,topic/maintenance,METAVERSE,67
1716734945155,paho785056473970287,topic/security,METAVERSE,21
1716734945157,paho785056473970287,topic/security,METAVERSE,26
1716734945169,paho785056474492462,topic/b/lighting,METAVERSE,47
1716734945179,paho785056473336278,topic/b/lighting,METAVERSE,57
1716734945181,paho785056473336278,topic/c/noise,METAVERSE,47
1716734945195,paho785056473970287,topic/security,METAVERSE,26
1716734945198,paho785056474653302,topic/maintenance,METAVERSE,64
1716734945268,paho785056474274909,topic/occupancy,METAVERSE,137
1716734945315,paho785056474492462,topic/c/lighting,METAVERSE,9
1716734945319,paho785056473336278,topic/c/lighting,METAVERSE,13
1716734945329,paho785056473970287,topic/security,METAVERSE,26
1716734945375,paho785056473970287,topic/security,METAVERSE,13
1716734945423,paho785056474274909,topic/occupancy,METAVERSE,120
1716734945533,paho785056474274909,topic/occupancy,METAVERSE,171
1716734945556,paho785056473336278,topic/b/noise,METAVERSE,25
1716734945561,paho785056474653302,topic/maintenance,METAVERSE,30
1716734945677,paho785056474492462,topic/e/lighting,METAVERSE,21
1716734945679,paho785056473336278,topic/e/lighting,METAVERSE,23
1716734945717,paho785056473970287,topic/security,METAVERSE,18
1716734945773,paho785056474274909,topic/occupancy,METAVERSE,74
1716734945829,paho785056473970287,topic/security,METAVERSE,10
1716734945865,paho785056473970287,topic/security,METAVERSE,14
1716734945974,paho785056473970287,topic/security,METAVERSE,39
1716734945975,paho785056473970287,topic/security,METAVERSE,16
1716734946039,paho785056474492462,topic/g/lighting,METAVERSE,15
1716734946047,paho785056473336278,topic/g/lighting,METAVERSE,23
1716734946065,paho785056473970287,topic/security,METAVERSE,11
1716734946092,paho785056474274909,topic/occupancy,METAVERSE,157
1716734946119,paho785056474492462,topic/s/lighting,METAVERSE,12
1716734946127,paho785056473336278,topic/s/lighting,METAVERSE,20
1716734946208,paho785056474274909,topic/occupancy,METAVERSE,249
1716734946212,paho785056473336278,topic/s/noise,METAVERSE,15
1716734946213,paho785056474653302,topic/maintenance,METAVERSE,16
1716734946418,paho785056473970287,topic/security,METAVERSE,8
1716734946446,paho785056473336278,topic/c/rfid,METAVERSE,25
1716734946460,paho785056474274909,topic/queueing,METAVERSE,39
1716734946529,paho785056474274909,topic/occupancy,METAVERSE,119
1716734946601,paho785056474274909,topic/occupancy,METAVERSE,179
1716734946898,paho785056473970287,topic/security,METAVERSE,11
1716734946909,paho785056473970287,topic/security,METAVERSE,26
1716734946946,paho785056474492462,topic/b/lighting,METAVERSE,10
1716734946955,paho785056473336278,topic/b/lighting,METAVERSE,20
1716734946981,paho785056474274909,topic/occupancy,METAVERSE,94
1716734947021,paho785056473970287,topic/security,METAVERSE,14
1716734947032,paho785056473970287,topic/security,METAVERSE,28
1716734947065,paho785056473970287,topic/security,METAVERSE,14
1716734947066,paho785056474274909,topic/occupancy,METAVERSE,183
1716734947081,paho785056474492462,topic/s/lighting,METAVERSE,15
1716734947083,paho785056473336278,topic/s/lighting,METAVERSE,17
1716734947083,paho785056473970287,topic/security,METAVERSE,19
1716734947153,paho785056473336278,topic/b/noise,METAVERSE,42
1716734947176,paho785056473336278,topic/g/noise,METAVERSE,30
1716734947179,paho785056474492462,topic/b/lighting,METAVERSE,16
1716734947182,paho785056473336278,topic/b/lighting,METAVERSE,19
1716734947190,paho785056474653302,topic/maintenance,METAVERSE,79
1716734947192,paho785056474653302,topic/maintenance,METAVERSE,46
1716734947205,paho785056474274909,topic/occupancy,METAVERSE,198
1716734947241,paho785056473970287,topic/security,METAVERSE,20
1716734947253,paho785056473336278,topic/s/noise,METAVERSE,12
1716734947284,paho785056474653302,topic/maintenance,METAVERSE,43
1716734947298,paho785056474274909,topic/occupancy,METAVERSE,77
1716734947382,paho785056473970287,topic/security,METAVERSE,14
1716734947460,paho785056474274909,topic/occupancy,METAVERSE,92
1716734947482,paho785056473336278,topic/d/noise,METAVERSE,22
1716734947484,paho785056474653302,topic/maintenance,METAVERSE,24
1716734947501,paho785056473970287,topic/security,METAVERSE,16
1716734947507,paho785056473970287,topic/security,METAVERSE,13
1716734947569,paho785056473336278,topic/d/noise,METAVERSE,14
1716734947584,paho785056474653302,topic/maintenance,METAVERSE,29
1716734947633,paho785056474274909,topic/occupancy,METAVERSE,148
1716734947635,paho785056474492462,topic/d/lighting,METAVERSE,21
1716734947638,paho785056473336278,topic/d/lighting,METAVERSE,24
1716734947648,paho785056473336278,topic/v/noise,METAVERSE,15
1716734947655,paho785056474653302,topic/maintenance,METAVERSE,22
1716734947757,paho785056474492462,topic/e/lighting,METAVERSE,21
1716734947759,paho785056473336278,topic/e/lighting,METAVERSE,23
1716734947770,paho785056473970287,topic/security,METAVERSE,18
1716734947837,paho785056474274909,topic/occupancy,METAVERSE,85
1716734947993,paho785056473970287,topic/security,METAVERSE,14
1716734948018,paho785056473970287,topic/security,METAVERSE,7
1716734948046,paho785056473336278,topic/b/rfid,METAVERSE,7
1716734948055,paho785056474274909,topic/queueing,METAVERSE,16
1716734948125,paho785056474274909,topic/occupancy,METAVERSE,146
1716734948140,paho785056473336278,topic/e/noise,METAVERSE,15
1716734948143,paho785056473970287,topic/security,METAVERSE,23
1716734948208,paho785056473336278,topic/e/noise,METAVERSE,27
1716734948208,paho785056474653302,topic/maintenance,METAVERSE,83
1716734948209,paho785056474274909,topic/occupancy,METAVERSE,198
1716734948286,paho785056474653302,topic/maintenance,METAVERSE,105
1716734948291,paho785056474274909,topic/occupancy,METAVERSE,252
1716734948449,paho785056474492462,topic/b/lighting,METAVERSE,70
1716734948455,paho785056473336278,topic/b/lighting,METAVERSE,76
1716734948474,paho785056473970287,topic/security,METAVERSE,11
1716734948588,paho785056474274909,topic/occupancy,METAVERSE,125
1716734948751,paho785056474492462,topic/g/lighting,METAVERSE,47
1716734948756,paho785056473336278,topic/g/lighting,METAVERSE,52
1716734948922,paho785056473970287,topic/security,METAVERSE,7
1716734949011,paho785056474653302,topic/maintenance,METAVERSE,15
1716734949022,paho785056473970287,topic/security,METAVERSE,7
1716734949024,paho785056474274909,topic/occupancy,METAVERSE,109
1716734949112,paho785056473970287,topic/security,METAVERSE,87
1716734949149,paho785056474274909,topic/occupancy,METAVERSE,134
1716734949272,paho785056473970287,topic/security,METAVERSE,35
1716734949292,paho785056474274909,topic/occupancy,METAVERSE,267
1716734949352,paho785056474492462,topic/c/lighting,METAVERSE,25
1716734949362,paho785056474274909,topic/occupancy,METAVERSE,125
1716734949363,paho785056474492462,topic/v/lighting,METAVERSE,13
1716734949363,paho785056473336278,topic/c/lighting,METAVERSE,36
1716734949370,paho785056473336278,topic/v/lighting,METAVERSE,20
1716734949433,paho785056473970287,topic/security,METAVERSE,6
1716734949506,paho785056474274909,topic/occupancy,METAVERSE,79
1716734949566,paho785056473970287,topic/security,METAVERSE,63
1716734949632,paho785056473336278,topic/b/noise,METAVERSE,9
1716734949651,paho785056474653302,topic/maintenance,METAVERSE,28
1716734949670,paho785056474274909,topic/occupancy,METAVERSE,167
1716734949675,paho785056474653302,topic/maintenance,METAVERSE,52
1716734949676,paho785056473336278,topic/g/noise,METAVERSE,53
1716734949789,paho785056473970287,topic/security,METAVERSE,23
1716734949808,paho785056473970287,topic/security,METAVERSE,20
1716734949820,paho785056473336278,topic/e/rfid,METAVERSE,45
1716734949847,paho785056474274909,topic/queueing,METAVERSE,72
1716734949872,paho785056474492462,topic/d/lighting,METAVERSE,24
1716734949874,paho785056473336278,topic/d/lighting,METAVERSE,26
1716734949947,paho785056474274909,topic/occupancy,METAVERSE,159
1716734949971,paho785056473336278,topic/d/rfid,METAVERSE,12
1716734949984,paho785056474274909,topic/queueing,METAVERSE,25
