1716761128399,paho811248197451631,topic/b/lighting,METAVERSE,16
1716761128399,paho811248198767866,topic/b/lighting,METAVERSE,16
1716761128631,paho811248197451631,topic/e/rfid,METAVERSE,8
1716761128635,paho811248197451631,topic/b/rfid,METAVERSE,16
1716761129068,paho811248197451631,topic/e/noise,METAVERSE,9
1716761129684,paho811248197451631,topic/b/lighting,METAVERSE,33
1716761129689,paho811248198767866,topic/b/lighting,METAVERSE,38
1716761129811,paho811248197451631,topic/v/noise,METAVERSE,8
1716761130053,paho811248197451631,topic/b/noise,METAVERSE,14
1716761130303,paho811248197451631,topic/v/lighting,METAVERSE,8
1716761130303,paho811248198767866,topic/v/lighting,METAVERSE,8
1716761130327,paho811248197451631,topic/c/noise,METAVERSE,8
1716761130452,paho811248197451631,topic/s/rfid,METAVERSE,9
1716761130479,paho811248197451631,topic/d/lighting,METAVERSE,8
1716761130479,paho811248198767866,topic/d/lighting,METAVERSE,8
1716761130551,paho811248198767866,topic/c/lighting,METAVERSE,8
1716761130551,paho811248197451631,topic/c/lighting,METAVERSE,8
1716761130663,paho811248197451631,topic/b/rfid,METAVERSE,24
1716761130731,paho811248197451631,topic/d/noise,METAVERSE,16
1716761130733,paho811248197451631,topic/b/noise,METAVERSE,23
1716761130780,paho811248198767866,topic/c/lighting,METAVERSE,9
1716761130783,paho811248197451631,topic/c/lighting,METAVERSE,12
1716761130818,paho811248197451631,topic/d/noise,METAVERSE,8
1716761130885,paho811248197451631,topic/e/noise,METAVERSE,71
1716761131152,paho811248197451631,topic/b/lighting,METAVERSE,10
1716761131152,paho811248198767866,topic/b/lighting,METAVERSE,10
1716761131163,paho811248197451631,topic/g/lighting,METAVERSE,48
1716761131166,paho811248198767866,topic/g/lighting,METAVERSE,51
1716761131251,paho811248197451631,topic/b/noise,METAVERSE,8
1716761131303,paho811248197451631,topic/d/lighting,METAVERSE,14
1716761131304,paho811248198767866,topic/d/lighting,METAVERSE,14
1716761131494,paho811248197451631,topic/g/noise,METAVERSE,7
1716761131522,paho811248197451631,topic/b/lighting,METAVERSE,19
1716761131523,paho811248198767866,topic/b/lighting,METAVERSE,20
1716761131655,paho811248197451631,topic/g/lighting,METAVERSE,8
1716761131655,paho811248198767866,topic/g/lighting,METAVERSE,8
1716761131936,paho811248198767866,topic/s/lighting,METAVERSE,33
1716761131936,paho811248197451631,topic/s/lighting,METAVERSE,33
1716761131946,paho811248197451631,topic/e/lighting,METAVERSE,9
1716761131946,paho811248198767866,topic/e/lighting,METAVERSE,9
1716761132186,paho811248197451631,topic/g/noise,METAVERSE,55
1716761132629,paho811248197451631,topic/s/noise,METAVERSE,8
1716761132683,paho811248197451631,topic/b/noise,METAVERSE,8
1716761132849,paho811248197451631,topic/b/lighting,METAVERSE,46
1716761132849,paho811248198767866,topic/b/lighting,METAVERSE,46
1716761133183,paho811248198253721,topic/security,METAVERSE,1372
1716761133230,paho811248197451631,topic/s/noise,METAVERSE,7
1716761133234,paho811248198253721,topic/security,METAVERSE,1375
1716761133257,paho811248197451631,topic/s/lighting,METAVERSE,35
1716761133257,paho811248198767866,topic/s/lighting,METAVERSE,35
1716761133259,paho811248197451631,topic/v/rfid,METAVERSE,16
1716761133358,paho811248198767866,topic/e/lighting,METAVERSE,49
1716761133358,paho811248197451631,topic/e/lighting,METAVERSE,49
1716761133463,paho811248198767866,topic/b/lighting,METAVERSE,8
1716761133463,paho811248197451631,topic/b/lighting,METAVERSE,8
1716761133736,paho811248198253721,topic/security,METAVERSE,1677
1716761133737,paho811248197451631,topic/b/rfid,METAVERSE,10
1716761133784,paho811248198552031,topic/queueing,METAVERSE,541
1716761133955,paho811248197451631,topic/g/rfid,METAVERSE,8
1716761134108,paho811248197451631,topic/e/noise,METAVERSE,37
1716761134183,paho811248198552031,topic/queueing,METAVERSE,456
1716761134184,paho811248198552031,topic/queueing,METAVERSE,237
1716761134284,paho811248198253721,topic/security,METAVERSE,2045
1716761134483,paho811248198253721,topic/security,METAVERSE,2044
1716761134587,paho811248198253721,topic/security,METAVERSE,1959
1716761134659,paho811248197451631,topic/e/rfid,METAVERSE,8
1716761134726,paho811248197451631,topic/b/lighting,METAVERSE,19
1716761134727,paho811248198767866,topic/b/lighting,METAVERSE,20
1716761134835,paho811248197451631,topic/v/noise,METAVERSE,8
1716761134882,paho811248198253721,topic/security,METAVERSE,2227
1716761134933,paho811248198253721,topic/security,METAVERSE,2246
1716761134935,paho811248198253721,topic/security,METAVERSE,2224
1716761134935,paho811248198552031,topic/queueing,METAVERSE,284
1716761135035,paho811248198253721,topic/security,METAVERSE,2324
1716761135097,paho811248197451631,topic/b/noise,METAVERSE,8
1716761135182,paho811248198253721,topic/security,METAVERSE,2410
1716761135283,paho811248198552031,topic/occupancy,METAVERSE,2123
1716761135286,paho811248198253721,topic/security,METAVERSE,2515
1716761135314,paho811248198253721,topic/security,METAVERSE,2326
1716761135315,paho811248197451631,topic/v/lighting,METAVERSE,8
1716761135315,paho811248198767866,topic/v/lighting,METAVERSE,8
1716761135336,paho811248197451631,topic/c/noise,METAVERSE,13
1716761135385,paho811248198253721,topic/security,METAVERSE,2245
1716761135481,paho811248198253721,topic/security,METAVERSE,2321
1716761135500,paho811248197451631,topic/d/lighting,METAVERSE,7
1716761135500,paho811248198767866,topic/d/lighting,METAVERSE,7
1716761135533,paho811248198253721,topic/security,METAVERSE,2276
1716761135604,paho811248198767866,topic/c/lighting,METAVERSE,51
1716761135604,paho811248197451631,topic/c/lighting,METAVERSE,51
1716761135633,paho811248198253721,topic/security,METAVERSE,2222
1716761135684,paho811248198253721,topic/security,METAVERSE,2265
1716761135727,paho811248198253721,topic/security,METAVERSE,2241
1716761135727,paho811248198253721,topic/security,METAVERSE,2060
1716761135737,paho811248198956252,topic/maintenance,METAVERSE,1666
1716761135782,paho811248198253721,topic/security,METAVERSE,2019
1716761135782,paho811248198253721,topic/security,METAVERSE,1883
1716761135785,paho811248198253721,topic/security,METAVERSE,1858
1716761135811,paho811248197451631,topic/c/lighting,METAVERSE,8
1716761135811,paho811248198767866,topic/c/lighting,METAVERSE,8
1716761135832,paho811248198253721,topic/security,METAVERSE,1758
1716761135832,paho811248198956252,topic/maintenance,METAVERSE,1341
1716761135838,paho811248197451631,topic/b/noise,METAVERSE,47
1716761135840,paho811248197451631,topic/d/noise,METAVERSE,28
1716761135845,paho811248197451631,topic/d/noise,METAVERSE,14
1716761135855,paho811248198253721,topic/security,METAVERSE,1760
1716761135887,paho811248198253721,topic/security,METAVERSE,1744
1716761135887,paho811248198956252,topic/maintenance,METAVERSE,1320
1716761135905,paho811248197451631,topic/e/noise,METAVERSE,15
1716761135927,paho811248198253721,topic/security,METAVERSE,1728
1716761135927,paho811248198253721,topic/security,METAVERSE,1736
1716761135927,paho811248198253721,topic/security,METAVERSE,1654
1716761135927,paho811248198253721,topic/security,METAVERSE,1660
1716761135936,paho811248198253721,topic/security,METAVERSE,1460
1716761135936,paho811248198956252,topic/maintenance,METAVERSE,1258
1716761135982,paho811248198253721,topic/security,METAVERSE,1353
1716761135982,paho811248198956252,topic/maintenance,METAVERSE,1155
1716761136033,paho811248198253721,topic/security,METAVERSE,1277
1716761136033,paho811248198253721,topic/security,METAVERSE,1266
1716761136033,paho811248198253721,topic/security,METAVERSE,1246
1716761136033,paho811248198956252,topic/maintenance,METAVERSE,1066
1716761136083,paho811248198956252,topic/maintenance,METAVERSE,1101
1716761136174,paho811248198767866,topic/b/lighting,METAVERSE,7
1716761136175,paho811248197451631,topic/b/lighting,METAVERSE,8
1716761136182,paho811248198253721,topic/security,METAVERSE,1394
1716761136183,paho811248198253721,topic/security,METAVERSE,1364
1716761136218,paho811248197451631,topic/g/lighting,METAVERSE,15
1716761136218,paho811248198767866,topic/g/lighting,METAVERSE,15
1716761136234,paho811248198253721,topic/security,METAVERSE,1191
1716761136265,paho811248197451631,topic/b/noise,METAVERSE,9
1716761136283,paho811248198253721,topic/security,METAVERSE,1092
1716761136283,paho811248198253721,topic/security,METAVERSE,1040
1716761136283,paho811248198253721,topic/security,METAVERSE,980
1716761136283,paho811248198253721,topic/security,METAVERSE,994
1716761136286,paho811248198956252,topic/maintenance,METAVERSE,1269
1716761136311,paho811248198767866,topic/d/lighting,METAVERSE,13
1716761136313,paho811248197451631,topic/d/lighting,METAVERSE,15
1716761136334,paho811248198552031,topic/occupancy,METAVERSE,3091
1716761136336,paho811248198253721,topic/security,METAVERSE,901
1716761136386,paho811248198253721,topic/security,METAVERSE,799
1716761136482,paho811248198253721,topic/security,METAVERSE,825
1716761136483,paho811248198253721,topic/security,METAVERSE,695
1716761136483,paho811248198253721,topic/security,METAVERSE,632
1716761136506,paho811248197451631,topic/g/noise,METAVERSE,7
1716761136535,paho811248198253721,topic/security,METAVERSE,599
1716761136633,paho811248198956252,topic/maintenance,METAVERSE,1544
1716761136633,paho811248198956252,topic/maintenance,METAVERSE,1492
1716761136634,paho811248198253721,topic/security,METAVERSE,447
1716761136635,paho811248198253721,topic/security,METAVERSE,328
1716761136635,paho811248197451631,topic/c/rfid,METAVERSE,8
1716761136636,paho811248198956252,topic/maintenance,METAVERSE,1313
1716761136637,paho811248198956252,topic/maintenance,METAVERSE,878
1716761136637,paho811248198956252,topic/maintenance,METAVERSE,846
1716761136668,paho811248197451631,topic/b/lighting,METAVERSE,49
1716761136668,paho811248198767866,topic/b/lighting,METAVERSE,49
1716761136681,paho811248198956252,topic/maintenance,METAVERSE,869
1716761136697,paho811248197451631,topic/g/lighting,METAVERSE,6
1716761136698,paho811248198767866,topic/g/lighting,METAVERSE,7
1716761136705,paho811248198956252,topic/maintenance,METAVERSE,874
1716761136705,paho811248198956252,topic/maintenance,METAVERSE,815
1716761136705,paho811248198956252,topic/maintenance,METAVERSE,474
1716761136705,paho811248198956252,topic/maintenance,METAVERSE,449
1716761136731,paho811248198552031,topic/queueing,METAVERSE,104
1716761136833,paho811248198552031,topic/occupancy,METAVERSE,3576
1716761136834,paho811248198253721,topic/security,METAVERSE,317
1716761136934,paho811248198253721,topic/security,METAVERSE,297
1716761136956,paho811248197451631,topic/g/rfid,METAVERSE,7
1716761136959,paho811248197451631,topic/e/lighting,METAVERSE,8
1716761136959,paho811248198767866,topic/e/lighting,METAVERSE,8
1716761137030,paho811248198956252,topic/maintenance,METAVERSE,531
1716761137031,paho811248198253721,topic/security,METAVERSE,244
1716761137035,paho811248197451631,topic/s/lighting,METAVERSE,23
1716761137035,paho811248198552031,topic/queueing,METAVERSE,86
1716761137035,paho811248198767866,topic/s/lighting,METAVERSE,24
1716761137075,paho811248198253721,topic/security,METAVERSE,270
1716761137075,paho811248198253721,topic/security,METAVERSE,260
1716761137075,paho811248198253721,topic/security,METAVERSE,220
1716761137075,paho811248198253721,topic/security,METAVERSE,181
1716761137087,paho811248198253721,topic/security,METAVERSE,20
1716761137133,paho811248198956252,topic/maintenance,METAVERSE,476
1716761137136,paho811248198253721,topic/security,METAVERSE,61
1716761137183,paho811248198956252,topic/maintenance,METAVERSE,483
1716761137203,paho811248197451631,topic/g/noise,METAVERSE,12
1716761137234,paho811248198253721,topic/security,METAVERSE,142
1716761137251,paho811248198253721,topic/security,METAVERSE,101
1716761137282,paho811248198253721,topic/security,METAVERSE,95
1716761137335,paho811248198253721,topic/security,METAVERSE,116
1716761137335,paho811248198956252,topic/maintenance,METAVERSE,612
1716761137390,paho811248198253721,topic/security,METAVERSE,64
1716761137427,paho811248198253721,topic/security,METAVERSE,60
1716761137467,paho811248198253721,topic/security,METAVERSE,45
1716761137483,paho811248198956252,topic/maintenance,METAVERSE,439
1716761137501,paho811248198253721,topic/security,METAVERSE,62
1716761137580,paho811248198956252,topic/maintenance,METAVERSE,481
1716761137683,paho811248198956252,topic/maintenance,METAVERSE,536
1716761137686,paho811248197451631,topic/s/noise,METAVERSE,39
1716761137689,paho811248197451631,topic/b/noise,METAVERSE,9
1716761137731,paho811248198956252,topic/maintenance,METAVERSE,540
1716761137784,paho811248198956252,topic/maintenance,METAVERSE,417
1716761137830,paho811248198956252,topic/maintenance,METAVERSE,433
1716761137832,paho811248198956252,topic/maintenance,METAVERSE,185
1716761137834,paho811248198956252,topic/maintenance,METAVERSE,154
1716761137836,paho811248198253721,topic/security,METAVERSE,9
1716761137881,paho811248198552031,topic/occupancy,METAVERSE,4462
1716761137907,paho811248197451631,topic/b/lighting,METAVERSE,32
1716761137907,paho811248198767866,topic/b/lighting,METAVERSE,32
1716761137925,paho811248197451631,topic/d/rfid,METAVERSE,7
1716761137927,paho811248198552031,topic/queueing,METAVERSE,9
1716761137931,paho811248198956252,topic/maintenance,METAVERSE,104
1716761137993,paho811248198253721,topic/security,METAVERSE,18
1716761138274,paho811248197451631,topic/s/noise,METAVERSE,7
1716761138324,paho811248197451631,topic/s/lighting,METAVERSE,13
1716761138325,paho811248198767866,topic/s/lighting,METAVERSE,14
1716761138331,paho811248198956252,topic/maintenance,METAVERSE,64
1716761138331,paho811248198552031,topic/occupancy,METAVERSE,4604
1716761138359,paho811248198253721,topic/security,METAVERSE,44
1716761138422,paho811248198767866,topic/e/lighting,METAVERSE,7
1716761138422,paho811248197451631,topic/e/lighting,METAVERSE,7
1716761138433,paho811248198253721,topic/security,METAVERSE,46
1716761138467,paho811248198767866,topic/b/lighting,METAVERSE,11
1716761138467,paho811248197451631,topic/b/lighting,METAVERSE,11
1716761138484,paho811248198552031,topic/occupancy,METAVERSE,4585
1716761138486,paho811248198253721,topic/security,METAVERSE,99
1716761138527,paho811248198253721,topic/security,METAVERSE,84
1716761138531,paho811248198956252,topic/maintenance,METAVERSE,191
1716761138575,paho811248198956252,topic/maintenance,METAVERSE,194
1716761138659,paho811248198253721,topic/security,METAVERSE,8
1716761138702,paho811248198253721,topic/security,METAVERSE,11
1716761138733,paho811248198552031,topic/occupancy,METAVERSE,4786
1716761138736,paho811248198253721,topic/security,METAVERSE,53
1716761138854,paho811248198253721,topic/security,METAVERSE,11
1716761138883,paho811248198253721,topic/security,METAVERSE,32
1716761138933,paho811248198956252,topic/maintenance,METAVERSE,182
1716761138984,paho811248198253721,topic/security,METAVERSE,145
1716761139013,paho811248198253721,topic/security,METAVERSE,102
1716761139013,paho811248198253721,topic/security,METAVERSE,54
1716761139055,paho811248198253721,topic/security,METAVERSE,76
1716761139080,paho811248198956252,topic/maintenance,METAVERSE,287
1716761139088,paho811248198253721,topic/security,METAVERSE,81
1716761139129,paho811248197451631,topic/e/noise,METAVERSE,14
1716761139158,paho811248198253721,topic/security,METAVERSE,75
1716761139180,paho811248198956252,topic/maintenance,METAVERSE,65
1716761139185,paho811248198552031,topic/occupancy,METAVERSE,4556
1716761139231,paho811248198956252,topic/maintenance,METAVERSE,50
1716761139235,paho811248198253721,topic/security,METAVERSE,16
1716761139283,paho811248198253721,topic/security,METAVERSE,12
1716761139295,paho811248197451631,topic/v/rfid,METAVERSE,8
1716761139334,paho811248198552031,topic/queueing,METAVERSE,47
1716761139382,paho811248198253721,topic/security,METAVERSE,79
1716761139439,paho811248198253721,topic/security,METAVERSE,60
1716761139487,paho811248198253721,topic/security,METAVERSE,92
1716761139586,paho811248198253721,topic/security,METAVERSE,99
1716761139623,paho811248198253721,topic/security,METAVERSE,120
1716761139634,paho811248198253721,topic/security,METAVERSE,100
1716761139684,paho811248198552031,topic/occupancy,METAVERSE,5033
1716761139684,paho811248198253721,topic/security,METAVERSE,161
1716761139788,paho811248197451631,topic/b/lighting,METAVERSE,49
1716761139788,paho811248198767866,topic/b/lighting,METAVERSE,49
1716761139834,paho811248198552031,topic/occupancy,METAVERSE,5078
1716761139865,paho811248198253721,topic/security,METAVERSE,11
1716761139942,paho811248197451631,topic/v/noise,METAVERSE,77
1716761140033,paho811248198956252,topic/maintenance,METAVERSE,168
1716761140035,paho811248198552031,topic/occupancy,METAVERSE,5268
1716761140051,paho811248198253721,topic/security,METAVERSE,17
1716761140125,paho811248197451631,topic/b/noise,METAVERSE,7
1716761140143,paho811248198253721,topic/security,METAVERSE,10
1716761140182,paho811248198956252,topic/maintenance,METAVERSE,100
1716761140236,paho811248198956252,topic/maintenance,METAVERSE,118
1716761140247,paho811248198253721,topic/security,METAVERSE,35
1716761140330,paho811248197451631,topic/v/lighting,METAVERSE,7
1716761140331,paho811248198767866,topic/v/lighting,METAVERSE,8
1716761140349,paho811248197451631,topic/c/noise,METAVERSE,10
1716761140384,paho811248198956252,topic/maintenance,METAVERSE,45
1716761140412,paho811248198253721,topic/security,METAVERSE,9
1716761140432,paho811248198552031,topic/occupancy,METAVERSE,5644
1716761140483,paho811248198956252,topic/maintenance,METAVERSE,34
1716761140514,paho811248197451631,topic/s/rfid,METAVERSE,43
1716761140517,paho811248197451631,topic/d/lighting,METAVERSE,14
1716761140517,paho811248198552031,topic/queueing,METAVERSE,46
1716761140518,paho811248198767866,topic/d/lighting,METAVERSE,15
1716761140584,paho811248198956252,topic/maintenance,METAVERSE,47
1716761140630,paho811248197451631,topic/c/lighting,METAVERSE,7
1716761140631,paho811248198767866,topic/c/lighting,METAVERSE,8
1716761140675,paho811248198253721,topic/security,METAVERSE,8
1716761140685,paho811248198253721,topic/security,METAVERSE,14
1716761140733,paho811248198552031,topic/occupancy,METAVERSE,5914
1716761140814,paho811248197451631,topic/c/lighting,METAVERSE,7
1716761140815,paho811248198767866,topic/c/lighting,METAVERSE,8
1716761140859,paho811248197451631,topic/d/noise,METAVERSE,20
1716761140862,paho811248197451631,topic/d/noise,METAVERSE,24
1716761140875,paho811248198253721,topic/security,METAVERSE,12
1716761140880,paho811248197451631,topic/b/noise,METAVERSE,38
1716761140882,paho811248198253721,topic/security,METAVERSE,23
1716761140882,paho811248198956252,topic/maintenance,METAVERSE,91
1716761140891,paho811248198253721,topic/security,METAVERSE,19
1716761140935,paho811248198253721,topic/security,METAVERSE,54
1716761140985,paho811248198253721,topic/security,METAVERSE,42
1716761140998,paho811248197451631,topic/e/noise,METAVERSE,23
1716761141035,paho811248198956252,topic/maintenance,METAVERSE,196
1716761141088,paho811248198253721,topic/security,METAVERSE,9
1716761141135,paho811248198552031,topic/occupancy,METAVERSE,6092
1716761141136,paho811248198956252,topic/maintenance,METAVERSE,298
1716761141176,paho811248197451631,topic/b/lighting,METAVERSE,9
1716761141176,paho811248198767866,topic/b/lighting,METAVERSE,9
1716761141177,paho811248198253721,topic/security,METAVERSE,18
1716761141233,paho811248198956252,topic/maintenance,METAVERSE,366
1716761141281,paho811248198956252,topic/maintenance,METAVERSE,439
1716761141286,paho811248198253721,topic/security,METAVERSE,13
1716761141306,paho811248198767866,topic/g/lighting,METAVERSE,31
1716761141306,paho811248197451631,topic/g/lighting,METAVERSE,31
1716761141326,paho811248197451631,topic/d/lighting,METAVERSE,24
1716761141326,paho811248198767866,topic/d/lighting,METAVERSE,24
1716761141328,paho811248197451631,topic/b/noise,METAVERSE,10
1716761141418,paho811248198253721,topic/security,METAVERSE,12
1716761141436,paho811248198253721,topic/security,METAVERSE,57
1716761141480,paho811248198956252,topic/maintenance,METAVERSE,505
1716761141484,paho811248198253721,topic/security,METAVERSE,55
1716761141512,paho811248197451631,topic/g/noise,METAVERSE,7
1716761141629,paho811248198253721,topic/security,METAVERSE,62
1716761141632,paho811248198956252,topic/maintenance,METAVERSE,393
1716761141680,paho811248198956252,topic/maintenance,METAVERSE,362
1716761141723,paho811248197451631,topic/g/lighting,METAVERSE,7
1716761141724,paho811248198767866,topic/g/lighting,METAVERSE,8
1716761141746,paho811248197451631,topic/b/lighting,METAVERSE,37
1716761141746,paho811248198767866,topic/b/lighting,METAVERSE,37
1716761141761,paho811248198253721,topic/security,METAVERSE,18
1716761141834,paho811248198552031,topic/occupancy,METAVERSE,6643
1716761141881,paho811248198956252,topic/maintenance,METAVERSE,376
1716761141881,paho811248198253721,topic/security,METAVERSE,10
1716761141969,paho811248197451631,topic/e/lighting,METAVERSE,16
1716761141969,paho811248198767866,topic/e/lighting,METAVERSE,16
1716761141981,paho811248198956252,topic/maintenance,METAVERSE,90
1716761142084,paho811248198253721,topic/security,METAVERSE,17
1716761142097,paho811248197451631,topic/s/lighting,METAVERSE,14
1716761142098,paho811248198767866,topic/s/lighting,METAVERSE,15
1716761142136,paho811248198253721,topic/security,METAVERSE,75
1716761142180,paho811248198552031,topic/occupancy,METAVERSE,6891
1716761142199,paho811248198253721,topic/security,METAVERSE,24
1716761142265,paho811248197451631,topic/g/noise,METAVERSE,14
1716761142381,paho811248198956252,topic/maintenance,METAVERSE,130
1716761142433,paho811248198552031,topic/occupancy,METAVERSE,6998
1716761142444,paho811248198253721,topic/security,METAVERSE,9
1716761142532,paho811248198253721,topic/security,METAVERSE,65
1716761142585,paho811248198253721,topic/security,METAVERSE,39
1716761142632,paho811248198253721,topic/security,METAVERSE,85
1716761142687,paho811248198253721,topic/security,METAVERSE,12
1716761142708,paho811248197451631,topic/e/rfid,METAVERSE,10
1716761142740,paho811248198552031,topic/queueing,METAVERSE,42
1716761142744,paho811248197451631,topic/b/noise,METAVERSE,37
1716761142746,paho811248197451631,topic/s/noise,METAVERSE,55
1716761142782,paho811248198253721,topic/security,METAVERSE,39
1716761142880,paho811248198552031,topic/occupancy,METAVERSE,6944
1716761142891,paho811248198253721,topic/security,METAVERSE,22
1716761142894,paho811248198253721,topic/security,METAVERSE,11
1716761142938,paho811248197451631,topic/b/lighting,METAVERSE,19
1716761142939,paho811248198767866,topic/b/lighting,METAVERSE,20
1716761142984,paho811248198253721,topic/security,METAVERSE,97
1716761143003,paho811248198253721,topic/security,METAVERSE,45
1716761143081,paho811248198956252,topic/maintenance,METAVERSE,380
1716761143115,paho811248198253721,topic/security,METAVERSE,20
1716761143132,paho811248198956252,topic/maintenance,METAVERSE,425
1716761143143,paho811248198253721,topic/security,METAVERSE,13
1716761143186,paho811248198253721,topic/security,METAVERSE,52
1716761143227,paho811248198253721,topic/security,METAVERSE,58
1716761143280,paho811248198956252,topic/maintenance,METAVERSE,589
1716761143280,paho811248198253721,topic/security,METAVERSE,30
1716761143284,paho811248197451631,topic/s/noise,METAVERSE,7
1716761143294,paho811248198253721,topic/security,METAVERSE,7
1716761143374,paho811248197451631,topic/s/lighting,METAVERSE,7
1716761143375,paho811248198767866,topic/s/lighting,METAVERSE,8
1716761143382,paho811248198956252,topic/maintenance,METAVERSE,531
1716761143430,paho811248198552031,topic/occupancy,METAVERSE,6803
1716761143432,paho811248198956252,topic/maintenance,METAVERSE,306
1716761143437,paho811248197451631,topic/e/lighting,METAVERSE,16
1716761143439,paho811248198767866,topic/e/lighting,METAVERSE,18
1716761143456,paho811248198253721,topic/security,METAVERSE,9
1716761143506,paho811248197451631,topic/b/lighting,METAVERSE,7
1716761143509,paho811248198767866,topic/b/lighting,METAVERSE,10
1716761143519,paho811248198253721,topic/security,METAVERSE,87
1716761143632,paho811248198956252,topic/maintenance,METAVERSE,377
1716761143733,paho811248198253721,topic/security,METAVERSE,66
1716761143782,paho811248198956252,topic/maintenance,METAVERSE,505
1716761143782,paho811248198956252,topic/maintenance,METAVERSE,371
1716761143831,paho811248198552031,topic/occupancy,METAVERSE,7194
1716761143896,paho811248198253721,topic/security,METAVERSE,9
1716761143981,paho811248198552031,topic/occupancy,METAVERSE,7194
1716761144158,paho811248198253721,topic/security,METAVERSE,56
1716761144175,paho811248197451631,topic/e/noise,METAVERSE,8
1716761144233,paho811248198956252,topic/maintenance,METAVERSE,201
1716761144280,paho811248198956252,topic/maintenance,METAVERSE,257
1716761144382,paho811248198956252,topic/maintenance,METAVERSE,215
1716761144432,paho811248198552031,topic/occupancy,METAVERSE,7627
1716761144438,paho811248198956252,topic/maintenance,METAVERSE,263
1716761144481,paho811248198253721,topic/security,METAVERSE,30
1716761144532,paho811248198956252,topic/maintenance,METAVERSE,171
1716761144532,paho811248198253721,topic/security,METAVERSE,61
1716761144699,paho811248198253721,topic/security,METAVERSE,8
1716761144788,paho811248198253721,topic/security,METAVERSE,25
1716761144830,paho811248197451631,topic/b/lighting,METAVERSE,19
1716761144830,paho811248198767866,topic/b/lighting,METAVERSE,19
1716761144882,paho811248198956252,topic/maintenance,METAVERSE,432
1716761144884,paho811248198956252,topic/maintenance,METAVERSE,361
1716761144884,paho811248198956252,topic/maintenance,METAVERSE,365
1716761144911,paho811248198253721,topic/security,METAVERSE,8
1716761144927,paho811248198956252,topic/maintenance,METAVERSE,321
1716761144938,paho811248197451631,topic/v/noise,METAVERSE,7
1716761144955,paho811248198253721,topic/security,METAVERSE,8
1716761144966,paho811248197451631,topic/g/rfid,METAVERSE,7
1716761144982,paho811248198552031,topic/queueing,METAVERSE,23
1716761144983,paho811248198956252,topic/maintenance,METAVERSE,132
1716761145080,paho811248198956252,topic/maintenance,METAVERSE,201
1716761145082,paho811248198253721,topic/security,METAVERSE,133
