1716787133379,paho837253627200887,topic/occupancy,METAVERSE,44
1716787133438,paho837253626930402,topic/security,METAVERSE,6
1716787133443,paho837253627200887,topic/occupancy,METAVERSE,80
1716787133519,paho837253626930402,topic/security,METAVERSE,32
1716787133543,paho837253627559768,topic/maintenance,METAVERSE,31
1716787133577,paho837253627200887,topic/occupancy,METAVERSE,90
1716787133653,paho837253626930402,topic/security,METAVERSE,38
1716787133690,paho837253627384375,topic/b/lighting,METAVERSE,8
1716787133691,paho837253626186143,topic/b/lighting,METAVERSE,9
1716787133695,paho837253626186143,topic/v/rfid,METAVERSE,8
1716787133699,paho837253627559768,topic/maintenance,METAVERSE,940
1716787133699,paho837253626186143,topic/b/lighting,METAVERSE,15
1716787133702,paho837253627384375,topic/b/lighting,METAVERSE,18
1716787133702,paho837253627559768,topic/maintenance,METAVERSE,595
1716787133702,paho837253627200887,topic/queueing,METAVERSE,15
1716787133715,paho837253627559768,topic/maintenance,METAVERSE,40
1716787133757,paho837253627384375,topic/e/lighting,METAVERSE,46
1716787133757,paho837253626186143,topic/e/lighting,METAVERSE,46
1716787133760,paho837253627200887,topic/occupancy,METAVERSE,73
1716787133773,paho837253627559768,topic/maintenance,METAVERSE,6
1716787133796,paho837253626930402,topic/security,METAVERSE,57
1716787133808,paho837253627200887,topic/queueing,METAVERSE,6
1716787133809,paho837253626186143,topic/s/rfid,METAVERSE,7
1716787133811,paho837253627200887,topic/queueing,METAVERSE,8
1716787133812,paho837253626186143,topic/s/rfid,METAVERSE,9
1716787133817,paho837253626930402,topic/security,METAVERSE,18
1716787133854,paho837253626930402,topic/security,METAVERSE,6
1716787133867,paho837253627200887,topic/occupancy,METAVERSE,65
1716787133884,paho837253626930402,topic/security,METAVERSE,5
1716787133929,paho837253626930402,topic/security,METAVERSE,6
1716787133930,paho837253627559768,topic/maintenance,METAVERSE,38
1716787133938,paho837253627200887,topic/occupancy,METAVERSE,135
1716787133993,paho837253627200887,topic/occupancy,METAVERSE,145
1716787134055,paho837253627200887,topic/occupancy,METAVERSE,176
1716787134064,paho837253626186143,topic/d/lighting,METAVERSE,37
1716787134066,paho837253627384375,topic/d/lighting,METAVERSE,39
1716787134079,paho837253627384375,topic/e/lighting,METAVERSE,44
1716787134080,paho837253626186143,topic/e/lighting,METAVERSE,45
1716787134147,paho837253627559768,topic/maintenance,METAVERSE,88
1716787134209,paho837253626930402,topic/security,METAVERSE,6
1716787134223,paho837253627559768,topic/maintenance,METAVERSE,14
1716787134268,paho837253626186143,topic/d/rfid,METAVERSE,25
1716787134269,paho837253627200887,topic/queueing,METAVERSE,26
1716787134300,paho837253626930402,topic/security,METAVERSE,13
1716787134316,paho837253627200887,topic/occupancy,METAVERSE,73
1716787134354,paho837253626186143,topic/d/noise,METAVERSE,7
1716787134357,paho837253627559768,topic/maintenance,METAVERSE,10
1716787134482,paho837253626930402,topic/security,METAVERSE,7
1716787134555,paho837253626930402,topic/security,METAVERSE,12
1716787134563,paho837253626930402,topic/security,METAVERSE,16
1716787134587,paho837253627200887,topic/occupancy,METAVERSE,44
1716787134607,paho837253626930402,topic/security,METAVERSE,63
1716787134662,paho837253627200887,topic/occupancy,METAVERSE,118
1716787134693,paho837253627559768,topic/maintenance,METAVERSE,8
1716787134706,paho837253627559768,topic/maintenance,METAVERSE,7
1716787134748,paho837253626186143,topic/v/rfid,METAVERSE,5
1716787134755,paho837253627200887,topic/queueing,METAVERSE,12
1716787134809,paho837253627200887,topic/occupancy,METAVERSE,66
1716787134850,paho837253626930402,topic/security,METAVERSE,6
1716787134859,paho837253626930402,topic/security,METAVERSE,32
1716787134879,paho837253626930402,topic/security,METAVERSE,9
1716787134919,paho837253626186143,topic/d/noise,METAVERSE,11
1716787134923,paho837253627559768,topic/maintenance,METAVERSE,15
1716787134926,paho837253627559768,topic/maintenance,METAVERSE,18
1716787134967,paho837253627559768,topic/maintenance,METAVERSE,58
1716787134976,paho837253627559768,topic/maintenance,METAVERSE,7
1716787134987,paho837253627559768,topic/maintenance,METAVERSE,17
1716787135057,paho837253626930402,topic/security,METAVERSE,12
1716787135060,paho837253626930402,topic/security,METAVERSE,15
1716787135062,paho837253627559768,topic/maintenance,METAVERSE,39
1716787135114,paho837253627200887,topic/occupancy,METAVERSE,69
1716787135118,paho837253626186143,topic/c/lighting,METAVERSE,19
1716787135118,paho837253627384375,topic/c/lighting,METAVERSE,19
1716787135141,paho837253626186143,topic/b/noise,METAVERSE,18
1716787135142,paho837253627559768,topic/maintenance,METAVERSE,19
1716787135149,paho837253627559768,topic/maintenance,METAVERSE,5
1716787135164,paho837253626930402,topic/security,METAVERSE,64
1716787135203,paho837253626186143,topic/c/rfid,METAVERSE,31
1716787135209,paho837253627200887,topic/queueing,METAVERSE,37
1716787135209,paho837253627200887,topic/occupancy,METAVERSE,109
1716787135249,paho837253627200887,topic/occupancy,METAVERSE,77
1716787135324,paho837253626930402,topic/security,METAVERSE,13
1716787135394,paho837253627559768,topic/maintenance,METAVERSE,11
1716787135395,paho837253626186143,topic/b/noise,METAVERSE,12
1716787135411,paho837253626930402,topic/security,METAVERSE,23
1716787135423,paho837253626930402,topic/security,METAVERSE,12
1716787135461,paho837253627200887,topic/occupancy,METAVERSE,73
1716787135497,paho837253627200887,topic/occupancy,METAVERSE,86
1716787135527,paho837253626186143,topic/b/noise,METAVERSE,6
1716787135531,paho837253627559768,topic/maintenance,METAVERSE,10
1716787135539,paho837253627384375,topic/v/lighting,METAVERSE,8
1716787135540,paho837253626186143,topic/v/lighting,METAVERSE,9
1716787135579,paho837253626930402,topic/security,METAVERSE,36
1716787135617,paho837253627200887,topic/occupancy,METAVERSE,74
1716787135619,paho837253626930402,topic/security,METAVERSE,6
1716787135643,paho837253627559768,topic/maintenance,METAVERSE,12
1716787135668,paho837253627200887,topic/occupancy,METAVERSE,55
1716787135671,paho837253626930402,topic/security,METAVERSE,6
1716787135714,paho837253627559768,topic/maintenance,METAVERSE,7
1716787135736,paho837253626930402,topic/security,METAVERSE,9
1716787135737,paho837253627559768,topic/maintenance,METAVERSE,10
1716787135741,paho837253626930402,topic/security,METAVERSE,8
1716787135750,paho837253626930402,topic/security,METAVERSE,17
1716787135762,paho837253626930402,topic/security,METAVERSE,16
1716787135766,paho837253626930402,topic/security,METAVERSE,11
1716787135779,paho837253627559768,topic/maintenance,METAVERSE,48
1716787135789,paho837253626930402,topic/security,METAVERSE,34
1716787135816,paho837253626930402,topic/security,METAVERSE,60
1716787135816,paho837253626930402,topic/security,METAVERSE,60
1716787135816,paho837253626930402,topic/security,METAVERSE,60
1716787135844,paho837253627384375,topic/c/lighting,METAVERSE,29
1716787135844,paho837253626186143,topic/c/lighting,METAVERSE,29
1716787135849,paho837253626930402,topic/security,METAVERSE,93
1716787135850,paho837253626930402,topic/security,METAVERSE,94
1716787135850,paho837253626930402,topic/security,METAVERSE,93
1716787135866,paho837253626930402,topic/security,METAVERSE,109
1716787135879,paho837253626930402,topic/security,METAVERSE,122
1716787135880,paho837253626930402,topic/security,METAVERSE,123
1716787135891,paho837253626930402,topic/security,METAVERSE,134
1716787135903,paho837253626930402,topic/security,METAVERSE,145
1716787135915,paho837253626930402,topic/security,METAVERSE,157
1716787135915,paho837253626930402,topic/security,METAVERSE,157
1716787135934,paho837253626930402,topic/security,METAVERSE,143
1716787135939,paho837253626930402,topic/security,METAVERSE,116
1716787135956,paho837253626930402,topic/security,METAVERSE,105
1716787135956,paho837253626930402,topic/security,METAVERSE,97
1716787135957,paho837253626930402,topic/security,METAVERSE,82
1716787135982,paho837253626930402,topic/security,METAVERSE,130
1716787135988,paho837253627200887,topic/occupancy,METAVERSE,61
1716787135997,paho837253626930402,topic/security,METAVERSE,106
1716787135997,paho837253626930402,topic/security,METAVERSE,94
1716787135997,paho837253626930402,topic/security,METAVERSE,81
1716787135997,paho837253626930402,topic/security,METAVERSE,71
1716787136007,paho837253627200887,topic/occupancy,METAVERSE,73
1716787136043,paho837253626930402,topic/security,METAVERSE,116
1716787136043,paho837253626930402,topic/security,METAVERSE,109
1716787136043,paho837253626930402,topic/security,METAVERSE,88
1716787136043,paho837253626930402,topic/security,METAVERSE,92
1716787136060,paho837253626930402,topic/security,METAVERSE,97
1716787136063,paho837253626930402,topic/security,METAVERSE,100
1716787136069,paho837253626930402,topic/security,METAVERSE,105
1716787136069,paho837253626186143,topic/c/noise,METAVERSE,6
1716787136070,paho837253627559768,topic/maintenance,METAVERSE,7
1716787136082,paho837253626930402,topic/security,METAVERSE,118
1716787136096,paho837253626930402,topic/security,METAVERSE,100
1716787136114,paho837253627559768,topic/maintenance,METAVERSE,8
1716787136136,paho837253626930402,topic/security,METAVERSE,5
1716787136140,paho837253626186143,topic/v/noise,METAVERSE,4
1716787136141,paho837253627559768,topic/maintenance,METAVERSE,5
1716787136147,paho837253626186143,topic/g/noise,METAVERSE,4
1716787136148,paho837253627559768,topic/maintenance,METAVERSE,5
1716787136180,paho837253626930402,topic/security,METAVERSE,5
1716787136228,paho837253626930402,topic/security,METAVERSE,9
1716787136309,paho837253626930402,topic/security,METAVERSE,6
1716787136324,paho837253626930402,topic/security,METAVERSE,20
1716787136329,paho837253626930402,topic/security,METAVERSE,25
1716787136334,paho837253626186143,topic/b/lighting,METAVERSE,5
1716787136334,paho837253627384375,topic/b/lighting,METAVERSE,5
1716787136350,paho837253627559768,topic/maintenance,METAVERSE,7
1716787136366,paho837253627384375,topic/b/lighting,METAVERSE,4
1716787136367,paho837253626186143,topic/b/lighting,METAVERSE,5
1716787136385,paho837253626930402,topic/security,METAVERSE,23
1716787136418,paho837253627559768,topic/maintenance,METAVERSE,39
1716787136464,paho837253626930402,topic/security,METAVERSE,17
1716787136495,paho837253626186143,topic/b/noise,METAVERSE,12
1716787136499,paho837253626930402,topic/security,METAVERSE,16
1716787136500,paho837253627559768,topic/maintenance,METAVERSE,17
1716787136511,paho837253626930402,topic/security,METAVERSE,9
1716787136580,paho837253626186143,topic/s/noise,METAVERSE,30
1716787136581,paho837253627559768,topic/maintenance,METAVERSE,31
1716787136586,paho837253626930402,topic/security,METAVERSE,7
1716787136592,paho837253626186143,topic/e/noise,METAVERSE,22
1716787136593,paho837253627559768,topic/maintenance,METAVERSE,23
1716787136593,paho837253626930402,topic/security,METAVERSE,12
1716787136606,paho837253626930402,topic/security,METAVERSE,23
1716787136633,paho837253626930402,topic/security,METAVERSE,14
1716787136649,paho837253627559768,topic/maintenance,METAVERSE,17
1716787136651,paho837253627384375,topic/b/lighting,METAVERSE,7
1716787136652,paho837253626186143,topic/b/lighting,METAVERSE,8
1716787136657,paho837253627200887,topic/occupancy,METAVERSE,74
1716787136662,paho837253626930402,topic/security,METAVERSE,15
1716787136693,paho837253627559768,topic/maintenance,METAVERSE,10
1716787136706,paho837253627200887,topic/occupancy,METAVERSE,87
1716787136716,paho837253626930402,topic/security,METAVERSE,30
1716787136749,paho837253626930402,topic/security,METAVERSE,6
1716787136773,paho837253627559768,topic/maintenance,METAVERSE,34
1716787136783,paho837253627559768,topic/maintenance,METAVERSE,19
1716787136799,paho837253626930402,topic/security,METAVERSE,6
1716787136811,paho837253626186143,topic/v/rfid,METAVERSE,7
1716787136812,paho837253627200887,topic/queueing,METAVERSE,8
1716787136844,paho837253626930402,topic/security,METAVERSE,28
1716787136850,paho837253627200887,topic/queueing,METAVERSE,7
1716787136850,paho837253626186143,topic/v/rfid,METAVERSE,7
1716787136852,paho837253627384375,topic/d/lighting,METAVERSE,17
1716787136852,paho837253626186143,topic/d/lighting,METAVERSE,17
1716787136870,paho837253627200887,topic/occupancy,METAVERSE,66
1716787136878,paho837253627559768,topic/maintenance,METAVERSE,34
1716787136881,paho837253626186143,topic/g/noise,METAVERSE,29
1716787136899,paho837253627384375,topic/s/lighting,METAVERSE,4
1716787136900,paho837253627559768,topic/maintenance,METAVERSE,48
1716787136900,paho837253626186143,topic/s/lighting,METAVERSE,5
1716787136911,paho837253627559768,topic/maintenance,METAVERSE,9
1716787136920,paho837253626930402,topic/security,METAVERSE,6
1716787136935,paho837253627200887,topic/occupancy,METAVERSE,92
1716787136949,paho837253626930402,topic/security,METAVERSE,29
1716787136964,paho837253626930402,topic/security,METAVERSE,7
1716787137007,paho837253626930402,topic/security,METAVERSE,96
1716787137016,paho837253626930402,topic/security,METAVERSE,22
1716787137040,paho837253626930402,topic/security,METAVERSE,17
1716787137051,paho837253626930402,topic/security,METAVERSE,35
1716787137051,paho837253626930402,topic/security,METAVERSE,16
1716787137051,paho837253626930402,topic/security,METAVERSE,16
1716787137054,paho837253626930402,topic/security,METAVERSE,6
1716787137070,paho837253626930402,topic/security,METAVERSE,34
1716787137081,paho837253626930402,topic/security,METAVERSE,21
1716787137084,paho837253626930402,topic/security,METAVERSE,23
1716787137092,paho837253626930402,topic/security,METAVERSE,32
1716787137115,paho837253626930402,topic/security,METAVERSE,28
1716787137132,paho837253626930402,topic/security,METAVERSE,45
1716787137140,paho837253626930402,topic/security,METAVERSE,31
1716787137154,paho837253626930402,topic/security,METAVERSE,15
1716787137158,paho837253626930402,topic/security,METAVERSE,5
1716787137161,paho837253626930402,topic/security,METAVERSE,8
1716787137169,paho837253626930402,topic/security,METAVERSE,15
1716787137192,paho837253626930402,topic/security,METAVERSE,38
1716787137192,paho837253626930402,topic/security,METAVERSE,101
1716787137197,paho837253626930402,topic/security,METAVERSE,43
1716787137220,paho837253626930402,topic/security,METAVERSE,65
1716787137225,paho837253626186143,topic/s/noise,METAVERSE,6
1716787137238,paho837253627559768,topic/maintenance,METAVERSE,19
1716787137240,paho837253626930402,topic/security,METAVERSE,45
1716787137254,paho837253627559768,topic/maintenance,METAVERSE,23
1716787137264,paho837253627200887,topic/occupancy,METAVERSE,110
1716787137273,paho837253626930402,topic/security,METAVERSE,43
1716787137284,paho837253626930402,topic/security,METAVERSE,54
1716787137307,paho837253627200887,topic/occupancy,METAVERSE,112
1716787137308,paho837253626930402,topic/security,METAVERSE,65
1716787137318,paho837253626930402,topic/security,METAVERSE,30
1716787137339,paho837253627384375,topic/s/lighting,METAVERSE,16
1716787137339,paho837253626186143,topic/s/lighting,METAVERSE,16
1716787137344,paho837253626930402,topic/security,METAVERSE,57
1716787137352,paho837253627200887,topic/queueing,METAVERSE,62
1716787137353,paho837253626186143,topic/d/rfid,METAVERSE,63
1716787137391,paho837253626930402,topic/security,METAVERSE,61
1716787137403,paho837253627200887,topic/occupancy,METAVERSE,113
1716787137426,paho837253626930402,topic/security,METAVERSE,7
1716787137450,paho837253626930402,topic/security,METAVERSE,97
1716787137454,paho837253626930402,topic/security,METAVERSE,60
1716787137466,paho837253627200887,topic/occupancy,METAVERSE,47
1716787137481,paho837253626930402,topic/security,METAVERSE,15
1716787137508,paho837253626930402,topic/security,METAVERSE,60
1716787137525,paho837253627200887,topic/occupancy,METAVERSE,77
1716787137547,paho837253626930402,topic/security,METAVERSE,42
1716787137556,paho837253626930402,topic/security,METAVERSE,17
1716787137587,paho837253627559768,topic/maintenance,METAVERSE,12
1716787137603,paho837253626930402,topic/security,METAVERSE,64
1716787137620,paho837253626930402,topic/security,METAVERSE,5
1716787137639,paho837253626930402,topic/security,METAVERSE,64
1716787137648,paho837253626930402,topic/security,METAVERSE,73
1716787137648,paho837253626930402,topic/security,METAVERSE,17
1716787137662,paho837253627200887,topic/occupancy,METAVERSE,47
1716787137691,paho837253626930402,topic/security,METAVERSE,60
1716787137691,paho837253626930402,topic/security,METAVERSE,59
1716787137695,paho837253626930402,topic/security,METAVERSE,16
1716787137701,paho837253626930402,topic/security,METAVERSE,46
1716787137721,paho837253627200887,topic/occupancy,METAVERSE,90
1716787137732,paho837253626930402,topic/security,METAVERSE,76
1716787137743,paho837253626930402,topic/security,METAVERSE,21
1716787137746,paho837253627384375,topic/g/lighting,METAVERSE,9
1716787137749,paho837253626186143,topic/g/lighting,METAVERSE,12
1716787137768,paho837253626930402,topic/security,METAVERSE,47
1716787137793,paho837253627559768,topic/maintenance,METAVERSE,6
1716787137796,paho837253626930402,topic/security,METAVERSE,41
1716787137809,paho837253626930402,topic/security,METAVERSE,16
1716787137817,paho837253627559768,topic/maintenance,METAVERSE,22
1716787137824,paho837253626930402,topic/security,METAVERSE,31
1716787137829,paho837253627559768,topic/maintenance,METAVERSE,12
1716787137842,paho837253627200887,topic/queueing,METAVERSE,19
1716787137844,paho837253626186143,topic/s/rfid,METAVERSE,21
1716787137852,paho837253626930402,topic/security,METAVERSE,29
1716787137857,paho837253627200887,topic/queueing,METAVERSE,13
1716787137858,paho837253626186143,topic/s/rfid,METAVERSE,14
1716787137862,paho837253626930402,topic/security,METAVERSE,24
1716787137884,paho837253626930402,topic/security,METAVERSE,23
1716787137890,paho837253626930402,topic/security,METAVERSE,7
1716787137898,paho837253626186143,topic/v/rfid,METAVERSE,20
1716787137901,paho837253627200887,topic/queueing,METAVERSE,23
1716787137904,paho837253626930402,topic/security,METAVERSE,15
1716787137913,paho837253627384375,topic/g/lighting,METAVERSE,5
1716787137913,paho837253626186143,topic/g/lighting,METAVERSE,5
1716787137921,paho837253627200887,topic/occupancy,METAVERSE,98
1716787137928,paho837253626930402,topic/security,METAVERSE,39
1716787137936,paho837253626186143,topic/s/rfid,METAVERSE,47
1716787137939,paho837253627200887,topic/queueing,METAVERSE,50
1716787137948,paho837253626930402,topic/security,METAVERSE,21
1716787137958,paho837253626930402,topic/security,METAVERSE,11
1716787137961,paho837253626930402,topic/security,METAVERSE,4
1716787137975,paho837253627200887,topic/occupancy,METAVERSE,131
1716787137995,paho837253627559768,topic/maintenance,METAVERSE,22
1716787137996,paho837253626930402,topic/security,METAVERSE,39
1716787138004,paho837253626930402,topic/security,METAVERSE,47
1716787138016,paho837253626930402,topic/security,METAVERSE,13
1716787138020,paho837253626930402,topic/security,METAVERSE,5
1716787138032,paho837253626930402,topic/security,METAVERSE,13
1716787138039,paho837253627200887,topic/occupancy,METAVERSE,161
1716787138040,paho837253626930402,topic/security,METAVERSE,9
1716787138074,paho837253626186143,topic/e/noise,METAVERSE,5
1716787138079,paho837253627559768,topic/maintenance,METAVERSE,10
1716787138083,paho837253626930402,topic/security,METAVERSE,46
1716787138104,paho837253626930402,topic/security,METAVERSE,42
1716787138110,paho837253626930402,topic/security,METAVERSE,7
1716787138115,paho837253627200887,topic/occupancy,METAVERSE,226
1716787138149,paho837253627200887,topic/occupancy,METAVERSE,202
1716787138151,paho837253626930402,topic/security,METAVERSE,46
1716787138165,paho837253626930402,topic/security,METAVERSE,38
1716787138190,paho837253626930402,topic/security,METAVERSE,7
1716787138195,paho837253627559768,topic/maintenance,METAVERSE,32
1716787138216,paho837253627559768,topic/maintenance,METAVERSE,33
1716787138226,paho837253626930402,topic/security,METAVERSE,43
1716787138231,paho837253626930402,topic/security,METAVERSE,5
1716787138241,paho837253627200887,topic/occupancy,METAVERSE,284
1716787138256,paho837253626930402,topic/security,METAVERSE,30
1716787138284,paho837253626930402,topic/security,METAVERSE,9
1716787138287,paho837253626930402,topic/security,METAVERSE,8
1716787138298,paho837253626930402,topic/security,METAVERSE,19
1716787138298,paho837253626930402,topic/security,METAVERSE,19
1716787138298,paho837253626930402,topic/security,METAVERSE,18
1716787138328,paho837253626930402,topic/security,METAVERSE,48
1716787138328,paho837253626930402,topic/security,METAVERSE,49
1716787138332,paho837253626930402,topic/security,METAVERSE,5
1716787138344,paho837253626930402,topic/security,METAVERSE,47
1716787138362,paho837253626930402,topic/security,METAVERSE,31
1716787138407,paho837253626930402,topic/security,METAVERSE,64
1716787138413,paho837253626930402,topic/security,METAVERSE,38
1716787138416,paho837253626930402,topic/security,METAVERSE,35
1716787138435,paho837253626930402,topic/security,METAVERSE,28
1716787138446,paho837253626930402,topic/security,METAVERSE,15
