1716781520708,paho831643346851388,topic/d/lighting,METAVERSE,32
1716781520708,paho831643352673365,topic/d/lighting,METAVERSE,32
1716781520713,paho831643352851463,topic/maintenance,METAVERSE,21
1716781520714,paho831643352851463,topic/maintenance,METAVERSE,8
1716781520744,paho831643352851463,topic/maintenance,METAVERSE,30
1716781520759,paho831643352042997,topic/security,METAVERSE,20
1716781520780,paho831643352042997,topic/security,METAVERSE,21
1716781520823,paho831643352042997,topic/security,METAVERSE,65
1716781520857,paho831643346851388,topic/v/rfid,METAVERSE,7
1716781520860,paho831643352467089,topic/queueing,METAVERSE,10
1716781520865,paho831643352042997,topic/security,METAVERSE,90
1716781520871,paho831643346851388,topic/b/noise,METAVERSE,21
1716781520879,paho831643352851463,topic/maintenance,METAVERSE,29
1716781520891,paho831643352042997,topic/security,METAVERSE,26
1716781520919,paho831643352042997,topic/security,METAVERSE,15
1716781520928,paho831643352851463,topic/maintenance,METAVERSE,33
1716781520935,paho831643352467089,topic/occupancy,METAVERSE,85
1716781520963,paho831643352042997,topic/security,METAVERSE,51
1716781520983,paho831643352851463,topic/maintenance,METAVERSE,44
1716781520990,paho831643352042997,topic/security,METAVERSE,15
1716781520997,paho831643352851463,topic/maintenance,METAVERSE,42
1716781521029,paho831643352042997,topic/security,METAVERSE,18
1716781521043,paho831643352851463,topic/maintenance,METAVERSE,54
1716781521065,paho831643352042997,topic/security,METAVERSE,11
1716781521106,paho831643352042997,topic/security,METAVERSE,15
1716781521114,paho831643352042997,topic/security,METAVERSE,39
1716781521139,paho831643352467089,topic/occupancy,METAVERSE,85
1716781521166,paho831643352042997,topic/security,METAVERSE,13
1716781521169,paho831643352042997,topic/security,METAVERSE,14
1716781521169,paho831643346851388,topic/g/rfid,METAVERSE,10
1716781521173,paho831643352467089,topic/queueing,METAVERSE,14
1716781521182,paho831643352042997,topic/security,METAVERSE,26
1716781521194,paho831643346851388,topic/s/rfid,METAVERSE,63
1716781521197,paho831643352467089,topic/queueing,METAVERSE,66
1716781521220,paho831643352467089,topic/occupancy,METAVERSE,61
1716781521249,paho831643352042997,topic/security,METAVERSE,31
1716781521288,paho831643352042997,topic/security,METAVERSE,9
1716781521293,paho831643352042997,topic/security,METAVERSE,12
1716781521303,paho831643352467089,topic/occupancy,METAVERSE,172
1716781521315,paho831643352042997,topic/security,METAVERSE,23
1716781521359,paho831643352042997,topic/security,METAVERSE,32
1716781521363,paho831643352042997,topic/security,METAVERSE,11
1716781521367,paho831643352042997,topic/security,METAVERSE,14
1716781521387,paho831643352851463,topic/maintenance,METAVERSE,52
1716781521391,paho831643352042997,topic/security,METAVERSE,9
1716781521415,paho831643352042997,topic/security,METAVERSE,12
1716781521424,paho831643352042997,topic/security,METAVERSE,13
1716781521439,paho831643352042997,topic/security,METAVERSE,11
1716781521483,paho831643352042997,topic/security,METAVERSE,15
1716781521511,paho831643352042997,topic/security,METAVERSE,41
1716781521564,paho831643352042997,topic/security,METAVERSE,29
1716781521617,paho831643352467089,topic/occupancy,METAVERSE,82
1716781521656,paho831643352042997,topic/security,METAVERSE,49
1716781521683,paho831643346851388,topic/g/noise,METAVERSE,24
1716781521683,paho831643352851463,topic/maintenance,METAVERSE,24
1716781521692,paho831643352467089,topic/occupancy,METAVERSE,85
1716781521715,paho831643352851463,topic/maintenance,METAVERSE,20
1716781521732,paho831643346851388,topic/e/rfid,METAVERSE,8
1716781521734,paho831643352467089,topic/queueing,METAVERSE,10
1716781521782,paho831643352467089,topic/occupancy,METAVERSE,58
1716781521810,paho831643352042997,topic/security,METAVERSE,10
1716781521853,paho831643352042997,topic/security,METAVERSE,43
1716781521856,paho831643352042997,topic/security,METAVERSE,26
1716781521872,paho831643352467089,topic/occupancy,METAVERSE,72
1716781521899,paho831643352042997,topic/security,METAVERSE,12
1716781521918,paho831643352467089,topic/occupancy,METAVERSE,108
1716781521988,paho831643352467089,topic/occupancy,METAVERSE,158
1716781522064,paho831643346851388,topic/d/rfid,METAVERSE,37
1716781522064,paho831643352467089,topic/queueing,METAVERSE,37
1716781522108,paho831643352467089,topic/occupancy,METAVERSE,81
1716781522131,paho831643352851463,topic/maintenance,METAVERSE,11
1716781522158,paho831643352851463,topic/maintenance,METAVERSE,37
1716781522215,paho831643352042997,topic/security,METAVERSE,19
1716781522264,paho831643352851463,topic/maintenance,METAVERSE,8
1716781522288,paho831643352042997,topic/security,METAVERSE,9
1716781522311,paho831643352042997,topic/security,METAVERSE,27
1716781522316,paho831643352042997,topic/security,METAVERSE,159
1716781522318,paho831643346851388,topic/g/lighting,METAVERSE,406
1716781522319,paho831643352673365,topic/g/lighting,METAVERSE,407
1716781522321,paho831643346851388,topic/g/rfid,METAVERSE,142
1716781522325,paho831643346851388,topic/g/rfid,METAVERSE,25
1716781522327,paho831643346851388,topic/g/rfid,METAVERSE,26
1716781522331,paho831643352467089,topic/queueing,METAVERSE,152
1716781522332,paho831643352467089,topic/queueing,METAVERSE,32
1716781522368,paho831643352851463,topic/maintenance,METAVERSE,72
1716781522371,paho831643352467089,topic/queueing,METAVERSE,70
1716781522390,paho831643352467089,topic/occupancy,METAVERSE,211
1716781522418,paho831643352673365,topic/s/lighting,METAVERSE,7
1716781522418,paho831643346851388,topic/s/lighting,METAVERSE,7
1716781522448,paho831643346851388,topic/d/noise,METAVERSE,12
1716781522451,paho831643352467089,topic/occupancy,METAVERSE,151
1716781522452,paho831643352851463,topic/maintenance,METAVERSE,16
1716781522554,paho831643352851463,topic/maintenance,METAVERSE,71
1716781522555,paho831643352467089,topic/occupancy,METAVERSE,254
1716781522576,paho831643352851463,topic/maintenance,METAVERSE,56
1716781522582,paho831643352851463,topic/maintenance,METAVERSE,61
1716781522623,paho831643352851463,topic/maintenance,METAVERSE,64
1716781522635,paho831643346851388,topic/g/noise,METAVERSE,7
1716781522637,paho831643352851463,topic/maintenance,METAVERSE,9
1716781522663,paho831643352851463,topic/maintenance,METAVERSE,8
1716781522707,paho831643352851463,topic/maintenance,METAVERSE,89
1716781522725,paho831643346851388,topic/s/noise,METAVERSE,18
1716781522727,paho831643352851463,topic/maintenance,METAVERSE,20
1716781522736,paho831643352851463,topic/maintenance,METAVERSE,9
1716781522776,paho831643352851463,topic/maintenance,METAVERSE,54
1716781522820,paho831643352851463,topic/maintenance,METAVERSE,216
1716781522829,paho831643352851463,topic/maintenance,METAVERSE,30
1716781523030,paho831643352851463,topic/maintenance,METAVERSE,11
1716781523114,paho831643346851388,topic/s/noise,METAVERSE,182
1716781523115,paho831643352851463,topic/maintenance,METAVERSE,183
1716781523119,paho831643352042997,topic/security,METAVERSE,21
1716781523120,paho831643352042997,topic/security,METAVERSE,17
1716781523154,paho831643352042997,topic/security,METAVERSE,47
1716781523155,paho831643352467089,topic/occupancy,METAVERSE,52
1716781523195,paho831643352042997,topic/security,METAVERSE,51
1716781523199,paho831643352467089,topic/occupancy,METAVERSE,55
1716781523234,paho831643346851388,topic/s/lighting,METAVERSE,10
1716781523234,paho831643352673365,topic/s/lighting,METAVERSE,10
1716781523292,paho831643352851463,topic/maintenance,METAVERSE,27
1716781523341,paho831643352042997,topic/security,METAVERSE,9
1716781523349,paho831643346851388,topic/g/rfid,METAVERSE,10
1716781523351,paho831643352467089,topic/queueing,METAVERSE,12
1716781523416,paho831643352467089,topic/occupancy,METAVERSE,84
1716781523460,paho831643352467089,topic/occupancy,METAVERSE,121
1716781523475,paho831643352042997,topic/security,METAVERSE,20
1716781523492,paho831643352042997,topic/security,METAVERSE,8
1716781523592,paho831643352042997,topic/security,METAVERSE,9
1716781523640,paho831643352467089,topic/occupancy,METAVERSE,57
1716781523691,paho831643352042997,topic/security,METAVERSE,32
1716781523728,paho831643352042997,topic/security,METAVERSE,13
1716781523736,paho831643352467089,topic/occupancy,METAVERSE,77
1716781523775,paho831643346851388,topic/e/rfid,METAVERSE,11
1716781523779,paho831643352467089,topic/queueing,METAVERSE,15
1716781523783,paho831643352042997,topic/security,METAVERSE,20
1716781523813,paho831643352467089,topic/occupancy,METAVERSE,49
1716781523822,paho831643352042997,topic/security,METAVERSE,9
1716781523862,paho831643352042997,topic/security,METAVERSE,11
1716781523875,paho831643346851388,topic/b/rfid,METAVERSE,16
1716781523875,paho831643352467089,topic/queueing,METAVERSE,16
1716781523876,paho831643352042997,topic/security,METAVERSE,2345
1716781523880,paho831643352673365,topic/b/lighting,METAVERSE,20
1716781523879,paho831643346851388,topic/b/lighting,METAVERSE,19
1716781523886,paho831643352851463,topic/maintenance,METAVERSE,31
1716781523887,paho831643352042997,topic/security,METAVERSE,33
1716781523905,paho831643346851388,topic/b/noise,METAVERSE,40
1716781523915,paho831643346851388,topic/e/noise,METAVERSE,9
1716781523927,paho831643352042997,topic/security,METAVERSE,43
1716781523935,paho831643352851463,topic/maintenance,METAVERSE,70
1716781523938,paho831643352467089,topic/occupancy,METAVERSE,125
1716781523964,paho831643352042997,topic/security,METAVERSE,42
1716781523971,paho831643346851388,topic/c/noise,METAVERSE,8
1716781523971,paho831643352851463,topic/maintenance,METAVERSE,65
1716781524000,paho831643352042997,topic/security,METAVERSE,59
1716781524003,paho831643352467089,topic/occupancy,METAVERSE,152
1716781524011,paho831643352851463,topic/maintenance,METAVERSE,48
1716781524040,paho831643352467089,topic/occupancy,METAVERSE,181
1716781524041,paho831643352042997,topic/security,METAVERSE,66
1716781524045,paho831643352042997,topic/security,METAVERSE,37
1716781524075,paho831643352042997,topic/security,METAVERSE,37
1716781524080,paho831643352467089,topic/occupancy,METAVERSE,196
1716781524115,paho831643352042997,topic/security,METAVERSE,54
1716781524150,paho831643346851388,topic/e/lighting,METAVERSE,7
1716781524150,paho831643352673365,topic/e/lighting,METAVERSE,7
1716781524157,paho831643352042997,topic/security,METAVERSE,36
1716781524169,paho831643352042997,topic/security,METAVERSE,20
1716781524173,paho831643352042997,topic/security,METAVERSE,11
1716781524226,paho831643346851388,topic/s/rfid,METAVERSE,15
1716781524229,paho831643352467089,topic/queueing,METAVERSE,18
1716781524243,paho831643352673365,topic/c/lighting,METAVERSE,7
1716781524244,paho831643346851388,topic/c/lighting,METAVERSE,8
1716781524244,paho831643352042997,topic/security,METAVERSE,45
1716781524253,paho831643352042997,topic/security,METAVERSE,10
1716781524257,paho831643352042997,topic/security,METAVERSE,8
1716781524270,paho831643352467089,topic/occupancy,METAVERSE,59
1716781524297,paho831643352042997,topic/security,METAVERSE,48
1716781524309,paho831643352042997,topic/security,METAVERSE,12
1716781524325,paho831643352042997,topic/security,METAVERSE,8
1716781524329,paho831643352851463,topic/maintenance,METAVERSE,10
1716781524330,paho831643352042997,topic/security,METAVERSE,12
1716781524359,paho831643352042997,topic/security,METAVERSE,36
1716781524381,paho831643352673365,topic/e/lighting,METAVERSE,9
1716781524381,paho831643346851388,topic/e/lighting,METAVERSE,9
1716781524382,paho831643352042997,topic/security,METAVERSE,28
1716781524403,paho831643346851388,topic/b/lighting,METAVERSE,20
1716781524404,paho831643352673365,topic/b/lighting,METAVERSE,21
1716781524403,paho831643352042997,topic/security,METAVERSE,28
1716781524427,paho831643352851463,topic/maintenance,METAVERSE,10
1716781524435,paho831643352042997,topic/security,METAVERSE,36
1716781524479,paho831643352042997,topic/security,METAVERSE,30
1716781524543,paho831643352042997,topic/security,METAVERSE,42
1716781524553,paho831643352042997,topic/security,METAVERSE,52
1716781524556,paho831643346851388,topic/b/lighting,METAVERSE,11
1716781524557,paho831643352673365,topic/b/lighting,METAVERSE,12
1716781524602,paho831643352042997,topic/security,METAVERSE,53
1716781524630,paho831643352042997,topic/security,METAVERSE,19
1716781524639,paho831643352042997,topic/security,METAVERSE,36
1716781524657,paho831643352042997,topic/security,METAVERSE,9
1716781524670,paho831643352042997,topic/security,METAVERSE,12
1716781524719,paho831643352467089,topic/occupancy,METAVERSE,71
1716781524722,paho831643352042997,topic/security,METAVERSE,35
1716781524742,paho831643346851388,topic/d/noise,METAVERSE,7
1716781524743,paho831643352042997,topic/security,METAVERSE,21
1716781524744,paho831643352851463,topic/maintenance,METAVERSE,9
1716781524774,paho831643352042997,topic/security,METAVERSE,39
1716781524781,paho831643346851388,topic/e/rfid,METAVERSE,7
1716781524784,paho831643352467089,topic/queueing,METAVERSE,10
1716781524798,paho831643352851463,topic/maintenance,METAVERSE,15
1716781524807,paho831643352042997,topic/security,METAVERSE,8
1716781524810,paho831643352042997,topic/security,METAVERSE,41
1716781524814,paho831643352042997,topic/security,METAVERSE,12
1716781524829,paho831643352042997,topic/security,METAVERSE,28
1716781524836,paho831643352467089,topic/occupancy,METAVERSE,62
1716781524847,paho831643352673365,topic/b/lighting,METAVERSE,7
1716781524847,paho831643346851388,topic/b/lighting,METAVERSE,7
1716781524859,paho831643352042997,topic/security,METAVERSE,54
1716781524862,paho831643352673365,topic/g/lighting,METAVERSE,11
1716781524862,paho831643346851388,topic/g/lighting,METAVERSE,11
1716781524890,paho831643352042997,topic/security,METAVERSE,50
1716781524894,paho831643352042997,topic/security,METAVERSE,42
1716781524897,paho831643352042997,topic/security,METAVERSE,33
1716781524915,paho831643346851388,topic/v/noise,METAVERSE,8
1716781524916,paho831643352851463,topic/maintenance,METAVERSE,9
1716781524924,paho831643352042997,topic/security,METAVERSE,39
1716781524928,paho831643352042997,topic/security,METAVERSE,22
1716781524946,paho831643352673365,topic/c/lighting,METAVERSE,7
1716781524946,paho831643346851388,topic/c/lighting,METAVERSE,7
1716781524949,paho831643346851388,topic/d/lighting,METAVERSE,6
1716781524950,paho831643352673365,topic/d/lighting,METAVERSE,7
1716781524952,paho831643346851388,topic/v/rfid,METAVERSE,10
1716781524954,paho831643352467089,topic/queueing,METAVERSE,12
1716781524961,paho831643352042997,topic/security,METAVERSE,52
1716781524965,paho831643352042997,topic/security,METAVERSE,25
1716781524969,paho831643352042997,topic/security,METAVERSE,8
1716781524973,paho831643352851463,topic/maintenance,METAVERSE,34
1716781524983,paho831643352042997,topic/security,METAVERSE,18
1716781524995,paho831643352042997,topic/security,METAVERSE,22
1716781525001,paho831643352042997,topic/security,METAVERSE,11
1716781525010,paho831643352042997,topic/security,METAVERSE,14
1716781525018,paho831643352042997,topic/security,METAVERSE,15
1716781525018,paho831643346851388,topic/v/lighting,METAVERSE,25
1716781525019,paho831643352673365,topic/v/lighting,METAVERSE,26
1716781525023,paho831643352467089,topic/occupancy,METAVERSE,81
1716781525036,paho831643352042997,topic/security,METAVERSE,90
1716781525041,paho831643352042997,topic/security,METAVERSE,64
1716781525052,paho831643352042997,topic/security,METAVERSE,33
1716781525070,paho831643352042997,topic/security,METAVERSE,33
1716781525083,paho831643346851388,topic/e/noise,METAVERSE,8
1716781525087,paho831643352042997,topic/security,METAVERSE,79
1716781525092,paho831643352851463,topic/maintenance,METAVERSE,22
1716781525101,paho831643352851463,topic/maintenance,METAVERSE,26
1716781525106,paho831643352042997,topic/security,METAVERSE,63
1716781525106,paho831643352042997,topic/security,METAVERSE,40
1716781525109,paho831643352467089,topic/occupancy,METAVERSE,132
1716781525111,paho831643352042997,topic/security,METAVERSE,13
1716781525131,paho831643352042997,topic/security,METAVERSE,23
1716781525142,paho831643352851463,topic/maintenance,METAVERSE,45
1716781525143,paho831643352042997,topic/security,METAVERSE,81
1716781525150,paho831643352042997,topic/security,METAVERSE,14
1716781525156,paho831643352042997,topic/security,METAVERSE,14
1716781525162,paho831643352851463,topic/maintenance,METAVERSE,13
1716781525163,paho831643352042997,topic/security,METAVERSE,14
1716781525166,paho831643352042997,topic/security,METAVERSE,10
1716781525184,paho831643352042997,topic/security,METAVERSE,26
1716781525195,paho831643352042997,topic/security,METAVERSE,33
1716781525205,paho831643352042997,topic/security,METAVERSE,40
1716781525214,paho831643352042997,topic/security,METAVERSE,35
1716781525223,paho831643352042997,topic/security,METAVERSE,41
1716781525234,paho831643352851463,topic/maintenance,METAVERSE,26
1716781525240,paho831643352467089,topic/occupancy,METAVERSE,61
1716781525243,paho831643352042997,topic/security,METAVERSE,59
1716781525250,paho831643352042997,topic/security,METAVERSE,112
1716781525250,paho831643352042997,topic/security,METAVERSE,62
1716781525252,paho831643352042997,topic/security,METAVERSE,64
1716781525262,paho831643352042997,topic/security,METAVERSE,74
1716781525288,paho831643352042997,topic/security,METAVERSE,79
1716781525300,paho831643352042997,topic/security,METAVERSE,86
1716781525300,paho831643352042997,topic/security,METAVERSE,62
1716781525300,paho831643352042997,topic/security,METAVERSE,62
1716781525300,paho831643352042997,topic/security,METAVERSE,58
1716781525329,paho831643352467089,topic/occupancy,METAVERSE,82
1716781525333,paho831643352042997,topic/security,METAVERSE,94
1716781525358,paho831643352042997,topic/security,METAVERSE,111
1716781525359,paho831643352042997,topic/security,METAVERSE,91
1716781525359,paho831643352042997,topic/security,METAVERSE,98
1716781525359,paho831643352042997,topic/security,METAVERSE,61
1716781525359,paho831643352042997,topic/security,METAVERSE,16
1716781525386,paho831643352042997,topic/security,METAVERSE,33
1716781525388,paho831643352042997,topic/security,METAVERSE,37
1716781525398,paho831643352042997,topic/security,METAVERSE,29
1716781525398,paho831643352042997,topic/security,METAVERSE,19
1716781525419,paho831643352467089,topic/occupancy,METAVERSE,66
1716781525427,paho831643352042997,topic/security,METAVERSE,74
1716781525427,paho831643352042997,topic/security,METAVERSE,33
1716781525433,paho831643352042997,topic/security,METAVERSE,15
1716781525457,paho831643352042997,topic/security,METAVERSE,69
1716781525461,paho831643352042997,topic/security,METAVERSE,12
1716781525478,paho831643352042997,topic/security,METAVERSE,53
1716781525506,paho831643352042997,topic/security,METAVERSE,36
1716781525510,paho831643352042997,topic/security,METAVERSE,19
1716781525512,paho831643352042997,topic/security,METAVERSE,53
1716781525515,paho831643352042997,topic/security,METAVERSE,9
1716781525519,paho831643352042997,topic/security,METAVERSE,24
1716781525533,paho831643352042997,topic/security,METAVERSE,25
1716781525551,paho831643352042997,topic/security,METAVERSE,45
1716781525568,paho831643352042997,topic/security,METAVERSE,24
1716781525608,paho831643352042997,topic/security,METAVERSE,48
1716781525626,paho831643352042997,topic/security,METAVERSE,8
1716781525630,paho831643352042997,topic/security,METAVERSE,10
1716781525639,paho831643352042997,topic/security,METAVERSE,94
1716781525646,paho831643352042997,topic/security,METAVERSE,8
1716781525703,paho831643352851463,topic/maintenance,METAVERSE,46
1716781525728,paho831643352851463,topic/maintenance,METAVERSE,25
1716781525738,paho831643352467089,topic/occupancy,METAVERSE,100
1716781525745,paho831643352673365,topic/d/lighting,METAVERSE,14
1716781525746,paho831643346851388,topic/d/lighting,METAVERSE,15
1716781525751,paho831643352042997,topic/security,METAVERSE,44
1716781525822,paho831643352042997,topic/security,METAVERSE,8
1716781525836,paho831643352467089,topic/occupancy,METAVERSE,129
1716781525879,paho831643352467089,topic/occupancy,METAVERSE,65
1716781525903,paho831643352042997,topic/security,METAVERSE,8
1716781525928,paho831643352467089,topic/occupancy,METAVERSE,33
1716781525950,paho831643352042997,topic/security,METAVERSE,11
1716781525993,paho831643352467089,topic/occupancy,METAVERSE,54
1716781526063,paho831643352851463,topic/maintenance,METAVERSE,24
1716781526135,paho831643352042997,topic/security,METAVERSE,52
1716781526271,paho831643346851388,topic/s/rfid,METAVERSE,8
1716781526275,paho831643352467089,topic/queueing,METAVERSE,12
1716781526325,paho831643352467089,topic/occupancy,METAVERSE,62
1716781526403,paho831643352042997,topic/security,METAVERSE,10
1716781526406,paho831643352042997,topic/security,METAVERSE,20
1716781526485,paho831643346851388,topic/b/noise,METAVERSE,19
1716781526486,paho831643352851463,topic/maintenance,METAVERSE,20
1716781526490,paho831643352042997,topic/security,METAVERSE,11
1716781526497,paho831643352042997,topic/security,METAVERSE,820
1716781526498,paho831643352851463,topic/maintenance,METAVERSE,494
1716781526502,paho831643352851463,topic/maintenance,METAVERSE,35
1716781526508,paho831643352042997,topic/security,METAVERSE,851
1716781526512,paho831643352042997,topic/security,METAVERSE,305
1716781526527,paho831643352042997,topic/security,METAVERSE,60
1716781526538,paho831643352042997,topic/security,METAVERSE,69
1716781526541,paho831643352042997,topic/security,METAVERSE,72
1716781526547,paho831643352851463,topic/maintenance,METAVERSE,338
1716781526555,paho831643352042997,topic/security,METAVERSE,88
1716781526559,paho831643352042997,topic/security,METAVERSE,87
1716781526566,paho831643352042997,topic/security,METAVERSE,99
1716781526570,paho831643352042997,topic/security,METAVERSE,55
1716781526586,paho831643352042997,topic/security,METAVERSE,118
1716781526591,paho831643352042997,topic/security,METAVERSE,123
1716781526623,paho831643352042997,topic/security,METAVERSE,101
1716781526623,paho831643352042997,topic/security,METAVERSE,155
1716781526624,paho831643352042997,topic/security,METAVERSE,94
1716781526632,paho831643352042997,topic/security,METAVERSE,105
1716781526675,paho831643352042997,topic/security,METAVERSE,148
1716781526682,paho831643352042997,topic/security,METAVERSE,155
1716781526683,paho831643352042997,topic/security,METAVERSE,156
1716781526689,paho831643352042997,topic/security,METAVERSE,137
1716781526696,paho831643352042997,topic/security,METAVERSE,169
1716781526700,paho831643352042997,topic/security,METAVERSE,173
1716781526717,paho831643352851463,topic/maintenance,METAVERSE,61
1716781526722,paho831643352851463,topic/maintenance,METAVERSE,26
1716781526734,paho831643352042997,topic/security,METAVERSE,171
1716781526736,paho831643352042997,topic/security,METAVERSE,166
1716781526739,paho831643352042997,topic/security,METAVERSE,160
1716781526743,paho831643346851388,topic/g/noise,METAVERSE,29
1716781526743,paho831643352042997,topic/security,METAVERSE,124
1716781526754,paho831643352042997,topic/security,METAVERSE,134
1716781526758,paho831643352851463,topic/maintenance,METAVERSE,44
1716781526782,paho831643352042997,topic/security,METAVERSE,153
1716781526783,paho831643352042997,topic/security,METAVERSE,153
1716781526790,paho831643352042997,topic/security,METAVERSE,161
1716781526792,paho831643352467089,topic/occupancy,METAVERSE,89
1716781526823,paho831643352042997,topic/security,METAVERSE,194
1716781526824,paho831643352042997,topic/security,METAVERSE,189
1716781526831,paho831643352042997,topic/security,METAVERSE,202
1716781526831,paho831643352042997,topic/security,METAVERSE,202
1716781526835,paho831643352042997,topic/security,METAVERSE,206
1716781526840,paho831643352851463,topic/maintenance,METAVERSE,20
1716781526867,paho831643352042997,topic/security,METAVERSE,237
1716781526867,paho831643352042997,topic/security,METAVERSE,224
1716781526867,paho831643352042997,topic/security,METAVERSE,188
1716781526868,paho831643352042997,topic/security,METAVERSE,179
1716781526883,paho831643352042997,topic/security,METAVERSE,210
1716781526886,paho831643352042997,topic/security,METAVERSE,183
1716781526887,paho831643346851388,topic/b/noise,METAVERSE,13
1716781526888,paho831643352851463,topic/maintenance,METAVERSE,14
1716781526888,paho831643352042997,topic/security,METAVERSE,185
1716781526894,paho831643352042997,topic/security,METAVERSE,182
1716781526900,paho831643352042997,topic/security,METAVERSE,187
1716781526923,paho831643346851388,topic/b/lighting,METAVERSE,8
1716781526923,paho831643352673365,topic/b/lighting,METAVERSE,8
1716781526933,paho831643352042997,topic/security,METAVERSE,220
1716781526939,paho831643352042997,topic/security,METAVERSE,242
1716781526943,paho831643352042997,topic/security,METAVERSE,212
1716781526947,paho831643352042997,topic/security,METAVERSE,212
1716781526971,paho831643352042997,topic/security,METAVERSE,225
1716781526984,paho831643352042997,topic/security,METAVERSE,226
1716781526987,paho831643352042997,topic/security,METAVERSE,256
1716781526993,paho831643352042997,topic/security,METAVERSE,259
1716781526996,paho831643352042997,topic/security,METAVERSE,223
1716781527036,paho831643352042997,topic/security,METAVERSE,250
1716781527037,paho831643352042997,topic/security,METAVERSE,258
1716781527039,paho831643352042997,topic/security,METAVERSE,218
1716781527056,paho831643352042997,topic/security,METAVERSE,234
1716781527056,paho831643352042997,topic/security,METAVERSE,232
1716781527074,paho831643352851463,topic/maintenance,METAVERSE,11
1716781527080,paho831643346851388,topic/b/noise,METAVERSE,22
1716781527083,paho831643352042997,topic/security,METAVERSE,261
1716781527088,paho831643352042997,topic/security,METAVERSE,215
1716781527093,paho831643352042997,topic/security,METAVERSE,216
1716781527098,paho831643352851463,topic/maintenance,METAVERSE,40
1716781527135,paho831643352042997,topic/security,METAVERSE,256
