1716780028127,paho830150175276075,topic/queueing,METAVERSE,19
1716780028136,paho830150174850499,topic/security,METAVERSE,23
1716780028144,paho830150175659752,topic/maintenance,METAVERSE,44
1716780028145,paho830150175659752,topic/maintenance,METAVERSE,29
1716780028170,paho830150175276075,topic/occupancy,METAVERSE,106
1716780028181,paho830150175659752,topic/maintenance,METAVERSE,18
1716780028260,paho830150175276075,topic/occupancy,METAVERSE,152
1716780028322,paho830150175659752,topic/maintenance,METAVERSE,46
1716780028369,paho830150174850499,topic/security,METAVERSE,22
1716780028388,paho830150175659752,topic/maintenance,METAVERSE,29
1716780028463,paho830150175659752,topic/maintenance,METAVERSE,30
1716780028515,paho830150174850499,topic/security,METAVERSE,23
1716780028562,paho830150175659752,topic/maintenance,METAVERSE,14
1716780028563,paho830150175276075,topic/occupancy,METAVERSE,71
1716780028583,paho830150175659752,topic/maintenance,METAVERSE,55
1716780028606,paho830150175659752,topic/maintenance,METAVERSE,75
1716780028609,paho830150163022291,topic/g/noise,METAVERSE,78
1716780028647,paho830150175659752,topic/maintenance,METAVERSE,52
1716780028702,paho830150175659752,topic/maintenance,METAVERSE,19
1716780028721,paho830150175659752,topic/maintenance,METAVERSE,14
1716780028723,paho830150163022291,topic/g/noise,METAVERSE,16
1716780028726,paho830150175659752,topic/maintenance,METAVERSE,34
1716780028813,paho830150174850499,topic/security,METAVERSE,24
1716780028816,paho830150175659752,topic/maintenance,METAVERSE,29
1716780028831,paho830150175659752,topic/maintenance,METAVERSE,9
1716780028939,paho830150175659752,topic/maintenance,METAVERSE,13
1716780028986,paho830150175659752,topic/maintenance,METAVERSE,19
1716780029107,paho830150175276075,topic/queueing,METAVERSE,35
1716780029108,paho830150163022291,topic/c/rfid,METAVERSE,36
1716780029142,paho830150163022291,topic/b/rfid,METAVERSE,11
1716780029145,paho830150175276075,topic/queueing,METAVERSE,14
1716780029160,paho830150163022291,topic/b/lighting,METAVERSE,24
1716780029161,paho830150175476957,topic/b/lighting,METAVERSE,25
1716780029173,paho830150175276075,topic/occupancy,METAVERSE,101
1716780029198,paho830150163022291,topic/s/noise,METAVERSE,46
1716780029203,paho830150175659752,topic/maintenance,METAVERSE,51
1716780029218,paho830150175476957,topic/g/lighting,METAVERSE,14
1716780029218,paho830150163022291,topic/g/lighting,METAVERSE,14
1716780029221,paho830150175276075,topic/occupancy,METAVERSE,90
1716780029228,paho830150174850499,topic/security,METAVERSE,25
1716780029279,paho830150175659752,topic/maintenance,METAVERSE,30
1716780029291,paho830150175659752,topic/maintenance,METAVERSE,32
1716780029295,paho830150174850499,topic/security,METAVERSE,16
1716780029351,paho830150175276075,topic/occupancy,METAVERSE,148
1716780029360,paho830150175659752,topic/maintenance,METAVERSE,76
1716780029391,paho830150175276075,topic/occupancy,METAVERSE,112
1716780029421,paho830150163022291,topic/e/noise,METAVERSE,30
1716780029427,paho830150175659752,topic/maintenance,METAVERSE,36
1716780029443,paho830150175276075,topic/queueing,METAVERSE,27
1716780029443,paho830150175276075,topic/queueing,METAVERSE,16
1716780029446,paho830150163022291,topic/s/rfid,METAVERSE,30
1716780029448,paho830150163022291,topic/s/rfid,METAVERSE,21
1716780029481,paho830150175276075,topic/queueing,METAVERSE,52
1716780029481,paho830150163022291,topic/s/rfid,METAVERSE,52
1716780029502,paho830150175276075,topic/occupancy,METAVERSE,86
1716780029544,paho830150175276075,topic/occupancy,METAVERSE,117
1716780029567,paho830150174850499,topic/security,METAVERSE,42
1716780029583,paho830150175659752,topic/maintenance,METAVERSE,38
1716780029584,paho830150175276075,topic/occupancy,METAVERSE,155
1716780029600,paho830150163022291,topic/e/noise,METAVERSE,25
1716780029601,paho830150175659752,topic/maintenance,METAVERSE,26
1716780029642,paho830150174850499,topic/security,METAVERSE,130
1716780029651,paho830150174850499,topic/security,METAVERSE,50
1716780029675,paho830150175276075,topic/occupancy,METAVERSE,163
1716780029691,paho830150174850499,topic/security,METAVERSE,68
1716780029719,paho830150174850499,topic/security,METAVERSE,11
1716780029742,paho830150174850499,topic/security,METAVERSE,23
1716780029764,paho830150175276075,topic/occupancy,METAVERSE,56
1716780029800,paho830150175659752,topic/maintenance,METAVERSE,25
1716780029817,paho830150175476957,topic/d/lighting,METAVERSE,465
1716780029819,paho830150163022291,topic/d/lighting,METAVERSE,467
1716780029825,paho830150163022291,topic/g/rfid,METAVERSE,14
1716780029827,paho830150175276075,topic/queueing,METAVERSE,16
1716780029863,paho830150174850499,topic/security,METAVERSE,55
1716780029892,paho830150175659752,topic/maintenance,METAVERSE,40
1716780029894,paho830150175276075,topic/occupancy,METAVERSE,83
1716780029899,paho830150175659752,topic/maintenance,METAVERSE,49
1716780029927,paho830150163022291,topic/v/rfid,METAVERSE,24
1716780029935,paho830150175276075,topic/queueing,METAVERSE,32
1716780029944,paho830150175276075,topic/occupancy,METAVERSE,136
1716780029960,paho830150175659752,topic/maintenance,METAVERSE,26
1716780029975,paho830150174850499,topic/security,METAVERSE,39
1716780029996,paho830150175476957,topic/s/lighting,METAVERSE,120
1716780029996,paho830150163022291,topic/s/lighting,METAVERSE,120
1716780030001,paho830150175276075,topic/occupancy,METAVERSE,98
1716780030019,paho830150163022291,topic/d/noise,METAVERSE,22
1716780030022,paho830150174850499,topic/security,METAVERSE,48
1716780030022,paho830150175659752,topic/maintenance,METAVERSE,25
1716780030056,paho830150174850499,topic/security,METAVERSE,27
1716780030062,paho830150163022291,topic/s/noise,METAVERSE,12
1716780030063,paho830150175659752,topic/maintenance,METAVERSE,13
1716780030077,paho830150175476957,topic/e/lighting,METAVERSE,9
1716780030077,paho830150163022291,topic/e/lighting,METAVERSE,9
1716780030107,paho830150174850499,topic/security,METAVERSE,12
1716780030125,paho830150174850499,topic/security,METAVERSE,14
1716780030148,paho830150174850499,topic/security,METAVERSE,53
1716780030150,paho830150175276075,topic/occupancy,METAVERSE,55
1716780030188,paho830150174850499,topic/security,METAVERSE,33
1716780030195,paho830150163022291,topic/d/noise,METAVERSE,53
1716780030199,paho830150175659752,topic/maintenance,METAVERSE,57
1716780030224,paho830150174850499,topic/security,METAVERSE,21
1716780030243,paho830150163022291,topic/d/rfid,METAVERSE,16
1716780030244,paho830150175276075,topic/queueing,METAVERSE,17
1716780030267,paho830150174850499,topic/security,METAVERSE,69
1716780030308,paho830150175276075,topic/occupancy,METAVERSE,81
1716780030600,paho830150174850499,topic/security,METAVERSE,43
1716780030641,paho830150175276075,topic/occupancy,METAVERSE,84
1716780030947,paho830150174850499,topic/security,METAVERSE,735
1716780030994,paho830150175276075,topic/occupancy,METAVERSE,782
1716780031041,paho830150175659752,topic/maintenance,METAVERSE,17
1716780031045,paho830150174850499,topic/security,METAVERSE,22
1716780031048,paho830150163022291,topic/e/lighting,METAVERSE,41
1716780031049,paho830150175476957,topic/e/lighting,METAVERSE,42
1716780031069,paho830150163022291,topic/e/rfid,METAVERSE,38
1716780031072,paho830150175276075,topic/queueing,METAVERSE,41
1716780031103,paho830150175276075,topic/occupancy,METAVERSE,72
1716780031120,paho830150175659752,topic/maintenance,METAVERSE,29
1716780031180,paho830150175659752,topic/maintenance,METAVERSE,11
1716780031195,paho830150175659752,topic/maintenance,METAVERSE,11
1716780031259,paho830150175659752,topic/maintenance,METAVERSE,36
1716780031292,paho830150174850499,topic/security,METAVERSE,39
1716780031329,paho830150175276075,topic/occupancy,METAVERSE,76
1716780031337,paho830150174850499,topic/security,METAVERSE,22
1716780031367,paho830150174850499,topic/security,METAVERSE,44
1716780031368,paho830150175276075,topic/occupancy,METAVERSE,53
1716780031417,paho830150174850499,topic/security,METAVERSE,1201
1716780031426,paho830150175659752,topic/maintenance,METAVERSE,30
1716780031434,paho830150174850499,topic/security,METAVERSE,37
1716780031436,paho830150175659752,topic/maintenance,METAVERSE,1222
1716780031444,paho830150175659752,topic/maintenance,METAVERSE,48
1716780031453,paho830150163022291,topic/b/lighting,METAVERSE,55
1716780031453,paho830150175476957,topic/b/lighting,METAVERSE,55
1716780031458,paho830150174850499,topic/security,METAVERSE,36
1716780031460,paho830150174850499,topic/security,METAVERSE,38
1716780031466,paho830150174850499,topic/security,METAVERSE,69
1716780031471,paho830150174850499,topic/security,METAVERSE,55
1716780031485,paho830150174850499,topic/security,METAVERSE,43
1716780031511,paho830150163022291,topic/b/noise,METAVERSE,11
1716780031513,paho830150175659752,topic/maintenance,METAVERSE,13
1716780031527,paho830150174850499,topic/security,METAVERSE,56
1716780031541,paho830150174850499,topic/security,METAVERSE,41
1716780031573,paho830150174850499,topic/security,METAVERSE,14
1716780031582,paho830150174850499,topic/security,METAVERSE,27
1716780031620,paho830150174850499,topic/security,METAVERSE,13
1716780031626,paho830150174850499,topic/security,METAVERSE,15
1716780031633,paho830150174850499,topic/security,METAVERSE,20
1716780031644,paho830150163022291,topic/c/noise,METAVERSE,29
1716780031648,paho830150174850499,topic/security,METAVERSE,35
1716780031649,paho830150175659752,topic/maintenance,METAVERSE,34
1716780031651,paho830150174850499,topic/security,METAVERSE,37
1716780031658,paho830150174850499,topic/security,METAVERSE,43
1716780031668,paho830150175659752,topic/maintenance,METAVERSE,13
1716780031682,paho830150174850499,topic/security,METAVERSE,56
1716780031688,paho830150174850499,topic/security,METAVERSE,61
1716780031693,paho830150174850499,topic/security,METAVERSE,66
1716780031700,paho830150174850499,topic/security,METAVERSE,72
1716780031700,paho830150174850499,topic/security,METAVERSE,30
1716780031734,paho830150174850499,topic/security,METAVERSE,52
1716780031741,paho830150174850499,topic/security,METAVERSE,70
1716780031741,paho830150174850499,topic/security,METAVERSE,70
1716780031753,paho830150175659752,topic/maintenance,METAVERSE,45
1716780031764,paho830150175276075,topic/occupancy,METAVERSE,82
1716780031780,paho830150174850499,topic/security,METAVERSE,109
1716780031784,paho830150174850499,topic/security,METAVERSE,117
1716780031784,paho830150174850499,topic/security,METAVERSE,104
1716780031791,paho830150174850499,topic/security,METAVERSE,91
1716780031833,paho830150174850499,topic/security,METAVERSE,131
1716780031835,paho830150174850499,topic/security,METAVERSE,132
1716780031839,paho830150174850499,topic/security,METAVERSE,135
1716780031839,paho830150174850499,topic/security,METAVERSE,135
1716780031840,paho830150174850499,topic/security,METAVERSE,125
1716780031851,paho830150174850499,topic/security,METAVERSE,136
1716780031852,paho830150174850499,topic/security,METAVERSE,136
1716780031857,paho830150175476957,topic/c/lighting,METAVERSE,14
1716780031857,paho830150163022291,topic/c/lighting,METAVERSE,14
1716780031858,paho830150175276075,topic/occupancy,METAVERSE,99
1716780031881,paho830150174850499,topic/security,METAVERSE,165
1716780031890,paho830150174850499,topic/security,METAVERSE,153
1716780031890,paho830150174850499,topic/security,METAVERSE,153
1716780031893,paho830150174850499,topic/security,METAVERSE,156
1716780031932,paho830150174850499,topic/security,METAVERSE,153
1716780031936,paho830150174850499,topic/security,METAVERSE,199
1716780031936,paho830150174850499,topic/security,METAVERSE,177
1716780031943,paho830150174850499,topic/security,METAVERSE,172
1716780031943,paho830150175276075,topic/occupancy,METAVERSE,73
1716780031980,paho830150174850499,topic/security,METAVERSE,209
1716780031982,paho830150174850499,topic/security,METAVERSE,211
1716780031985,paho830150174850499,topic/security,METAVERSE,213
1716780031993,paho830150174850499,topic/security,METAVERSE,157
1716780031993,paho830150174850499,topic/security,METAVERSE,157
1716780032032,paho830150174850499,topic/security,METAVERSE,196
1716780032040,paho830150174850499,topic/security,METAVERSE,204
1716780032041,paho830150174850499,topic/security,METAVERSE,205
1716780032047,paho830150174850499,topic/security,METAVERSE,177
1716780032047,paho830150174850499,topic/security,METAVERSE,210
1716780032080,paho830150174850499,topic/security,METAVERSE,243
1716780032081,paho830150174850499,topic/security,METAVERSE,244
1716780032086,paho830150174850499,topic/security,METAVERSE,249
1716780032096,paho830150174850499,topic/security,METAVERSE,238
1716780032097,paho830150174850499,topic/security,METAVERSE,239
1716780032098,paho830150163022291,topic/b/lighting,METAVERSE,45
1716780032099,paho830150175476957,topic/b/lighting,METAVERSE,46
1716780032156,paho830150174850499,topic/security,METAVERSE,298
1716780032156,paho830150174850499,topic/security,METAVERSE,297
1716780032156,paho830150174850499,topic/security,METAVERSE,254
1716780032156,paho830150174850499,topic/security,METAVERSE,254
1716780032156,paho830150174850499,topic/security,METAVERSE,254
1716780032171,paho830150175476957,topic/b/lighting,METAVERSE,20
1716780032171,paho830150163022291,topic/b/lighting,METAVERSE,20
1716780032173,paho830150175476957,topic/c/lighting,METAVERSE,78
1716780032173,paho830150163022291,topic/c/lighting,METAVERSE,78
1716780032173,paho830150175659752,topic/maintenance,METAVERSE,17
1716780032184,paho830150174850499,topic/security,METAVERSE,282
1716780032184,paho830150174850499,topic/security,METAVERSE,282
1716780032206,paho830150174850499,topic/security,METAVERSE,303
1716780032206,paho830150174850499,topic/security,METAVERSE,272
1716780032207,paho830150175659752,topic/maintenance,METAVERSE,38
1716780032208,paho830150175276075,topic/occupancy,METAVERSE,100
1716780032251,paho830150174850499,topic/security,METAVERSE,317
1716780032252,paho830150174850499,topic/security,METAVERSE,318
1716780032252,paho830150174850499,topic/security,METAVERSE,318
1716780032252,paho830150174850499,topic/security,METAVERSE,317
1716780032280,paho830150174850499,topic/security,METAVERSE,317
1716780032283,paho830150174850499,topic/security,METAVERSE,320
1716780032312,paho830150163022291,topic/v/lighting,METAVERSE,9
1716780032312,paho830150175476957,topic/v/lighting,METAVERSE,9
1716780032326,paho830150174850499,topic/security,METAVERSE,362
1716780032326,paho830150174850499,topic/security,METAVERSE,362
1716780032326,paho830150174850499,topic/security,METAVERSE,333
1716780032326,paho830150174850499,topic/security,METAVERSE,332
1716780032367,paho830150174850499,topic/security,METAVERSE,373
1716780032367,paho830150174850499,topic/security,METAVERSE,373
1716780032367,paho830150174850499,topic/security,METAVERSE,344
1716780032367,paho830150174850499,topic/security,METAVERSE,311
1716780032367,paho830150174850499,topic/security,METAVERSE,344
1716780032368,paho830150174850499,topic/security,METAVERSE,345
1716780032380,paho830150174850499,topic/security,METAVERSE,356
1716780032385,paho830150174850499,topic/security,METAVERSE,329
1716780032385,paho830150174850499,topic/security,METAVERSE,326
1716780032385,paho830150174850499,topic/security,METAVERSE,277
1716780032411,paho830150175659752,topic/maintenance,METAVERSE,12
1716780032418,paho830150175659752,topic/maintenance,METAVERSE,19
1716780032431,paho830150174850499,topic/security,METAVERSE,375
1716780032431,paho830150174850499,topic/security,METAVERSE,374
1716780032438,paho830150175659752,topic/maintenance,METAVERSE,33
1716780032440,paho830150163022291,topic/b/noise,METAVERSE,35
1716780032441,paho830150174850499,topic/security,METAVERSE,384
1716780032441,paho830150174850499,topic/security,METAVERSE,384
1716780032442,paho830150174850499,topic/security,METAVERSE,243
1716780032446,paho830150175659752,topic/maintenance,METAVERSE,31
1716780032454,paho830150174850499,topic/security,METAVERSE,212
1716780032482,paho830150174850499,topic/security,METAVERSE,179
1716780032482,paho830150174850499,topic/security,METAVERSE,143
1716780032482,paho830150174850499,topic/security,METAVERSE,113
1716780032517,paho830150174850499,topic/security,METAVERSE,136
1716780032518,paho830150174850499,topic/security,METAVERSE,91
1716780032518,paho830150174850499,topic/security,METAVERSE,91
1716780032559,paho830150174850499,topic/security,METAVERSE,110
1716780032560,paho830150174850499,topic/security,METAVERSE,60
1716780032589,paho830150175659752,topic/maintenance,METAVERSE,14
1716780032602,paho830150175476957,topic/d/lighting,METAVERSE,16
1716780032602,paho830150163022291,topic/d/lighting,METAVERSE,16
1716780032603,paho830150174850499,topic/security,METAVERSE,30
1716780032609,paho830150174850499,topic/security,METAVERSE,16
1716780032616,paho830150174850499,topic/security,METAVERSE,22
1716780032621,paho830150175476957,topic/s/lighting,METAVERSE,10
1716780032621,paho830150163022291,topic/s/lighting,METAVERSE,10
1716780032625,paho830150174850499,topic/security,METAVERSE,30
1716780032679,paho830150174850499,topic/security,METAVERSE,11
1716780032706,paho830150174850499,topic/security,METAVERSE,19
1716780032758,paho830150175276075,topic/occupancy,METAVERSE,71
1716780032806,paho830150163022291,topic/v/noise,METAVERSE,11
1716780032809,paho830150175659752,topic/maintenance,METAVERSE,14
1716780032893,paho830150175476957,topic/g/lighting,METAVERSE,14
1716780032893,paho830150163022291,topic/g/lighting,METAVERSE,14
1716780032964,paho830150174850499,topic/security,METAVERSE,36
1716780033005,paho830150174850499,topic/security,METAVERSE,30
1716780033039,paho830150175659752,topic/maintenance,METAVERSE,16
1716780033052,paho830150175276075,topic/occupancy,METAVERSE,77
1716780033058,paho830150174850499,topic/security,METAVERSE,21
1716780033101,paho830150174850499,topic/security,METAVERSE,10
1716780033184,paho830150175276075,topic/queueing,METAVERSE,26
1716780033185,paho830150163022291,topic/c/rfid,METAVERSE,27
1716780033225,paho830150175276075,topic/occupancy,METAVERSE,67
1716780033300,paho830150174850499,topic/security,METAVERSE,13
1716780033344,paho830150175276075,topic/occupancy,METAVERSE,57
1716780033349,paho830150175659752,topic/maintenance,METAVERSE,37
1716780033350,paho830150174850499,topic/security,METAVERSE,15
1716780033391,paho830150174850499,topic/security,METAVERSE,16
1716780033435,paho830150175276075,topic/occupancy,METAVERSE,60
1716780033616,paho830150174850499,topic/security,METAVERSE,35
1716780033638,paho830150175659752,topic/maintenance,METAVERSE,35
1716780033639,paho830150163022291,topic/g/noise,METAVERSE,36
1716780033667,paho830150175659752,topic/maintenance,METAVERSE,64
1716780033734,paho830150163022291,topic/g/noise,METAVERSE,19
1716780033735,paho830150175659752,topic/maintenance,METAVERSE,20
1716780033740,paho830150175476957,topic/b/lighting,METAVERSE,26
1716780033741,paho830150163022291,topic/b/lighting,METAVERSE,27
1716780033742,paho830150174850499,topic/security,METAVERSE,1146
1716780033748,paho830150174850499,topic/security,METAVERSE,34
1716780033754,paho830150174850499,topic/security,METAVERSE,21
1716780033767,paho830150175659752,topic/maintenance,METAVERSE,51
1716780033773,paho830150174850499,topic/security,METAVERSE,47
1716780033781,paho830150174850499,topic/security,METAVERSE,64
1716780033785,paho830150175659752,topic/maintenance,METAVERSE,347
1716780033787,paho830150174850499,topic/security,METAVERSE,69
1716780033791,paho830150174850499,topic/security,METAVERSE,74
1716780033798,paho830150175659752,topic/maintenance,METAVERSE,391
1716780033799,paho830150174850499,topic/security,METAVERSE,68
1716780033807,paho830150174850499,topic/security,METAVERSE,50
1716780033814,paho830150174850499,topic/security,METAVERSE,50
1716780033832,paho830150174850499,topic/security,METAVERSE,63
1716780033833,paho830150174850499,topic/security,METAVERSE,34
1716780033839,paho830150175659752,topic/maintenance,METAVERSE,372
1716780033840,paho830150175276075,topic/occupancy,METAVERSE,114
1716780033841,paho830150174850499,topic/security,METAVERSE,25
1716780033841,paho830150174850499,topic/security,METAVERSE,84
1716780033841,paho830150174850499,topic/security,METAVERSE,78
1716780033855,paho830150174850499,topic/security,METAVERSE,48
1716780033881,paho830150174850499,topic/security,METAVERSE,61
1716780033902,paho830150174850499,topic/security,METAVERSE,64
1716780033902,paho830150174850499,topic/security,METAVERSE,43
1716780033902,paho830150174850499,topic/security,METAVERSE,91
1716780033909,paho830150174850499,topic/security,METAVERSE,42
1716780033928,paho830150175276075,topic/occupancy,METAVERSE,121
1716780033955,paho830150174850499,topic/security,METAVERSE,53
1716780033960,paho830150174850499,topic/security,METAVERSE,65
1716780033967,paho830150174850499,topic/security,METAVERSE,40
1716780033988,paho830150175276075,topic/occupancy,METAVERSE,86
1716780034062,paho830150174850499,topic/security,METAVERSE,37
1716780034083,paho830150163022291,topic/e/rfid,METAVERSE,12
1716780034084,paho830150175276075,topic/queueing,METAVERSE,13
1716780034095,paho830150174850499,topic/security,METAVERSE,20
1716780034098,paho830150174850499,topic/security,METAVERSE,27
1716780034124,paho830150174850499,topic/security,METAVERSE,36
1716780034130,paho830150175276075,topic/occupancy,METAVERSE,59
1716780034157,paho830150174850499,topic/security,METAVERSE,42
1716780034165,paho830150174850499,topic/security,METAVERSE,49
1716780034166,paho830150175276075,topic/occupancy,METAVERSE,78
1716780034178,paho830150174850499,topic/security,METAVERSE,27
1716780034184,paho830150174850499,topic/security,METAVERSE,28
1716780034188,paho830150175476957,topic/b/lighting,METAVERSE,21
1716780034189,paho830150163022291,topic/b/lighting,METAVERSE,22
1716780034194,paho830150174850499,topic/security,METAVERSE,28
1716780034210,paho830150163022291,topic/b/noise,METAVERSE,44
1716780034212,paho830150174850499,topic/security,METAVERSE,61
1716780034213,paho830150175659752,topic/maintenance,METAVERSE,47
1716780034234,paho830150174850499,topic/security,METAVERSE,36
1716780034234,paho830150175659752,topic/maintenance,METAVERSE,30
1716780034236,paho830150163022291,topic/s/noise,METAVERSE,32
1716780034254,paho830150175276075,topic/occupancy,METAVERSE,139
1716780034261,paho830150174850499,topic/security,METAVERSE,78
1716780034272,paho830150174850499,topic/security,METAVERSE,19
1716780034289,paho830150174850499,topic/security,METAVERSE,25
1716780034292,paho830150175476957,topic/g/lighting,METAVERSE,29
1716780034293,paho830150163022291,topic/g/lighting,METAVERSE,30
1716780034322,paho830150174850499,topic/security,METAVERSE,39
1716780034326,paho830150174850499,topic/security,METAVERSE,32
1716780034335,paho830150174850499,topic/security,METAVERSE,20
1716780034338,paho830150175276075,topic/occupancy,METAVERSE,222
1716780034371,paho830150174850499,topic/security,METAVERSE,48
1716780034379,paho830150175659752,topic/maintenance,METAVERSE,12
1716780034391,paho830150175659752,topic/maintenance,METAVERSE,69
1716780034404,paho830150174850499,topic/security,METAVERSE,41
1716780034408,paho830150174850499,topic/security,METAVERSE,29
1716780034415,paho830150174850499,topic/security,METAVERSE,36
1716780034415,paho830150174850499,topic/security,METAVERSE,20
1716780034430,paho830150174850499,topic/security,METAVERSE,35
1716780034432,paho830150163022291,topic/e/noise,METAVERSE,9
1716780034437,paho830150175659752,topic/maintenance,METAVERSE,14
1716780034471,paho830150174850499,topic/security,METAVERSE,52
1716780034477,paho830150174850499,topic/security,METAVERSE,26
1716780034503,paho830150174850499,topic/security,METAVERSE,56
1716780034520,paho830150174850499,topic/security,METAVERSE,18
1716780034547,paho830150163022291,topic/b/noise,METAVERSE,34
1716780034550,paho830150174850499,topic/security,METAVERSE,39
1716780034550,paho830150175659752,topic/maintenance,METAVERSE,37
1716780034565,paho830150174850499,topic/security,METAVERSE,22
1716780034607,paho830150174850499,topic/security,METAVERSE,62
1716780034614,paho830150174850499,topic/security,METAVERSE,15
1716780034621,paho830150174850499,topic/security,METAVERSE,70
1716780034633,paho830150163022291,topic/e/noise,METAVERSE,10
1716780034636,paho830150175659752,topic/maintenance,METAVERSE,13
1716780034660,paho830150174850499,topic/security,METAVERSE,54
1716780034678,paho830150174850499,topic/security,METAVERSE,49
1716780034706,paho830150174850499,topic/security,METAVERSE,46
1716780034713,paho830150174850499,topic/security,METAVERSE,35
1716780034718,paho830150174850499,topic/security,METAVERSE,18
1716780034755,paho830150175276075,topic/occupancy,METAVERSE,56
1716780034759,paho830150174850499,topic/security,METAVERSE,60
1716780034763,paho830150174850499,topic/security,METAVERSE,11
1716780034780,paho830150174850499,topic/security,METAVERSE,27
1716780034790,paho830150174850499,topic/security,METAVERSE,37
1716780034795,paho830150175659752,topic/maintenance,METAVERSE,43
1716780034803,paho830150175659752,topic/maintenance,METAVERSE,51
1716780034817,paho830150174850499,topic/security,METAVERSE,63
1716780034823,paho830150174850499,topic/security,METAVERSE,64
1716780034854,paho830150174850499,topic/security,METAVERSE,44
1716780034866,paho830150174850499,topic/security,METAVERSE,43
1716780034872,paho830150175476957,topic/d/lighting,METAVERSE,21
1716780034873,paho830150175276075,topic/queueing,METAVERSE,11
1716780034873,paho830150163022291,topic/g/rfid,METAVERSE,11
1716780034876,paho830150163022291,topic/d/lighting,METAVERSE,25
1716780034907,paho830150174850499,topic/security,METAVERSE,60
1716780034914,paho830150174850499,topic/security,METAVERSE,35
1716780034914,paho830150175276075,topic/queueing,METAVERSE,11
1716780034916,paho830150163022291,topic/g/rfid,METAVERSE,13
1716780034930,paho830150174850499,topic/security,METAVERSE,27
1716780034940,paho830150175276075,topic/occupancy,METAVERSE,78
1716780034941,paho830150174850499,topic/security,METAVERSE,22
1716780034968,paho830150174850499,topic/security,METAVERSE,41
1716780034987,paho830150175276075,topic/occupancy,METAVERSE,84
1716780034997,paho830150175476957,topic/s/lighting,METAVERSE,9
1716780034997,paho830150163022291,topic/s/lighting,METAVERSE,9
1716780035007,paho830150174850499,topic/security,METAVERSE,80
