1716743540891,paho790575047368413,topic/security,METAVERSE,223
1716743540908,paho790575048340765,topic/maintenance,METAVERSE,29
1716743540927,paho790575048340765,topic/maintenance,METAVERSE,44
1716743540936,paho790575047368413,topic/security,METAVERSE,267
1716743540936,paho790575047368413,topic/security,METAVERSE,210
1716743540936,paho790575047368413,topic/security,METAVERSE,209
1716743540936,paho790575047368413,topic/security,METAVERSE,185
1716743540936,paho790575047368413,topic/security,METAVERSE,185
1716743540938,paho790575047368413,topic/security,METAVERSE,186
1716743540938,paho790575048340765,topic/maintenance,METAVERSE,55
1716743540941,paho790575048136277,topic/b/lighting,METAVERSE,21
1716743540941,paho790575045367995,topic/b/lighting,METAVERSE,21
1716743540946,paho790575048340765,topic/maintenance,METAVERSE,63
1716743540960,paho790575048340765,topic/maintenance,METAVERSE,73
1716743540963,paho790575047368413,topic/security,METAVERSE,195
1716743540963,paho790575047368413,topic/security,METAVERSE,172
1716743540963,paho790575047368413,topic/security,METAVERSE,168
1716743540974,paho790575047368413,topic/security,METAVERSE,175
1716743540980,paho790575045367995,topic/s/rfid,METAVERSE,6
1716743540982,paho790575047879727,topic/queueing,METAVERSE,8
1716743540983,paho790575045367995,topic/v/noise,METAVERSE,28
1716743540996,paho790575047368413,topic/security,METAVERSE,154
1716743541007,paho790575048340765,topic/maintenance,METAVERSE,86
1716743541007,paho790575047879727,topic/occupancy,METAVERSE,385
1716743541014,paho790575047368413,topic/security,METAVERSE,163
1716743541014,paho790575047368413,topic/security,METAVERSE,131
1716743541021,paho790575048340765,topic/maintenance,METAVERSE,100
1716743541035,paho790575048136277,topic/g/lighting,METAVERSE,6
1716743541036,paho790575045367995,topic/g/lighting,METAVERSE,7
1716743541044,paho790575047368413,topic/security,METAVERSE,123
1716743541044,paho790575047368413,topic/security,METAVERSE,145
1716743541044,paho790575047368413,topic/security,METAVERSE,89
1716743541064,paho790575048340765,topic/maintenance,METAVERSE,143
1716743541064,paho790575048340765,topic/maintenance,METAVERSE,143
1716743541068,paho790575048340765,topic/maintenance,METAVERSE,122
1716743541083,paho790575047368413,topic/security,METAVERSE,167
1716743541083,paho790575047368413,topic/security,METAVERSE,100
1716743541115,paho790575047368413,topic/security,METAVERSE,112
1716743541118,paho790575047368413,topic/security,METAVERSE,85
1716743541122,paho790575048340765,topic/maintenance,METAVERSE,166
1716743541144,paho790575047368413,topic/security,METAVERSE,72
1716743541144,paho790575047368413,topic/security,METAVERSE,63
