1716749808583,paho796845580069525,topic/maintenance,METAVERSE,427
1716749808604,paho796845571539211,topic/security,METAVERSE,378
1716749808628,paho796845571779327,topic/queueing,METAVERSE,44
1716749808632,paho796845570842016,topic/d/rfid,METAVERSE,48
1716749808640,paho796845571970547,topic/d/lighting,METAVERSE,52
1716749808642,paho796845571539211,topic/security,METAVERSE,13
1716749808645,paho796845570842016,topic/d/lighting,METAVERSE,57
1716749808680,paho796845571539211,topic/security,METAVERSE,87
1716749808680,paho796845570842016,topic/d/noise,METAVERSE,16
1716749808727,paho796845571970547,topic/b/lighting,METAVERSE,2359
1716749808728,paho796845570842016,topic/b/lighting,METAVERSE,2360
1716749808736,paho796845571539211,topic/security,METAVERSE,107
1716749808736,paho796845580069525,topic/maintenance,METAVERSE,120
1716749808736,paho796845571539211,topic/security,METAVERSE,85
1716749808848,paho796845571539211,topic/security,METAVERSE,25
1716749808875,paho796845571779327,topic/occupancy,METAVERSE,1535
1716749808876,paho796845580069525,topic/maintenance,METAVERSE,284
1716749808881,paho796845571970547,topic/b/lighting,METAVERSE,168
1716749808882,paho796845570842016,topic/b/lighting,METAVERSE,169
1716749808929,paho796845580069525,topic/maintenance,METAVERSE,317
1716749808970,paho796845580069525,topic/maintenance,METAVERSE,306
1716749808971,paho796845580069525,topic/maintenance,METAVERSE,121
1716749808984,paho796845570842016,topic/b/noise,METAVERSE,267
1716749808990,paho796845571970547,topic/b/lighting,METAVERSE,273
1716749808993,paho796845570842016,topic/b/lighting,METAVERSE,276
1716749809028,paho796845580069525,topic/maintenance,METAVERSE,310
1716749809078,paho796845580069525,topic/maintenance,METAVERSE,119
1716749809127,paho796845571539211,topic/security,METAVERSE,19
1716749809128,paho796845580069525,topic/maintenance,METAVERSE,411
1716749809133,paho796845571539211,topic/security,METAVERSE,25
1716749809213,paho796845571539211,topic/security,METAVERSE,15
1716749809223,paho796845571970547,topic/b/lighting,METAVERSE,63
1716749809223,paho796845570842016,topic/b/lighting,METAVERSE,63
1716749809235,paho796845571539211,topic/security,METAVERSE,63
1716749809274,paho796845580069525,topic/maintenance,METAVERSE,2870
1716749809294,paho796845571539211,topic/security,METAVERSE,37
1716749809299,paho796845571970547,topic/e/lighting,METAVERSE,31
1716749809300,paho796845570842016,topic/e/lighting,METAVERSE,32
1716749809325,paho796845580069525,topic/maintenance,METAVERSE,368
1716749809329,paho796845580069525,topic/maintenance,METAVERSE,372
1716749809329,paho796845571539211,topic/security,METAVERSE,79
1716749809380,paho796845571779327,topic/occupancy,METAVERSE,1855
1716749809429,paho796845580069525,topic/maintenance,METAVERSE,470
1716749809465,paho796845570842016,topic/e/noise,METAVERSE,13
1716749809524,paho796845580069525,topic/maintenance,METAVERSE,513
1716749809526,paho796845580069525,topic/maintenance,METAVERSE,567
1716749809571,paho796845571539211,topic/security,METAVERSE,20
1716749809576,paho796845571539211,topic/security,METAVERSE,38
1716749809576,paho796845580069525,topic/maintenance,METAVERSE,617
1716749809609,paho796845571539211,topic/security,METAVERSE,70
1716749809626,paho796845580069525,topic/maintenance,METAVERSE,666
1716749809656,paho796845571539211,topic/security,METAVERSE,96
1716749809713,paho796845571539211,topic/security,METAVERSE,31
1716749809716,paho796845570842016,topic/v/rfid,METAVERSE,32
1716749809718,paho796845571779327,topic/queueing,METAVERSE,34
1716749809721,paho796845570842016,topic/v/rfid,METAVERSE,30
1716749809731,paho796845571539211,topic/security,METAVERSE,123
1716749809744,paho796845570842016,topic/e/noise,METAVERSE,35
1716749809778,paho796845571779327,topic/queueing,METAVERSE,87
1716749809779,paho796845580069525,topic/maintenance,METAVERSE,732
1716749809800,paho796845570842016,topic/e/rfid,METAVERSE,14
1716749809802,paho796845571779327,topic/queueing,METAVERSE,16
1716749809829,paho796845571539211,topic/security,METAVERSE,38
1716749809832,paho796845571539211,topic/security,METAVERSE,16
1716749809851,paho796845570842016,topic/b/noise,METAVERSE,34
1716749809854,paho796845570842016,topic/e/rfid,METAVERSE,20
1716749809873,paho796845570842016,topic/e/rfid,METAVERSE,33
1716749809878,paho796845571779327,topic/queueing,METAVERSE,44
1716749809878,paho796845571779327,topic/queueing,METAVERSE,38
1716749809920,paho796845571539211,topic/security,METAVERSE,12
1716749809923,paho796845570842016,topic/e/rfid,METAVERSE,16
1716749809929,paho796845571779327,topic/queueing,METAVERSE,22
1716749810092,paho796845571539211,topic/security,METAVERSE,20
1716749810101,paho796845571539211,topic/security,METAVERSE,21
1716749810126,paho796845571970547,topic/b/lighting,METAVERSE,33
1716749810127,paho796845570842016,topic/b/lighting,METAVERSE,34
1716749810127,paho796845571779327,topic/occupancy,METAVERSE,2583
1716749810128,paho796845571539211,topic/security,METAVERSE,37
1716749810133,paho796845571539211,topic/security,METAVERSE,21
1716749810178,paho796845571539211,topic/security,METAVERSE,60
1716749810204,paho796845570842016,topic/g/rfid,METAVERSE,17
1716749810228,paho796845571779327,topic/queueing,METAVERSE,41
1716749810229,paho796845571539211,topic/security,METAVERSE,134
1716749810281,paho796845571539211,topic/security,METAVERSE,158
1716749810302,paho796845571539211,topic/security,METAVERSE,147
1716749810302,paho796845571539211,topic/security,METAVERSE,51
1716749810344,paho796845571539211,topic/security,METAVERSE,63
1716749810361,paho796845571539211,topic/security,METAVERSE,128
1716749810427,paho796845571539211,topic/security,METAVERSE,24
1716749810430,paho796845571539211,topic/security,METAVERSE,30
1716749810475,paho796845571539211,topic/security,METAVERSE,25
1716749810492,paho796845571539211,topic/security,METAVERSE,12
1716749810530,paho796845571539211,topic/security,METAVERSE,38
1716749810585,paho796845571539211,topic/security,METAVERSE,25
1716749810592,paho796845571539211,topic/security,METAVERSE,27
1716749810627,paho796845571539211,topic/security,METAVERSE,43
1716749810665,paho796845571539211,topic/security,METAVERSE,57
1716749810670,paho796845570842016,topic/e/lighting,METAVERSE,15
1716749810670,paho796845571970547,topic/e/lighting,METAVERSE,15
1716749810679,paho796845571539211,topic/security,METAVERSE,44
1716749810721,paho796845571539211,topic/security,METAVERSE,60
1716749810728,paho796845580069525,topic/maintenance,METAVERSE,1768
1716749810728,paho796845580069525,topic/maintenance,METAVERSE,1768
1716749810728,paho796845580069525,topic/maintenance,METAVERSE,1767
1716749810728,paho796845580069525,topic/maintenance,METAVERSE,1710
1716749810728,paho796845580069525,topic/maintenance,METAVERSE,1709
1716749810729,paho796845580069525,topic/maintenance,METAVERSE,1710
1716749810729,paho796845580069525,topic/maintenance,METAVERSE,1710
1716749810729,paho796845580069525,topic/maintenance,METAVERSE,1673
1716749810729,paho796845580069525,topic/maintenance,METAVERSE,1672
1716749810729,paho796845580069525,topic/maintenance,METAVERSE,1672
1716749810729,paho796845580069525,topic/maintenance,METAVERSE,1671
1716749810730,paho796845571539211,topic/security,METAVERSE,17
1716749810731,paho796845580069525,topic/maintenance,METAVERSE,1634
1716749810731,paho796845580069525,topic/maintenance,METAVERSE,1633
1716749810734,paho796845580069525,topic/maintenance,METAVERSE,1636
1716749810766,paho796845571539211,topic/security,METAVERSE,70
1716749810773,paho796845570842016,topic/c/rfid,METAVERSE,14
1716749810778,paho796845571779327,topic/queueing,METAVERSE,19
1716749810780,paho796845571539211,topic/security,METAVERSE,25
1716749810820,paho796845571539211,topic/security,METAVERSE,65
1716749810892,paho796845571779327,topic/occupancy,METAVERSE,3131
1716749810953,paho796845571539211,topic/security,METAVERSE,22
1716749810980,paho796845571539211,topic/security,METAVERSE,44
1716749810997,paho796845571970547,topic/g/lighting,METAVERSE,10
1716749810998,paho796845570842016,topic/g/lighting,METAVERSE,11
1716749811052,paho796845570842016,topic/g/noise,METAVERSE,11
1716749811053,paho796845571970547,topic/v/lighting,METAVERSE,42
1716749811056,paho796845570842016,topic/v/lighting,METAVERSE,45
1716749811096,paho796845570842016,topic/v/noise,METAVERSE,49
1716749811099,paho796845571539211,topic/security,METAVERSE,127
1716749811127,paho796845571539211,topic/security,METAVERSE,66
1716749811136,paho796845571539211,topic/security,METAVERSE,15
1716749811149,paho796845571539211,topic/security,METAVERSE,88
1716749811160,paho796845571970547,topic/c/lighting,METAVERSE,16
1716749811160,paho796845570842016,topic/c/lighting,METAVERSE,16
1716749811178,paho796845571539211,topic/security,METAVERSE,116
1716749811204,paho796845571539211,topic/security,METAVERSE,64
1716749811228,paho796845571539211,topic/security,METAVERSE,166
1716749811245,paho796845571539211,topic/security,METAVERSE,83
1716749811251,paho796845571539211,topic/security,METAVERSE,189
1716749811279,paho796845571539211,topic/security,METAVERSE,69
1716749811309,paho796845571539211,topic/security,METAVERSE,246
1716749811326,paho796845571539211,topic/security,METAVERSE,157
1716749811335,paho796845571539211,topic/security,METAVERSE,24
1716749811356,paho796845570842016,topic/c/noise,METAVERSE,24
1716749811378,paho796845571539211,topic/security,METAVERSE,192
1716749811386,paho796845571539211,topic/security,METAVERSE,67
1716749811387,paho796845571539211,topic/security,METAVERSE,201
1716749811396,paho796845570842016,topic/s/rfid,METAVERSE,23
1716749811429,paho796845570842016,topic/s/noise,METAVERSE,21
1716749811481,paho796845571779327,topic/queueing,METAVERSE,108
1716749811481,paho796845571539211,topic/security,METAVERSE,270
1716749811532,paho796845571779327,topic/occupancy,METAVERSE,3628
1716749811632,paho796845571539211,topic/security,METAVERSE,321
1716749811641,paho796845571970547,topic/c/lighting,METAVERSE,13
1716749811641,paho796845570842016,topic/c/lighting,METAVERSE,13
1716749811678,paho796845571539211,topic/security,METAVERSE,333
1716749811684,paho796845571539211,topic/security,METAVERSE,253
1716749811728,paho796845571539211,topic/security,METAVERSE,364
1716749811774,paho796845570842016,topic/c/rfid,METAVERSE,12
1716749811816,paho796845571970547,topic/s/lighting,METAVERSE,45
1716749811817,paho796845570842016,topic/s/lighting,METAVERSE,46
1716749811834,paho796845571539211,topic/security,METAVERSE,387
1716749811835,paho796845571779327,topic/queueing,METAVERSE,73
1716749811838,paho796845570842016,topic/b/noise,METAVERSE,174
1716749811841,paho796845571539211,topic/security,METAVERSE,469
1716749811878,paho796845571539211,topic/security,METAVERSE,366
1716749811896,paho796845571539211,topic/security,METAVERSE,470
1716749811896,paho796845571539211,topic/security,METAVERSE,383
1716749811896,paho796845571539211,topic/security,METAVERSE,333
1716749811896,paho796845571539211,topic/security,METAVERSE,383
1716749811896,paho796845571539211,topic/security,METAVERSE,445
1716749811896,paho796845571539211,topic/security,METAVERSE,376
1716749811896,paho796845571539211,topic/security,METAVERSE,306
1716749811896,paho796845571539211,topic/security,METAVERSE,316
1716749811896,paho796845571539211,topic/security,METAVERSE,376
1716749811896,paho796845571539211,topic/security,METAVERSE,288
1716749811896,paho796845571539211,topic/security,METAVERSE,375
1716749811917,paho796845570842016,topic/b/rfid,METAVERSE,57
1716749811930,paho796845571539211,topic/security,METAVERSE,409
1716749811976,paho796845571779327,topic/queueing,METAVERSE,116
1716749811977,paho796845571539211,topic/security,METAVERSE,517
1716749811979,paho796845570842016,topic/b/rfid,METAVERSE,119
1716749811981,paho796845571779327,topic/queueing,METAVERSE,121
1716749811986,paho796845570842016,topic/s/noise,METAVERSE,39
1716749812028,paho796845571539211,topic/security,METAVERSE,507
1716749812064,paho796845580069525,topic/maintenance,METAVERSE,2966
1716749812064,paho796845580069525,topic/maintenance,METAVERSE,2926
1716749812064,paho796845580069525,topic/maintenance,METAVERSE,2925
1716749812064,paho796845580069525,topic/maintenance,METAVERSE,2925
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2926
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2863
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2863
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2862
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2862
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2752
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2862
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2810
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2732
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2810
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2810
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2710
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2809
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2760
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2759
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2759
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2759
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2712
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2712
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2712
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2613
1716749812065,paho796845580069525,topic/maintenance,METAVERSE,2658
1716749812066,paho796845580069525,topic/maintenance,METAVERSE,2659
1716749812066,paho796845580069525,topic/maintenance,METAVERSE,2659
1716749812066,paho796845580069525,topic/maintenance,METAVERSE,2590
1716749812066,paho796845580069525,topic/maintenance,METAVERSE,2659
1716749812066,paho796845580069525,topic/maintenance,METAVERSE,2626
1716749812066,paho796845580069525,topic/maintenance,METAVERSE,2626
1716749812066,paho796845580069525,topic/maintenance,METAVERSE,2626
1716749812066,paho796845580069525,topic/maintenance,METAVERSE,2545
1716749812066,paho796845580069525,topic/maintenance,METAVERSE,2626
1716749812066,paho796845580069525,topic/maintenance,METAVERSE,2579
1716749812066,paho796845580069525,topic/maintenance,METAVERSE,2578
1716749812066,paho796845580069525,topic/maintenance,METAVERSE,2509
1716749812066,paho796845580069525,topic/maintenance,METAVERSE,2578
1716749812077,paho796845571539211,topic/security,METAVERSE,509
1716749812078,paho796845571539211,topic/security,METAVERSE,510
1716749812079,paho796845580069525,topic/maintenance,METAVERSE,2590
1716749812096,paho796845571970547,topic/s/lighting,METAVERSE,84
1716749812096,paho796845570842016,topic/s/lighting,METAVERSE,84
1716749812128,paho796845571539211,topic/security,METAVERSE,560
1716749812130,paho796845571539211,topic/security,METAVERSE,411
1716749812180,paho796845571539211,topic/security,METAVERSE,574
1716749812199,paho796845570842016,topic/b/noise,METAVERSE,49
1716749812226,paho796845571539211,topic/security,METAVERSE,620
1716749812227,paho796845571539211,topic/security,METAVERSE,621
1716749812228,paho796845571539211,topic/security,METAVERSE,473
1716749812228,paho796845571539211,topic/security,METAVERSE,621
1716749812229,paho796845571539211,topic/security,METAVERSE,612
1716749812229,paho796845571539211,topic/security,METAVERSE,716
1716749812280,paho796845571539211,topic/security,METAVERSE,623
1716749812308,paho796845570842016,topic/d/noise,METAVERSE,13
1716749812327,paho796845571779327,topic/occupancy,METAVERSE,3855
1716749812327,paho796845571539211,topic/security,METAVERSE,670
1716749812328,paho796845571539211,topic/security,METAVERSE,671
1716749812328,paho796845571539211,topic/security,METAVERSE,671
1716749812377,paho796845571539211,topic/security,METAVERSE,720
1716749812378,paho796845571539211,topic/security,METAVERSE,560
1716749812378,paho796845571539211,topic/security,METAVERSE,717
1716749812378,paho796845571539211,topic/security,METAVERSE,499
1716749812383,paho796845571539211,topic/security,METAVERSE,720
1716749812425,paho796845571539211,topic/security,METAVERSE,746
1716749812477,paho796845571539211,topic/security,METAVERSE,717
1716749812477,paho796845571539211,topic/security,METAVERSE,543
1716749812532,paho796845571539211,topic/security,METAVERSE,741
1716749812532,paho796845571539211,topic/security,METAVERSE,665
1716749812532,paho796845571539211,topic/security,METAVERSE,982
1716749812544,paho796845570842016,topic/g/lighting,METAVERSE,22
1716749812544,paho796845571970547,topic/g/lighting,METAVERSE,22
1716749812578,paho796845571539211,topic/security,METAVERSE,665
1716749812579,paho796845571539211,topic/security,METAVERSE,657
1716749812627,paho796845571539211,topic/security,METAVERSE,659
1716749812628,paho796845571539211,topic/security,METAVERSE,651
1716749812630,paho796845571539211,topic/security,METAVERSE,627
1716749812632,paho796845571539211,topic/security,METAVERSE,627
1716749812667,paho796845571970547,topic/d/lighting,METAVERSE,24
1716749812667,paho796845570842016,topic/d/lighting,METAVERSE,24
1716749812677,paho796845571539211,topic/security,METAVERSE,655
1716749812705,paho796845570842016,topic/v/rfid,METAVERSE,12
1716749812726,paho796845571539211,topic/security,METAVERSE,693
1716749812782,paho796845571779327,topic/occupancy,METAVERSE,4556
1716749812782,paho796845571779327,topic/queueing,METAVERSE,89
1716749812783,paho796845571539211,topic/security,METAVERSE,827
1716749812829,paho796845571539211,topic/security,METAVERSE,786
1716749812829,paho796845571539211,topic/security,METAVERSE,1261
1716749812836,paho796845571539211,topic/security,METAVERSE,751
1716749812840,paho796845571539211,topic/security,METAVERSE,751
1716749812841,paho796845571539211,topic/security,METAVERSE,741
1716749812841,paho796845571539211,topic/security,METAVERSE,717
1716749812878,paho796845571539211,topic/security,METAVERSE,728
1716749812882,paho796845570842016,topic/g/noise,METAVERSE,51
1716749812884,paho796845571539211,topic/security,METAVERSE,829
1716749812884,paho796845571539211,topic/security,METAVERSE,732
1716749812925,paho796845571539211,topic/security,METAVERSE,1319
1716749812927,paho796845571539211,topic/security,METAVERSE,731
1716749812938,paho796845570842016,topic/e/rfid,METAVERSE,19
1716749812972,paho796845570842016,topic/b/rfid,METAVERSE,107
1716749812981,paho796845571779327,topic/queueing,METAVERSE,62
1716749812981,paho796845571539211,topic/security,METAVERSE,826
1716749813028,paho796845571779327,topic/queueing,METAVERSE,163
1716749813028,paho796845571539211,topic/security,METAVERSE,843
1716749813084,paho796845571539211,topic/security,METAVERSE,1478
1716749813084,paho796845571539211,topic/security,METAVERSE,862
1716749813128,paho796845571539211,topic/security,METAVERSE,865
1716749813128,paho796845571539211,topic/security,METAVERSE,864
1716749813128,paho796845571539211,topic/security,METAVERSE,856
1716749813133,paho796845571539211,topic/security,METAVERSE,860
1716749813133,paho796845571539211,topic/security,METAVERSE,1527
1716749813144,paho796845570842016,topic/b/rfid,METAVERSE,279
1716749813208,paho796845571779327,topic/queueing,METAVERSE,343
1716749813208,paho796845571539211,topic/security,METAVERSE,865
1716749813208,paho796845571539211,topic/security,METAVERSE,869
1716749813227,paho796845571539211,topic/security,METAVERSE,942
1716749813228,paho796845571539211,topic/security,METAVERSE,931
1716749813233,paho796845571539211,topic/security,METAVERSE,934
1716749813282,paho796845571539211,topic/security,METAVERSE,1027
1716749813331,paho796845571539211,topic/security,METAVERSE,1030
1716749813332,paho796845571539211,topic/security,METAVERSE,1028
1716749813381,paho796845571539211,topic/security,METAVERSE,1070
1716749813427,paho796845571539211,topic/security,METAVERSE,1114
1716749813481,paho796845571539211,topic/security,METAVERSE,1037
1716749813482,paho796845571539211,topic/security,METAVERSE,1146
1716749813482,paho796845571539211,topic/security,METAVERSE,1132
1716749813486,paho796845571779327,topic/occupancy,METAVERSE,4902
1716749813617,paho796845570842016,topic/d/rfid,METAVERSE,14
1716749813633,paho796845570842016,topic/d/rfid,METAVERSE,29
1716749813680,paho796845571779327,topic/queueing,METAVERSE,77
1716749813688,paho796845570842016,topic/d/lighting,METAVERSE,43
1716749813688,paho796845571970547,topic/d/lighting,METAVERSE,43
1716749813730,paho796845571779327,topic/queueing,METAVERSE,126
1716749813736,paho796845570842016,topic/d/noise,METAVERSE,11
1716749813842,paho796845571539211,topic/security,METAVERSE,1487
1716749813842,paho796845571539211,topic/security,METAVERSE,1362
1716749813842,paho796845571539211,topic/security,METAVERSE,1838
1716749813843,paho796845571539211,topic/security,METAVERSE,1487
1716749813843,paho796845571539211,topic/security,METAVERSE,1484
1716749813843,paho796845571539211,topic/security,METAVERSE,1462
1716749813843,paho796845571539211,topic/security,METAVERSE,1586
1716749813843,paho796845571539211,topic/security,METAVERSE,1452
1716749813843,paho796845571539211,topic/security,METAVERSE,1432
1716749813843,paho796845571539211,topic/security,METAVERSE,1372
1716749813843,paho796845571539211,topic/security,METAVERSE,1348
1716749813843,paho796845571539211,topic/security,METAVERSE,1281
1716749813843,paho796845571539211,topic/security,METAVERSE,1267
1716749813843,paho796845571539211,topic/security,METAVERSE,1235
1716749813843,paho796845571539211,topic/security,METAVERSE,1236
1716749813873,paho796845571539211,topic/security,METAVERSE,1266
1716749813875,paho796845571970547,topic/b/lighting,METAVERSE,136
1716749813875,paho796845570842016,topic/b/lighting,METAVERSE,136
1716749813884,paho796845571779327,topic/occupancy,METAVERSE,4776
1716749814081,paho796845571779327,topic/occupancy,METAVERSE,4909
1716749814118,paho796845571970547,topic/b/lighting,METAVERSE,123
1716749814119,paho796845570842016,topic/b/lighting,METAVERSE,124
1716749814141,paho796845571970547,topic/b/lighting,METAVERSE,145
1716749814141,paho796845570842016,topic/b/lighting,METAVERSE,145
1716749814144,paho796845570842016,topic/b/noise,METAVERSE,148
1716749814344,paho796845571970547,topic/e/lighting,METAVERSE,20
1716749814345,paho796845570842016,topic/e/lighting,METAVERSE,21
1716749814367,paho796845571970547,topic/b/lighting,METAVERSE,132
1716749814368,paho796845570842016,topic/b/lighting,METAVERSE,133
1716749814482,paho796845571539211,topic/security,METAVERSE,2477
1716749814482,paho796845571539211,topic/security,METAVERSE,2449
1716749814482,paho796845571539211,topic/security,METAVERSE,1819
1716749814482,paho796845571539211,topic/security,METAVERSE,1837
1716749814482,paho796845571539211,topic/security,METAVERSE,2234
1716749814482,paho796845571539211,topic/security,METAVERSE,1802
1716749814482,paho796845571539211,topic/security,METAVERSE,1763
1716749814482,paho796845571539211,topic/security,METAVERSE,1768
1716749814482,paho796845571539211,topic/security,METAVERSE,1754
1716749814483,paho796845571539211,topic/security,METAVERSE,1740
1716749814483,paho796845571539211,topic/security,METAVERSE,1731
1716749814483,paho796845571539211,topic/security,METAVERSE,2219
1716749814488,paho796845571779327,topic/occupancy,METAVERSE,4937
1716749814483,paho796845571539211,topic/security,METAVERSE,1720
1716749814488,paho796845571539211,topic/security,METAVERSE,1673
1716749814488,paho796845571539211,topic/security,METAVERSE,1687
1716749814488,paho796845571539211,topic/security,METAVERSE,1655
1716749814488,paho796845571539211,topic/security,METAVERSE,1924
1716749814488,paho796845571539211,topic/security,METAVERSE,1667
1716749814488,paho796845571539211,topic/security,METAVERSE,1631
1716749814488,paho796845571539211,topic/security,METAVERSE,1631
1716749814488,paho796845571539211,topic/security,METAVERSE,1899
1716749814488,paho796845571539211,topic/security,METAVERSE,1588
1716749814488,paho796845571539211,topic/security,METAVERSE,1572
1716749814488,paho796845571539211,topic/security,METAVERSE,1546
1716749814488,paho796845571539211,topic/security,METAVERSE,1543
1716749814488,paho796845571539211,topic/security,METAVERSE,1534
1716749814488,paho796845571539211,topic/security,METAVERSE,1531
1716749814488,paho796845571539211,topic/security,METAVERSE,1520
1716749814489,paho796845571539211,topic/security,METAVERSE,1848
1716749814489,paho796845571539211,topic/security,METAVERSE,1507
1716749814489,paho796845571539211,topic/security,METAVERSE,1506
1716749814489,paho796845571539211,topic/security,METAVERSE,1497
1716749814489,paho796845571539211,topic/security,METAVERSE,1472
1716749814489,paho796845571539211,topic/security,METAVERSE,1468
1716749814489,paho796845571539211,topic/security,METAVERSE,1461
1716749814522,paho796845570842016,topic/e/noise,METAVERSE,32
1716749814739,paho796845570842016,topic/e/noise,METAVERSE,11
1716749814790,paho796845570842016,topic/c/rfid,METAVERSE,19
1716749814825,paho796845571779327,topic/queueing,METAVERSE,54
1716749814904,paho796845580069525,topic/maintenance,METAVERSE,5370
