1716765459864,paho815578840381174,topic/b/noise,METAVERSE,61
1716765459873,paho815578840381174,topic/e/lighting,METAVERSE,59
1716765459882,paho815578841763938,topic/occupancy,METAVERSE,247
1716765459899,paho815578842473552,topic/maintenance,METAVERSE,69
1716765459906,paho815578841399029,topic/security,METAVERSE,13
1716765459933,paho815578841399029,topic/security,METAVERSE,38
1716765459943,paho815578842473552,topic/maintenance,METAVERSE,126
1716765459943,paho815578842473552,topic/maintenance,METAVERSE,112
1716765459956,paho815578842473552,topic/maintenance,METAVERSE,153
1716765459980,paho815578842473552,topic/maintenance,METAVERSE,116
1716765459985,paho815578841763938,topic/occupancy,METAVERSE,92
1716765459995,paho815578842473552,topic/maintenance,METAVERSE,9
1716765460013,paho815578842473552,topic/maintenance,METAVERSE,42
1716765460095,paho815578841399029,topic/security,METAVERSE,8
1716765460107,paho815578841399029,topic/security,METAVERSE,16
1716765460137,paho815578842473552,topic/maintenance,METAVERSE,15
1716765460142,paho815578841763938,topic/occupancy,METAVERSE,55
1716765460164,paho815578841399029,topic/security,METAVERSE,8
1716765460189,paho815578841763938,topic/occupancy,METAVERSE,98
1716765460233,paho815578841399029,topic/security,METAVERSE,24
1716765460243,paho815578841399029,topic/security,METAVERSE,15
1716765460261,paho815578841763938,topic/occupancy,METAVERSE,33
1716765460266,paho815578841399029,topic/security,METAVERSE,7
1716765460296,paho815578841399029,topic/security,METAVERSE,34
1716765460314,paho815578840381174,topic/e/rfid,METAVERSE,5
1716765460320,paho815578840381174,topic/g/noise,METAVERSE,9
1716765460323,paho815578842473552,topic/maintenance,METAVERSE,12
1716765460323,paho815578841763938,topic/queueing,METAVERSE,14
1716765460344,paho815578841763938,topic/occupancy,METAVERSE,35
1716765460354,paho815578840381174,topic/e/rfid,METAVERSE,5
1716765460357,paho815578841763938,topic/queueing,METAVERSE,8
1716765460371,paho815578840381174,topic/e/rfid,METAVERSE,4
1716765460375,paho815578841763938,topic/queueing,METAVERSE,8
1716765460393,paho815578841399029,topic/security,METAVERSE,10
1716765460403,paho815578841763938,topic/occupancy,METAVERSE,54
1716765460483,paho815578840381174,topic/b/rfid,METAVERSE,36
1716765460487,paho815578841763938,topic/queueing,METAVERSE,40
1716765460497,paho815578841763938,topic/occupancy,METAVERSE,130
1716765460498,paho815578841399029,topic/security,METAVERSE,14
1716765460558,paho815578841763938,topic/occupancy,METAVERSE,111
1716765460578,paho815578841399029,topic/security,METAVERSE,6
1716765460693,paho815578841991761,topic/b/lighting,METAVERSE,6
1716765460696,paho815578840381174,topic/b/lighting,METAVERSE,9
1716765460706,paho815578841399029,topic/security,METAVERSE,7
1716765460748,paho815578841399029,topic/security,METAVERSE,10
1716765460755,paho815578841763938,topic/occupancy,METAVERSE,56
1716765460755,paho815578841399029,topic/security,METAVERSE,20
1716765460798,paho815578841763938,topic/occupancy,METAVERSE,60
1716765460949,paho815578841399029,topic/security,METAVERSE,34
1716765460983,paho815578841763938,topic/occupancy,METAVERSE,68
1716765461003,paho815578841399029,topic/security,METAVERSE,11
1716765461154,paho815578841399029,topic/security,METAVERSE,7
1716765461204,paho815578840381174,topic/b/noise,METAVERSE,30
1716765461205,paho815578842473552,topic/maintenance,METAVERSE,31
1716765461212,paho815578840381174,topic/c/noise,METAVERSE,5
1716765461213,paho815578842473552,topic/maintenance,METAVERSE,6
1716765461331,paho815578841399029,topic/security,METAVERSE,7
1716765461384,paho815578841991761,topic/b/lighting,METAVERSE,12
1716765461387,paho815578840381174,topic/b/lighting,METAVERSE,15
1716765461415,paho815578840381174,topic/v/noise,METAVERSE,5
1716765461416,paho815578842473552,topic/maintenance,METAVERSE,6
1716765461441,paho815578841399029,topic/security,METAVERSE,10
1716765461457,paho815578841763938,topic/occupancy,METAVERSE,26
1716765461520,paho815578841991761,topic/g/lighting,METAVERSE,9
1716765461523,paho815578840381174,topic/g/lighting,METAVERSE,12
1716765461533,paho815578841991761,topic/c/lighting,METAVERSE,6
1716765461536,paho815578840381174,topic/c/lighting,METAVERSE,9
1716765461548,paho815578841399029,topic/security,METAVERSE,42
1716765461581,paho815578841399029,topic/security,METAVERSE,6
1716765461596,paho815578841991761,topic/b/lighting,METAVERSE,53
1716765461599,paho815578840381174,topic/b/lighting,METAVERSE,56
1716765461620,paho815578841991761,topic/c/lighting,METAVERSE,13
1716765461622,paho815578840381174,topic/c/lighting,METAVERSE,15
1716765461641,paho815578841399029,topic/security,METAVERSE,10
1716765461676,paho815578841763938,topic/occupancy,METAVERSE,45
1716765461733,paho815578842473552,topic/maintenance,METAVERSE,10
1716765461736,paho815578842473552,topic/maintenance,METAVERSE,9
1716765461755,paho815578842473552,topic/maintenance,METAVERSE,4
1716765461828,paho815578841991761,topic/v/lighting,METAVERSE,5
1716765461831,paho815578840381174,topic/v/lighting,METAVERSE,8
1716765461862,paho815578841399029,topic/security,METAVERSE,37
1716765461899,paho815578842473552,topic/maintenance,METAVERSE,60
1716765461918,paho815578841763938,topic/occupancy,METAVERSE,93
1716765461926,paho815578841399029,topic/security,METAVERSE,7
1716765461949,paho815578842473552,topic/maintenance,METAVERSE,33
1716765461955,paho815578840381174,topic/b/noise,METAVERSE,12
1716765461955,paho815578842473552,topic/maintenance,METAVERSE,12
1716765462010,paho815578842473552,topic/maintenance,METAVERSE,11
1716765462026,paho815578841763938,topic/occupancy,METAVERSE,107
1716765462040,paho815578841399029,topic/security,METAVERSE,7
1716765462045,paho815578841991761,topic/s/lighting,METAVERSE,5
1716765462049,paho815578840381174,topic/s/lighting,METAVERSE,9
1716765462118,paho815578841399029,topic/security,METAVERSE,7
1716765462155,paho815578841763938,topic/occupancy,METAVERSE,44
1716765462175,paho815578841399029,topic/security,METAVERSE,6
1716765462197,paho815578842473552,topic/maintenance,METAVERSE,9
1716765462213,paho815578841763938,topic/occupancy,METAVERSE,44
1716765462231,paho815578840381174,topic/g/rfid,METAVERSE,20
1716765462240,paho815578841763938,topic/queueing,METAVERSE,29
1716765462293,paho815578841763938,topic/occupancy,METAVERSE,82
1716765462345,paho815578841399029,topic/security,METAVERSE,11
1716765462349,paho815578841399029,topic/security,METAVERSE,18
1716765462378,paho815578841763938,topic/occupancy,METAVERSE,47
1716765462602,paho815578841399029,topic/security,METAVERSE,7
1716765462606,paho815578841399029,topic/security,METAVERSE,11
1716765462751,paho815578841399029,topic/security,METAVERSE,8
1716765462767,paho815578841991761,topic/s/lighting,METAVERSE,15
1716765462771,paho815578840381174,topic/s/lighting,METAVERSE,19
1716765462820,paho815578841763938,topic/occupancy,METAVERSE,77
1716765462820,paho815578841399029,topic/security,METAVERSE,5
1716765462869,paho815578841399029,topic/security,METAVERSE,14
1716765462904,paho815578841991761,topic/g/lighting,METAVERSE,22
1716765462906,paho815578840381174,topic/g/lighting,METAVERSE,24
1716765462912,paho815578841763938,topic/occupancy,METAVERSE,97
1716765462937,paho815578840381174,topic/s/noise,METAVERSE,5
1716765462938,paho815578842473552,topic/maintenance,METAVERSE,6
1716765462992,paho815578841991761,topic/b/lighting,METAVERSE,5
1716765462995,paho815578840381174,topic/b/lighting,METAVERSE,8
1716765463003,paho815578841399029,topic/security,METAVERSE,36
1716765463040,paho815578841763938,topic/occupancy,METAVERSE,73
1716765463082,paho815578841991761,topic/b/lighting,METAVERSE,5
1716765463085,paho815578840381174,topic/b/lighting,METAVERSE,8
1716765463462,paho815578841399029,topic/security,METAVERSE,23
1716765463480,paho815578841399029,topic/security,METAVERSE,25
1716765463504,paho815578841763938,topic/occupancy,METAVERSE,65
1716765463565,paho815578841399029,topic/security,METAVERSE,6
1716765463617,paho815578841399029,topic/security,METAVERSE,6
1716765463644,paho815578841399029,topic/security,METAVERSE,17
1716765463661,paho815578841399029,topic/security,METAVERSE,12
1716765463672,paho815578842473552,topic/maintenance,METAVERSE,71
1716765463680,paho815578840381174,topic/d/noise,METAVERSE,9
1716765463688,paho815578842473552,topic/maintenance,METAVERSE,17
1716765463704,paho815578841763938,topic/occupancy,METAVERSE,55
1716765463790,paho815578841399029,topic/security,METAVERSE,40
1716765463825,paho815578841399029,topic/security,METAVERSE,18
1716765463890,paho815578841399029,topic/security,METAVERSE,15
1716765463936,paho815578840381174,topic/g/noise,METAVERSE,5
1716765463937,paho815578841763938,topic/occupancy,METAVERSE,62
1716765463939,paho815578842473552,topic/maintenance,METAVERSE,8
1716765463963,paho815578841399029,topic/security,METAVERSE,8
1716765463992,paho815578841991761,topic/e/lighting,METAVERSE,17
1716765463992,paho815578842473552,topic/maintenance,METAVERSE,37
1716765463995,paho815578840381174,topic/e/lighting,METAVERSE,20
1716765464041,paho815578841763938,topic/occupancy,METAVERSE,86
1716765464044,paho815578842473552,topic/maintenance,METAVERSE,13
1716765464119,paho815578841399029,topic/security,METAVERSE,7
1716765464158,paho815578841399029,topic/security,METAVERSE,7
1716765464164,paho815578841991761,topic/d/lighting,METAVERSE,29
1716765464166,paho815578840381174,topic/d/lighting,METAVERSE,31
1716765464188,paho815578841763938,topic/occupancy,METAVERSE,76
1716765464218,paho815578841399029,topic/security,METAVERSE,5
1716765464284,paho815578841763938,topic/occupancy,METAVERSE,71
1716765464349,paho815578841399029,topic/security,METAVERSE,17
1716765464380,paho815578840381174,topic/e/rfid,METAVERSE,5
1716765464387,paho815578841763938,topic/queueing,METAVERSE,12
1716765464392,paho815578841399029,topic/security,METAVERSE,33
1716765464403,paho815578841763938,topic/occupancy,METAVERSE,28
1716765464407,paho815578841399029,topic/security,METAVERSE,32
1716765464429,paho815578842473552,topic/maintenance,METAVERSE,37
1716765464463,paho815578841763938,topic/occupancy,METAVERSE,104
1716765464545,paho815578840381174,topic/s/noise,METAVERSE,6
1716765464545,paho815578842473552,topic/maintenance,METAVERSE,6
1716765464619,paho815578841399029,topic/security,METAVERSE,6
1716765464659,paho815578841399029,topic/security,METAVERSE,8
1716765464670,paho815578840381174,topic/d/noise,METAVERSE,5
1716765464671,paho815578842473552,topic/maintenance,METAVERSE,6
1716765464686,paho815578841991761,topic/d/lighting,METAVERSE,5
1716765464688,paho815578840381174,topic/d/lighting,METAVERSE,7
1716765464698,paho815578842473552,topic/maintenance,METAVERSE,11
1716765464712,paho815578841399029,topic/security,METAVERSE,21
1716765464780,paho815578840381174,topic/b/noise,METAVERSE,17
1716765464782,paho815578841399029,topic/security,METAVERSE,36
1716765464786,paho815578842473552,topic/maintenance,METAVERSE,23
1716765464805,paho815578840381174,topic/c/rfid,METAVERSE,34
1716765464807,paho815578841763938,topic/queueing,METAVERSE,36
1716765464832,paho815578841763938,topic/occupancy,METAVERSE,86
1716765464863,paho815578840381174,topic/e/noise,METAVERSE,29
1716765464864,paho815578842473552,topic/maintenance,METAVERSE,30
1716765464868,paho815578840381174,topic/e/noise,METAVERSE,13
1716765464896,paho815578841399029,topic/security,METAVERSE,9
1716765464900,paho815578841991761,topic/e/lighting,METAVERSE,29
1716765464902,paho815578840381174,topic/e/lighting,METAVERSE,31
1716765464905,paho815578840381174,topic/b/noise,METAVERSE,22
1716765464906,paho815578841763938,topic/occupancy,METAVERSE,135
1716765464906,paho815578842473552,topic/maintenance,METAVERSE,51
1716765464953,paho815578842473552,topic/maintenance,METAVERSE,70
1716765464976,paho815578841399029,topic/security,METAVERSE,45
1716765464977,paho815578841763938,topic/occupancy,METAVERSE,90
1716765464995,paho815578842473552,topic/maintenance,METAVERSE,78
1716765465056,paho815578841399029,topic/security,METAVERSE,17
1716765465061,paho815578840381174,topic/s/rfid,METAVERSE,5
1716765465064,paho815578841763938,topic/queueing,METAVERSE,8
1716765465105,paho815578841763938,topic/occupancy,METAVERSE,66
1716765465132,paho815578841399029,topic/security,METAVERSE,5
1716765465143,paho815578841763938,topic/occupancy,METAVERSE,87
1716765465164,paho815578842473552,topic/maintenance,METAVERSE,53
1716765465305,paho815578841399029,topic/security,METAVERSE,6
1716765465336,paho815578842473552,topic/maintenance,METAVERSE,11
1716765465338,paho815578840381174,topic/g/noise,METAVERSE,13
1716765465485,paho815578841399029,topic/security,METAVERSE,26
1716765465529,paho815578841763938,topic/occupancy,METAVERSE,70
1716765465625,paho815578841399029,topic/security,METAVERSE,6
1716765465704,paho815578841991761,topic/b/lighting,METAVERSE,5
1716765465707,paho815578840381174,topic/b/lighting,METAVERSE,8
1716765465713,paho815578841399029,topic/security,METAVERSE,58
1716765465749,paho815578841763938,topic/occupancy,METAVERSE,94
1716765465764,paho815578841399029,topic/security,METAVERSE,21
1716765465777,paho815578842473552,topic/maintenance,METAVERSE,6
1716765465816,paho815578841399029,topic/security,METAVERSE,20
1716765465844,paho815578841399029,topic/security,METAVERSE,25
1716765465908,paho815578841399029,topic/security,METAVERSE,17
1716765465956,paho815578841399029,topic/security,METAVERSE,9
1716765465988,paho815578841763938,topic/occupancy,METAVERSE,41
1716765466021,paho815578842473552,topic/maintenance,METAVERSE,14
1716765466023,paho815578841399029,topic/security,METAVERSE,8
1716765466076,paho815578841763938,topic/occupancy,METAVERSE,61
1716765466109,paho815578842473552,topic/maintenance,METAVERSE,26
1716765466119,paho815578842473552,topic/maintenance,METAVERSE,20
1716765466119,paho815578841399029,topic/security,METAVERSE,6
1716765466184,paho815578841763938,topic/occupancy,METAVERSE,71
1716765466225,paho815578842473552,topic/maintenance,METAVERSE,6
1716765466226,paho815578840381174,topic/c/noise,METAVERSE,7
1716765466285,paho815578841399029,topic/security,METAVERSE,6
1716765466321,paho815578840381174,topic/b/noise,METAVERSE,10
1716765466336,paho815578842473552,topic/maintenance,METAVERSE,25
1716765466339,paho815578841763938,topic/occupancy,METAVERSE,60
1716765466405,paho815578841399029,topic/security,METAVERSE,6
1716765466416,paho815578840381174,topic/e/rfid,METAVERSE,5
1716765466418,paho815578841763938,topic/queueing,METAVERSE,7
1716765466458,paho815578840381174,topic/v/noise,METAVERSE,7
1716765466459,paho815578842473552,topic/maintenance,METAVERSE,8
1716765466464,paho815578841991761,topic/b/lighting,METAVERSE,31
1716765466467,paho815578840381174,topic/b/lighting,METAVERSE,34
1716765466470,paho815578841763938,topic/occupancy,METAVERSE,71
1716765466536,paho815578841991761,topic/c/lighting,METAVERSE,5
1716765466538,paho815578841763938,topic/occupancy,METAVERSE,127
1716765466541,paho815578840381174,topic/c/lighting,METAVERSE,10
1716765466581,paho815578841399029,topic/security,METAVERSE,6
1716765466623,paho815578841991761,topic/g/lighting,METAVERSE,6
1716765466625,paho815578840381174,topic/g/lighting,METAVERSE,8
1716765466645,paho815578841399029,topic/security,METAVERSE,10
1716765466651,paho815578841991761,topic/c/lighting,METAVERSE,12
1716765466651,paho815578841991761,topic/b/lighting,METAVERSE,37
1716765466654,paho815578840381174,topic/c/lighting,METAVERSE,15
1716765466657,paho815578840381174,topic/b/lighting,METAVERSE,43
1716765466745,paho815578840381174,topic/d/rfid,METAVERSE,10
1716765466749,paho815578841763938,topic/queueing,METAVERSE,14
1716765466781,paho815578841399029,topic/security,METAVERSE,6
1716765466796,paho815578841399029,topic/security,METAVERSE,16
1716765466797,paho815578841763938,topic/occupancy,METAVERSE,62
1716765466832,paho815578841763938,topic/occupancy,METAVERSE,52
1716765466846,paho815578841991761,topic/v/lighting,METAVERSE,6
1716765466848,paho815578840381174,topic/v/lighting,METAVERSE,8
1716765466952,paho815578841399029,topic/security,METAVERSE,26
1716765466968,paho815578840381174,topic/b/noise,METAVERSE,5
1716765466998,paho815578842473552,topic/maintenance,METAVERSE,35
1716765467031,paho815578841763938,topic/occupancy,METAVERSE,105
1716765467072,paho815578841991761,topic/s/lighting,METAVERSE,5
1716765467074,paho815578840381174,topic/s/lighting,METAVERSE,7
1716765467132,paho815578841399029,topic/security,METAVERSE,49
1716765467177,paho815578841399029,topic/security,METAVERSE,6
1716765467208,paho815578841763938,topic/occupancy,METAVERSE,125
1716765467402,paho815578841399029,topic/security,METAVERSE,7
1716765467427,paho815578841399029,topic/security,METAVERSE,16
1716765467472,paho815578840381174,topic/e/rfid,METAVERSE,5
1716765467476,paho815578841763938,topic/queueing,METAVERSE,9
1716765467500,paho815578841399029,topic/security,METAVERSE,21
1716765467527,paho815578841763938,topic/occupancy,METAVERSE,60
1716765467575,paho815578841763938,topic/occupancy,METAVERSE,96
1716765467685,paho815578841399029,topic/security,METAVERSE,6
1716765467721,paho815578841399029,topic/security,METAVERSE,10
1716765467769,paho815578841399029,topic/security,METAVERSE,45
1716765467779,paho815578841763938,topic/occupancy,METAVERSE,68
1716765467800,paho815578841991761,topic/s/lighting,METAVERSE,6
1716765467801,paho815578841399029,topic/security,METAVERSE,10
1716765467803,paho815578840381174,topic/s/lighting,METAVERSE,9
1716765467912,paho815578841399029,topic/security,METAVERSE,65
1716765467944,paho815578841991761,topic/g/lighting,METAVERSE,9
1716765467947,paho815578840381174,topic/g/lighting,METAVERSE,12
1716765467955,paho815578842473552,topic/maintenance,METAVERSE,7
1716765467956,paho815578840381174,topic/s/noise,METAVERSE,8
1716765467997,paho815578841399029,topic/security,METAVERSE,30
1716765468011,paho815578841399029,topic/security,METAVERSE,32
1716765468012,paho815578841991761,topic/b/lighting,METAVERSE,24
1716765468016,paho815578840381174,topic/b/lighting,METAVERSE,28
1716765468043,paho815578841399029,topic/security,METAVERSE,6
1716765468062,paho815578842473552,topic/maintenance,METAVERSE,10
1716765468081,paho815578841763938,topic/occupancy,METAVERSE,102
1716765468117,paho815578842473552,topic/maintenance,METAVERSE,6
1716765468143,paho815578841399029,topic/security,METAVERSE,8
1716765468143,paho815578842473552,topic/maintenance,METAVERSE,24
1716765468146,paho815578841763938,topic/occupancy,METAVERSE,109
1716765468150,paho815578841991761,topic/b/lighting,METAVERSE,15
1716765468153,paho815578840381174,topic/b/lighting,METAVERSE,18
1716765468197,paho815578841763938,topic/occupancy,METAVERSE,62
1716765468262,paho815578842473552,topic/maintenance,METAVERSE,11
1716765468304,paho815578841399029,topic/security,METAVERSE,5
1716765468360,paho815578841763938,topic/occupancy,METAVERSE,61
1716765468456,paho815578841399029,topic/security,METAVERSE,45
1716765468517,paho815578841763938,topic/occupancy,METAVERSE,106
1716765468669,paho815578841399029,topic/security,METAVERSE,6
1716765468696,paho815578841399029,topic/security,METAVERSE,9
1716765468696,paho815578842473552,topic/maintenance,METAVERSE,21
1716765468699,paho815578840381174,topic/d/noise,METAVERSE,24
1716765468838,paho815578841399029,topic/security,METAVERSE,11
1716765468870,paho815578841399029,topic/security,METAVERSE,7
1716765468911,paho815578841399029,topic/security,METAVERSE,96
1716765468932,paho815578841763938,topic/occupancy,METAVERSE,69
1716765468985,paho815578841399029,topic/security,METAVERSE,14
1716765468991,paho815578841399029,topic/security,METAVERSE,20
1716765468992,paho815578842473552,topic/maintenance,METAVERSE,47
1716765468994,paho815578840381174,topic/g/noise,METAVERSE,49
1716765468997,paho815578841991761,topic/e/lighting,METAVERSE,5
1716765469000,paho815578840381174,topic/e/lighting,METAVERSE,8
1716765469028,paho815578841399029,topic/security,METAVERSE,24
