1716745701304,paho792739765785081,topic/maintenance,METAVERSE,13
1716745701348,paho792739765785081,topic/maintenance,METAVERSE,68
1716745701391,paho792739765785081,topic/maintenance,METAVERSE,52
1716745701413,paho792739765160091,topic/security,METAVERSE,17
1716745701418,paho792739765785081,topic/maintenance,METAVERSE,13
1716745701467,paho792739765160091,topic/security,METAVERSE,7
1716745701541,paho792739765785081,topic/maintenance,METAVERSE,9
1716745701541,paho792739765160091,topic/security,METAVERSE,18
1716745701561,paho792739765785081,topic/maintenance,METAVERSE,6
1716745701561,paho792739765160091,topic/security,METAVERSE,6
1716745701596,paho792739765785081,topic/maintenance,METAVERSE,25
1716745701604,paho792739765421437,topic/occupancy,METAVERSE,81
1716745701608,paho792739765160091,topic/security,METAVERSE,52
1716745701674,paho792739765160091,topic/security,METAVERSE,18
1716745701704,paho792739765785081,topic/maintenance,METAVERSE,6
1716745701734,paho792739764386385,topic/s/noise,METAVERSE,6
1716745701735,paho792739765785081,topic/maintenance,METAVERSE,7
1716745701833,paho792739765785081,topic/maintenance,METAVERSE,9
1716745701842,paho792739765785081,topic/maintenance,METAVERSE,7
1716745701848,paho792739764386385,topic/s/lighting,METAVERSE,6
1716745701848,paho792739765613538,topic/s/lighting,METAVERSE,6
1716745701868,paho792739764386385,topic/d/lighting,METAVERSE,24
1716745701869,paho792739765613538,topic/d/lighting,METAVERSE,25
1716745701906,paho792739765160091,topic/security,METAVERSE,6
1716745701949,paho792739765421437,topic/occupancy,METAVERSE,49
1716745701955,paho792739765785081,topic/maintenance,METAVERSE,25
1716745701972,paho792739764386385,topic/d/noise,METAVERSE,16
1716745701973,paho792739765785081,topic/maintenance,METAVERSE,17
1716745702005,paho792739764386385,topic/s/lighting,METAVERSE,5
1716745702006,paho792739765613538,topic/s/lighting,METAVERSE,6
1716745702163,paho792739764386385,topic/d/rfid,METAVERSE,27
1716745702165,paho792739765421437,topic/queueing,METAVERSE,29
1716745702217,paho792739765421437,topic/occupancy,METAVERSE,81
1716745702243,paho792739764386385,topic/g/noise,METAVERSE,31
1716745702244,paho792739765785081,topic/maintenance,METAVERSE,32
1716745702265,paho792739765785081,topic/maintenance,METAVERSE,6
1716745702267,paho792739765160091,topic/security,METAVERSE,40
1716745702317,paho792739765421437,topic/occupancy,METAVERSE,90
1716745702319,paho792739765785081,topic/maintenance,METAVERSE,7
1716745702326,paho792739764386385,topic/e/lighting,METAVERSE,5
1716745702326,paho792739765613538,topic/e/lighting,METAVERSE,5
1716745702347,paho792739765160091,topic/security,METAVERSE,58
1716745702433,paho792739765785081,topic/maintenance,METAVERSE,10
1716745702443,paho792739765160091,topic/security,METAVERSE,20
1716745702448,paho792739764386385,topic/b/noise,METAVERSE,7
1716745702457,paho792739765785081,topic/maintenance,METAVERSE,16
1716745702466,paho792739765785081,topic/maintenance,METAVERSE,1018
1716745702473,paho792739765160091,topic/security,METAVERSE,9
1716745702481,paho792739764386385,topic/b/rfid,METAVERSE,17
1716745702488,paho792739765785081,topic/maintenance,METAVERSE,137
1716745702492,paho792739765421437,topic/queueing,METAVERSE,28
1716745702499,paho792739765160091,topic/security,METAVERSE,50
1716745702516,paho792739765785081,topic/maintenance,METAVERSE,51
1716745702560,paho792739765785081,topic/maintenance,METAVERSE,81
1716745702565,paho792739765421437,topic/occupancy,METAVERSE,101
1716745702614,paho792739765785081,topic/maintenance,METAVERSE,134
1716745702630,paho792739765421437,topic/occupancy,METAVERSE,166
1716745702656,paho792739765785081,topic/maintenance,METAVERSE,164
1716745702656,paho792739765785081,topic/maintenance,METAVERSE,127
1716745702656,paho792739765785081,topic/maintenance,METAVERSE,61
1716745702696,paho792739765785081,topic/maintenance,METAVERSE,62
1716745702701,paho792739765160091,topic/security,METAVERSE,8
1716745702719,paho792739765785081,topic/maintenance,METAVERSE,63
1716745702760,paho792739765785081,topic/maintenance,METAVERSE,33
1716745702770,paho792739765421437,topic/occupancy,METAVERSE,77
1716745702782,paho792739765785081,topic/maintenance,METAVERSE,23
1716745702794,paho792739765785081,topic/maintenance,METAVERSE,23
1716745702825,paho792739765785081,topic/maintenance,METAVERSE,54
1716745702842,paho792739765785081,topic/maintenance,METAVERSE,71
1716745702842,paho792739765785081,topic/maintenance,METAVERSE,70
1716745702842,paho792739765785081,topic/maintenance,METAVERSE,70
1716745702915,paho792739765785081,topic/maintenance,METAVERSE,141
1716745702939,paho792739765785081,topic/maintenance,METAVERSE,165
1716745702940,paho792739765785081,topic/maintenance,METAVERSE,166
1716745702940,paho792739765785081,topic/maintenance,METAVERSE,165
1716745702944,paho792739765160091,topic/security,METAVERSE,19
1716745702958,paho792739765160091,topic/security,METAVERSE,488
1716745702963,paho792739764386385,topic/e/lighting,METAVERSE,8
1716745702963,paho792739765613538,topic/e/lighting,METAVERSE,8
1716745702968,paho792739765785081,topic/maintenance,METAVERSE,190
1716745702986,paho792739765785081,topic/maintenance,METAVERSE,201
1716745702989,paho792739765160091,topic/security,METAVERSE,9
1716745702990,paho792739764386385,topic/g/noise,METAVERSE,406
1716745702994,paho792739765160091,topic/security,METAVERSE,276
1716745703025,paho792739764386385,topic/c/rfid,METAVERSE,13
1716745703026,paho792739765421437,topic/queueing,METAVERSE,14
1716745703026,paho792739765785081,topic/maintenance,METAVERSE,241
1716745703053,paho792739765785081,topic/maintenance,METAVERSE,268
1716745703053,paho792739765785081,topic/maintenance,METAVERSE,259
1716745703065,paho792739765160091,topic/security,METAVERSE,9
1716745703075,paho792739765613538,topic/g/lighting,METAVERSE,5
1716745703075,paho792739764386385,topic/g/lighting,METAVERSE,5
1716745703087,paho792739765785081,topic/maintenance,METAVERSE,248
1716745703088,paho792739765421437,topic/occupancy,METAVERSE,163
1716745703128,paho792739764386385,topic/e/rfid,METAVERSE,19
1716745703129,paho792739765785081,topic/maintenance,METAVERSE,289
1716745703133,paho792739765785081,topic/maintenance,METAVERSE,293
1716745703134,paho792739765421437,topic/queueing,METAVERSE,25
1716745703139,paho792739764386385,topic/g/rfid,METAVERSE,23
1716745703139,paho792739765421437,topic/queueing,METAVERSE,23
1716745703237,paho792739765421437,topic/occupancy,METAVERSE,257
1716745703278,paho792739765785081,topic/maintenance,METAVERSE,438
1716745703281,paho792739765785081,topic/maintenance,METAVERSE,441
1716745703284,paho792739765160091,topic/security,METAVERSE,582
1716745703290,paho792739765160091,topic/security,METAVERSE,38
1716745703313,paho792739765785081,topic/maintenance,METAVERSE,472
1716745703317,paho792739764386385,topic/d/lighting,METAVERSE,32
1716745703317,paho792739765613538,topic/d/lighting,METAVERSE,32
1716745703356,paho792739765785081,topic/maintenance,METAVERSE,515
1716745703356,paho792739765785081,topic/maintenance,METAVERSE,492
1716745703356,paho792739765785081,topic/maintenance,METAVERSE,492
1716745703356,paho792739765785081,topic/maintenance,METAVERSE,466
1716745703360,paho792739765160091,topic/security,METAVERSE,46
1716745703377,paho792739765785081,topic/maintenance,METAVERSE,793
1716745703378,paho792739765785081,topic/maintenance,METAVERSE,871
1716745703380,paho792739765160091,topic/security,METAVERSE,20
1716745703399,paho792739765421437,topic/occupancy,METAVERSE,387
1716745703417,paho792739765160091,topic/security,METAVERSE,35
1716745703423,paho792739765785081,topic/maintenance,METAVERSE,556
1716745703443,paho792739765785081,topic/maintenance,METAVERSE,461
1716745703444,paho792739765160091,topic/security,METAVERSE,76
1716745703475,paho792739765160091,topic/security,METAVERSE,10
1716745703489,paho792739765160091,topic/security,METAVERSE,43
1716745703495,paho792739765785081,topic/maintenance,METAVERSE,513
1716745703497,paho792739765421437,topic/occupancy,METAVERSE,388
1716745703506,paho792739765160091,topic/security,METAVERSE,60
1716745703521,paho792739765160091,topic/security,METAVERSE,83
1716745703539,paho792739765785081,topic/maintenance,METAVERSE,549
1716745703539,paho792739765785081,topic/maintenance,METAVERSE,537
1716745703564,paho792739765160091,topic/security,METAVERSE,75
1716745703579,paho792739765785081,topic/maintenance,METAVERSE,577
1716745703604,paho792739765421437,topic/occupancy,METAVERSE,488
1716745703610,paho792739765160091,topic/security,METAVERSE,16
1716745703622,paho792739765785081,topic/maintenance,METAVERSE,620
1716745703641,paho792739765160091,topic/security,METAVERSE,35
1716745703705,paho792739765160091,topic/security,METAVERSE,50
1716745703705,paho792739765785081,topic/maintenance,METAVERSE,703
1716745703708,paho792739765421437,topic/occupancy,METAVERSE,394
1716745703741,paho792739765785081,topic/maintenance,METAVERSE,738
1716745703741,paho792739765785081,topic/maintenance,METAVERSE,738
1716745703764,paho792739765785081,topic/maintenance,METAVERSE,713
1716745703808,paho792739765785081,topic/maintenance,METAVERSE,756
1716745703819,paho792739765785081,topic/maintenance,METAVERSE,767
1716745703824,paho792739765785081,topic/maintenance,METAVERSE,717
1716745703826,paho792739765160091,topic/security,METAVERSE,11
1716745703838,paho792739765785081,topic/maintenance,METAVERSE,691
1716745703844,paho792739765785081,topic/maintenance,METAVERSE,720
1716745703853,paho792739765785081,topic/maintenance,METAVERSE,737
1716745703860,paho792739765421437,topic/occupancy,METAVERSE,266
1716745703888,paho792739765785081,topic/maintenance,METAVERSE,723
1716745703916,paho792739765160091,topic/security,METAVERSE,8
1716745703933,paho792739765785081,topic/maintenance,METAVERSE,761
1716745703933,paho792739765785081,topic/maintenance,METAVERSE,754
1716745703936,paho792739765785081,topic/maintenance,METAVERSE,663
1716745703937,paho792739765785081,topic/maintenance,METAVERSE,728
1716745703948,paho792739765160091,topic/security,METAVERSE,45
1716745703998,paho792739765160091,topic/security,METAVERSE,10
1716745703998,paho792739765785081,topic/maintenance,METAVERSE,794
1716745704005,paho792739765160091,topic/security,METAVERSE,7
1716745704012,paho792739765785081,topic/maintenance,METAVERSE,699
1716745704064,paho792739765160091,topic/security,METAVERSE,77
1716745704068,paho792739765785081,topic/maintenance,METAVERSE,710
1716745704095,paho792739765160091,topic/security,METAVERSE,16
1716745704121,paho792739765785081,topic/maintenance,METAVERSE,746
1716745704161,paho792739765421437,topic/occupancy,METAVERSE,253
1716745704164,paho792739765785081,topic/maintenance,METAVERSE,774
1716745704167,paho792739764386385,topic/g/rfid,METAVERSE,8
1716745704169,paho792739765785081,topic/maintenance,METAVERSE,778
1716745704169,paho792739765421437,topic/queueing,METAVERSE,10
1716745704172,paho792739765785081,topic/maintenance,METAVERSE,772
1716745704184,paho792739765785081,topic/maintenance,METAVERSE,784
1716745704192,paho792739764386385,topic/g/rfid,METAVERSE,31
1716745704197,paho792739765421437,topic/queueing,METAVERSE,36
1716745704206,paho792739765785081,topic/maintenance,METAVERSE,768
1716745704224,paho792739764386385,topic/g/rfid,METAVERSE,8
1716745704227,paho792739765421437,topic/queueing,METAVERSE,11
1716745704240,paho792739765785081,topic/maintenance,METAVERSE,827
1716745704278,paho792739765785081,topic/maintenance,METAVERSE,840
1716745704278,paho792739765785081,topic/maintenance,METAVERSE,840
1716745704316,paho792739765160091,topic/security,METAVERSE,8
1716745704323,paho792739765785081,topic/maintenance,METAVERSE,884
1716745704323,paho792739765421437,topic/occupancy,METAVERSE,420
1716745704365,paho792739765785081,topic/maintenance,METAVERSE,926
1716745704366,paho792739765785081,topic/maintenance,METAVERSE,927
1716745704366,paho792739765785081,topic/maintenance,METAVERSE,927
1716745704397,paho792739765785081,topic/maintenance,METAVERSE,958
1716745704440,paho792739765785081,topic/maintenance,METAVERSE,1000
1716745704440,paho792739765785081,topic/maintenance,METAVERSE,1000
1716745704472,paho792739765785081,topic/maintenance,METAVERSE,1032
1716745704473,paho792739765160091,topic/security,METAVERSE,32
1716745704476,paho792739764386385,topic/e/noise,METAVERSE,42
1716745704514,paho792739765785081,topic/maintenance,METAVERSE,1074
1716745704518,paho792739765160091,topic/security,METAVERSE,15
1716745704535,paho792739765421437,topic/occupancy,METAVERSE,376
1716745704535,paho792739764386385,topic/v/rfid,METAVERSE,9
1716745704536,paho792739765421437,topic/queueing,METAVERSE,10
1716745704539,paho792739764386385,topic/c/lighting,METAVERSE,4
1716745704543,paho792739765613538,topic/c/lighting,METAVERSE,8
1716745704556,paho792739765785081,topic/maintenance,METAVERSE,1116
1716745704556,paho792739765785081,topic/maintenance,METAVERSE,1115
1716745704556,paho792739765785081,topic/maintenance,METAVERSE,1115
1716745704586,paho792739765785081,topic/maintenance,METAVERSE,1144
1716745704598,paho792739764386385,topic/v/rfid,METAVERSE,65
1716745704599,paho792739765421437,topic/queueing,METAVERSE,66
1716745704603,paho792739765785081,topic/maintenance,METAVERSE,1161
1716745704636,paho792739765785081,topic/maintenance,METAVERSE,1194
1716745704649,paho792739764386385,topic/v/rfid,METAVERSE,17
1716745704650,paho792739765421437,topic/queueing,METAVERSE,18
1716745704672,paho792739765785081,topic/maintenance,METAVERSE,1230
1716745704678,paho792739765785081,topic/maintenance,METAVERSE,1223
1716745704686,paho792739764386385,topic/v/rfid,METAVERSE,11
1716745704687,paho792739765421437,topic/queueing,METAVERSE,12
1716745704687,paho792739765785081,topic/maintenance,METAVERSE,1232
1716745704698,paho792739765421437,topic/occupancy,METAVERSE,537
1716745704712,paho792739765160091,topic/security,METAVERSE,93
1716745704722,paho792739764386385,topic/v/rfid,METAVERSE,13
1716745704722,paho792739765421437,topic/queueing,METAVERSE,13
1716745704723,paho792739765160091,topic/security,METAVERSE,1226
1716745704726,paho792739765160091,topic/security,METAVERSE,1229
1716745704729,paho792739765785081,topic/maintenance,METAVERSE,1274
1716745704730,paho792739765160091,topic/security,METAVERSE,12
1716745704734,paho792739764386385,topic/b/noise,METAVERSE,17
1716745704754,paho792739765160091,topic/security,METAVERSE,36
1716745704761,paho792739765160091,topic/security,METAVERSE,37
1716745704766,paho792739764386385,topic/b/noise,METAVERSE,41
1716745704768,paho792739765613538,topic/b/lighting,METAVERSE,6
1716745704769,paho792739764386385,topic/b/lighting,METAVERSE,7
1716745704775,paho792739765160091,topic/security,METAVERSE,50
1716745704792,paho792739765785081,topic/maintenance,METAVERSE,1336
1716745704795,paho792739765160091,topic/security,METAVERSE,47
1716745704795,paho792739765160091,topic/security,METAVERSE,47
1716745704795,paho792739765160091,topic/security,METAVERSE,80
1716745704795,paho792739765160091,topic/security,METAVERSE,38
1716745704828,paho792739765160091,topic/security,METAVERSE,43
1716745704841,paho792739765160091,topic/security,METAVERSE,56
1716745704850,paho792739765160091,topic/security,METAVERSE,57
1716745704852,paho792739765160091,topic/security,METAVERSE,59
1716745704862,paho792739765160091,topic/security,METAVERSE,63
1716745704864,paho792739765785081,topic/maintenance,METAVERSE,1408
1716745704883,paho792739765160091,topic/security,METAVERSE,83
1716745704885,paho792739765160091,topic/security,METAVERSE,74
1716745704897,paho792739765160091,topic/security,METAVERSE,85
1716745704897,paho792739765160091,topic/security,METAVERSE,86
1716745704901,paho792739765785081,topic/maintenance,METAVERSE,1445
1716745704913,paho792739765160091,topic/security,METAVERSE,101
1716745704916,paho792739765785081,topic/maintenance,METAVERSE,1460
1716745704920,paho792739765160091,topic/security,METAVERSE,108
1716745704920,paho792739765160091,topic/security,METAVERSE,98
1716745704932,paho792739765785081,topic/maintenance,METAVERSE,1475
1716745704935,paho792739765160091,topic/security,METAVERSE,113
1716745704939,paho792739765160091,topic/security,METAVERSE,84
1716745704939,paho792739765785081,topic/maintenance,METAVERSE,1482
1716745704944,paho792739765785081,topic/maintenance,METAVERSE,1487
1716745704949,paho792739765160091,topic/security,METAVERSE,93
1716745704954,paho792739765421437,topic/occupancy,METAVERSE,738
1716745704988,paho792739765785081,topic/maintenance,METAVERSE,1531
1716745704988,paho792739765785081,topic/maintenance,METAVERSE,1530
1716745704990,paho792739765160091,topic/security,METAVERSE,126
1716745704991,paho792739765160091,topic/security,METAVERSE,128
1716745704991,paho792739765160091,topic/security,METAVERSE,124
1716745704991,paho792739765160091,topic/security,METAVERSE,124
1716745704991,paho792739765160091,topic/security,METAVERSE,112
1716745704991,paho792739765160091,topic/security,METAVERSE,112
1716745705000,paho792739765160091,topic/security,METAVERSE,113
1716745705004,paho792739765785081,topic/maintenance,METAVERSE,1546
1716745705012,paho792739765160091,topic/security,METAVERSE,125
1716745705027,paho792739765160091,topic/security,METAVERSE,127
1716745705047,paho792739765785081,topic/maintenance,METAVERSE,1584
1716745705064,paho792739765160091,topic/security,METAVERSE,144
1716745705065,paho792739765160091,topic/security,METAVERSE,134
1716745705065,paho792739765160091,topic/security,METAVERSE,145
1716745705065,paho792739765160091,topic/security,METAVERSE,127
1716745705065,paho792739765160091,topic/security,METAVERSE,77
1716745705077,paho792739764386385,topic/v/noise,METAVERSE,20
1716745705086,paho792739765160091,topic/security,METAVERSE,89
1716745705100,paho792739765785081,topic/maintenance,METAVERSE,1637
1716745705111,paho792739765421437,topic/occupancy,METAVERSE,803
1716745705111,paho792739765160091,topic/security,METAVERSE,116
1716745705111,paho792739765160091,topic/security,METAVERSE,168
1716745705111,paho792739765160091,topic/security,METAVERSE,111
1716745705111,paho792739765160091,topic/security,METAVERSE,87
1716745705111,paho792739765160091,topic/security,METAVERSE,86
1716745705111,paho792739765160091,topic/security,METAVERSE,45
1716745705112,paho792739765785081,topic/maintenance,METAVERSE,1649
1716745705114,paho792739765160091,topic/security,METAVERSE,47
1716745705138,paho792739765160091,topic/security,METAVERSE,66
1716745705146,paho792739765160091,topic/security,METAVERSE,40
1716745705156,paho792739765785081,topic/maintenance,METAVERSE,1692
1716745705156,paho792739765785081,topic/maintenance,METAVERSE,1692
1716745705156,paho792739765785081,topic/maintenance,METAVERSE,1692
1716745705156,paho792739765785081,topic/maintenance,METAVERSE,1687
1716745705162,paho792739765160091,topic/security,METAVERSE,54
1716745705162,paho792739765160091,topic/security,METAVERSE,50
1716745705163,paho792739765785081,topic/maintenance,METAVERSE,1693
1716745705175,paho792739764386385,topic/d/rfid,METAVERSE,4
1716745705176,paho792739765160091,topic/security,METAVERSE,56
1716745705178,paho792739764386385,topic/d/rfid,METAVERSE,6
1716745705185,paho792739765421437,topic/queueing,METAVERSE,14
1716745705185,paho792739765421437,topic/queueing,METAVERSE,13
1716745705186,paho792739765160091,topic/security,METAVERSE,74
1716745705204,paho792739765785081,topic/maintenance,METAVERSE,1734
1716745705208,paho792739765160091,topic/security,METAVERSE,96
1716745705212,paho792739764386385,topic/c/noise,METAVERSE,4
1716745705233,paho792739765160091,topic/security,METAVERSE,86
1716745705233,paho792739765160091,topic/security,METAVERSE,91
1716745705233,paho792739765160091,topic/security,METAVERSE,59
1716745705233,paho792739765160091,topic/security,METAVERSE,58
1716745705233,paho792739765160091,topic/security,METAVERSE,58
1716745705234,paho792739765160091,topic/security,METAVERSE,50
1716745705234,paho792739765160091,topic/security,METAVERSE,31
1716745705237,paho792739764386385,topic/e/rfid,METAVERSE,33
1716745705251,paho792739765421437,topic/queueing,METAVERSE,47
1716745705254,paho792739764386385,topic/c/lighting,METAVERSE,7
1716745705254,paho792739765613538,topic/c/lighting,METAVERSE,7
1716745705267,paho792739765160091,topic/security,METAVERSE,64
1716745705270,paho792739765160091,topic/security,METAVERSE,35
1716745705272,paho792739764386385,topic/b/lighting,METAVERSE,5
1716745705272,paho792739765613538,topic/b/lighting,METAVERSE,5
1716745705280,paho792739765421437,topic/occupancy,METAVERSE,754
1716745705280,paho792739765785081,topic/maintenance,METAVERSE,1810
1716745705284,paho792739765160091,topic/security,METAVERSE,52
1716745705285,paho792739765160091,topic/security,METAVERSE,44
1716745705292,paho792739765785081,topic/maintenance,METAVERSE,1822
1716745705304,paho792739765160091,topic/security,METAVERSE,36
1716745705307,paho792739765160091,topic/security,METAVERSE,37
1716745705307,paho792739765160091,topic/security,METAVERSE,27
1716745705329,paho792739765160091,topic/security,METAVERSE,74
1716745705340,paho792739765785081,topic/maintenance,METAVERSE,1870
1716745705342,paho792739765785081,topic/maintenance,METAVERSE,1871
1716745705342,paho792739765785081,topic/maintenance,METAVERSE,1871
1716745705360,paho792739765785081,topic/maintenance,METAVERSE,1878
1716745705366,paho792739765160091,topic/security,METAVERSE,66
1716745705366,paho792739765160091,topic/security,METAVERSE,66
1716745705366,paho792739765160091,topic/security,METAVERSE,55
1716745705366,paho792739765160091,topic/security,METAVERSE,61
1716745705368,paho792739765160091,topic/security,METAVERSE,8
1716745705374,paho792739765613538,topic/v/lighting,METAVERSE,24
1716745705374,paho792739765785081,topic/maintenance,METAVERSE,1892
1716745705374,paho792739764386385,topic/v/lighting,METAVERSE,24
1716745705397,paho792739765160091,topic/security,METAVERSE,50
1716745705408,paho792739765160091,topic/security,METAVERSE,24
1716745705411,paho792739765160091,topic/security,METAVERSE,47
1716745705416,paho792739765160091,topic/security,METAVERSE,14
1716745705420,paho792739765160091,topic/security,METAVERSE,9
1716745705423,paho792739765160091,topic/security,METAVERSE,7
1716745705431,paho792739765785081,topic/maintenance,METAVERSE,1949
1716745705457,paho792739765160091,topic/security,METAVERSE,55
1716745705461,paho792739765160091,topic/security,METAVERSE,30
1716745705465,paho792739765160091,topic/security,METAVERSE,10
1716745705466,paho792739765421437,topic/occupancy,METAVERSE,933
1716745705470,paho792739765160091,topic/security,METAVERSE,10
1716745705471,paho792739765785081,topic/maintenance,METAVERSE,1988
1716745705481,paho792739765160091,topic/security,METAVERSE,13
1716745705485,paho792739765160091,topic/security,METAVERSE,23
1716745705491,paho792739765421437,topic/queueing,METAVERSE,11
1716745705493,paho792739765160091,topic/security,METAVERSE,14
1716745705493,paho792739764386385,topic/b/rfid,METAVERSE,13
1716745705530,paho792739765160091,topic/security,METAVERSE,47
1716745705530,paho792739765160091,topic/security,METAVERSE,43
1716745705535,paho792739765160091,topic/security,METAVERSE,16
1716745705560,paho792739765785081,topic/maintenance,METAVERSE,2077
1716745705561,paho792739765160091,topic/security,METAVERSE,138
1716745705580,paho792739765160091,topic/security,METAVERSE,21
1716745705593,paho792739765160091,topic/security,METAVERSE,25
1716745705605,paho792739765421437,topic/occupancy,METAVERSE,973
1716745705616,paho792739765785081,topic/maintenance,METAVERSE,2127
1716745705620,paho792739765160091,topic/security,METAVERSE,52
1716745705653,paho792739765160091,topic/security,METAVERSE,118
