1716751197941,paho801319046594787,topic/e/rfid,METAVERSE,14
1716751197947,paho801319047584945,topic/queueing,METAVERSE,20
1716751197997,paho801319047584945,topic/occupancy,METAVERSE,70
1716751198011,paho801319047910645,topic/maintenance,METAVERSE,33
1716751198063,paho801319047910645,topic/maintenance,METAVERSE,35
1716751198105,paho801319047910645,topic/maintenance,METAVERSE,15
1716751198109,paho801319047910645,topic/maintenance,METAVERSE,16
1716751198143,paho801319047335770,topic/security,METAVERSE,91
1716751198146,paho801319047335770,topic/security,METAVERSE,44
1716751198175,paho801319047335770,topic/security,METAVERSE,12
1716751198185,paho801319047584945,topic/occupancy,METAVERSE,83
1716751198197,paho801319047747981,topic/e/lighting,METAVERSE,11
1716751198208,paho801319047747981,topic/d/lighting,METAVERSE,22
1716751198213,paho801319046594787,topic/e/lighting,METAVERSE,27
1716751198239,paho801319046594787,topic/d/lighting,METAVERSE,53
1716751198243,paho801319047335770,topic/security,METAVERSE,49
1716751198243,paho801319047335770,topic/security,METAVERSE,29
1716751198241,paho801319046594787,topic/g/rfid,METAVERSE,161
1716751198246,paho801319047910645,topic/maintenance,METAVERSE,58
1716751198251,paho801319047584945,topic/queueing,METAVERSE,171
1716751198254,paho801319047335770,topic/security,METAVERSE,38
1716751198283,paho801319047584945,topic/occupancy,METAVERSE,89
1716751198331,paho801319047584945,topic/occupancy,METAVERSE,117
1716751198334,paho801319047335770,topic/security,METAVERSE,45
1716751198335,paho801319047335770,topic/security,METAVERSE,32
1716751198363,paho801319047584945,topic/occupancy,METAVERSE,283
1716751198394,paho801319047747981,topic/e/lighting,METAVERSE,12
1716751198396,paho801319046594787,topic/e/lighting,METAVERSE,14
1716751198400,paho801319046594787,topic/d/noise,METAVERSE,16
1716751198474,paho801319047747981,topic/d/lighting,METAVERSE,11
1716751198477,paho801319046594787,topic/d/lighting,METAVERSE,14
1716751198490,paho801319047910645,topic/maintenance,METAVERSE,114
1716751198497,paho801319047910645,topic/maintenance,METAVERSE,113
1716751198514,paho801319047910645,topic/maintenance,METAVERSE,98
1716751198521,paho801319047910645,topic/maintenance,METAVERSE,90
1716751198532,paho801319047910645,topic/maintenance,METAVERSE,77
1716751198818,paho801319047910645,topic/maintenance,METAVERSE,51
1716751198821,paho801319046594787,topic/s/noise,METAVERSE,22
1716751198831,paho801319047910645,topic/maintenance,METAVERSE,32
1716751199006,paho801319047910645,topic/maintenance,METAVERSE,508
1716751199016,paho801319047335770,topic/security,METAVERSE,24
1716751199021,paho801319047335770,topic/security,METAVERSE,29
1716751199032,paho801319047335770,topic/security,METAVERSE,39
1716751199088,paho801319047584945,topic/occupancy,METAVERSE,96
1716751199132,paho801319047335770,topic/security,METAVERSE,14
1716751199132,paho801319047335770,topic/security,METAVERSE,33
1716751199136,paho801319047584945,topic/occupancy,METAVERSE,144
1716751199149,paho801319046594787,topic/s/noise,METAVERSE,12
1716751199163,paho801319047910645,topic/maintenance,METAVERSE,26
1716751199203,paho801319046594787,topic/e/noise,METAVERSE,551
1716751199208,paho801319047335770,topic/security,METAVERSE,28
1716751199219,paho801319047584945,topic/occupancy,METAVERSE,120
1716751199227,paho801319047910645,topic/maintenance,METAVERSE,109
1716751199246,paho801319047335770,topic/security,METAVERSE,79
1716751199271,paho801319047910645,topic/maintenance,METAVERSE,678
1716751199286,paho801319047910645,topic/maintenance,METAVERSE,634
1716751199287,paho801319047910645,topic/maintenance,METAVERSE,106
1716751199427,paho801319047910645,topic/maintenance,METAVERSE,16
1716751199520,paho801319047335770,topic/security,METAVERSE,41
1716751199611,paho801319047335770,topic/security,METAVERSE,11
1716751199651,paho801319047584945,topic/occupancy,METAVERSE,51
1716751199660,paho801319047335770,topic/security,METAVERSE,11
1716751199713,paho801319047584945,topic/occupancy,METAVERSE,64
1716751199728,paho801319047910645,topic/maintenance,METAVERSE,11
1716751200190,paho801319047335770,topic/security,METAVERSE,35
1716751200232,paho801319047584945,topic/occupancy,METAVERSE,77
1716751200270,paho801319047335770,topic/security,METAVERSE,47
1716751200276,paho801319047335770,topic/security,METAVERSE,25
1716751200302,paho801319047584945,topic/occupancy,METAVERSE,79
1716751200343,paho801319047584945,topic/occupancy,METAVERSE,92
1716751200404,paho801319047335770,topic/security,METAVERSE,12
1716751200451,paho801319046594787,topic/b/noise,METAVERSE,28
1716751200456,paho801319047910645,topic/maintenance,METAVERSE,33
1716751200463,paho801319047335770,topic/security,METAVERSE,39
1716751200478,paho801319047747981,topic/b/lighting,METAVERSE,41
1716751200480,paho801319046594787,topic/b/lighting,METAVERSE,43
1716751200529,paho801319047584945,topic/occupancy,METAVERSE,105
1716751200531,paho801319047910645,topic/maintenance,METAVERSE,1096
1716751200565,paho801319047747981,topic/c/lighting,METAVERSE,44
1716751200567,paho801319046594787,topic/c/lighting,METAVERSE,46
1716751200575,paho801319047910645,topic/maintenance,METAVERSE,184
1716751200576,paho801319047910645,topic/maintenance,METAVERSE,1369
1716751200653,paho801319047335770,topic/security,METAVERSE,16
1716751200659,paho801319046594787,topic/g/noise,METAVERSE,28
1716751200660,paho801319047910645,topic/maintenance,METAVERSE,29
1716751200699,paho801319047335770,topic/security,METAVERSE,9
1716751200744,paho801319047747981,topic/v/lighting,METAVERSE,21
1716751200747,paho801319046594787,topic/v/lighting,METAVERSE,24
1716751200761,paho801319046594787,topic/c/noise,METAVERSE,10
1716751200764,paho801319047910645,topic/maintenance,METAVERSE,13
1716751200883,paho801319046594787,topic/b/rfid,METAVERSE,12
1716751200886,paho801319047584945,topic/queueing,METAVERSE,15
1716751200934,paho801319046594787,topic/c/lighting,METAVERSE,43
1716751200934,paho801319047747981,topic/c/lighting,METAVERSE,43
1716751200940,paho801319047584945,topic/occupancy,METAVERSE,69
1716751201026,paho801319047335770,topic/security,METAVERSE,27
1716751201040,paho801319047584945,topic/occupancy,METAVERSE,41
1716751201048,paho801319047335770,topic/security,METAVERSE,34
1716751201087,paho801319047335770,topic/security,METAVERSE,68
1716751201133,paho801319047584945,topic/occupancy,METAVERSE,119
1716751201170,paho801319047335770,topic/security,METAVERSE,44
1716751201171,paho801319047335770,topic/security,METAVERSE,62
1716751201175,paho801319047335770,topic/security,METAVERSE,72
1716751201226,paho801319047335770,topic/security,METAVERSE,11
1716751201236,paho801319046594787,topic/b/lighting,METAVERSE,33
1716751201236,paho801319047584945,topic/occupancy,METAVERSE,110
1716751201236,paho801319047747981,topic/b/lighting,METAVERSE,33
1716751201243,paho801319046594787,topic/v/noise,METAVERSE,44
1716751201271,paho801319047910645,topic/maintenance,METAVERSE,72
1716751201293,paho801319047584945,topic/occupancy,METAVERSE,184
1716751201314,paho801319047335770,topic/security,METAVERSE,11
1716751201364,paho801319047747981,topic/b/lighting,METAVERSE,28
1716751201365,paho801319046594787,topic/b/lighting,METAVERSE,29
1716751201372,paho801319046594787,topic/b/noise,METAVERSE,12
1716751201372,paho801319047910645,topic/maintenance,METAVERSE,12
1716751201397,paho801319046594787,topic/v/rfid,METAVERSE,22
1716751201400,paho801319047584945,topic/queueing,METAVERSE,25
1716751201460,paho801319047584945,topic/occupancy,METAVERSE,85
1716751201499,paho801319047747981,topic/b/lighting,METAVERSE,15
1716751201500,paho801319046594787,topic/b/lighting,METAVERSE,16
1716751201613,paho801319047335770,topic/security,METAVERSE,12
1716751201694,paho801319047584945,topic/occupancy,METAVERSE,93
1716751201716,paho801319046594787,topic/b/noise,METAVERSE,9
1716751201717,paho801319047910645,topic/maintenance,METAVERSE,10
1716751201793,paho801319047335770,topic/security,METAVERSE,51
1716751201809,paho801319046594787,topic/s/lighting,METAVERSE,23
1716751201809,paho801319047747981,topic/s/lighting,METAVERSE,23
1716751201826,paho801319047910645,topic/maintenance,METAVERSE,15
1716751201828,paho801319047584945,topic/occupancy,METAVERSE,86
1716751201913,paho801319047747981,topic/g/lighting,METAVERSE,100
1716751201914,paho801319046594787,topic/g/lighting,METAVERSE,101
1716751201937,paho801319047910645,topic/maintenance,METAVERSE,23
1716751201940,paho801319046594787,topic/e/rfid,METAVERSE,9
1716751201942,paho801319047584945,topic/queueing,METAVERSE,11
1716751201985,paho801319047747981,topic/s/lighting,METAVERSE,10
1716751201986,paho801319046594787,topic/s/lighting,METAVERSE,11
1716751201993,paho801319047584945,topic/occupancy,METAVERSE,62
1716751202008,paho801319047910645,topic/maintenance,METAVERSE,14
1716751202146,paho801319047747981,topic/b/lighting,METAVERSE,59
1716751202147,paho801319046594787,topic/b/lighting,METAVERSE,60
1716751202148,paho801319047335770,topic/security,METAVERSE,61
1716751202211,paho801319047335770,topic/security,METAVERSE,20
1716751202237,paho801319046594787,topic/d/noise,METAVERSE,10
1716751202238,paho801319047910645,topic/maintenance,METAVERSE,11
1716751202245,paho801319047335770,topic/security,METAVERSE,17
1716751202253,paho801319047335770,topic/security,METAVERSE,12
1716751202303,paho801319047584945,topic/occupancy,METAVERSE,75
1716751202310,paho801319047335770,topic/security,METAVERSE,48
1716751202358,paho801319047584945,topic/occupancy,METAVERSE,96
1716751202360,paho801319047335770,topic/security,METAVERSE,72
1716751202423,paho801319047584945,topic/occupancy,METAVERSE,135
1716751202495,paho801319047335770,topic/security,METAVERSE,17
1716751202548,paho801319047584945,topic/occupancy,METAVERSE,70
1716751202553,paho801319046594787,topic/b/noise,METAVERSE,32
1716751202563,paho801319047910645,topic/maintenance,METAVERSE,42
1716751202692,paho801319046594787,topic/g/lighting,METAVERSE,9
1716751202692,paho801319047747981,topic/g/lighting,METAVERSE,9
1716751202905,paho801319046594787,topic/e/noise,METAVERSE,10
1716751202907,paho801319047910645,topic/maintenance,METAVERSE,12
1716751202908,paho801319046594787,topic/g/noise,METAVERSE,14
1716751202909,paho801319047910645,topic/maintenance,METAVERSE,15
1716751203081,paho801319047335770,topic/security,METAVERSE,21
1716751203093,paho801319047335770,topic/security,METAVERSE,26
1716751203125,paho801319047584945,topic/occupancy,METAVERSE,65
1716751203170,paho801319047584945,topic/occupancy,METAVERSE,103
1716751203199,paho801319047335770,topic/security,METAVERSE,36
1716751203201,paho801319047335770,topic/security,METAVERSE,12
1716751203220,paho801319046594787,topic/d/lighting,METAVERSE,9
1716751203220,paho801319047747981,topic/d/lighting,METAVERSE,9
1716751203230,paho801319046594787,topic/e/lighting,METAVERSE,13
1716751203231,paho801319047747981,topic/e/lighting,METAVERSE,14
1716751203247,paho801319047335770,topic/security,METAVERSE,58
1716751203250,paho801319047584945,topic/occupancy,METAVERSE,87
1716751203295,paho801319047584945,topic/occupancy,METAVERSE,106
1716751203334,paho801319047335770,topic/security,METAVERSE,11
1716751203393,paho801319047335770,topic/security,METAVERSE,22
1716751203445,paho801319046594787,topic/d/noise,METAVERSE,10
1716751203446,paho801319047910645,topic/maintenance,METAVERSE,11
1716751203452,paho801319046594787,topic/e/lighting,METAVERSE,13
1716751203452,paho801319047747981,topic/e/lighting,METAVERSE,13
1716751203457,paho801319047335770,topic/security,METAVERSE,12
1716751203508,paho801319046594787,topic/d/lighting,METAVERSE,37
1716751203509,paho801319047747981,topic/d/lighting,METAVERSE,38
1716751203638,paho801319047335770,topic/security,METAVERSE,12
1716751203680,paho801319047584945,topic/occupancy,METAVERSE,54
1716751203849,paho801319047335770,topic/security,METAVERSE,10
1716751203867,paho801319046594787,topic/s/noise,METAVERSE,8
1716751203903,paho801319047584945,topic/occupancy,METAVERSE,64
1716751203903,paho801319047910645,topic/maintenance,METAVERSE,44
1716751203910,paho801319046594787,topic/b/rfid,METAVERSE,17
1716751203914,paho801319047584945,topic/queueing,METAVERSE,21
1716751203947,paho801319047584945,topic/occupancy,METAVERSE,54
1716751204170,paho801319046594787,topic/s/noise,METAVERSE,13
1716751204171,paho801319047910645,topic/maintenance,METAVERSE,14
1716751204191,paho801319046594787,topic/e/noise,METAVERSE,9
1716751204192,paho801319047910645,topic/maintenance,METAVERSE,10
1716751204291,paho801319047335770,topic/security,METAVERSE,22
1716751204308,paho801319047335770,topic/security,METAVERSE,33
1716751204345,paho801319047335770,topic/security,METAVERSE,10
1716751204359,paho801319047584945,topic/occupancy,METAVERSE,84
1716751204404,paho801319047584945,topic/occupancy,METAVERSE,69
1716751204449,paho801319047335770,topic/security,METAVERSE,50
1716751204450,paho801319047910645,topic/maintenance,METAVERSE,11
1716751204505,paho801319047335770,topic/security,METAVERSE,26
1716751204507,paho801319047584945,topic/occupancy,METAVERSE,108
1716751204542,paho801319047335770,topic/security,METAVERSE,19
1716751204542,paho801319047910645,topic/maintenance,METAVERSE,27
1716751204560,paho801319047584945,topic/occupancy,METAVERSE,81
1716751204927,paho801319047335770,topic/security,METAVERSE,12
1716751205174,paho801319047335770,topic/security,METAVERSE,27
1716751205179,paho801319047335770,topic/security,METAVERSE,28
1716751205202,paho801319047335770,topic/security,METAVERSE,12
1716751205231,paho801319047335770,topic/security,METAVERSE,18
1716751205231,paho801319047584945,topic/occupancy,METAVERSE,84
1716751205276,paho801319047335770,topic/security,METAVERSE,32
1716751205287,paho801319047584945,topic/occupancy,METAVERSE,136
1716751205328,paho801319047584945,topic/occupancy,METAVERSE,138
1716751205343,paho801319047335770,topic/security,METAVERSE,11
1716751205380,paho801319047584945,topic/occupancy,METAVERSE,167
1716751205533,paho801319047747981,topic/b/lighting,METAVERSE,50
1716751205534,paho801319046594787,topic/b/lighting,METAVERSE,51
1716751205539,paho801319046594787,topic/b/noise,METAVERSE,84
1716751205540,paho801319047910645,topic/maintenance,METAVERSE,85
1716751205603,paho801319047747981,topic/c/lighting,METAVERSE,8
1716751205604,paho801319046594787,topic/c/lighting,METAVERSE,9
1716751205637,paho801319047335770,topic/security,METAVERSE,10
1716751205650,paho801319047584945,topic/occupancy,METAVERSE,23
1716751205700,paho801319046594787,topic/g/noise,METAVERSE,13
1716751205701,paho801319047910645,topic/maintenance,METAVERSE,14
1716751205707,paho801319047335770,topic/security,METAVERSE,12
1716751205779,paho801319047747981,topic/v/lighting,METAVERSE,12
1716751205780,paho801319046594787,topic/v/lighting,METAVERSE,13
1716751205792,paho801319047910645,topic/maintenance,METAVERSE,13
1716751205817,paho801319046594787,topic/c/noise,METAVERSE,10
1716751205818,paho801319047910645,topic/maintenance,METAVERSE,11
1716751205892,paho801319047335770,topic/security,METAVERSE,13
1716751205914,paho801319046594787,topic/d/rfid,METAVERSE,11
1716751205918,paho801319047584945,topic/queueing,METAVERSE,15
1716751205925,paho801319047335770,topic/security,METAVERSE,42
1716751205938,paho801319047584945,topic/occupancy,METAVERSE,59
1716751205955,paho801319047747981,topic/c/lighting,METAVERSE,16
1716751205957,paho801319046594787,topic/c/lighting,METAVERSE,18
1716751205971,paho801319047584945,topic/occupancy,METAVERSE,68
1716751206280,paho801319046594787,topic/v/noise,METAVERSE,21
1716751206282,paho801319047910645,topic/maintenance,METAVERSE,23
1716751206286,paho801319047335770,topic/security,METAVERSE,15
1716751206292,paho801319047747981,topic/b/lighting,METAVERSE,65
1716751206293,paho801319046594787,topic/b/lighting,METAVERSE,66
1716751206370,paho801319047335770,topic/security,METAVERSE,19
1716751206391,paho801319047335770,topic/security,METAVERSE,28
1716751206402,paho801319046594787,topic/b/noise,METAVERSE,11
1716751206403,paho801319047910645,topic/maintenance,METAVERSE,12
1716751206415,paho801319046594787,topic/v/rfid,METAVERSE,15
1716751206421,paho801319047584945,topic/queueing,METAVERSE,21
1716751206423,paho801319047747981,topic/b/lighting,METAVERSE,32
1716751206425,paho801319046594787,topic/b/lighting,METAVERSE,34
1716751206430,paho801319047584945,topic/occupancy,METAVERSE,79
1716751206488,paho801319047584945,topic/occupancy,METAVERSE,125
1716751206499,paho801319047335770,topic/security,METAVERSE,16
1716751206527,paho801319047335770,topic/security,METAVERSE,12
1716751206540,paho801319047747981,topic/b/lighting,METAVERSE,9
1716751206541,paho801319046594787,topic/b/lighting,METAVERSE,10
1716751206554,paho801319047584945,topic/occupancy,METAVERSE,154
1716751206606,paho801319047584945,topic/occupancy,METAVERSE,123
1716751206622,paho801319047584945,topic/occupancy,METAVERSE,107
1716751206649,paho801319046594787,topic/c/rfid,METAVERSE,22
1716751206653,paho801319047584945,topic/queueing,METAVERSE,26
1716751206706,paho801319047584945,topic/occupancy,METAVERSE,79
1716751206737,paho801319046594787,topic/b/noise,METAVERSE,10
1716751206738,paho801319047910645,topic/maintenance,METAVERSE,11
1716751206741,paho801319047910645,topic/maintenance,METAVERSE,10
1716751206769,paho801319047335770,topic/security,METAVERSE,10
1716751206849,paho801319046594787,topic/s/lighting,METAVERSE,17
1716751206849,paho801319047747981,topic/s/lighting,METAVERSE,18
1716751206953,paho801319047747981,topic/g/lighting,METAVERSE,14
1716751206956,paho801319046594787,topic/g/lighting,METAVERSE,17
1716751206987,paho801319047910645,topic/maintenance,METAVERSE,36
1716751207012,paho801319047747981,topic/s/lighting,METAVERSE,9
1716751207013,paho801319046594787,topic/s/lighting,METAVERSE,10
1716751207151,paho801319047747981,topic/b/lighting,METAVERSE,12
1716751207152,paho801319046594787,topic/b/lighting,METAVERSE,13
1716751207249,paho801319047335770,topic/security,METAVERSE,12
1716751207257,paho801319046594787,topic/d/noise,METAVERSE,17
1716751207264,paho801319047910645,topic/maintenance,METAVERSE,24
1716751207273,paho801319047335770,topic/security,METAVERSE,14
1716751207296,paho801319046594787,topic/g/rfid,METAVERSE,23
1716751207298,paho801319047584945,topic/queueing,METAVERSE,25
1716751207302,paho801319047335770,topic/security,METAVERSE,65
1716751207302,paho801319047584945,topic/occupancy,METAVERSE,65
1716751207329,paho801319047335770,topic/security,METAVERSE,45
1716751207336,paho801319047335770,topic/security,METAVERSE,19
1716751207342,paho801319047335770,topic/security,METAVERSE,126
1716751207358,paho801319047584945,topic/occupancy,METAVERSE,99
1716751207367,paho801319047335770,topic/security,METAVERSE,14
1716751207386,paho801319047335770,topic/security,METAVERSE,19
1716751207421,paho801319046594787,topic/s/rfid,METAVERSE,23
1716751207424,paho801319047584945,topic/queueing,METAVERSE,26
1716751207427,paho801319047335770,topic/security,METAVERSE,20
1716751207440,paho801319047584945,topic/occupancy,METAVERSE,203
1716751207492,paho801319047584945,topic/occupancy,METAVERSE,219
1716751207514,paho801319047910645,topic/maintenance,METAVERSE,25
1716751207531,paho801319047584945,topic/occupancy,METAVERSE,315
1716751207542,paho801319047910645,topic/maintenance,METAVERSE,64
1716751207556,paho801319047584945,topic/occupancy,METAVERSE,158
1716751207648,paho801319046594787,topic/b/noise,METAVERSE,25
1716751207649,paho801319047335770,topic/security,METAVERSE,10
1716751207650,paho801319047910645,topic/maintenance,METAVERSE,27
1716751207716,paho801319047584945,topic/occupancy,METAVERSE,77
1716751207753,paho801319047747981,topic/g/lighting,METAVERSE,10
1716751207754,paho801319046594787,topic/g/lighting,METAVERSE,11
1716751207922,paho801319047335770,topic/security,METAVERSE,11
1716751207967,paho801319046594787,topic/e/noise,METAVERSE,16
1716751207968,paho801319047910645,topic/maintenance,METAVERSE,17
1716751207979,paho801319046594787,topic/g/noise,METAVERSE,20
1716751207981,paho801319047910645,topic/maintenance,METAVERSE,22
1716751207995,paho801319047584945,topic/occupancy,METAVERSE,84
1716751208071,paho801319047910645,topic/maintenance,METAVERSE,43
1716751208145,paho801319047910645,topic/maintenance,METAVERSE,54
1716751208252,paho801319047747981,topic/d/lighting,METAVERSE,14
1716751208252,paho801319046594787,topic/d/lighting,METAVERSE,14
1716751208258,paho801319047747981,topic/e/lighting,METAVERSE,16
1716751208259,paho801319046594787,topic/e/lighting,METAVERSE,17
1716751208363,paho801319047335770,topic/security,METAVERSE,20
1716751208413,paho801319047335770,topic/security,METAVERSE,10
1716751208461,paho801319047335770,topic/security,METAVERSE,34
1716751208461,paho801319047910645,topic/maintenance,METAVERSE,17
1716751208473,paho801319047335770,topic/security,METAVERSE,20
1716751208482,paho801319047335770,topic/security,METAVERSE,11
1716751208509,paho801319046594787,topic/d/noise,METAVERSE,22
1716751208512,paho801319047910645,topic/maintenance,METAVERSE,25
1716751208522,paho801319047747981,topic/e/lighting,METAVERSE,9
1716751208523,paho801319046594787,topic/e/lighting,METAVERSE,10
1716751208528,paho801319047584945,topic/occupancy,METAVERSE,101
1716751208535,paho801319047335770,topic/security,METAVERSE,17
1716751208546,paho801319047747981,topic/d/lighting,METAVERSE,15
1716751208547,paho801319046594787,topic/d/lighting,METAVERSE,16
1716751208560,paho801319047335770,topic/security,METAVERSE,32
1716751208575,paho801319047584945,topic/occupancy,METAVERSE,122
1716751208615,paho801319047910645,topic/maintenance,METAVERSE,24
1716751208640,paho801319047584945,topic/occupancy,METAVERSE,122
1716751208702,paho801319047584945,topic/occupancy,METAVERSE,174
1716751208943,paho801319046594787,topic/s/noise,METAVERSE,8
1716751208945,paho801319047910645,topic/maintenance,METAVERSE,10
1716751209194,paho801319047335770,topic/security,METAVERSE,12
1716751209198,paho801319046594787,topic/e/noise,METAVERSE,12
1716751209199,paho801319047910645,topic/maintenance,METAVERSE,13
1716751209208,paho801319047910645,topic/maintenance,METAVERSE,21
1716751209226,paho801319046594787,topic/s/noise,METAVERSE,15
1716751209226,paho801319047910645,topic/maintenance,METAVERSE,15
1716751209275,paho801319047335770,topic/security,METAVERSE,12
1716751209280,paho801319047335770,topic/security,METAVERSE,33
1716751209307,paho801319047335770,topic/security,METAVERSE,27
1716751209327,paho801319047584945,topic/occupancy,METAVERSE,80
1716751209366,paho801319047584945,topic/occupancy,METAVERSE,86
1716751209372,paho801319047335770,topic/security,METAVERSE,47
1716751209384,paho801319047335770,topic/security,METAVERSE,12
1716751209393,paho801319047335770,topic/security,METAVERSE,75
1716751209401,paho801319047335770,topic/security,METAVERSE,54
1716751209428,paho801319047584945,topic/occupancy,METAVERSE,103
1716751209471,paho801319047584945,topic/occupancy,METAVERSE,124
1716751209561,paho801319047910645,topic/maintenance,METAVERSE,74
1716751209609,paho801319047335770,topic/security,METAVERSE,54
1716751209663,paho801319047335770,topic/security,METAVERSE,9
1716751209681,paho801319047584945,topic/occupancy,METAVERSE,27
1716751209967,paho801319046594787,topic/d/rfid,METAVERSE,12
1716751209968,paho801319047584945,topic/queueing,METAVERSE,13
1716751209968,paho801319047335770,topic/security,METAVERSE,15
1716751210009,paho801319047584945,topic/occupancy,METAVERSE,56
1716751210067,paho801319047584945,topic/occupancy,METAVERSE,112
1716751210183,paho801319047335770,topic/security,METAVERSE,10
1716751210243,paho801319047335770,topic/security,METAVERSE,60
1716751210389,paho801319047335770,topic/security,METAVERSE,30
1716751210505,paho801319047335770,topic/security,METAVERSE,10
1716751210531,paho801319047335770,topic/security,METAVERSE,12
1716751210552,paho801319047335770,topic/security,METAVERSE,13
