1716735487651,paho785605114697951,topic/maintenance,METAVERSE,11
1716735487860,paho785605111080367,topic/s/noise,METAVERSE,9
1716735487869,paho785605111961669,topic/security,METAVERSE,57
1716735487878,paho785605114697951,topic/maintenance,METAVERSE,27
1716735487886,paho785605112295656,topic/occupancy,METAVERSE,74
1716735488103,paho785605111080367,topic/c/noise,METAVERSE,27
1716735488104,paho785605114697951,topic/maintenance,METAVERSE,28
1716735488298,paho785605114697951,topic/maintenance,METAVERSE,38
1716735488472,paho785605112499683,topic/c/lighting,METAVERSE,9
1716735488473,paho785605111080367,topic/c/lighting,METAVERSE,10
1716735488504,paho785605114697951,topic/maintenance,METAVERSE,18
1716735488579,paho785605111961669,topic/security,METAVERSE,60
1716735488668,paho785605111961669,topic/security,METAVERSE,16
1716735488690,paho785605111080367,topic/v/lighting,METAVERSE,14
1716735488690,paho785605112499683,topic/v/lighting,METAVERSE,14
1716735488735,paho785605112295656,topic/occupancy,METAVERSE,216
1716735488737,paho785605111961669,topic/security,METAVERSE,9
1716735488811,paho785605112295656,topic/occupancy,METAVERSE,159
1716735488823,paho785605112499683,topic/e/lighting,METAVERSE,12
1716735488823,paho785605111080367,topic/e/lighting,METAVERSE,12
1716735488913,paho785605112295656,topic/occupancy,METAVERSE,185
1716735489020,paho785605114697951,topic/maintenance,METAVERSE,15
1716735489021,paho785605111080367,topic/s/noise,METAVERSE,16
1716735489043,paho785605111080367,topic/g/noise,METAVERSE,12
1716735489050,paho785605111961669,topic/security,METAVERSE,67
1716735489051,paho785605114697951,topic/maintenance,METAVERSE,20
1716735489096,paho785605112295656,topic/occupancy,METAVERSE,113
1716735489222,paho785605111961669,topic/security,METAVERSE,18
1716735489245,paho785605111961669,topic/security,METAVERSE,114
1716735489279,paho785605112295656,topic/occupancy,METAVERSE,75
1716735489360,paho785605112295656,topic/occupancy,METAVERSE,229
1716735489420,paho785605111080367,topic/e/rfid,METAVERSE,28
1716735489436,paho785605112295656,topic/queueing,METAVERSE,44
1716735489496,paho785605112295656,topic/occupancy,METAVERSE,104
1716735489602,paho785605111080367,topic/e/noise,METAVERSE,91
1716735489609,paho785605114697951,topic/maintenance,METAVERSE,98
1716735489609,paho785605111961669,topic/security,METAVERSE,94
1716735489664,paho785605111080367,topic/e/lighting,METAVERSE,41
1716735489665,paho785605112499683,topic/e/lighting,METAVERSE,42
1716735489712,paho785605112295656,topic/occupancy,METAVERSE,197
1716735489746,paho785605114697951,topic/maintenance,METAVERSE,15
1716735489782,paho785605112499683,topic/s/lighting,METAVERSE,7
1716735489785,paho785605111080367,topic/s/lighting,METAVERSE,10
1716735489786,paho785605114697951,topic/maintenance,METAVERSE,18
1716735489967,paho785605111961669,topic/security,METAVERSE,51
1716735490051,paho785605114697951,topic/maintenance,METAVERSE,44
1716735490072,paho785605112295656,topic/occupancy,METAVERSE,156
1716735490131,paho785605112499683,topic/s/lighting,METAVERSE,10
1716735490132,paho785605111080367,topic/s/lighting,METAVERSE,11
1716735490152,paho785605111080367,topic/b/noise,METAVERSE,1409
1716735490154,paho785605114697951,topic/maintenance,METAVERSE,1411
1716735490196,paho785605111961669,topic/security,METAVERSE,1333
1716735490222,paho785605112499683,topic/d/lighting,METAVERSE,24
1716735490223,paho785605111080367,topic/d/lighting,METAVERSE,25
1716735490257,paho785605114697951,topic/maintenance,METAVERSE,26
1716735490354,paho785605114697951,topic/maintenance,METAVERSE,14
1716735490355,paho785605111080367,topic/d/noise,METAVERSE,15
1716735490357,paho785605111080367,topic/d/noise,METAVERSE,17
1716735490361,paho785605114697951,topic/maintenance,METAVERSE,21
1716735490367,paho785605111961669,topic/security,METAVERSE,25
1716735490379,paho785605114697951,topic/maintenance,METAVERSE,12
1716735490380,paho785605111080367,topic/g/noise,METAVERSE,13
1716735490395,paho785605111080367,topic/d/lighting,METAVERSE,55
1716735490395,paho785605112499683,topic/d/lighting,METAVERSE,55
1716735490629,paho785605111961669,topic/security,METAVERSE,20
1716735490658,paho785605111080367,topic/e/noise,METAVERSE,6
1716735490672,paho785605114697951,topic/maintenance,METAVERSE,20
1716735490689,paho785605111080367,topic/b/noise,METAVERSE,5
1716735490705,paho785605112295656,topic/occupancy,METAVERSE,96
1716735490705,paho785605111961669,topic/security,METAVERSE,10
1716735490723,paho785605114697951,topic/maintenance,METAVERSE,39
1716735490749,paho785605111961669,topic/security,METAVERSE,12
1716735490804,paho785605112295656,topic/occupancy,METAVERSE,109
1716735490893,paho785605114697951,topic/maintenance,METAVERSE,49
1716735490912,paho785605112295656,topic/occupancy,METAVERSE,175
1716735490961,paho785605114697951,topic/maintenance,METAVERSE,11
1716735491022,paho785605114697951,topic/maintenance,METAVERSE,7
1716735491171,paho785605111961669,topic/security,METAVERSE,56
1716735491244,paho785605112295656,topic/occupancy,METAVERSE,129
1716735491288,paho785605111961669,topic/security,METAVERSE,28
1716735491381,paho785605111961669,topic/security,METAVERSE,19
1716735491459,paho785605112295656,topic/occupancy,METAVERSE,199
1716735491512,paho785605112295656,topic/occupancy,METAVERSE,150
1716735491692,paho785605111961669,topic/security,METAVERSE,83
1716735491770,paho785605112295656,topic/occupancy,METAVERSE,161
1716735492042,paho785605111961669,topic/security,METAVERSE,26
1716735492104,paho785605112295656,topic/occupancy,METAVERSE,88
1716735492132,paho785605111080367,topic/b/lighting,METAVERSE,149
1716735492133,paho785605112499683,topic/b/lighting,METAVERSE,150
1716735492168,paho785605111080367,topic/c/lighting,METAVERSE,5
1716735492169,paho785605112499683,topic/c/lighting,METAVERSE,6
1716735492324,paho785605112499683,topic/g/lighting,METAVERSE,29
1716735492326,paho785605111080367,topic/g/lighting,METAVERSE,31
1716735492560,paho785605111080367,topic/v/rfid,METAVERSE,21
1716735492567,paho785605112295656,topic/queueing,METAVERSE,28
1716735492604,paho785605112499683,topic/g/lighting,METAVERSE,26
1716735492608,paho785605111080367,topic/g/lighting,METAVERSE,30
1716735492639,paho785605111961669,topic/security,METAVERSE,29
1716735492648,paho785605112295656,topic/occupancy,METAVERSE,109
1716735492658,paho785605111080367,topic/v/noise,METAVERSE,7
1716735492674,paho785605114697951,topic/maintenance,METAVERSE,23
1716735492746,paho785605111080367,topic/s/rfid,METAVERSE,43
1716735492752,paho785605112295656,topic/queueing,METAVERSE,49
1716735492764,paho785605111961669,topic/security,METAVERSE,14
1716735492772,paho785605111961669,topic/security,METAVERSE,21
1716735492812,paho785605112295656,topic/occupancy,METAVERSE,202
1716735492815,paho785605114697951,topic/maintenance,METAVERSE,28
1716735492918,paho785605111961669,topic/security,METAVERSE,51
1716735492921,paho785605111080367,topic/s/noise,METAVERSE,69
1716735492925,paho785605114697951,topic/maintenance,METAVERSE,73
1716735492934,paho785605112295656,topic/occupancy,METAVERSE,231
1716735493113,paho785605112295656,topic/occupancy,METAVERSE,363
1716735493119,paho785605111961669,topic/security,METAVERSE,34
1716735493140,paho785605112499683,topic/b/lighting,METAVERSE,189
1716735493143,paho785605111080367,topic/b/lighting,METAVERSE,192
1716735493186,paho785605112295656,topic/occupancy,METAVERSE,435
1716735493186,paho785605111961669,topic/security,METAVERSE,7
1716735493202,paho785605111080367,topic/c/noise,METAVERSE,17
1716735493209,paho785605114697951,topic/maintenance,METAVERSE,24
1716735493255,paho785605114697951,topic/maintenance,METAVERSE,119
1716735493290,paho785605112295656,topic/occupancy,METAVERSE,205
1716735493298,paho785605111961669,topic/security,METAVERSE,8
1716735493355,paho785605111080367,topic/b/noise,METAVERSE,35
1716735493360,paho785605114697951,topic/maintenance,METAVERSE,40
1716735493381,paho785605112295656,topic/occupancy,METAVERSE,202
1716735493411,paho785605111961669,topic/security,METAVERSE,28
1716735493417,paho785605111961669,topic/security,METAVERSE,22
1716735493474,paho785605112499683,topic/c/lighting,METAVERSE,7
1716735493481,paho785605111080367,topic/c/lighting,METAVERSE,14
1716735493481,paho785605112295656,topic/occupancy,METAVERSE,191
1716735493565,paho785605112295656,topic/occupancy,METAVERSE,170
1716735493754,paho785605111961669,topic/security,METAVERSE,23
1716735493761,paho785605112499683,topic/v/lighting,METAVERSE,10
1716735493766,paho785605111080367,topic/v/lighting,METAVERSE,15
1716735493794,paho785605112295656,topic/occupancy,METAVERSE,63
1716735493839,paho785605111080367,topic/e/lighting,METAVERSE,8
1716735493840,paho785605112499683,topic/e/lighting,METAVERSE,9
1716735493928,paho785605111961669,topic/security,METAVERSE,16
1716735493988,paho785605111961669,topic/security,METAVERSE,12
1716735494060,paho785605111080367,topic/s/noise,METAVERSE,14
1716735494062,paho785605114697951,topic/maintenance,METAVERSE,16
1716735494062,paho785605111961669,topic/security,METAVERSE,111
1716735494123,paho785605111961669,topic/security,METAVERSE,18
1716735494141,paho785605111080367,topic/g/noise,METAVERSE,6
1716735494165,paho785605114697951,topic/maintenance,METAVERSE,30
1716735494209,paho785605112295656,topic/occupancy,METAVERSE,104
1716735494274,paho785605111080367,topic/b/rfid,METAVERSE,6
1716735494283,paho785605112295656,topic/queueing,METAVERSE,15
1716735494365,paho785605114697951,topic/maintenance,METAVERSE,13
1716735494365,paho785605112295656,topic/occupancy,METAVERSE,97
1716735494537,paho785605114697951,topic/maintenance,METAVERSE,59
1716735494615,paho785605111961669,topic/security,METAVERSE,45
1716735494649,paho785605111961669,topic/security,METAVERSE,16
1716735494687,paho785605111080367,topic/e/noise,METAVERSE,39
1716735494688,paho785605114697951,topic/maintenance,METAVERSE,40
1716735494739,paho785605111080367,topic/b/lighting,METAVERSE,11
1716735494739,paho785605112295656,topic/occupancy,METAVERSE,106
1716735494740,paho785605112499683,topic/b/lighting,METAVERSE,12
1716735494767,paho785605111080367,topic/e/lighting,METAVERSE,10
1716735494768,paho785605112499683,topic/e/lighting,METAVERSE,11
1716735494786,paho785605111961669,topic/security,METAVERSE,11
1716735494798,paho785605111080367,topic/s/lighting,METAVERSE,10
1716735494798,paho785605112499683,topic/s/lighting,METAVERSE,10
1716735494820,paho785605111961669,topic/security,METAVERSE,26
1716735494883,paho785605112295656,topic/occupancy,METAVERSE,108
1716735494908,paho785605112295656,topic/occupancy,METAVERSE,114
1716735494955,paho785605111080367,topic/b/noise,METAVERSE,27
1716735494960,paho785605114697951,topic/maintenance,METAVERSE,32
1716735494962,paho785605111961669,topic/security,METAVERSE,23
1716735495028,paho785605111961669,topic/security,METAVERSE,16
1716735495135,paho785605111961669,topic/security,METAVERSE,71
1716735495200,paho785605112295656,topic/occupancy,METAVERSE,136
1716735495280,paho785605111961669,topic/security,METAVERSE,71
1716735495280,paho785605111961669,topic/security,METAVERSE,85
1716735495283,paho785605111080367,topic/b/noise,METAVERSE,52
1716735495320,paho785605111080367,topic/s/lighting,METAVERSE,28
1716735495323,paho785605112499683,topic/s/lighting,METAVERSE,31
1716735495393,paho785605114697951,topic/maintenance,METAVERSE,162
1716735495393,paho785605112295656,topic/occupancy,METAVERSE,184
1716735495397,paho785605111080367,topic/d/lighting,METAVERSE,84
1716735495400,paho785605111080367,topic/g/noise,METAVERSE,17
1716735495401,paho785605112499683,topic/d/lighting,METAVERSE,88
1716735495408,paho785605111961669,topic/security,METAVERSE,83
1716735495426,paho785605111080367,topic/d/noise,METAVERSE,19
1716735495428,paho785605111080367,topic/d/noise,METAVERSE,20
1716735495458,paho785605111961669,topic/security,METAVERSE,28
1716735495474,paho785605111080367,topic/d/lighting,METAVERSE,22
1716735495475,paho785605112499683,topic/d/lighting,METAVERSE,23
1716735495483,paho785605114697951,topic/maintenance,METAVERSE,100
1716735495500,paho785605111080367,topic/c/rfid,METAVERSE,68
1716735495510,paho785605112295656,topic/queueing,METAVERSE,78
1716735495536,paho785605114697951,topic/maintenance,METAVERSE,129
1716735495536,paho785605114697951,topic/maintenance,METAVERSE,128
1716735495536,paho785605112295656,topic/occupancy,METAVERSE,341
1716735495558,paho785605111961669,topic/security,METAVERSE,31
1716735495591,paho785605111961669,topic/security,METAVERSE,16
1716735495596,paho785605112295656,topic/occupancy,METAVERSE,271
1716735495630,paho785605112295656,topic/occupancy,METAVERSE,200
1716735495657,paho785605114697951,topic/maintenance,METAVERSE,51
1716735495673,paho785605111080367,topic/e/noise,METAVERSE,5
1716735495703,paho785605114697951,topic/maintenance,METAVERSE,48
1716735495744,paho785605112295656,topic/occupancy,METAVERSE,312
1716735495747,paho785605114697951,topic/maintenance,METAVERSE,79
1716735495811,paho785605111080367,topic/b/noise,METAVERSE,24
1716735495811,paho785605114697951,topic/maintenance,METAVERSE,24
1716735495840,paho785605111961669,topic/security,METAVERSE,45
1716735495857,paho785605112499683,topic/b/lighting,METAVERSE,32
1716735495860,paho785605111080367,topic/b/lighting,METAVERSE,35
1716735495957,paho785605112295656,topic/occupancy,METAVERSE,162
1716735496020,paho785605114697951,topic/maintenance,METAVERSE,40
1716735496060,paho785605111961669,topic/security,METAVERSE,73
1716735496254,paho785605111080367,topic/g/rfid,METAVERSE,63
1716735496254,paho785605111961669,topic/security,METAVERSE,19
1716735496267,paho785605112295656,topic/queueing,METAVERSE,76
1716735496361,paho785605112295656,topic/occupancy,METAVERSE,126
1716735496387,paho785605111080367,topic/b/lighting,METAVERSE,71
1716735496388,paho785605112499683,topic/b/lighting,METAVERSE,72
1716735496492,paho785605112295656,topic/occupancy,METAVERSE,301
1716735496636,paho785605111961669,topic/security,METAVERSE,23
1716735496699,paho785605111961669,topic/security,METAVERSE,8
1716735496811,paho785605111961669,topic/security,METAVERSE,8
1716735496835,paho785605111961669,topic/security,METAVERSE,8
1716735496884,paho785605112295656,topic/occupancy,METAVERSE,193
1716735496956,paho785605112295656,topic/occupancy,METAVERSE,153
1716735497038,paho785605111961669,topic/security,METAVERSE,7
1716735497081,paho785605112295656,topic/occupancy,METAVERSE,254
1716735497198,paho785605111080367,topic/b/lighting,METAVERSE,8
1716735497201,paho785605112499683,topic/b/lighting,METAVERSE,11
1716735497205,paho785605112499683,topic/c/lighting,METAVERSE,12
1716735497211,paho785605111961669,topic/security,METAVERSE,56
1716735497218,paho785605111080367,topic/c/lighting,METAVERSE,25
1716735497295,paho785605111961669,topic/security,METAVERSE,8
1716735497324,paho785605112295656,topic/occupancy,METAVERSE,169
1716735497369,paho785605111961669,topic/security,METAVERSE,54
1716735497412,paho785605112295656,topic/occupancy,METAVERSE,125
1716735497472,paho785605111080367,topic/g/lighting,METAVERSE,125
1716735497472,paho785605112499683,topic/g/lighting,METAVERSE,125
1716735497502,paho785605112295656,topic/occupancy,METAVERSE,187
1716735497540,paho785605111961669,topic/security,METAVERSE,108
1716735497540,paho785605111961669,topic/security,METAVERSE,62
1716735497592,paho785605112295656,topic/occupancy,METAVERSE,160
1716735497640,paho785605112295656,topic/occupancy,METAVERSE,162
1716735497707,paho785605111080367,topic/g/lighting,METAVERSE,31
1716735497707,paho785605112499683,topic/g/lighting,METAVERSE,31
1716735497763,paho785605111080367,topic/v/noise,METAVERSE,6
1716735497764,paho785605114697951,topic/maintenance,METAVERSE,7
1716735497883,paho785605111961669,topic/security,METAVERSE,16
1716735497915,paho785605112295656,topic/occupancy,METAVERSE,48
1716735497972,paho785605111080367,topic/s/noise,METAVERSE,53
1716735497982,paho785605114697951,topic/maintenance,METAVERSE,63
1716735498240,paho785605112499683,topic/b/lighting,METAVERSE,48
1716735498246,paho785605111080367,topic/b/lighting,METAVERSE,54
1716735498342,paho785605111080367,topic/c/noise,METAVERSE,27
1716735498352,paho785605114697951,topic/maintenance,METAVERSE,37
1716735498358,paho785605111080367,topic/b/rfid,METAVERSE,7
1716735498358,paho785605112295656,topic/queueing,METAVERSE,7
1716735498391,paho785605111961669,topic/security,METAVERSE,26
1716735498431,paho785605112295656,topic/occupancy,METAVERSE,80
1716735498445,paho785605111080367,topic/b/noise,METAVERSE,22
1716735498446,paho785605114697951,topic/maintenance,METAVERSE,23
1716735498495,paho785605112295656,topic/occupancy,METAVERSE,130
1716735498517,paho785605112499683,topic/c/lighting,METAVERSE,6
1716735498518,paho785605111080367,topic/c/lighting,METAVERSE,7
1716735498715,paho785605111961669,topic/security,METAVERSE,18
1716735498796,paho785605111080367,topic/v/lighting,METAVERSE,5
1716735498797,paho785605112499683,topic/v/lighting,METAVERSE,6
1716735498816,paho785605111080367,topic/d/rfid,METAVERSE,5
1716735498825,paho785605112295656,topic/queueing,METAVERSE,14
1716735498836,paho785605111961669,topic/security,METAVERSE,9
1716735498843,paho785605112295656,topic/occupancy,METAVERSE,146
1716735498852,paho785605111961669,topic/security,METAVERSE,11
1716735498862,paho785605112499683,topic/e/lighting,METAVERSE,18
1716735498866,paho785605111080367,topic/e/lighting,METAVERSE,22
1716735498978,paho785605112295656,topic/occupancy,METAVERSE,167
1716735499077,paho785605112295656,topic/occupancy,METAVERSE,250
1716735499142,paho785605111080367,topic/s/noise,METAVERSE,19
1716735499143,paho785605114697951,topic/maintenance,METAVERSE,20
1716735499169,paho785605111080367,topic/g/noise,METAVERSE,10
1716735499179,paho785605112295656,topic/occupancy,METAVERSE,338
1716735499185,paho785605114697951,topic/maintenance,METAVERSE,26
1716735499234,paho785605111961669,topic/security,METAVERSE,43
1716735499261,paho785605111961669,topic/security,METAVERSE,37
1716735499294,paho785605112295656,topic/occupancy,METAVERSE,103
1716735499363,paho785605111961669,topic/security,METAVERSE,15
1716735499388,paho785605111961669,topic/security,METAVERSE,19
1716735499448,paho785605112295656,topic/occupancy,METAVERSE,100
1716735499489,paho785605111961669,topic/security,METAVERSE,30
1716735499543,paho785605111961669,topic/security,METAVERSE,7
1716735499553,paho785605112295656,topic/occupancy,METAVERSE,184
1716735499614,paho785605112295656,topic/occupancy,METAVERSE,78
1716735499623,paho785605111961669,topic/security,METAVERSE,12
1716735499699,paho785605111961669,topic/security,METAVERSE,104
1716735499744,paho785605111080367,topic/b/lighting,METAVERSE,7
1716735499745,paho785605112499683,topic/b/lighting,METAVERSE,8
1716735499826,paho785605112295656,topic/occupancy,METAVERSE,231
1716735499828,paho785605111080367,topic/s/lighting,METAVERSE,5
1716735499829,paho785605112499683,topic/s/lighting,METAVERSE,6
1716735499858,paho785605111080367,topic/e/lighting,METAVERSE,8
1716735499858,paho785605111080367,topic/e/noise,METAVERSE,8
1716735499860,paho785605112499683,topic/e/lighting,METAVERSE,10
1716735499865,paho785605114697951,topic/maintenance,METAVERSE,15
1716735499923,paho785605111961669,topic/security,METAVERSE,12
1716735500016,paho785605112295656,topic/occupancy,METAVERSE,105
1716735500079,paho785605111080367,topic/b/noise,METAVERSE,20
1716735500083,paho785605114697951,topic/maintenance,METAVERSE,24
1716735500204,paho785605111961669,topic/security,METAVERSE,31
1716735500324,paho785605111080367,topic/b/noise,METAVERSE,73
1716735500335,paho785605114697951,topic/maintenance,METAVERSE,84
1716735500376,paho785605112499683,topic/s/lighting,METAVERSE,23
