1716786460637,paho836581352621632,topic/maintenance,METAVERSE,9
1716786460639,paho836581350022861,topic/d/noise,METAVERSE,11
1716786460682,paho836581352621632,topic/maintenance,METAVERSE,6
1716786460714,paho836581351245358,topic/security,METAVERSE,29
1716786460728,paho836581351245358,topic/security,METAVERSE,15
1716786460792,paho836581352621632,topic/maintenance,METAVERSE,17
1716786460812,paho836581352621632,topic/maintenance,METAVERSE,37
1716786460830,paho836581350022861,topic/s/lighting,METAVERSE,12
1716786460830,paho836581352150463,topic/s/lighting,METAVERSE,12
1716786460881,paho836581352621632,topic/maintenance,METAVERSE,37
1716786460937,paho836581352621632,topic/maintenance,METAVERSE,8
1716786460940,paho836581351245358,topic/security,METAVERSE,12
1716786460942,paho836581351245358,topic/security,METAVERSE,12
1716786460960,paho836581350022861,topic/g/rfid,METAVERSE,20
1716786460963,paho836581351819749,topic/queueing,METAVERSE,23
1716786461015,paho836581351819749,topic/occupancy,METAVERSE,75
1716786461045,paho836581351245358,topic/security,METAVERSE,7
1716786461055,paho836581351245358,topic/security,METAVERSE,114
1716786461111,paho836581351245358,topic/security,METAVERSE,45
1716786461132,paho836581352621632,topic/maintenance,METAVERSE,20
1716786461167,paho836581352621632,topic/maintenance,METAVERSE,76
1716786461175,paho836581351819749,topic/occupancy,METAVERSE,109
1716786461208,paho836581350022861,topic/s/noise,METAVERSE,9
1716786461211,paho836581351819749,topic/queueing,METAVERSE,11
1716786461212,paho836581350022861,topic/s/rfid,METAVERSE,12
1716786461250,paho836581352621632,topic/maintenance,METAVERSE,66
1716786461292,paho836581352621632,topic/maintenance,METAVERSE,93
1716786461302,paho836581352621632,topic/maintenance,METAVERSE,75
1716786461344,paho836581352621632,topic/maintenance,METAVERSE,105
1716786461344,paho836581352621632,topic/maintenance,METAVERSE,94
1716786461344,paho836581352621632,topic/maintenance,METAVERSE,45
1716786461376,paho836581351819749,topic/occupancy,METAVERSE,176
1716786461387,paho836581350022861,topic/d/noise,METAVERSE,24
1716786461387,paho836581352621632,topic/maintenance,METAVERSE,24
1716786461417,paho836581350022861,topic/d/lighting,METAVERSE,18
1716786461417,paho836581352150463,topic/d/lighting,METAVERSE,18
1716786461422,paho836581351245358,topic/security,METAVERSE,14
1716786461518,paho836581352150463,topic/e/lighting,METAVERSE,722
1716786461519,paho836581352621632,topic/maintenance,METAVERSE,7
1716786461521,paho836581350022861,topic/e/lighting,METAVERSE,725
1716786461525,paho836581351245358,topic/security,METAVERSE,7
1716786461525,paho836581352621632,topic/maintenance,METAVERSE,835
1716786461592,paho836581352621632,topic/maintenance,METAVERSE,44
1716786461607,paho836581351819749,topic/occupancy,METAVERSE,89
1716786461663,paho836581352621632,topic/maintenance,METAVERSE,81
1716786461664,paho836581351245358,topic/security,METAVERSE,9
1716786461676,paho836581351245358,topic/security,METAVERSE,7
1716786461684,paho836581352621632,topic/maintenance,METAVERSE,21
1716786461734,paho836581351245358,topic/security,METAVERSE,45
1716786461734,paho836581352621632,topic/maintenance,METAVERSE,38
1716786461739,paho836581351245358,topic/security,METAVERSE,12
1716786461752,paho836581351245358,topic/security,METAVERSE,48
1716786461772,paho836581351245358,topic/security,METAVERSE,17
1716786461805,paho836581352621632,topic/maintenance,METAVERSE,18
1716786461828,paho836581351245358,topic/security,METAVERSE,37
1716786461901,paho836581350022861,topic/e/rfid,METAVERSE,5
1716786461905,paho836581351819749,topic/queueing,METAVERSE,9
1716786461906,paho836581351245358,topic/security,METAVERSE,28
1716786461925,paho836581351245358,topic/security,METAVERSE,6
1716786461936,paho836581351819749,topic/occupancy,METAVERSE,40
1716786461967,paho836581351819749,topic/occupancy,METAVERSE,89
1716786462003,paho836581350022861,topic/e/noise,METAVERSE,12
1716786462004,paho836581352621632,topic/maintenance,METAVERSE,13
1716786462127,paho836581351245358,topic/security,METAVERSE,7
1716786462149,paho836581351819749,topic/occupancy,METAVERSE,29
1716786462257,paho836581351245358,topic/security,METAVERSE,10
1716786462286,paho836581351819749,topic/occupancy,METAVERSE,39
1716786462341,paho836581352621632,topic/maintenance,METAVERSE,6
1716786462405,paho836581351245358,topic/security,METAVERSE,17
1716786462441,paho836581351819749,topic/occupancy,METAVERSE,53
1716786462531,paho836581351245358,topic/security,METAVERSE,24
1716786462554,paho836581351819749,topic/occupancy,METAVERSE,47
1716786462581,paho836581350022861,topic/c/noise,METAVERSE,6
1716786462582,paho836581352621632,topic/maintenance,METAVERSE,7
1716786462607,paho836581351245358,topic/security,METAVERSE,8
1716786462637,paho836581351819749,topic/occupancy,METAVERSE,38
1716786462679,paho836581351245358,topic/security,METAVERSE,2144
1716786462682,paho836581352150463,topic/b/lighting,METAVERSE,10
1716786462684,paho836581350022861,topic/b/lighting,METAVERSE,12
1716786462700,paho836581352150463,topic/c/lighting,METAVERSE,15
1716786462700,paho836581350022861,topic/c/lighting,METAVERSE,15
1716786462701,paho836581351245358,topic/security,METAVERSE,21
1716786462705,paho836581350022861,topic/b/noise,METAVERSE,22
1716786462705,paho836581352621632,topic/maintenance,METAVERSE,22
1716786462710,paho836581350022861,topic/b/noise,METAVERSE,6
1716786462712,paho836581351245358,topic/security,METAVERSE,2177
1716786462716,paho836581352621632,topic/maintenance,METAVERSE,12
1716786462717,paho836581351819749,topic/queueing,METAVERSE,44
1716786462723,paho836581351819749,topic/occupancy,METAVERSE,2188
1716786462739,paho836581350022861,topic/b/rfid,METAVERSE,66
1716786462745,paho836581351245358,topic/security,METAVERSE,22
1716786462763,paho836581351819749,topic/occupancy,METAVERSE,90
1716786462768,paho836581351245358,topic/security,METAVERSE,35
1716786462778,paho836581351245358,topic/security,METAVERSE,15
1716786462779,paho836581351245358,topic/security,METAVERSE,6
1716786462803,paho836581351245358,topic/security,METAVERSE,30
1716786462839,paho836581351245358,topic/security,METAVERSE,84
1716786462853,paho836581351245358,topic/security,METAVERSE,18
1716786462854,paho836581351245358,topic/security,METAVERSE,6
1716786462891,paho836581351245358,topic/security,METAVERSE,42
1716786462914,paho836581351245358,topic/security,METAVERSE,27
1716786462937,paho836581351245358,topic/security,METAVERSE,27
1716786462938,paho836581351245358,topic/security,METAVERSE,7
1716786462945,paho836581351245358,topic/security,METAVERSE,14
1716786462963,paho836581351245358,topic/security,METAVERSE,31
1716786462974,paho836581351245358,topic/security,METAVERSE,15
1716786462974,paho836581351245358,topic/security,METAVERSE,6
1716786463003,paho836581351245358,topic/security,METAVERSE,35
1716786463016,paho836581351245358,topic/security,METAVERSE,17
1716786463019,paho836581351245358,topic/security,METAVERSE,8
1716786463019,paho836581352621632,topic/maintenance,METAVERSE,54
1716786463035,paho836581351245358,topic/security,METAVERSE,24
1716786463035,paho836581351245358,topic/security,METAVERSE,70
1716786463068,paho836581351245358,topic/security,METAVERSE,37
1716786463069,paho836581351245358,topic/security,METAVERSE,6
1716786463097,paho836581351245358,topic/security,METAVERSE,34
1716786463097,paho836581351245358,topic/security,METAVERSE,33
1716786463114,paho836581351245358,topic/security,METAVERSE,23
1716786463114,paho836581351245358,topic/security,METAVERSE,9
1716786463140,paho836581352150463,topic/b/lighting,METAVERSE,35
1716786463140,paho836581350022861,topic/b/lighting,METAVERSE,35
1716786463146,paho836581351245358,topic/security,METAVERSE,40
1716786463146,paho836581351245358,topic/security,METAVERSE,40
1716786463181,paho836581351819749,topic/occupancy,METAVERSE,44
1716786463187,paho836581351245358,topic/security,METAVERSE,50
1716786463229,paho836581351245358,topic/security,METAVERSE,50
1716786463272,paho836581350022861,topic/b/lighting,METAVERSE,29
1716786463272,paho836581352150463,topic/b/lighting,METAVERSE,29
1716786463278,paho836581351245358,topic/security,METAVERSE,37
1716786463324,paho836581351245358,topic/security,METAVERSE,33
1716786463336,paho836581351245358,topic/security,METAVERSE,12
1716786463390,paho836581351245358,topic/security,METAVERSE,58
1716786463412,paho836581351245358,topic/security,METAVERSE,29
1716786463417,paho836581352150463,topic/c/lighting,METAVERSE,10
1716786463417,paho836581350022861,topic/c/lighting,METAVERSE,10
1716786463430,paho836581351245358,topic/security,METAVERSE,22
1716786463484,paho836581351245358,topic/security,METAVERSE,59
1716786463491,paho836581351819749,topic/occupancy,METAVERSE,83
1716786463504,paho836581352621632,topic/maintenance,METAVERSE,7
1716786463519,paho836581351245358,topic/security,METAVERSE,39
1716786463532,paho836581351245358,topic/security,METAVERSE,17
1716786463533,paho836581351245358,topic/security,METAVERSE,11
1716786463558,paho836581351245358,topic/security,METAVERSE,31
1716786463571,paho836581350022861,topic/v/noise,METAVERSE,7
1716786463575,paho836581351245358,topic/security,METAVERSE,56
1716786463580,paho836581352621632,topic/maintenance,METAVERSE,16
1716786463581,paho836581351819749,topic/occupancy,METAVERSE,54
1716786463608,paho836581351245358,topic/security,METAVERSE,49
1716786463609,paho836581352621632,topic/maintenance,METAVERSE,14
1716786463637,paho836581350022861,topic/e/noise,METAVERSE,5
1716786463640,paho836581352621632,topic/maintenance,METAVERSE,8
1716786463640,paho836581351245358,topic/security,METAVERSE,44
1716786463674,paho836581351245358,topic/security,METAVERSE,63
1716786463674,paho836581351245358,topic/security,METAVERSE,15
1716786463702,paho836581351245358,topic/security,METAVERSE,67
1716786463702,paho836581351245358,topic/security,METAVERSE,27
1716786463709,paho836581350022861,topic/g/lighting,METAVERSE,4
1716786463710,paho836581352150463,topic/g/lighting,METAVERSE,5
1716786463715,paho836581351245358,topic/security,METAVERSE,47
1716786463715,paho836581351245358,topic/security,METAVERSE,48
1716786463735,paho836581351245358,topic/security,METAVERSE,48
1716786463736,paho836581351245358,topic/security,METAVERSE,25
1716786463742,paho836581351245358,topic/security,METAVERSE,11
1716786463742,paho836581351245358,topic/security,METAVERSE,25
1716786463748,paho836581350022861,topic/e/lighting,METAVERSE,48
1716786463749,paho836581352150463,topic/e/lighting,METAVERSE,49
1716786463759,paho836581352621632,topic/maintenance,METAVERSE,28
1716786463767,paho836581350022861,topic/v/lighting,METAVERSE,6
1716786463767,paho836581352150463,topic/v/lighting,METAVERSE,6
1716786463771,paho836581351245358,topic/security,METAVERSE,39
1716786463783,paho836581351245358,topic/security,METAVERSE,34
1716786463810,paho836581351245358,topic/security,METAVERSE,39
1716786463812,paho836581352621632,topic/maintenance,METAVERSE,32
1716786463830,paho836581351245358,topic/security,METAVERSE,59
1716786463852,paho836581351245358,topic/security,METAVERSE,49
1716786463858,paho836581351245358,topic/security,METAVERSE,9
1716786463860,paho836581350022861,topic/s/noise,METAVERSE,10
1716786463861,paho836581352621632,topic/maintenance,METAVERSE,11
1716786463879,paho836581351245358,topic/security,METAVERSE,36
1716786463915,paho836581351245358,topic/security,METAVERSE,72
1716786463928,paho836581351245358,topic/security,METAVERSE,51
1716786463929,paho836581351245358,topic/security,METAVERSE,6
1716786463937,paho836581352621632,topic/maintenance,METAVERSE,25
1716786463940,paho836581351245358,topic/security,METAVERSE,16
1716786463947,paho836581351245358,topic/security,METAVERSE,23
1716786463968,paho836581351245358,topic/security,METAVERSE,45
1716786463968,paho836581351245358,topic/security,METAVERSE,44
1716786463968,paho836581351245358,topic/security,METAVERSE,31
1716786463968,paho836581351245358,topic/security,METAVERSE,30
1716786463981,paho836581351245358,topic/security,METAVERSE,16
1716786463985,paho836581351245358,topic/security,METAVERSE,20
1716786464001,paho836581351245358,topic/security,METAVERSE,22
1716786464003,paho836581351819749,topic/occupancy,METAVERSE,80
1716786464008,paho836581350022861,topic/g/rfid,METAVERSE,29
1716786464011,paho836581351819749,topic/queueing,METAVERSE,32
1716786464011,paho836581351245358,topic/security,METAVERSE,31
1716786464030,paho836581351245358,topic/security,METAVERSE,50
1716786464039,paho836581350022861,topic/g/rfid,METAVERSE,16
1716786464040,paho836581351819749,topic/queueing,METAVERSE,17
1716786464047,paho836581351819749,topic/occupancy,METAVERSE,68
1716786464050,paho836581351245358,topic/security,METAVERSE,70
1716786464050,paho836581351245358,topic/security,METAVERSE,70
1716786464058,paho836581351245358,topic/security,METAVERSE,77
1716786464059,paho836581351245358,topic/security,METAVERSE,78
1716786464059,paho836581351245358,topic/security,METAVERSE,30
1716786464091,paho836581351245358,topic/security,METAVERSE,62
1716786464091,paho836581351819749,topic/occupancy,METAVERSE,68
1716786464101,paho836581351245358,topic/security,METAVERSE,44
1716786464116,paho836581351245358,topic/security,METAVERSE,49
1716786464116,paho836581351245358,topic/security,METAVERSE,58
1716786464116,paho836581351245358,topic/security,METAVERSE,24
1716786464138,paho836581351245358,topic/security,METAVERSE,47
1716786464145,paho836581351245358,topic/security,METAVERSE,9
1716786464155,paho836581351245358,topic/security,METAVERSE,18
1716786464195,paho836581351245358,topic/security,METAVERSE,72
1716786464201,paho836581351245358,topic/security,METAVERSE,34
1716786464223,paho836581351819749,topic/occupancy,METAVERSE,100
1716786464243,paho836581350022861,topic/s/rfid,METAVERSE,5
1716786464244,paho836581351819749,topic/queueing,METAVERSE,6
1716786464276,paho836581351245358,topic/security,METAVERSE,19
1716786464286,paho836581351819749,topic/occupancy,METAVERSE,48
1716786464329,paho836581351819749,topic/occupancy,METAVERSE,72
1716786464475,paho836581350022861,topic/d/lighting,METAVERSE,4
1716786464476,paho836581352150463,topic/d/lighting,METAVERSE,5
1716786464481,paho836581351245358,topic/security,METAVERSE,34
1716786464545,paho836581351819749,topic/occupancy,METAVERSE,98
1716786464560,paho836581351245358,topic/security,METAVERSE,30
1716786464584,paho836581351819749,topic/occupancy,METAVERSE,54
1716786464628,paho836581351245358,topic/security,METAVERSE,25
1716786464664,paho836581350022861,topic/g/noise,METAVERSE,12
1716786464665,paho836581352621632,topic/maintenance,METAVERSE,13
1716786464667,paho836581351819749,topic/occupancy,METAVERSE,64
1716786464710,paho836581351245358,topic/security,METAVERSE,537
1716786464712,paho836581352621632,topic/maintenance,METAVERSE,571
1716786464715,paho836581350022861,topic/b/lighting,METAVERSE,11
1716786464715,paho836581352150463,topic/b/lighting,METAVERSE,11
1716786464717,paho836581351245358,topic/security,METAVERSE,12
1716786464718,paho836581350022861,topic/b/lighting,METAVERSE,9
1716786464720,paho836581352150463,topic/b/lighting,METAVERSE,11
1716786464722,paho836581351245358,topic/security,METAVERSE,548
1716786464727,paho836581351245358,topic/security,METAVERSE,304
1716786464736,paho836581351245358,topic/security,METAVERSE,14
1716786464744,paho836581352621632,topic/maintenance,METAVERSE,39
1716786464746,paho836581351245358,topic/security,METAVERSE,24
1716786464754,paho836581350022861,topic/b/noise,METAVERSE,15
1716786464761,paho836581351245358,topic/security,METAVERSE,39
1716786464761,paho836581351245358,topic/security,METAVERSE,26
1716786464767,paho836581350022861,topic/g/noise,METAVERSE,18
1716786464771,paho836581352621632,topic/maintenance,METAVERSE,32
1716786464771,paho836581351245358,topic/security,METAVERSE,20
1716786464780,paho836581351819749,topic/occupancy,METAVERSE,75
1716786464796,paho836581352621632,topic/maintenance,METAVERSE,47
1716786464803,paho836581352621632,topic/maintenance,METAVERSE,67
1716786464803,paho836581351245358,topic/security,METAVERSE,40
1716786464827,paho836581351245358,topic/security,METAVERSE,64
1716786464830,paho836581351245358,topic/security,METAVERSE,39
1716786464843,paho836581352621632,topic/maintenance,METAVERSE,56
1716786464843,paho836581351245358,topic/security,METAVERSE,18
1716786464851,paho836581351245358,topic/security,METAVERSE,37
1716786464863,paho836581351245358,topic/security,METAVERSE,38
1716786464867,paho836581351245358,topic/security,METAVERSE,8
1716786464871,paho836581351245358,topic/security,METAVERSE,6
1716786464906,paho836581351245358,topic/security,METAVERSE,40
1716786464915,paho836581351245358,topic/security,METAVERSE,12
1716786464955,paho836581351245358,topic/security,METAVERSE,52
1716786464956,paho836581352621632,topic/maintenance,METAVERSE,21
1716786464959,paho836581351245358,topic/security,METAVERSE,10
1716786464975,paho836581351245358,topic/security,METAVERSE,25
1716786464987,paho836581351245358,topic/security,METAVERSE,31
1716786465006,paho836581351245358,topic/security,METAVERSE,23
1716786465023,paho836581351245358,topic/security,METAVERSE,40
1716786465023,paho836581351245358,topic/security,METAVERSE,8
1716786465025,paho836581351245358,topic/security,METAVERSE,10
1716786465026,paho836581351245358,topic/security,METAVERSE,11
1716786465037,paho836581351245358,topic/security,METAVERSE,14
1716786465037,paho836581351245358,topic/security,METAVERSE,13
1716786465045,paho836581351245358,topic/security,METAVERSE,10
1716786465065,paho836581351245358,topic/security,METAVERSE,30
1716786465065,paho836581351245358,topic/security,METAVERSE,30
1716786465065,paho836581351245358,topic/security,METAVERSE,30
1716786465071,paho836581351245358,topic/security,METAVERSE,33
1716786465085,paho836581351245358,topic/security,METAVERSE,20
1716786465103,paho836581351245358,topic/security,METAVERSE,35
1716786465105,paho836581351245358,topic/security,METAVERSE,6
1716786465115,paho836581351245358,topic/security,METAVERSE,16
1716786465120,paho836581351245358,topic/security,METAVERSE,10
1716786465126,paho836581351245358,topic/security,METAVERSE,14
1716786465127,paho836581351245358,topic/security,METAVERSE,12
1716786465153,paho836581351245358,topic/security,METAVERSE,37
1716786465194,paho836581351245358,topic/security,METAVERSE,60
1716786465201,paho836581351245358,topic/security,METAVERSE,34
1716786465201,paho836581351245358,topic/security,METAVERSE,7
1716786465202,paho836581351245358,topic/security,METAVERSE,8
1716786465209,paho836581351245358,topic/security,METAVERSE,9
1716786465213,paho836581351245358,topic/security,METAVERSE,5
1716786465218,paho836581350022861,topic/b/noise,METAVERSE,5
1716786465223,paho836581352621632,topic/maintenance,METAVERSE,10
1716786465232,paho836581351245358,topic/security,METAVERSE,21
1716786465237,paho836581351245358,topic/security,METAVERSE,26
1716786465244,paho836581351819749,topic/occupancy,METAVERSE,77
1716786465279,paho836581351245358,topic/security,METAVERSE,48
1716786465279,paho836581351245358,topic/security,METAVERSE,46
1716786465288,paho836581351245358,topic/security,METAVERSE,5
1716786465292,paho836581352621632,topic/maintenance,METAVERSE,15
1716786465300,paho836581351245358,topic/security,METAVERSE,17
1716786465306,paho836581352621632,topic/maintenance,METAVERSE,22
1716786465309,paho836581351245358,topic/security,METAVERSE,34
1716786465331,paho836581351245358,topic/security,METAVERSE,5
1716786465348,paho836581351245358,topic/security,METAVERSE,5
1716786465352,paho836581351245358,topic/security,METAVERSE,27
1716786465383,paho836581350022861,topic/s/lighting,METAVERSE,9
1716786465385,paho836581352150463,topic/s/lighting,METAVERSE,11
1716786465385,paho836581351245358,topic/security,METAVERSE,10
1716786465390,paho836581351245358,topic/security,METAVERSE,11
1716786465396,paho836581351245358,topic/security,METAVERSE,10
1716786465400,paho836581351245358,topic/security,METAVERSE,21
1716786465404,paho836581351245358,topic/security,METAVERSE,8
1716786465413,paho836581351245358,topic/security,METAVERSE,18
1716786465436,paho836581351245358,topic/security,METAVERSE,33
1716786465473,paho836581351245358,topic/security,METAVERSE,70
1716786465473,paho836581351245358,topic/security,METAVERSE,70
1716786465475,paho836581351245358,topic/security,METAVERSE,72
1716786465478,paho836581351245358,topic/security,METAVERSE,74
1716786465497,paho836581351245358,topic/security,METAVERSE,93
1716786465497,paho836581351245358,topic/security,METAVERSE,93
1716786465497,paho836581351245358,topic/security,METAVERSE,97
1716786465507,paho836581350022861,topic/g/lighting,METAVERSE,4
1716786465508,paho836581352150463,topic/g/lighting,METAVERSE,5
1716786465513,paho836581351245358,topic/security,METAVERSE,109
1716786465552,paho836581351245358,topic/security,METAVERSE,81
1716786465552,paho836581351245358,topic/security,METAVERSE,81
1716786465552,paho836581351245358,topic/security,METAVERSE,80
1716786465552,paho836581351245358,topic/security,METAVERSE,57
1716786465552,paho836581351245358,topic/security,METAVERSE,56
1716786465552,paho836581351245358,topic/security,METAVERSE,56
1716786465574,paho836581351245358,topic/security,METAVERSE,78
1716786465574,paho836581351245358,topic/security,METAVERSE,78
1716786465574,paho836581351245358,topic/security,METAVERSE,77
1716786465574,paho836581351245358,topic/security,METAVERSE,79
1716786465580,paho836581352621632,topic/maintenance,METAVERSE,17
1716786465575,paho836581351245358,topic/security,METAVERSE,36
1716786465594,paho836581351245358,topic/security,METAVERSE,43
1716786465603,paho836581351245358,topic/security,METAVERSE,30
1716786465606,paho836581351245358,topic/security,METAVERSE,32
1716786465624,paho836581351245358,topic/security,METAVERSE,50
1716786465627,paho836581351245358,topic/security,METAVERSE,55
1716786465630,paho836581351245358,topic/security,METAVERSE,56
1716786465635,paho836581351245358,topic/security,METAVERSE,44
1716786465636,paho836581351819749,topic/occupancy,METAVERSE,97
1716786465639,paho836581350022861,topic/d/noise,METAVERSE,9
1716786465641,paho836581351245358,topic/security,METAVERSE,49
1716786465642,paho836581352621632,topic/maintenance,METAVERSE,12
1716786465651,paho836581351245358,topic/security,METAVERSE,59
1716786465651,paho836581351245358,topic/security,METAVERSE,59
1716786465674,paho836581351245358,topic/security,METAVERSE,82
1716786465691,paho836581352621632,topic/maintenance,METAVERSE,96
1716786465699,paho836581351819749,topic/occupancy,METAVERSE,148
1716786465711,paho836581351245358,topic/security,METAVERSE,119
1716786465711,paho836581351245358,topic/security,METAVERSE,118
1716786465711,paho836581351245358,topic/security,METAVERSE,118
1716786465711,paho836581351245358,topic/security,METAVERSE,120
1716786465714,paho836581351245358,topic/security,METAVERSE,121
1716786465716,paho836581351245358,topic/security,METAVERSE,123
1716786465749,paho836581351245358,topic/security,METAVERSE,156
1716786465749,paho836581351245358,topic/security,METAVERSE,138
1716786465749,paho836581351245358,topic/security,METAVERSE,138
1716786465749,paho836581351245358,topic/security,METAVERSE,137
1716786465749,paho836581351245358,topic/security,METAVERSE,137
1716786465750,paho836581351245358,topic/security,METAVERSE,138
1716786465756,paho836581351245358,topic/security,METAVERSE,144
1716786465762,paho836581352621632,topic/maintenance,METAVERSE,6
