1716761753282,paho808789373367833,topic/maintenance,METAVERSE,269
1716761753284,paho808789373367833,topic/maintenance,METAVERSE,94
1716761753379,paho808789373367833,topic/maintenance,METAVERSE,68
1716761753424,paho808789373367833,topic/maintenance,METAVERSE,152
1716761753437,paho808789373200782,topic/g/lighting,METAVERSE,17
1716761753438,paho808789372046547,topic/g/lighting,METAVERSE,18
1716761753480,paho808789372046547,topic/g/rfid,METAVERSE,16
1716761753481,paho808789373367833,topic/maintenance,METAVERSE,35
1716761753495,paho808789372046547,topic/g/lighting,METAVERSE,13
1716761753495,paho808789373200782,topic/g/lighting,METAVERSE,13
1716761753531,paho808789373367833,topic/maintenance,METAVERSE,80
1716761753577,paho808789373003420,topic/queueing,METAVERSE,113
1716761753628,paho808789373367833,topic/maintenance,METAVERSE,178
1716761753649,paho808789372046547,topic/b/rfid,METAVERSE,8
1716761753657,paho808789372046547,topic/b/noise,METAVERSE,15
1716761753665,paho808789372046547,topic/b/lighting,METAVERSE,22
1716761753666,paho808789373200782,topic/b/lighting,METAVERSE,23
1716761753670,paho808789373200782,topic/b/lighting,METAVERSE,25
1716761753673,paho808789372046547,topic/b/lighting,METAVERSE,28
1716761753680,paho808789373003420,topic/queueing,METAVERSE,39
1716761753728,paho808789373367833,topic/maintenance,METAVERSE,146
1716761753772,paho808789373367833,topic/maintenance,METAVERSE,191
1716761753775,paho808789373367833,topic/maintenance,METAVERSE,133
1716761753973,paho808789373367833,topic/maintenance,METAVERSE,325
1716761754029,paho808789373003420,topic/occupancy,METAVERSE,2069
1716761754062,paho808789372046547,topic/e/noise,METAVERSE,18
1716761754068,paho808789372046547,topic/b/noise,METAVERSE,12
1716761754078,paho808789372046547,topic/e/rfid,METAVERSE,384
1716761754121,paho808789373003420,topic/queueing,METAVERSE,427
1716761754125,paho808789372046547,topic/e/rfid,METAVERSE,30
1716761754130,paho808789372046547,topic/s/rfid,METAVERSE,64
1716761754181,paho808789373003420,topic/queueing,METAVERSE,86
1716761754225,paho808789373367833,topic/maintenance,METAVERSE,374
1716761754225,paho808789373003420,topic/queueing,METAVERSE,159
1716761754232,paho808789373367833,topic/maintenance,METAVERSE,193
1716761754267,paho808789372046547,topic/d/lighting,METAVERSE,24
1716761754267,paho808789373200782,topic/d/lighting,METAVERSE,24
1716761754281,paho808789373003420,topic/occupancy,METAVERSE,2234
1716761754282,paho808789373367833,topic/maintenance,METAVERSE,238
1716761754295,paho808789372046547,topic/e/noise,METAVERSE,63
1716761754310,paho808789372046547,topic/b/lighting,METAVERSE,23
1716761754311,paho808789373200782,topic/b/lighting,METAVERSE,24
1716761754380,paho808789373367833,topic/maintenance,METAVERSE,324
1716761754381,paho808789373367833,topic/maintenance,METAVERSE,687
1716761754397,paho808789372046547,topic/c/noise,METAVERSE,9
1716761754415,paho808789372046547,topic/v/lighting,METAVERSE,25
1716761754415,paho808789373200782,topic/v/lighting,METAVERSE,25
1716761754428,paho808789373367833,topic/maintenance,METAVERSE,333
1716761754577,paho808789373367833,topic/maintenance,METAVERSE,482
1716761754579,paho808789373367833,topic/maintenance,METAVERSE,462
1716761754604,paho808789372046547,topic/b/lighting,METAVERSE,8
1716761754604,paho808789373200782,topic/b/lighting,METAVERSE,8
1716761754676,paho808789373367833,topic/maintenance,METAVERSE,528
1716761754683,paho808789373003420,topic/occupancy,METAVERSE,2232
1716761754780,paho808789373367833,topic/maintenance,METAVERSE,624
1716761754883,paho808789373367833,topic/maintenance,METAVERSE,701
1716761754883,paho808789373367833,topic/maintenance,METAVERSE,651
1716761754932,paho808789373367833,topic/maintenance,METAVERSE,586
1716761754968,paho808789372046547,topic/b/noise,METAVERSE,26
1716761755028,paho808789373367833,topic/maintenance,METAVERSE,658
1716761755028,paho808789373367833,topic/maintenance,METAVERSE,640
1716761755046,paho808789372046547,topic/b/noise,METAVERSE,14
1716761755058,paho808789372046547,topic/c/lighting,METAVERSE,8
1716761755059,paho808789373200782,topic/c/lighting,METAVERSE,9
1716761755079,paho808789373367833,topic/maintenance,METAVERSE,690
1716761755080,paho808789373003420,topic/occupancy,METAVERSE,2661
1716761755103,paho808789372046547,topic/s/lighting,METAVERSE,15
1716761755103,paho808789373200782,topic/s/lighting,METAVERSE,15
1716761755179,paho808789373367833,topic/maintenance,METAVERSE,782
1716761755179,paho808789372046547,topic/s/noise,METAVERSE,9
1716761755220,paho808789373367833,topic/maintenance,METAVERSE,815
1716761755228,paho808789373367833,topic/maintenance,METAVERSE,808
1716761755289,paho808789372046547,topic/v/noise,METAVERSE,31
1716761755317,paho808789372046547,topic/d/lighting,METAVERSE,8
1716761755317,paho808789373200782,topic/d/lighting,METAVERSE,8
1716761755382,paho808789373003420,topic/occupancy,METAVERSE,2707
1716761755403,paho808789372046547,topic/s/noise,METAVERSE,11
1716761755449,paho808789372046547,topic/c/lighting,METAVERSE,99
1716761755449,paho808789373200782,topic/c/lighting,METAVERSE,99
1716761755460,paho808789372046547,topic/v/rfid,METAVERSE,25
1716761755481,paho808789373003420,topic/queueing,METAVERSE,46
1716761756028,paho808789373003420,topic/occupancy,METAVERSE,3279
1716761756043,paho808789372046547,topic/b/lighting,METAVERSE,23
1716761756044,paho808789373200782,topic/b/lighting,METAVERSE,24
1716761756128,paho808789372046547,topic/s/rfid,METAVERSE,10
1716761756175,paho808789373003420,topic/queueing,METAVERSE,57
1716761756545,paho808789372046547,topic/g/noise,METAVERSE,41
1716761756826,paho808789373003420,topic/occupancy,METAVERSE,3774
1716761756876,paho808789372046547,topic/g/noise,METAVERSE,37
1716761756973,paho808789373367833,topic/maintenance,METAVERSE,2529
1716761756974,paho808789373367833,topic/maintenance,METAVERSE,2504
1716761756974,paho808789373367833,topic/maintenance,METAVERSE,2519
1716761756974,paho808789373367833,topic/maintenance,METAVERSE,2488
1716761756974,paho808789373367833,topic/maintenance,METAVERSE,2486
1716761756974,paho808789373367833,topic/maintenance,METAVERSE,2484
1716761756974,paho808789373367833,topic/maintenance,METAVERSE,2503
1716761756974,paho808789373367833,topic/maintenance,METAVERSE,2477
1716761756974,paho808789373367833,topic/maintenance,METAVERSE,2470
1716761756974,paho808789373367833,topic/maintenance,METAVERSE,2462
1716761756975,paho808789373367833,topic/maintenance,METAVERSE,2457
1716761756975,paho808789373367833,topic/maintenance,METAVERSE,2455
1716761756975,paho808789373367833,topic/maintenance,METAVERSE,2508
1716761756975,paho808789373367833,topic/maintenance,METAVERSE,2433
1716761756975,paho808789373367833,topic/maintenance,METAVERSE,2412
1716761756975,paho808789373367833,topic/maintenance,METAVERSE,2408
1716761756975,paho808789373367833,topic/maintenance,METAVERSE,2411
1716761756975,paho808789373367833,topic/maintenance,METAVERSE,2427
1716761756975,paho808789373367833,topic/maintenance,METAVERSE,2407
1716761756975,paho808789373367833,topic/maintenance,METAVERSE,2376
1716761756975,paho808789373367833,topic/maintenance,METAVERSE,2362
1716761756975,paho808789373367833,topic/maintenance,METAVERSE,2356
1716761756975,paho808789373367833,topic/maintenance,METAVERSE,2343
1716761756975,paho808789373367833,topic/maintenance,METAVERSE,2335
1716761756976,paho808789373367833,topic/maintenance,METAVERSE,2323
1716761756976,paho808789373367833,topic/maintenance,METAVERSE,2291
1716761756976,paho808789373367833,topic/maintenance,METAVERSE,2293
1716761757335,paho808789372774205,topic/security,METAVERSE,6400
1716761757335,paho808789372774205,topic/security,METAVERSE,6396
1716761757335,paho808789372774205,topic/security,METAVERSE,6399
1716761757335,paho808789372774205,topic/security,METAVERSE,6379
1716761757335,paho808789372774205,topic/security,METAVERSE,6296
1716761757335,paho808789372774205,topic/security,METAVERSE,6292
1716761757335,paho808789372774205,topic/security,METAVERSE,6291
1716761757335,paho808789372774205,topic/security,METAVERSE,6291
1716761757335,paho808789372774205,topic/security,METAVERSE,6290
1716761757335,paho808789372774205,topic/security,METAVERSE,6290
1716761757335,paho808789372774205,topic/security,METAVERSE,6290
1716761757335,paho808789372774205,topic/security,METAVERSE,6289
1716761757336,paho808789372774205,topic/security,METAVERSE,6290
1716761757336,paho808789372774205,topic/security,METAVERSE,6290
1716761757336,paho808789372774205,topic/security,METAVERSE,6289
1716761757336,paho808789372774205,topic/security,METAVERSE,6257
1716761757336,paho808789372774205,topic/security,METAVERSE,6244
1716761757336,paho808789372774205,topic/security,METAVERSE,6241
1716761757336,paho808789372774205,topic/security,METAVERSE,6240
1716761757336,paho808789372774205,topic/security,METAVERSE,6240
1716761757336,paho808789372774205,topic/security,METAVERSE,6239
1716761757412,paho808789372046547,topic/d/noise,METAVERSE,17
1716761757443,paho808789372046547,topic/s/lighting,METAVERSE,83
1716761757444,paho808789373200782,topic/s/lighting,METAVERSE,84
1716761757499,paho808789372046547,topic/e/lighting,METAVERSE,37
1716761757500,paho808789373200782,topic/e/lighting,METAVERSE,38
1716761757570,paho808789372046547,topic/d/noise,METAVERSE,7
1716761757578,paho808789373003420,topic/occupancy,METAVERSE,4114
1716761758227,paho808789373200782,topic/e/lighting,METAVERSE,59
1716761758231,paho808789372046547,topic/e/lighting,METAVERSE,63
1716761758276,paho808789373003420,topic/occupancy,METAVERSE,4635
1716761758461,paho808789372046547,topic/g/lighting,METAVERSE,31
1716761758461,paho808789373200782,topic/g/lighting,METAVERSE,31
1716761758483,paho808789372046547,topic/v/rfid,METAVERSE,7
1716761758527,paho808789373003420,topic/queueing,METAVERSE,51
1716761758550,paho808789373200782,topic/g/lighting,METAVERSE,28
1716761758551,paho808789372046547,topic/g/lighting,METAVERSE,29
1716761758692,paho808789372046547,topic/b/lighting,METAVERSE,33
1716761758692,paho808789373200782,topic/b/lighting,METAVERSE,33
1716761758717,paho808789372046547,topic/b/noise,METAVERSE,61
1716761758730,paho808789372046547,topic/b/lighting,METAVERSE,43
1716761758730,paho808789373200782,topic/b/lighting,METAVERSE,43
1716761759115,paho808789372046547,topic/b/noise,METAVERSE,12
1716761759120,paho808789372046547,topic/e/noise,METAVERSE,34
1716761759131,paho808789373003420,topic/occupancy,METAVERSE,5487
1716761759284,paho808789372046547,topic/d/lighting,METAVERSE,13
1716761759285,paho808789373200782,topic/d/lighting,METAVERSE,14
1716761759341,paho808789372046547,topic/e/noise,METAVERSE,30
1716761759353,paho808789372046547,topic/b/lighting,METAVERSE,50
1716761759353,paho808789373200782,topic/b/lighting,METAVERSE,50
1716761759399,paho808789372046547,topic/d/rfid,METAVERSE,15
1716761759415,paho808789372046547,topic/v/lighting,METAVERSE,22
1716761759416,paho808789373200782,topic/v/lighting,METAVERSE,23
1716761759429,paho808789373003420,topic/queueing,METAVERSE,45
1716761759481,paho808789372046547,topic/c/noise,METAVERSE,69
1716761759505,paho808789372046547,topic/v/rfid,METAVERSE,9
1716761759536,paho808789373003420,topic/queueing,METAVERSE,40
1716761759642,paho808789372046547,topic/b/lighting,METAVERSE,29
1716761759642,paho808789373200782,topic/b/lighting,METAVERSE,29
1716761759730,paho808789373003420,topic/occupancy,METAVERSE,5928
1716761760005,paho808789372046547,topic/b/noise,METAVERSE,36
1716761760101,paho808789372046547,topic/b/noise,METAVERSE,14
1716761760109,paho808789372046547,topic/c/lighting,METAVERSE,30
1716761760109,paho808789373200782,topic/c/lighting,METAVERSE,30
1716761760159,paho808789372046547,topic/s/lighting,METAVERSE,52
1716761760159,paho808789373200782,topic/s/lighting,METAVERSE,52
1716761760219,paho808789372046547,topic/s/noise,METAVERSE,12
1716761760350,paho808789372046547,topic/v/noise,METAVERSE,78
1716761760351,paho808789373200782,topic/d/lighting,METAVERSE,31
1716761760353,paho808789372046547,topic/d/lighting,METAVERSE,33
1716761760429,paho808789372046547,topic/d/rfid,METAVERSE,22
1716761760430,paho808789373003420,topic/occupancy,METAVERSE,6459
1716761760449,paho808789372046547,topic/s/noise,METAVERSE,18
1716761760480,paho808789373003420,topic/queueing,METAVERSE,73
1716761760491,paho808789372046547,topic/c/lighting,METAVERSE,31
1716761760491,paho808789373200782,topic/c/lighting,METAVERSE,31
1716761761111,paho808789372046547,topic/b/lighting,METAVERSE,57
1716761761111,paho808789373200782,topic/b/lighting,METAVERSE,57
1716761761380,paho808789373003420,topic/occupancy,METAVERSE,7332
1716761761538,paho808789372046547,topic/g/noise,METAVERSE,7
1716761761828,paho808789373003420,topic/occupancy,METAVERSE,8134
1716761761912,paho808789372046547,topic/g/noise,METAVERSE,21
1716761762138,paho808789372046547,topic/s/rfid,METAVERSE,11
1716761762139,paho808789373003420,topic/queueing,METAVERSE,12
1716761762227,paho808789373003420,topic/occupancy,METAVERSE,8179
1716761762420,paho808789372046547,topic/d/noise,METAVERSE,18
1716761762451,paho808789372046547,topic/s/lighting,METAVERSE,11
1716761762451,paho808789373200782,topic/s/lighting,METAVERSE,11
1716761762530,paho808789373003420,topic/occupancy,METAVERSE,8435
1716761762559,paho808789373200782,topic/e/lighting,METAVERSE,71
1716761762560,paho808789372046547,topic/e/lighting,METAVERSE,72
1716761762573,paho808789372046547,topic/d/noise,METAVERSE,7
1716761763180,paho808789373003420,topic/occupancy,METAVERSE,9114
1716761763268,paho808789373200782,topic/e/lighting,METAVERSE,95
1716761763269,paho808789372046547,topic/e/lighting,METAVERSE,96
1716761763279,paho808789373367833,topic/maintenance,METAVERSE,8564
1716761763279,paho808789373367833,topic/maintenance,METAVERSE,8558
1716761763279,paho808789373367833,topic/maintenance,METAVERSE,8524
1716761763279,paho808789373367833,topic/maintenance,METAVERSE,8512
1716761763279,paho808789373367833,topic/maintenance,METAVERSE,8522
1716761763279,paho808789373367833,topic/maintenance,METAVERSE,8439
1716761763279,paho808789373367833,topic/maintenance,METAVERSE,8459
1716761763279,paho808789373367833,topic/maintenance,METAVERSE,8416
1716761763279,paho808789373367833,topic/maintenance,METAVERSE,8380
1716761763279,paho808789373367833,topic/maintenance,METAVERSE,8380
1716761763280,paho808789373367833,topic/maintenance,METAVERSE,8380
1716761763280,paho808789373367833,topic/maintenance,METAVERSE,8378
1716761763280,paho808789373367833,topic/maintenance,METAVERSE,8380
1716761763280,paho808789373367833,topic/maintenance,METAVERSE,8377
1716761763280,paho808789373367833,topic/maintenance,METAVERSE,8333
1716761763455,paho808789373200782,topic/g/lighting,METAVERSE,10
1716761763455,paho808789372046547,topic/g/lighting,METAVERSE,10
1716761763579,paho808789372046547,topic/g/lighting,METAVERSE,22
1716761763579,paho808789373200782,topic/g/lighting,METAVERSE,22
1716761763676,paho808789373003420,topic/occupancy,METAVERSE,9181
1716761763753,paho808789372046547,topic/b/lighting,METAVERSE,61
1716761763753,paho808789373200782,topic/b/lighting,METAVERSE,61
1716761763769,paho808789372046547,topic/b/noise,METAVERSE,88
1716761763772,paho808789372046547,topic/b/lighting,METAVERSE,65
1716761763773,paho808789373200782,topic/b/lighting,METAVERSE,66
1716761764155,paho808789372046547,topic/s/rfid,METAVERSE,8
1716761764156,paho808789373003420,topic/queueing,METAVERSE,9
1716761764179,paho808789372046547,topic/e/noise,METAVERSE,81
1716761764229,paho808789373003420,topic/occupancy,METAVERSE,9768
1716761764236,paho808789372046547,topic/b/noise,METAVERSE,98
1716761764371,paho808789372046547,topic/d/lighting,METAVERSE,60
1716761764373,paho808789373200782,topic/d/lighting,METAVERSE,62
1716761764388,paho808789372046547,topic/e/noise,METAVERSE,37
1716761764407,paho808789372046547,topic/v/lighting,METAVERSE,11
1716761764407,paho808789373200782,topic/v/lighting,METAVERSE,11
1716761764411,paho808789372046547,topic/b/lighting,METAVERSE,76
1716761764411,paho808789373200782,topic/b/lighting,METAVERSE,76
1716761764483,paho808789372046547,topic/c/noise,METAVERSE,9
1716761764527,paho808789373003420,topic/queueing,METAVERSE,9
1716761764528,paho808789372046547,topic/v/rfid,METAVERSE,10
1716761764626,paho808789373003420,topic/occupancy,METAVERSE,9943
1716761764736,paho808789372046547,topic/b/lighting,METAVERSE,79
1716761764736,paho808789373200782,topic/b/lighting,METAVERSE,79
1716761765030,paho808789372046547,topic/b/noise,METAVERSE,32
1716761765075,paho808789373003420,topic/occupancy,METAVERSE,10303
1716761765130,paho808789372046547,topic/c/lighting,METAVERSE,8
1716761765131,paho808789373200782,topic/c/lighting,METAVERSE,9
1716761765139,paho808789372046547,topic/b/noise,METAVERSE,49
1716761765179,paho808789372046547,topic/s/rfid,METAVERSE,31
1716761765184,paho808789372046547,topic/s/lighting,METAVERSE,17
1716761765185,paho808789373200782,topic/s/lighting,METAVERSE,18
1716761765186,paho808789373003420,topic/queueing,METAVERSE,38
1716761765232,paho808789372046547,topic/s/noise,METAVERSE,16
1716761765331,paho808789372046547,topic/v/noise,METAVERSE,14
1716761765334,paho808789372046547,topic/d/lighting,METAVERSE,8
1716761765339,paho808789373200782,topic/d/lighting,METAVERSE,13
1716761765457,paho808789372046547,topic/s/noise,METAVERSE,14
1716761765529,paho808789372046547,topic/c/lighting,METAVERSE,34
1716761765531,paho808789373200782,topic/c/lighting,METAVERSE,36
1716761765577,paho808789373003420,topic/occupancy,METAVERSE,10675
1716761765977,paho808789373003420,topic/occupancy,METAVERSE,10542
1716761766145,paho808789372046547,topic/b/lighting,METAVERSE,90
1716761766145,paho808789373200782,topic/b/lighting,METAVERSE,90
1716761766460,paho808789372046547,topic/d/rfid,METAVERSE,7
1716761766461,paho808789373003420,topic/queueing,METAVERSE,8
1716761766576,paho808789373003420,topic/occupancy,METAVERSE,10789
1716761766679,paho808789372046547,topic/g/noise,METAVERSE,47
1716761766925,paho808789373003420,topic/occupancy,METAVERSE,11111
1716761767038,paho808789372046547,topic/g/noise,METAVERSE,85
1716761767425,paho808789373003420,topic/occupancy,METAVERSE,11449
1716761767433,paho808789372046547,topic/d/noise,METAVERSE,14
1716761767515,paho808789372046547,topic/s/lighting,METAVERSE,16
1716761767526,paho808789373200782,topic/s/lighting,METAVERSE,27
1716761767586,paho808789372046547,topic/d/noise,METAVERSE,7
1716761767596,paho808789372046547,topic/e/lighting,METAVERSE,85
1716761767597,paho808789373200782,topic/e/lighting,METAVERSE,86
1716761767825,paho808789373003420,topic/occupancy,METAVERSE,11731
1716761768278,paho808789372046547,topic/s/rfid,METAVERSE,35
1716761768279,paho808789373003420,topic/queueing,METAVERSE,36
1716761768298,paho808789372046547,topic/s/rfid,METAVERSE,14
1716761768319,paho808789373200782,topic/e/lighting,METAVERSE,105
1716761768319,paho808789372046547,topic/e/lighting,METAVERSE,105
1716761768328,paho808789373003420,topic/queueing,METAVERSE,44
1716761768517,paho808789372046547,topic/g/lighting,METAVERSE,47
1716761768518,paho808789373200782,topic/g/lighting,METAVERSE,48
1716761768723,paho808789372046547,topic/g/lighting,METAVERSE,68
1716761768724,paho808789373200782,topic/g/lighting,METAVERSE,69
1716761768838,paho808789372046547,topic/b/lighting,METAVERSE,107
1716761768839,paho808789373200782,topic/b/lighting,METAVERSE,108
1716761768853,paho808789372046547,topic/b/lighting,METAVERSE,107
1716761768853,paho808789373200782,topic/b/lighting,METAVERSE,107
1716761768886,paho808789372046547,topic/b/noise,METAVERSE,188
1716761769232,paho808789372046547,topic/e/noise,METAVERSE,91
1716761769299,paho808789372046547,topic/b/noise,METAVERSE,91
1716761769424,paho808789373200782,topic/d/lighting,METAVERSE,9
1716761769424,paho808789372046547,topic/d/lighting,METAVERSE,9
1716761769434,paho808789372046547,topic/e/noise,METAVERSE,67
1716761769445,paho808789372046547,topic/v/lighting,METAVERSE,48
1716761769445,paho808789373200782,topic/v/lighting,METAVERSE,48
1716761769450,paho808789372046547,topic/b/lighting,METAVERSE,110
1716761769450,paho808789373200782,topic/b/lighting,METAVERSE,110
1716761769483,paho808789372046547,topic/c/noise,METAVERSE,7
1716761769585,paho808789372046547,topic/v/rfid,METAVERSE,41
1716761769586,paho808789373003420,topic/queueing,METAVERSE,42
1716761769824,paho808789372046547,topic/b/lighting,METAVERSE,122
1716761769825,paho808789373200782,topic/b/lighting,METAVERSE,123
1716761770092,paho808789372046547,topic/b/noise,METAVERSE,81
1716761770156,paho808789372046547,topic/c/lighting,METAVERSE,24
1716761770156,paho808789373200782,topic/c/lighting,METAVERSE,24
1716761770190,paho808789372046547,topic/b/noise,METAVERSE,98
1716761770235,paho808789372046547,topic/s/noise,METAVERSE,8
1716761770239,paho808789372046547,topic/s/lighting,METAVERSE,39
1716761770240,paho808789373200782,topic/s/lighting,METAVERSE,40
1716761770339,paho808789372046547,topic/d/lighting,METAVERSE,12
1716761770339,paho808789373200782,topic/d/lighting,METAVERSE,12
1716761770362,paho808789372046547,topic/v/noise,METAVERSE,17
1716761770460,paho808789372046547,topic/s/noise,METAVERSE,7
1716761770556,paho808789372046547,topic/c/lighting,METAVERSE,10
1716761770556,paho808789373200782,topic/c/lighting,METAVERSE,10
1716761771166,paho808789372046547,topic/b/lighting,METAVERSE,110
1716761771167,paho808789373200782,topic/b/lighting,METAVERSE,111
1716761771709,paho808789372046547,topic/g/noise,METAVERSE,74
1716761772054,paho808789372046547,topic/g/noise,METAVERSE,91
1716761772445,paho808789372046547,topic/d/noise,METAVERSE,9
1716761772551,paho808789372046547,topic/s/lighting,METAVERSE,12
1716761772551,paho808789373200782,topic/s/lighting,METAVERSE,12
1716761772596,paho808789372046547,topic/d/noise,METAVERSE,7
1716761772697,paho808789372046547,topic/e/lighting,METAVERSE,94
1716761772697,paho808789373200782,topic/e/lighting,METAVERSE,94
1716761773268,paho808789372046547,topic/e/lighting,METAVERSE,17
1716761773269,paho808789373200782,topic/e/lighting,METAVERSE,18
1716761773522,paho808789372046547,topic/g/lighting,METAVERSE,29
1716761773523,paho808789373200782,topic/g/lighting,METAVERSE,30
1716761773766,paho808789372046547,topic/g/lighting,METAVERSE,59
1716761773766,paho808789373200782,topic/g/lighting,METAVERSE,59
