1716780775481,paho830896808465702,topic/maintenance,METAVERSE,9
1716780775492,paho830896808465702,topic/maintenance,METAVERSE,12
1716780775492,paho830896774106250,topic/e/noise,METAVERSE,12
1716780775534,paho830896775376956,topic/security,METAVERSE,18
1716780775613,paho830896774106250,topic/g/rfid,METAVERSE,13
1716780775613,paho830896775756909,topic/queueing,METAVERSE,13
1716780775663,paho830896808465702,topic/maintenance,METAVERSE,42
1716780775667,paho830896774106250,topic/g/rfid,METAVERSE,24
1716780775668,paho830896775756909,topic/queueing,METAVERSE,25
1716780775674,paho830896775978597,topic/e/lighting,METAVERSE,26
1716780775676,paho830896774106250,topic/e/lighting,METAVERSE,28
1716780775688,paho830896775978597,topic/g/lighting,METAVERSE,9
1716780775697,paho830896775756909,topic/occupancy,METAVERSE,97
1716780775698,paho830896774106250,topic/g/lighting,METAVERSE,19
1716780775763,paho830896775756909,topic/occupancy,METAVERSE,120
1716780775795,paho830896808465702,topic/maintenance,METAVERSE,12
1716780775795,paho830896774106250,topic/g/noise,METAVERSE,12
1716780775860,paho830896775376956,topic/security,METAVERSE,9
1716780775878,paho830896808465702,topic/maintenance,METAVERSE,41
1716780775877,paho830896774106250,topic/d/noise,METAVERSE,40
1716780775904,paho830896775756909,topic/occupancy,METAVERSE,53
1716780775917,paho830896808465702,topic/maintenance,METAVERSE,9
1716780775976,paho830896775376956,topic/security,METAVERSE,9
1716780775986,paho830896775978597,topic/e/lighting,METAVERSE,13
1716780775989,paho830896774106250,topic/e/lighting,METAVERSE,16
1716780775996,paho830896775376956,topic/security,METAVERSE,36
1716780776032,paho830896775756909,topic/occupancy,METAVERSE,65
1716780776048,paho830896808465702,topic/maintenance,METAVERSE,12
1716780776135,paho830896808465702,topic/maintenance,METAVERSE,24
1716780776194,paho830896808465702,topic/maintenance,METAVERSE,14
1716780776199,paho830896808465702,topic/maintenance,METAVERSE,11
1716780776271,paho830896808465702,topic/maintenance,METAVERSE,12
1716780776272,paho830896774106250,topic/g/noise,METAVERSE,13
1716780776336,paho830896808465702,topic/maintenance,METAVERSE,28
1716780776349,paho830896775376956,topic/security,METAVERSE,446
1716780776367,paho830896775978597,topic/d/lighting,METAVERSE,29
1716780776367,paho830896775376956,topic/security,METAVERSE,29
1716780776370,paho830896774106250,topic/d/lighting,METAVERSE,32
1716780776376,paho830896775376956,topic/security,METAVERSE,38
1716780776379,paho830896808465702,topic/maintenance,METAVERSE,42
1716780776423,paho830896808465702,topic/maintenance,METAVERSE,84
1716780776432,paho830896808465702,topic/maintenance,METAVERSE,98
1716780776440,paho830896775756909,topic/occupancy,METAVERSE,537
1716780776464,paho830896774106250,topic/d/noise,METAVERSE,24
1716780776472,paho830896808465702,topic/maintenance,METAVERSE,32
1716780776511,paho830896774106250,topic/d/rfid,METAVERSE,20
1716780776512,paho830896775756909,topic/queueing,METAVERSE,21
1716780776576,paho830896775756909,topic/occupancy,METAVERSE,85
1716780776659,paho830896775376956,topic/security,METAVERSE,10
1716780776747,paho830896775376956,topic/security,METAVERSE,135
1716780776797,paho830896775376956,topic/security,METAVERSE,19
1716780776797,paho830896775756909,topic/occupancy,METAVERSE,185
1716780776815,paho830896808465702,topic/maintenance,METAVERSE,19
1716780776839,paho830896774106250,topic/e/noise,METAVERSE,556
1716780776840,paho830896808465702,topic/maintenance,METAVERSE,557
1716780776840,paho830896775376956,topic/security,METAVERSE,9
1716780776843,paho830896774106250,topic/e/rfid,METAVERSE,25
1716780776845,paho830896775756909,topic/queueing,METAVERSE,27
1716780776849,paho830896808465702,topic/maintenance,METAVERSE,32
1716780776849,paho830896775376956,topic/security,METAVERSE,31
1716780776890,paho830896775376956,topic/security,METAVERSE,15
1716780776899,paho830896808465702,topic/maintenance,METAVERSE,80
1716780776919,paho830896775756909,topic/occupancy,METAVERSE,88
1716780776941,paho830896775978597,topic/g/lighting,METAVERSE,25
1716780776944,paho830896774106250,topic/g/lighting,METAVERSE,28
1716780776955,paho830896808465702,topic/maintenance,METAVERSE,39
1716780776992,paho830896775756909,topic/occupancy,METAVERSE,174
1716780777028,paho830896775376956,topic/security,METAVERSE,50
1716780777045,paho830896775756909,topic/occupancy,METAVERSE,67
1716780777080,paho830896808465702,topic/maintenance,METAVERSE,69
1716780777141,paho830896775376956,topic/security,METAVERSE,29
1716780777169,paho830896775376956,topic/security,METAVERSE,10
1716780777201,paho830896775756909,topic/occupancy,METAVERSE,89
1716780777240,paho830896775376956,topic/security,METAVERSE,30
1716780777253,paho830896775978597,topic/b/lighting,METAVERSE,15
1716780777256,paho830896774106250,topic/b/lighting,METAVERSE,18
1716780777355,paho830896775376956,topic/security,METAVERSE,16
1716780777383,paho830896775756909,topic/occupancy,METAVERSE,44
1716780777568,paho830896775376956,topic/security,METAVERSE,13
1716780777821,paho830896808465702,topic/maintenance,METAVERSE,50
1716780777827,paho830896808465702,topic/maintenance,METAVERSE,50
1716780777846,paho830896775978597,topic/c/lighting,METAVERSE,11
1716780777848,paho830896774106250,topic/c/lighting,METAVERSE,13
1716780777875,paho830896775376956,topic/security,METAVERSE,10
1716780777882,paho830896775376956,topic/security,METAVERSE,19
1716780777935,paho830896775376956,topic/security,METAVERSE,14
1716780777948,paho830896775756909,topic/occupancy,METAVERSE,83
1716780777983,paho830896775376956,topic/security,METAVERSE,8
1716780778020,paho830896775756909,topic/occupancy,METAVERSE,45
1716780778030,paho830896775376956,topic/security,METAVERSE,23
1716780778093,paho830896808465702,topic/maintenance,METAVERSE,10
1716780778093,paho830896774106250,topic/v/noise,METAVERSE,10
1716780778192,paho830896774106250,topic/c/rfid,METAVERSE,22
1716780778193,paho830896775756909,topic/queueing,METAVERSE,23
1716780778253,paho830896775756909,topic/occupancy,METAVERSE,83
1716780778256,paho830896775978597,topic/c/lighting,METAVERSE,9
1716780778259,paho830896774106250,topic/c/lighting,METAVERSE,12
1716780778267,paho830896775376956,topic/security,METAVERSE,15
1716780778321,paho830896775376956,topic/security,METAVERSE,31
1716780778325,paho830896775376956,topic/security,METAVERSE,13
1716780778373,paho830896775376956,topic/security,METAVERSE,14
1716780778378,paho830896775978597,topic/v/lighting,METAVERSE,11
1716780778381,paho830896774106250,topic/v/lighting,METAVERSE,14
1716780778425,paho830896775756909,topic/occupancy,METAVERSE,66
1716780778550,paho830896808465702,topic/maintenance,METAVERSE,11
1716780778642,paho830896775376956,topic/security,METAVERSE,15
1716780778701,paho830896775376956,topic/security,METAVERSE,10
1716780778754,paho830896775376956,topic/security,METAVERSE,7
1716780778781,paho830896775756909,topic/queueing,METAVERSE,62
1716780778786,paho830896774106250,topic/g/rfid,METAVERSE,67
1716780778819,paho830896775756909,topic/occupancy,METAVERSE,72
1716780778831,paho830896775756909,topic/occupancy,METAVERSE,112
1716780778859,paho830896775376956,topic/security,METAVERSE,8
1716780778906,paho830896775756909,topic/occupancy,METAVERSE,55
1716780778928,paho830896775376956,topic/security,METAVERSE,9
1716780778976,paho830896775376956,topic/security,METAVERSE,21
1716780779008,paho830896775376956,topic/security,METAVERSE,9
1716780779015,paho830896774106250,topic/c/noise,METAVERSE,12
1716780779017,paho830896808465702,topic/maintenance,METAVERSE,14
1716780779053,paho830896775756909,topic/queueing,METAVERSE,10
1716780779053,paho830896774106250,topic/v/rfid,METAVERSE,10
1716780779060,paho830896775376956,topic/security,METAVERSE,29
1716780779093,paho830896774106250,topic/v/rfid,METAVERSE,9
1716780779094,paho830896775756909,topic/queueing,METAVERSE,10
1716780779141,paho830896775756909,topic/occupancy,METAVERSE,98
1716780779192,paho830896775756909,topic/occupancy,METAVERSE,161
1716780779210,paho830896775376956,topic/security,METAVERSE,39
1716780779235,paho830896775756909,topic/occupancy,METAVERSE,151
1716780779272,paho830896775376956,topic/security,METAVERSE,9
1716780779281,paho830896775978597,topic/s/lighting,METAVERSE,9
1716780779284,paho830896774106250,topic/s/lighting,METAVERSE,12
1716780779301,paho830896775756909,topic/occupancy,METAVERSE,130
1716780779396,paho830896808465702,topic/maintenance,METAVERSE,49
1716780779426,paho830896775376956,topic/security,METAVERSE,30
1716780779459,paho830896775756909,topic/occupancy,METAVERSE,63
1716780779529,paho830896774106250,topic/s/noise,METAVERSE,12
1716780779532,paho830896808465702,topic/maintenance,METAVERSE,15
1716780779537,paho830896775376956,topic/security,METAVERSE,38
1716780779545,paho830896775978597,topic/d/lighting,METAVERSE,38
1716780779548,paho830896774106250,topic/d/lighting,METAVERSE,41
1716780779649,paho830896775376956,topic/security,METAVERSE,66
1716780779740,paho830896808465702,topic/maintenance,METAVERSE,2257
1716780779751,paho830896808465702,topic/maintenance,METAVERSE,18
1716780779759,paho830896775376956,topic/security,METAVERSE,2240
1716780779765,paho830896774106250,topic/b/noise,METAVERSE,31
1716780779766,paho830896775376956,topic/security,METAVERSE,31
1716780779766,paho830896808465702,topic/maintenance,METAVERSE,32
1716780779773,paho830896774106250,topic/b/noise,METAVERSE,39
1716780779777,paho830896775376956,topic/security,METAVERSE,43
1716780779779,paho830896808465702,topic/maintenance,METAVERSE,45
1716780779786,paho830896774106250,topic/b/noise,METAVERSE,52
1716780779787,paho830896808465702,topic/maintenance,METAVERSE,16
1716780779787,paho830896775376956,topic/security,METAVERSE,34
1716780779809,paho830896775376956,topic/security,METAVERSE,59
1716780779820,paho830896808465702,topic/maintenance,METAVERSE,86
1716780779825,paho830896774106250,topic/b/noise,METAVERSE,218
1716780779827,paho830896775376956,topic/security,METAVERSE,51
1716780779838,paho830896775376956,topic/security,METAVERSE,21
1716780779842,paho830896775376956,topic/security,METAVERSE,31
1716780779867,paho830896808465702,topic/maintenance,METAVERSE,260
1716780779869,paho830896775376956,topic/security,METAVERSE,37
1716780779875,paho830896775376956,topic/security,METAVERSE,36
1716780779881,paho830896775376956,topic/security,METAVERSE,13
1716780779901,paho830896775376956,topic/security,METAVERSE,25
1716780779905,paho830896775376956,topic/security,METAVERSE,17
1716780779911,paho830896808465702,topic/maintenance,METAVERSE,23
1716780779929,paho830896775376956,topic/security,METAVERSE,40
1716780779943,paho830896775376956,topic/security,METAVERSE,20
1716780779945,paho830896774106250,topic/s/noise,METAVERSE,18
1716780779952,paho830896775376956,topic/security,METAVERSE,13
1716780779956,paho830896775376956,topic/security,METAVERSE,16
1716780779958,paho830896808465702,topic/maintenance,METAVERSE,39
1716780779965,paho830896775756909,topic/occupancy,METAVERSE,97
1716780779969,paho830896775376956,topic/security,METAVERSE,28
1716780779986,paho830896775376956,topic/security,METAVERSE,29
1716780779991,paho830896775376956,topic/security,METAVERSE,11
1716780779999,paho830896808465702,topic/maintenance,METAVERSE,72
1716780780002,paho830896775376956,topic/security,METAVERSE,47
1716780780007,paho830896775376956,topic/security,METAVERSE,19
1716780780010,paho830896775376956,topic/security,METAVERSE,23
1716780780032,paho830896775376956,topic/security,METAVERSE,43
1716780780040,paho830896775376956,topic/security,METAVERSE,33
1716780780041,paho830896775376956,topic/security,METAVERSE,52
1716780780046,paho830896775376956,topic/security,METAVERSE,42
1716780780055,paho830896775376956,topic/security,METAVERSE,24
1716780780082,paho830896775756909,topic/occupancy,METAVERSE,75
1716780780084,paho830896775376956,topic/security,METAVERSE,51
1716780780086,paho830896775376956,topic/security,METAVERSE,53
1716780780099,paho830896775376956,topic/security,METAVERSE,64
1716780780099,paho830896775376956,topic/security,METAVERSE,48
1716780780120,paho830896775376956,topic/security,METAVERSE,30
1716780780132,paho830896808465702,topic/maintenance,METAVERSE,16
1716780780135,paho830896775376956,topic/security,METAVERSE,24
1716780780141,paho830896808465702,topic/maintenance,METAVERSE,26
1716780780143,paho830896775376956,topic/security,METAVERSE,31
1716780780152,paho830896775376956,topic/security,METAVERSE,16
1716780780195,paho830896775376956,topic/security,METAVERSE,48
1716780780213,paho830896775376956,topic/security,METAVERSE,17
1716780780215,paho830896808465702,topic/maintenance,METAVERSE,16
1716780780216,paho830896775376956,topic/security,METAVERSE,19
1716780780223,paho830896808465702,topic/maintenance,METAVERSE,32
1716780780235,paho830896808465702,topic/maintenance,METAVERSE,17
1716780780238,paho830896775376956,topic/security,METAVERSE,34
1716780780248,paho830896775376956,topic/security,METAVERSE,32
1716780780264,paho830896775376956,topic/security,METAVERSE,21
1716780780267,paho830896808465702,topic/maintenance,METAVERSE,65
1716780780269,paho830896775376956,topic/security,METAVERSE,15
1716780780275,paho830896775376956,topic/security,METAVERSE,14
1716780780297,paho830896775376956,topic/security,METAVERSE,28
1716780780305,paho830896775376956,topic/security,METAVERSE,14
1716780780307,paho830896775978597,topic/b/lighting,METAVERSE,14
1716780780310,paho830896774106250,topic/b/lighting,METAVERSE,17
1716780780324,paho830896808465702,topic/maintenance,METAVERSE,20
1716780780326,paho830896775978597,topic/s/lighting,METAVERSE,22
1716780780329,paho830896774106250,topic/s/lighting,METAVERSE,25
1716780780340,paho830896775376956,topic/security,METAVERSE,41
1716780780383,paho830896775376956,topic/security,METAVERSE,48
1716780780391,paho830896775376956,topic/security,METAVERSE,10
1716780780413,paho830896775376956,topic/security,METAVERSE,30
1716780780428,paho830896775376956,topic/security,METAVERSE,46
1716780780438,paho830896775376956,topic/security,METAVERSE,16
1716780780442,paho830896775756909,topic/occupancy,METAVERSE,59
1716780780447,paho830896808465702,topic/maintenance,METAVERSE,11
1716780780477,paho830896775376956,topic/security,METAVERSE,54
1716780780481,paho830896775376956,topic/security,METAVERSE,13
1716780780485,paho830896775376956,topic/security,METAVERSE,18
1716780780489,paho830896775376956,topic/security,METAVERSE,21
1716780780535,paho830896775376956,topic/security,METAVERSE,64
1716780780537,paho830896808465702,topic/maintenance,METAVERSE,14
1716780780540,paho830896774106250,topic/e/noise,METAVERSE,9
1716780780541,paho830896775376956,topic/security,METAVERSE,17
1716780780543,paho830896808465702,topic/maintenance,METAVERSE,12
1716780780555,paho830896775376956,topic/security,METAVERSE,30
1716780780561,paho830896775376956,topic/security,METAVERSE,36
1716780780600,paho830896775376956,topic/security,METAVERSE,45
1716780780603,paho830896775376956,topic/security,METAVERSE,13
1716780780607,paho830896775376956,topic/security,METAVERSE,16
1716780780632,paho830896775376956,topic/security,METAVERSE,40
1716780780644,paho830896775376956,topic/security,METAVERSE,18
1716780780673,paho830896774106250,topic/b/rfid,METAVERSE,34
1716780780674,paho830896775756909,topic/queueing,METAVERSE,35
1716780780684,paho830896775376956,topic/security,METAVERSE,57
1716780780688,paho830896775376956,topic/security,METAVERSE,16
1716780780692,paho830896775376956,topic/security,METAVERSE,20
1716780780694,paho830896775978597,topic/e/lighting,METAVERSE,26
1716780780697,paho830896774106250,topic/e/lighting,METAVERSE,29
1716780780700,paho830896775376956,topic/security,METAVERSE,17
1716780780704,paho830896775376956,topic/security,METAVERSE,21
1716780780709,paho830896775376956,topic/security,METAVERSE,25
1716780780731,paho830896775376956,topic/security,METAVERSE,43
1716780780736,paho830896775978597,topic/g/lighting,METAVERSE,9
1716780780738,paho830896774106250,topic/g/lighting,METAVERSE,11
1716780780739,paho830896775376956,topic/security,METAVERSE,55
1716780780751,paho830896775376956,topic/security,METAVERSE,66
1716780780753,paho830896775376956,topic/security,METAVERSE,68
1716780780761,paho830896775756909,topic/occupancy,METAVERSE,122
1716780780761,paho830896775376956,topic/security,METAVERSE,75
1716780780780,paho830896775376956,topic/security,METAVERSE,41
1716780780785,paho830896775376956,topic/security,METAVERSE,47
1716780780790,paho830896775376956,topic/security,METAVERSE,47
1716780780799,paho830896775376956,topic/security,METAVERSE,55
1716780780806,paho830896775376956,topic/security,METAVERSE,45
1716780780835,paho830896775376956,topic/security,METAVERSE,76
1716780780835,paho830896775376956,topic/security,METAVERSE,91
1716780780843,paho830896775376956,topic/security,METAVERSE,83
1716780780849,paho830896775376956,topic/security,METAVERSE,105
1716780780854,paho830896775756909,topic/occupancy,METAVERSE,93
1716780780857,paho830896808465702,topic/maintenance,METAVERSE,35
1716780780860,paho830896775376956,topic/security,METAVERSE,115
1716780780860,paho830896775376956,topic/security,METAVERSE,115
1716780780868,paho830896774106250,topic/g/noise,METAVERSE,21
1716780780869,paho830896808465702,topic/maintenance,METAVERSE,60
1716780780881,paho830896775376956,topic/security,METAVERSE,121
1716780780884,paho830896774106250,topic/s/rfid,METAVERSE,27
1716780780885,paho830896775756909,topic/queueing,METAVERSE,28
1716780780886,paho830896775376956,topic/security,METAVERSE,103
1716780780887,paho830896774106250,topic/d/noise,METAVERSE,9
1716780780895,paho830896775376956,topic/security,METAVERSE,135
1716780780903,paho830896808465702,topic/maintenance,METAVERSE,56
1716780780943,paho830896775376956,topic/security,METAVERSE,156
1716780780943,paho830896775376956,topic/security,METAVERSE,182
1716780780943,paho830896775376956,topic/security,METAVERSE,156
1716780780943,paho830896775376956,topic/security,METAVERSE,155
1716780780947,paho830896808465702,topic/maintenance,METAVERSE,69
1716780780948,paho830896775376956,topic/security,METAVERSE,165
1716780780948,paho830896775376956,topic/security,METAVERSE,160
1716780780957,paho830896775376956,topic/security,METAVERSE,173
1716780780997,paho830896775756909,topic/occupancy,METAVERSE,150
1716780780999,paho830896775376956,topic/security,METAVERSE,165
1716780780999,paho830896775376956,topic/security,METAVERSE,210
1716780780999,paho830896775376956,topic/security,METAVERSE,152
1716780780999,paho830896775376956,topic/security,METAVERSE,141
1716780781000,paho830896775376956,topic/security,METAVERSE,216
1716780781007,paho830896775978597,topic/e/lighting,METAVERSE,12
1716780781009,paho830896774106250,topic/e/lighting,METAVERSE,14
1716780781010,paho830896775376956,topic/security,METAVERSE,163
1716780781031,paho830896775376956,topic/security,METAVERSE,246
1716780781035,paho830896775376956,topic/security,METAVERSE,187
1716780781038,paho830896775376956,topic/security,METAVERSE,190
1716780781042,paho830896775376956,topic/security,METAVERSE,103
1716780781060,paho830896775756909,topic/occupancy,METAVERSE,202
1716780781086,paho830896775376956,topic/security,METAVERSE,25
1716780781128,paho830896775756909,topic/occupancy,METAVERSE,271
1716780781214,paho830896775756909,topic/occupancy,METAVERSE,153
1716780781274,paho830896775376956,topic/security,METAVERSE,14
1716780781279,paho830896774106250,topic/g/noise,METAVERSE,18
1716780781285,paho830896808465702,topic/maintenance,METAVERSE,24
1716780781289,paho830896775376956,topic/security,METAVERSE,22
1716780781346,paho830896775376956,topic/security,METAVERSE,497
1716780781349,paho830896808465702,topic/maintenance,METAVERSE,50
1716780781350,paho830896775376956,topic/security,METAVERSE,12
1716780781369,paho830896775756909,topic/occupancy,METAVERSE,102
1716780781375,paho830896775978597,topic/d/lighting,METAVERSE,21
1716780781378,paho830896774106250,topic/d/lighting,METAVERSE,24
1716780781382,paho830896808465702,topic/maintenance,METAVERSE,10
1716780781391,paho830896775376956,topic/security,METAVERSE,53
1716780781392,paho830896775376956,topic/security,METAVERSE,333
1716780781406,paho830896775376956,topic/security,METAVERSE,557
1716780781419,paho830896775376956,topic/security,METAVERSE,87
1716780781421,paho830896775978597,topic/b/lighting,METAVERSE,18
1716780781425,paho830896775978597,topic/b/lighting,METAVERSE,30
1716780781427,paho830896775978597,topic/b/lighting,METAVERSE,45
1716780781430,paho830896774106250,topic/b/lighting,METAVERSE,27
1716780781433,paho830896774106250,topic/b/lighting,METAVERSE,38
1716780781435,paho830896774106250,topic/b/lighting,METAVERSE,53
1716780781458,paho830896808465702,topic/maintenance,METAVERSE,17
1716780781463,paho830896775376956,topic/security,METAVERSE,59
1716780781467,paho830896775376956,topic/security,METAVERSE,68
1716780781470,paho830896775376956,topic/security,METAVERSE,17
1716780781478,paho830896775376956,topic/security,METAVERSE,24
1716780781498,paho830896775376956,topic/security,METAVERSE,44
1716780781502,paho830896775376956,topic/security,METAVERSE,48
1716780781505,paho830896775376956,topic/security,METAVERSE,50
1716780781507,paho830896775756909,topic/occupancy,METAVERSE,103
1716780781514,paho830896775376956,topic/security,METAVERSE,59
1716780781524,paho830896775376956,topic/security,METAVERSE,49
1716780781528,paho830896774106250,topic/d/noise,METAVERSE,49
1716780781530,paho830896775376956,topic/security,METAVERSE,75
1716780781542,paho830896808465702,topic/maintenance,METAVERSE,63
1716780781546,paho830896775376956,topic/security,METAVERSE,59
1716780781560,paho830896775376956,topic/security,METAVERSE,73
1716780781566,paho830896775376956,topic/security,METAVERSE,78
1716780781573,paho830896774106250,topic/d/rfid,METAVERSE,39
1716780781580,paho830896775756909,topic/queueing,METAVERSE,46
1716780781582,paho830896775376956,topic/security,METAVERSE,94
1716780781586,paho830896775756909,topic/occupancy,METAVERSE,111
1716780781586,paho830896775376956,topic/security,METAVERSE,98
1716780781597,paho830896775376956,topic/security,METAVERSE,108
1716780781602,paho830896775376956,topic/security,METAVERSE,89
1716780781615,paho830896775376956,topic/security,METAVERSE,101
1716780781632,paho830896775376956,topic/security,METAVERSE,118
1716780781640,paho830896775376956,topic/security,METAVERSE,125
1716780781642,paho830896775756909,topic/occupancy,METAVERSE,108
1716780781652,paho830896775376956,topic/security,METAVERSE,137
1716780781658,paho830896775376956,topic/security,METAVERSE,142
1716780781669,paho830896775376956,topic/security,METAVERSE,154
1716780781680,paho830896775376956,topic/security,METAVERSE,164
1716780781694,paho830896775376956,topic/security,METAVERSE,178
1716780781703,paho830896775376956,topic/security,METAVERSE,187
1716780781706,paho830896775376956,topic/security,METAVERSE,189
1716780781727,paho830896775376956,topic/security,METAVERSE,210
1716780781728,paho830896775376956,topic/security,METAVERSE,174
1716780781734,paho830896775376956,topic/security,METAVERSE,183
1716780781744,paho830896775376956,topic/security,METAVERSE,193
1716780781744,paho830896775376956,topic/security,METAVERSE,152
1716780781759,paho830896775376956,topic/security,METAVERSE,207
1716780781808,paho830896775376956,topic/security,METAVERSE,249
1716780781836,paho830896775376956,topic/security,METAVERSE,277
1716780781836,paho830896775376956,topic/security,METAVERSE,225
1716780781837,paho830896775376956,topic/security,METAVERSE,213
1716780781840,paho830896775376956,topic/security,METAVERSE,215
1716780781847,paho830896774106250,topic/e/noise,METAVERSE,12
1716780781847,paho830896808465702,topic/maintenance,METAVERSE,12
1716780781859,paho830896808465702,topic/maintenance,METAVERSE,31
1716780781887,paho830896775376956,topic/security,METAVERSE,249
1716780781887,paho830896775376956,topic/security,METAVERSE,246
1716780781887,paho830896775376956,topic/security,METAVERSE,237
1716780781895,paho830896775376956,topic/security,METAVERSE,244
1716780781903,paho830896775376956,topic/security,METAVERSE,251
