1716772665158,paho819704453502522,topic/maintenance,METAVERSE,44
1716772665160,paho819704452753798,topic/security,METAVERSE,116
1716772665166,paho819704452753798,topic/security,METAVERSE,17
1716772665183,paho819704453502522,topic/maintenance,METAVERSE,35
1716772665195,paho819704452753798,topic/security,METAVERSE,35
1716772665202,paho819704453502522,topic/maintenance,METAVERSE,23
1716772665218,paho819704452753798,topic/security,METAVERSE,28
1716772665222,paho819704453057033,topic/occupancy,METAVERSE,149
1716772665225,paho819704452753798,topic/security,METAVERSE,42
1716772665231,paho819704452753798,topic/security,METAVERSE,20
1716772665238,paho819704453502522,topic/maintenance,METAVERSE,47
1716772665263,paho819704451921404,topic/d/rfid,METAVERSE,7
1716772665268,paho819704452753798,topic/security,METAVERSE,51
1716772665268,paho819704453057033,topic/queueing,METAVERSE,12
1716772665283,paho819704452753798,topic/security,METAVERSE,50
1716772665284,paho819704453502522,topic/maintenance,METAVERSE,63
1716772665292,paho819704452753798,topic/security,METAVERSE,29
1716772665314,paho819704452753798,topic/security,METAVERSE,27
1716772665331,paho819704453057033,topic/occupancy,METAVERSE,148
1716772665337,paho819704453502522,topic/maintenance,METAVERSE,11
1716772665352,paho819704452753798,topic/security,METAVERSE,51
1716772665358,paho819704452753798,topic/security,METAVERSE,20
1716772665376,paho819704453057033,topic/occupancy,METAVERSE,120
1716772665397,paho819704451921404,topic/s/noise,METAVERSE,13
1716772665406,paho819704453502522,topic/maintenance,METAVERSE,22
1716772665409,paho819704451921404,topic/c/rfid,METAVERSE,15
1716772665410,paho819704453057033,topic/queueing,METAVERSE,16
1716772665418,paho819704452753798,topic/security,METAVERSE,11
1716772665458,paho819704451921404,topic/c/noise,METAVERSE,18
1716772665459,paho819704452753798,topic/security,METAVERSE,16
1716772665467,paho819704453502522,topic/maintenance,METAVERSE,27
1716772665470,paho819704453057033,topic/occupancy,METAVERSE,76
1716772665505,paho819704453315563,topic/s/lighting,METAVERSE,35
1716772665506,paho819704451921404,topic/s/lighting,METAVERSE,36
1716772665513,paho819704452753798,topic/security,METAVERSE,22
1716772665525,paho819704452753798,topic/security,METAVERSE,12
1716772665573,paho819704453502522,topic/maintenance,METAVERSE,9
1716772665574,paho819704452753798,topic/security,METAVERSE,19
1716772665610,paho819704452753798,topic/security,METAVERSE,11
1716772665631,paho819704452753798,topic/security,METAVERSE,12
1716772665671,paho819704452753798,topic/security,METAVERSE,24
1716772665686,paho819704453502522,topic/maintenance,METAVERSE,38
1716772665715,paho819704452753798,topic/security,METAVERSE,11
1716772665771,paho819704452753798,topic/security,METAVERSE,40
1716772665807,paho819704452753798,topic/security,METAVERSE,37
1716772665845,paho819704452753798,topic/security,METAVERSE,14
1716772665877,paho819704453502522,topic/maintenance,METAVERSE,41
1716772665885,paho819704452753798,topic/security,METAVERSE,9
1716772665906,paho819704452753798,topic/security,METAVERSE,29
1716772665938,paho819704452753798,topic/security,METAVERSE,35
1716772665963,paho819704451921404,topic/g/rfid,METAVERSE,16
1716772665969,paho819704453057033,topic/queueing,METAVERSE,22
1716772665976,paho819704452753798,topic/security,METAVERSE,93
1716772665984,paho819704452753798,topic/security,METAVERSE,13
1716772666012,paho819704453057033,topic/occupancy,METAVERSE,65
1716772666027,paho819704452753798,topic/security,METAVERSE,12
1716772666033,paho819704452753798,topic/security,METAVERSE,17
1716772666052,paho819704453502522,topic/maintenance,METAVERSE,30
1716772666097,paho819704452753798,topic/security,METAVERSE,38
1716772666100,paho819704453057033,topic/occupancy,METAVERSE,84
1716772666103,paho819704453502522,topic/maintenance,METAVERSE,45
1716772666119,paho819704452753798,topic/security,METAVERSE,10
1716772666123,paho819704452753798,topic/security,METAVERSE,12
1716772666124,paho819704453502522,topic/maintenance,METAVERSE,22
1716772666167,paho819704452753798,topic/security,METAVERSE,24
1716772666207,paho819704453502522,topic/maintenance,METAVERSE,15
1716772666215,paho819704453502522,topic/maintenance,METAVERSE,7
1716772666231,paho819704452753798,topic/security,METAVERSE,23
1716772666253,paho819704452753798,topic/security,METAVERSE,10
1716772666260,paho819704453502522,topic/maintenance,METAVERSE,15
1716772666287,paho819704452753798,topic/security,METAVERSE,35
1716772666300,paho819704451921404,topic/s/rfid,METAVERSE,25
1716772666304,paho819704453057033,topic/queueing,METAVERSE,29
1716772666318,paho819704452753798,topic/security,METAVERSE,11
1716772666340,paho819704453057033,topic/occupancy,METAVERSE,65
1716772666346,paho819704453502522,topic/maintenance,METAVERSE,18
1716772666371,paho819704452753798,topic/security,METAVERSE,21
1716772666382,paho819704453502522,topic/maintenance,METAVERSE,11
1716772666419,paho819704452753798,topic/security,METAVERSE,20
1716772666422,paho819704452753798,topic/security,METAVERSE,19
1716772666454,paho819704452753798,topic/security,METAVERSE,11
1716772666496,paho819704452753798,topic/security,METAVERSE,25
1716772666538,paho819704452753798,topic/security,METAVERSE,11
1716772666551,paho819704453502522,topic/maintenance,METAVERSE,7
1716772666565,paho819704453315563,topic/s/lighting,METAVERSE,26
1716772666568,paho819704451921404,topic/s/lighting,METAVERSE,29
1716772666589,paho819704452753798,topic/security,METAVERSE,10
1716772666607,paho819704453502522,topic/maintenance,METAVERSE,11
1716772666607,paho819704452753798,topic/security,METAVERSE,8
1716772666662,paho819704453502522,topic/maintenance,METAVERSE,40
1716772666662,paho819704452753798,topic/security,METAVERSE,18
1716772666723,paho819704452753798,topic/security,METAVERSE,25
1716772666761,paho819704453502522,topic/maintenance,METAVERSE,37
1716772666764,paho819704451921404,topic/d/noise,METAVERSE,40
1716772666771,paho819704452753798,topic/security,METAVERSE,12
1716772666770,paho819704453502522,topic/maintenance,METAVERSE,10
1716772666775,paho819704451921404,topic/g/noise,METAVERSE,22
1716772666778,paho819704453502522,topic/maintenance,METAVERSE,25
1716772666785,paho819704452753798,topic/security,METAVERSE,8
1716772666813,paho819704453502522,topic/maintenance,METAVERSE,31
1716772666814,paho819704452753798,topic/security,METAVERSE,18
1716772666860,paho819704452753798,topic/security,METAVERSE,36
1716772666865,paho819704452753798,topic/security,METAVERSE,8
1716772666886,paho819704451921404,topic/s/noise,METAVERSE,11
1716772666886,paho819704453502522,topic/maintenance,METAVERSE,11
1716772666906,paho819704453502522,topic/maintenance,METAVERSE,56
1716772666912,paho819704452753798,topic/security,METAVERSE,39
1716772666935,paho819704452753798,topic/security,METAVERSE,11
1716772666944,paho819704452753798,topic/security,METAVERSE,16
1716772666952,paho819704453502522,topic/maintenance,METAVERSE,12
1716772666953,paho819704452753798,topic/security,METAVERSE,16
1716772666982,paho819704452753798,topic/security,METAVERSE,54
1716772666987,paho819704453315563,topic/d/lighting,METAVERSE,19
1716772666989,paho819704451921404,topic/d/lighting,METAVERSE,21
1716772667012,paho819704453057033,topic/occupancy,METAVERSE,75
1716772667024,paho819704452753798,topic/security,METAVERSE,45
1716772667031,paho819704452753798,topic/security,METAVERSE,8
1716772667044,paho819704452753798,topic/security,METAVERSE,45
1716772667047,paho819704452753798,topic/security,METAVERSE,21
1716772667051,paho819704452753798,topic/security,METAVERSE,17
1716772667060,paho819704452753798,topic/security,METAVERSE,12
1716772667064,paho819704452753798,topic/security,METAVERSE,13
1716772667085,paho819704452753798,topic/security,METAVERSE,27
1716772667102,paho819704452753798,topic/security,METAVERSE,32
1716772667102,paho819704453502522,topic/maintenance,METAVERSE,22
1716772667107,paho819704452753798,topic/security,METAVERSE,16
1716772667120,paho819704452753798,topic/security,METAVERSE,29
1716772667124,paho819704452753798,topic/security,METAVERSE,18
1716772667130,paho819704452753798,topic/security,METAVERSE,15
1716772667131,paho819704453315563,topic/d/lighting,METAVERSE,8
1716772667134,paho819704451921404,topic/d/lighting,METAVERSE,11
1716772667137,paho819704452753798,topic/security,METAVERSE,26
1716772667147,paho819704452753798,topic/security,METAVERSE,27
1716772667154,paho819704453502522,topic/maintenance,METAVERSE,52
1716772667158,paho819704452753798,topic/security,METAVERSE,23
1716772667175,paho819704452753798,topic/security,METAVERSE,60
1716772667183,paho819704452753798,topic/security,METAVERSE,47
1716772667187,paho819704452753798,topic/security,METAVERSE,71
1716772667200,paho819704453502522,topic/maintenance,METAVERSE,89
1716772667201,paho819704452753798,topic/security,METAVERSE,37
1716772667213,paho819704452753798,topic/security,METAVERSE,43
1716772667228,paho819704453502522,topic/maintenance,METAVERSE,16
1716772667239,paho819704452753798,topic/security,METAVERSE,68
1716772667239,paho819704452753798,topic/security,METAVERSE,45
1716772667239,paho819704452753798,topic/security,METAVERSE,68
1716772667244,paho819704452753798,topic/security,METAVERSE,62
1716772667245,paho819704453057033,topic/occupancy,METAVERSE,81
1716772667259,paho819704452753798,topic/security,METAVERSE,35
1716772667259,paho819704452753798,topic/security,METAVERSE,21
1716772667276,paho819704452753798,topic/security,METAVERSE,21
1716772667280,paho819704452753798,topic/security,METAVERSE,17
1716772667315,paho819704453057033,topic/occupancy,METAVERSE,77
1716772667324,paho819704452753798,topic/security,METAVERSE,52
1716772667330,paho819704452753798,topic/security,METAVERSE,7
1716772667354,paho819704452753798,topic/security,METAVERSE,10
1716772667364,paho819704452753798,topic/security,METAVERSE,169
1716772667368,paho819704452753798,topic/security,METAVERSE,21
1716772667385,paho819704452753798,topic/security,METAVERSE,23
1716772667391,paho819704452753798,topic/security,METAVERSE,43
1716772667411,paho819704451921404,topic/c/rfid,METAVERSE,11
1716772667415,paho819704453057033,topic/queueing,METAVERSE,15
1716772667417,paho819704452753798,topic/security,METAVERSE,29
1716772667422,paho819704452753798,topic/security,METAVERSE,10
1716772667447,paho819704452753798,topic/security,METAVERSE,59
1716772667454,paho819704452753798,topic/security,METAVERSE,10
1716772667471,paho819704452753798,topic/security,METAVERSE,25
1716772667475,paho819704453057033,topic/occupancy,METAVERSE,75
1716772667478,paho819704452753798,topic/security,METAVERSE,53
1716772667490,paho819704452753798,topic/security,METAVERSE,22
1716772667496,paho819704452753798,topic/security,METAVERSE,9
1716772667518,paho819704452753798,topic/security,METAVERSE,30
1716772667520,paho819704453502522,topic/maintenance,METAVERSE,8
1716772667527,paho819704452753798,topic/security,METAVERSE,24
1716772667537,paho819704452753798,topic/security,METAVERSE,16
1716772667549,paho819704452753798,topic/security,METAVERSE,34
1716772667559,paho819704452753798,topic/security,METAVERSE,15
1716772667563,paho819704452753798,topic/security,METAVERSE,18
1716772667563,paho819704452753798,topic/security,METAVERSE,19
1716772667574,paho819704452753798,topic/security,METAVERSE,27
1716772667584,paho819704452753798,topic/security,METAVERSE,36
1716772667598,paho819704452753798,topic/security,METAVERSE,51
1716772667601,paho819704451921404,topic/d/noise,METAVERSE,8
1716772667603,paho819704453502522,topic/maintenance,METAVERSE,10
1716772667606,paho819704452753798,topic/security,METAVERSE,12
1716772667611,paho819704453502522,topic/maintenance,METAVERSE,17
1716772667641,paho819704453502522,topic/maintenance,METAVERSE,47
1716772667655,paho819704452753798,topic/security,METAVERSE,61
1716772667658,paho819704453057033,topic/occupancy,METAVERSE,64
1716772667665,paho819704452753798,topic/security,METAVERSE,70
1716772667667,paho819704452753798,topic/security,METAVERSE,76
1716772667674,paho819704452753798,topic/security,METAVERSE,15
1716772667678,paho819704452753798,topic/security,METAVERSE,17
1716772667684,paho819704453502522,topic/maintenance,METAVERSE,71
1716772667687,paho819704453502522,topic/maintenance,METAVERSE,6
1716772667710,paho819704452753798,topic/security,METAVERSE,37
1716772667714,paho819704452753798,topic/security,METAVERSE,33
1716772667718,paho819704452753798,topic/security,METAVERSE,11
1716772667721,paho819704452753798,topic/security,METAVERSE,13
1716772667728,paho819704452753798,topic/security,METAVERSE,14
1716772667733,paho819704452753798,topic/security,METAVERSE,18
1716772667741,paho819704452753798,topic/security,METAVERSE,26
1716772667750,paho819704452753798,topic/security,METAVERSE,41
1716772667764,paho819704452753798,topic/security,METAVERSE,36
1716772667768,paho819704452753798,topic/security,METAVERSE,35
1716772667788,paho819704452753798,topic/security,METAVERSE,54
1716772667788,paho819704452753798,topic/security,METAVERSE,47
1716772667788,paho819704452753798,topic/security,METAVERSE,46
1716772667788,paho819704452753798,topic/security,METAVERSE,39
1716772667788,paho819704452753798,topic/security,METAVERSE,38
1716772667791,paho819704453502522,topic/maintenance,METAVERSE,31
1716772667824,paho819704452753798,topic/security,METAVERSE,83
1716772667835,paho819704452753798,topic/security,METAVERSE,74
1716772667841,paho819704452753798,topic/security,METAVERSE,48
1716772667841,paho819704452753798,topic/security,METAVERSE,57
1716772667841,paho819704452753798,topic/security,METAVERSE,10
1716772667848,paho819704452753798,topic/security,METAVERSE,16
1716772667863,paho819704452753798,topic/security,METAVERSE,49
1716772667874,paho819704452753798,topic/security,METAVERSE,15
1716772667895,paho819704452753798,topic/security,METAVERSE,35
1716772667906,paho819704452753798,topic/security,METAVERSE,15
1716772667919,paho819704452753798,topic/security,METAVERSE,27
1716772667939,paho819704453502522,topic/maintenance,METAVERSE,8
1716772667949,paho819704452753798,topic/security,METAVERSE,34
1716772667954,paho819704452753798,topic/security,METAVERSE,86
1716772667983,paho819704452753798,topic/security,METAVERSE,64
1716772667983,paho819704452753798,topic/security,METAVERSE,46
1716772667983,paho819704452753798,topic/security,METAVERSE,46
1716772667987,paho819704452753798,topic/security,METAVERSE,8
1716772668000,paho819704452753798,topic/security,METAVERSE,20
1716772668003,paho819704452753798,topic/security,METAVERSE,7
1716772668014,paho819704452753798,topic/security,METAVERSE,34
1716772668023,paho819704452753798,topic/security,METAVERSE,13
1716772668028,paho819704451921404,topic/e/noise,METAVERSE,18
1716772668029,paho819704453502522,topic/maintenance,METAVERSE,19
1716772668030,paho819704452753798,topic/security,METAVERSE,14
1716772668032,paho819704452753798,topic/security,METAVERSE,12
1716772668054,paho819704452753798,topic/security,METAVERSE,34
1716772668064,paho819704452753798,topic/security,METAVERSE,37
1716772668069,paho819704452753798,topic/security,METAVERSE,58
1716772668077,paho819704451921404,topic/g/noise,METAVERSE,539
1716772668085,paho819704453315563,topic/g/lighting,METAVERSE,12
1716772668086,paho819704452753798,topic/security,METAVERSE,47
1716772668089,paho819704451921404,topic/g/lighting,METAVERSE,16
1716772668092,paho819704453502522,topic/maintenance,METAVERSE,554
1716772668100,paho819704452753798,topic/security,METAVERSE,56
1716772668105,paho819704453057033,topic/occupancy,METAVERSE,61
1716772668118,paho819704452753798,topic/security,METAVERSE,74
1716772668118,paho819704452753798,topic/security,METAVERSE,74
1716772668121,paho819704453502522,topic/maintenance,METAVERSE,43
1716772668124,paho819704453502522,topic/maintenance,METAVERSE,497
1716772668129,paho819704452753798,topic/security,METAVERSE,66
1716772668145,paho819704453502522,topic/maintenance,METAVERSE,73
1716772668146,paho819704453502522,topic/maintenance,METAVERSE,28
1716772668149,paho819704452753798,topic/security,METAVERSE,85
1716772668161,paho819704452753798,topic/security,METAVERSE,94
1716772668182,paho819704452753798,topic/security,METAVERSE,114
1716772668182,paho819704452753798,topic/security,METAVERSE,68
1716772668187,paho819704452753798,topic/security,METAVERSE,75
1716772668192,paho819704453502522,topic/maintenance,METAVERSE,49
1716772668211,paho819704452753798,topic/security,METAVERSE,96
1716772668222,paho819704453502522,topic/maintenance,METAVERSE,13
1716772668224,paho819704452753798,topic/security,METAVERSE,105
1716772668229,paho819704452753798,topic/security,METAVERSE,109
1716772668234,paho819704453057033,topic/occupancy,METAVERSE,65
1716772668236,paho819704452753798,topic/security,METAVERSE,109
1716772668248,paho819704452753798,topic/security,METAVERSE,118
1716772668253,paho819704453502522,topic/maintenance,METAVERSE,8
1716772668266,paho819704451921404,topic/d/rfid,METAVERSE,8
1716772668269,paho819704452753798,topic/security,METAVERSE,141
1716772668279,paho819704452753798,topic/security,METAVERSE,150
1716772668284,paho819704453057033,topic/queueing,METAVERSE,26
1716772668292,paho819704452753798,topic/security,METAVERSE,163
1716772668298,paho819704452753798,topic/security,METAVERSE,160
1716772668302,paho819704452753798,topic/security,METAVERSE,167
1716772668302,paho819704452753798,topic/security,METAVERSE,164
1716772668313,paho819704453057033,topic/occupancy,METAVERSE,55
1716772668328,paho819704452753798,topic/security,METAVERSE,192
1716772668336,paho819704452753798,topic/security,METAVERSE,197
1716772668339,paho819704452753798,topic/security,METAVERSE,203
1716772668345,paho819704452753798,topic/security,METAVERSE,203
1716772668352,paho819704452753798,topic/security,METAVERSE,215
1716772668354,paho819704451921404,topic/s/rfid,METAVERSE,19
1716772668355,paho819704453057033,topic/queueing,METAVERSE,20
1716772668364,paho819704452753798,topic/security,METAVERSE,227
1716772668367,paho819704452753798,topic/security,METAVERSE,229
1716772668376,paho819704453057033,topic/occupancy,METAVERSE,41
1716772668377,paho819704452753798,topic/security,METAVERSE,240
1716772668385,paho819704452753798,topic/security,METAVERSE,206
1716772668401,paho819704452753798,topic/security,METAVERSE,232
1716772668408,paho819704452753798,topic/security,METAVERSE,217
1716772668409,paho819704452753798,topic/security,METAVERSE,209
1716772668416,paho819704452753798,topic/security,METAVERSE,213
1716772668457,paho819704452753798,topic/security,METAVERSE,278
1716772668459,paho819704452753798,topic/security,METAVERSE,239
1716772668459,paho819704452753798,topic/security,METAVERSE,237
1716772668500,paho819704452753798,topic/security,METAVERSE,269
1716772668500,paho819704452753798,topic/security,METAVERSE,260
1716772668500,paho819704452753798,topic/security,METAVERSE,278
1716772668500,paho819704452753798,topic/security,METAVERSE,225
1716772668500,paho819704452753798,topic/security,METAVERSE,217
1716772668500,paho819704452753798,topic/security,METAVERSE,224
1716772668500,paho819704452753798,topic/security,METAVERSE,210
1716772668501,paho819704452753798,topic/security,METAVERSE,210
1716772668505,paho819704452753798,topic/security,METAVERSE,202
1716772668512,paho819704452753798,topic/security,METAVERSE,200
1716772668534,paho819704452753798,topic/security,METAVERSE,215
1716772668534,paho819704452753798,topic/security,METAVERSE,220
1716772668534,paho819704452753798,topic/security,METAVERSE,206
1716772668548,paho819704452753798,topic/security,METAVERSE,206
1716772668555,paho819704452753798,topic/security,METAVERSE,209
1716772668596,paho819704452753798,topic/security,METAVERSE,247
1716772668596,paho819704452753798,topic/security,METAVERSE,245
1716772668596,paho819704452753798,topic/security,METAVERSE,259
1716772668596,paho819704452753798,topic/security,METAVERSE,246
1716772668596,paho819704452753798,topic/security,METAVERSE,245
1716772668596,paho819704452753798,topic/security,METAVERSE,228
1716772668598,paho819704453502522,topic/maintenance,METAVERSE,11
1716772668599,paho819704452753798,topic/security,METAVERSE,217
1716772668611,paho819704452753798,topic/security,METAVERSE,222
1716772668623,paho819704452753798,topic/security,METAVERSE,223
1716772668623,paho819704452753798,topic/security,METAVERSE,220
1716772668623,paho819704452753798,topic/security,METAVERSE,244
1716772668652,paho819704452753798,topic/security,METAVERSE,245
1716772668652,paho819704452753798,topic/security,METAVERSE,242
1716772668659,paho819704453502522,topic/maintenance,METAVERSE,24
1716772668663,paho819704452753798,topic/security,METAVERSE,254
1716772668667,paho819704453315563,topic/e/lighting,METAVERSE,15
1716772668670,paho819704451921404,topic/e/lighting,METAVERSE,18
1716772668678,paho819704452753798,topic/security,METAVERSE,251
1716772668678,paho819704452753798,topic/security,METAVERSE,279
1716772668678,paho819704452753798,topic/security,METAVERSE,243
1716772668680,paho819704452753798,topic/security,METAVERSE,240
1716772668681,paho819704452753798,topic/security,METAVERSE,234
1716772668684,paho819704452753798,topic/security,METAVERSE,226
1716772668728,paho819704452753798,topic/security,METAVERSE,265
1716772668728,paho819704452753798,topic/security,METAVERSE,256
1716772668728,paho819704452753798,topic/security,METAVERSE,269
1716772668732,paho819704452753798,topic/security,METAVERSE,265
1716772668737,paho819704452753798,topic/security,METAVERSE,262
1716772668738,paho819704452753798,topic/security,METAVERSE,259
1716772668758,paho819704452753798,topic/security,METAVERSE,278
1716772668769,paho819704452753798,topic/security,METAVERSE,288
1716772668769,paho819704452753798,topic/security,METAVERSE,297
1716772668788,paho819704452753798,topic/security,METAVERSE,300
1716772668788,paho819704452753798,topic/security,METAVERSE,301
1716772668791,paho819704452753798,topic/security,METAVERSE,291
1716772668825,paho819704452753798,topic/security,METAVERSE,317
1716772668825,paho819704452753798,topic/security,METAVERSE,308
1716772668825,paho819704452753798,topic/security,METAVERSE,308
1716772668825,paho819704452753798,topic/security,METAVERSE,326
1716772668826,paho819704452753798,topic/security,METAVERSE,304
1716772668839,paho819704452753798,topic/security,METAVERSE,319
1716772668876,paho819704452753798,topic/security,METAVERSE,351
1716772668876,paho819704452753798,topic/security,METAVERSE,359
1716772668876,paho819704452753798,topic/security,METAVERSE,349
1716772668876,paho819704452753798,topic/security,METAVERSE,355
1716772668876,paho819704452753798,topic/security,METAVERSE,355
1716772668877,paho819704452753798,topic/security,METAVERSE,358
1716772668880,paho819704452753798,topic/security,METAVERSE,345
1716772668893,paho819704451921404,topic/v/rfid,METAVERSE,26
1716772668900,paho819704453057033,topic/queueing,METAVERSE,33
1716772668902,paho819704452753798,topic/security,METAVERSE,355
1716772668902,paho819704452753798,topic/security,METAVERSE,355
1716772668910,paho819704452753798,topic/security,METAVERSE,352
1716772668946,paho819704452753798,topic/security,METAVERSE,388
1716772668946,paho819704452753798,topic/security,METAVERSE,383
1716772668946,paho819704452753798,topic/security,METAVERSE,367
1716772668946,paho819704452753798,topic/security,METAVERSE,379
1716772668947,paho819704453057033,topic/occupancy,METAVERSE,80
1716772668966,paho819704451921404,topic/g/rfid,METAVERSE,10
1716772668972,paho819704453057033,topic/queueing,METAVERSE,16
1716772668976,paho819704452753798,topic/security,METAVERSE,417
1716772668978,paho819704453057033,topic/occupancy,METAVERSE,41
1716772669008,paho819704452753798,topic/security,METAVERSE,425
1716772669024,paho819704453057033,topic/occupancy,METAVERSE,68
1716772669049,paho819704452753798,topic/security,METAVERSE,450
1716772669049,paho819704452753798,topic/security,METAVERSE,449
1716772669049,paho819704452753798,topic/security,METAVERSE,441
1716772669064,paho819704452753798,topic/security,METAVERSE,468
