1716761276379,paho811397661378231,topic/g/rfid,METAVERSE,29
1716761276379,paho811397669195460,topic/queueing,METAVERSE,29
1716761276379,paho811397669646339,topic/maintenance,METAVERSE,187
1716761276379,paho811397669646339,topic/maintenance,METAVERSE,196
1716761276391,paho811397668333731,topic/security,METAVERSE,48
1716761276416,paho811397661378231,topic/g/rfid,METAVERSE,19
1716761276417,paho811397669195460,topic/queueing,METAVERSE,20
1716761276443,paho811397669646339,topic/maintenance,METAVERSE,197
1716761276443,paho811397669646339,topic/maintenance,METAVERSE,35
1716761276443,paho811397669195460,topic/occupancy,METAVERSE,467
1716761276444,paho811397661378231,topic/g/noise,METAVERSE,36
1716761276478,paho811397668333731,topic/security,METAVERSE,18
1716761276482,paho811397669452804,topic/s/lighting,METAVERSE,10
1716761276484,paho811397661378231,topic/s/lighting,METAVERSE,12
1716761276509,paho811397668333731,topic/security,METAVERSE,10
1716761276559,paho811397669195460,topic/occupancy,METAVERSE,541
1716761276607,paho811397668333731,topic/security,METAVERSE,9
1716761276609,paho811397669195460,topic/occupancy,METAVERSE,506
1716761276660,paho811397669195460,topic/occupancy,METAVERSE,354
1716761276708,paho811397661378231,topic/e/noise,METAVERSE,15
1716761276721,paho811397668333731,topic/security,METAVERSE,19
1716761276723,paho811397669195460,topic/occupancy,METAVERSE,416
1716761276748,paho811397669646339,topic/maintenance,METAVERSE,55
1716761276751,paho811397669646339,topic/maintenance,METAVERSE,47
1716761276779,paho811397669195460,topic/occupancy,METAVERSE,429
1716761276833,paho811397669195460,topic/occupancy,METAVERSE,436
1716761276838,paho811397669452804,topic/s/lighting,METAVERSE,18
1716761276841,paho811397661378231,topic/s/lighting,METAVERSE,21
1716761276888,paho811397669195460,topic/occupancy,METAVERSE,428
1716761276922,paho811397669646339,topic/maintenance,METAVERSE,23
1716761276952,paho811397669452804,topic/b/lighting,METAVERSE,9
1716761276954,paho811397661378231,topic/b/lighting,METAVERSE,11
1716761277001,paho811397669452804,topic/e/lighting,METAVERSE,8
1716761277003,paho811397661378231,topic/e/lighting,METAVERSE,10
1716761277049,paho811397669646339,topic/maintenance,METAVERSE,10
1716761277063,paho811397668333731,topic/security,METAVERSE,12
1716761277100,paho811397669195460,topic/occupancy,METAVERSE,49
1716761277122,paho811397668333731,topic/security,METAVERSE,10
1716761277133,paho811397669646339,topic/maintenance,METAVERSE,52
1716761277137,paho811397661378231,topic/s/rfid,METAVERSE,9
1716761277140,paho811397669195460,topic/queueing,METAVERSE,12
1716761277171,paho811397668333731,topic/security,METAVERSE,44
1716761277177,paho811397661378231,topic/s/noise,METAVERSE,17
1716761277180,paho811397669646339,topic/maintenance,METAVERSE,90
1716761277186,paho811397669646339,topic/maintenance,METAVERSE,26
1716761277189,paho811397669452804,topic/d/lighting,METAVERSE,17
1716761277192,paho811397661378231,topic/d/lighting,METAVERSE,20
1716761277200,paho811397669195460,topic/queueing,METAVERSE,27
1716761277200,paho811397669452804,topic/d/lighting,METAVERSE,28
1716761277201,paho811397661378231,topic/d/rfid,METAVERSE,28
1716761277220,paho811397661378231,topic/d/lighting,METAVERSE,48
1716761277227,paho811397661378231,topic/d/noise,METAVERSE,53
1716761277237,paho811397669646339,topic/maintenance,METAVERSE,64
1716761277279,paho811397669646339,topic/maintenance,METAVERSE,105
1716761277287,paho811397669195460,topic/occupancy,METAVERSE,175
1716761277338,paho811397668333731,topic/security,METAVERSE,35
1716761277344,paho811397668333731,topic/security,METAVERSE,13
1716761277387,paho811397669195460,topic/occupancy,METAVERSE,259
1716761277433,paho811397669646339,topic/maintenance,METAVERSE,155
1716761277448,paho811397669646339,topic/maintenance,METAVERSE,151
1716761277453,paho811397668333731,topic/security,METAVERSE,14
1716761277483,paho811397669646339,topic/maintenance,METAVERSE,39
1716761277499,paho811397668333731,topic/security,METAVERSE,175
1716761277508,paho811397669195460,topic/occupancy,METAVERSE,381
1716761277527,paho811397669646339,topic/maintenance,METAVERSE,64
1716761277532,paho811397668333731,topic/security,METAVERSE,17
1716761277541,paho811397668333731,topic/security,METAVERSE,10
1716761277580,paho811397669195460,topic/occupancy,METAVERSE,407
1716761277646,paho811397669195460,topic/occupancy,METAVERSE,343
1716761277684,paho811397668333731,topic/security,METAVERSE,21
1716761277703,paho811397669195460,topic/occupancy,METAVERSE,264
1716761277747,paho811397669646339,topic/maintenance,METAVERSE,41
1716761277764,paho811397668333731,topic/security,METAVERSE,25
1716761277808,paho811397661378231,topic/b/noise,METAVERSE,33
1716761277810,paho811397669646339,topic/maintenance,METAVERSE,35
1716761277810,paho811397668333731,topic/security,METAVERSE,27
1716761277856,paho811397669646339,topic/maintenance,METAVERSE,16
1716761278099,paho811397668333731,topic/security,METAVERSE,56
1716761278107,paho811397668333731,topic/security,METAVERSE,22
1716761278140,paho811397668333731,topic/security,METAVERSE,11
1716761278142,paho811397661378231,topic/e/rfid,METAVERSE,14
1716761278143,paho811397669195460,topic/occupancy,METAVERSE,100
1716761278143,paho811397669195460,topic/queueing,METAVERSE,15
1716761278166,paho811397668333731,topic/security,METAVERSE,28
1716761278183,paho811397669646339,topic/maintenance,METAVERSE,64
1716761278233,paho811397669195460,topic/occupancy,METAVERSE,148
1716761278236,paho811397669646339,topic/maintenance,METAVERSE,73
1716761278285,paho811397669195460,topic/occupancy,METAVERSE,157
1716761278299,paho811397669452804,topic/e/lighting,METAVERSE,100
1716761278301,paho811397661378231,topic/e/lighting,METAVERSE,102
1716761278345,paho811397668333731,topic/security,METAVERSE,9
1716761278356,paho811397669195460,topic/occupancy,METAVERSE,218
1716761278370,paho811397668333731,topic/security,METAVERSE,21
1716761278424,paho811397661378231,topic/b/noise,METAVERSE,21
1716761278428,paho811397661378231,topic/g/rfid,METAVERSE,18
1716761278430,paho811397669195460,topic/occupancy,METAVERSE,81
1716761278432,paho811397669195460,topic/queueing,METAVERSE,22
1716761278435,paho811397669646339,topic/maintenance,METAVERSE,32
1716761278481,paho811397669452804,topic/b/lighting,METAVERSE,22
1716761278484,paho811397661378231,topic/b/lighting,METAVERSE,25
1716761278486,paho811397669646339,topic/maintenance,METAVERSE,34
1716761278499,paho811397669195460,topic/occupancy,METAVERSE,89
1716761278538,paho811397668333731,topic/security,METAVERSE,35
1716761278583,paho811397669195460,topic/occupancy,METAVERSE,80
1716761278644,paho811397661378231,topic/e/noise,METAVERSE,76
1716761278646,paho811397669646339,topic/maintenance,METAVERSE,78
1716761278668,paho811397669646339,topic/maintenance,METAVERSE,13
1716761278694,paho811397661378231,topic/g/noise,METAVERSE,9
1716761278695,paho811397669646339,topic/maintenance,METAVERSE,10
1716761278914,paho811397668333731,topic/security,METAVERSE,11
1716761278936,paho811397669452804,topic/b/lighting,METAVERSE,9
1716761278938,paho811397661378231,topic/b/lighting,METAVERSE,11
1716761279023,paho811397669646339,topic/maintenance,METAVERSE,12
1716761279029,paho811397661378231,topic/b/noise,METAVERSE,17
1716761279033,paho811397669646339,topic/maintenance,METAVERSE,21
1716761279033,paho811397668333731,topic/security,METAVERSE,21
1716761279132,paho811397669646339,topic/maintenance,METAVERSE,26
1716761279143,paho811397668333731,topic/security,METAVERSE,36
1716761279158,paho811397661378231,topic/s/rfid,METAVERSE,9
1716761279159,paho811397668333731,topic/security,METAVERSE,12
1716761279161,paho811397669195460,topic/queueing,METAVERSE,12
1716761279191,paho811397669646339,topic/maintenance,METAVERSE,78
1716761279231,paho811397669452804,topic/b/lighting,METAVERSE,8
1716761279233,paho811397661378231,topic/b/lighting,METAVERSE,10
1716761279265,paho811397668333731,topic/security,METAVERSE,10
1716761279281,paho811397669195460,topic/occupancy,METAVERSE,174
1716761279286,paho811397661378231,topic/d/noise,METAVERSE,13
1716761279290,paho811397669452804,topic/g/lighting,METAVERSE,47
1716761279292,paho811397661378231,topic/g/lighting,METAVERSE,49
1716761279293,paho811397669646339,topic/maintenance,METAVERSE,20
1716761279334,paho811397669195460,topic/occupancy,METAVERSE,187
1716761279361,paho811397668333731,topic/security,METAVERSE,10
1716761279363,paho811397668333731,topic/security,METAVERSE,28
1716761279396,paho811397669195460,topic/occupancy,METAVERSE,247
1716761279447,paho811397669195460,topic/occupancy,METAVERSE,192
1716761279516,paho811397668333731,topic/security,METAVERSE,21
1716761279525,paho811397669195460,topic/occupancy,METAVERSE,190
1716761279564,paho811397669452804,topic/c/lighting,METAVERSE,18
1716761279567,paho811397661378231,topic/c/lighting,METAVERSE,21
1716761279567,paho811397669195460,topic/occupancy,METAVERSE,72
1716761279604,paho811397669452804,topic/v/lighting,METAVERSE,13
1716761279606,paho811397661378231,topic/v/lighting,METAVERSE,15
1716761279695,paho811397669452804,topic/b/lighting,METAVERSE,8
1716761279698,paho811397661378231,topic/b/lighting,METAVERSE,11
1716761279746,paho811397661378231,topic/c/noise,METAVERSE,13
1716761279748,paho811397669646339,topic/maintenance,METAVERSE,15
1716761279748,paho811397668333731,topic/security,METAVERSE,13
1716761279792,paho811397668333731,topic/security,METAVERSE,13
1716761280023,paho811397668333731,topic/security,METAVERSE,10
1716761280082,paho811397669195460,topic/queueing,METAVERSE,34
1716761280084,paho811397661378231,topic/v/rfid,METAVERSE,36
1716761280123,paho811397668333731,topic/security,METAVERSE,19
1716761280132,paho811397668333731,topic/security,METAVERSE,17
1716761280149,paho811397669195460,topic/occupancy,METAVERSE,101
1716761280182,paho811397668333731,topic/security,METAVERSE,11
1716761280210,paho811397669195460,topic/occupancy,METAVERSE,106
1716761280214,paho811397661378231,topic/b/noise,METAVERSE,11
1716761280231,paho811397669646339,topic/maintenance,METAVERSE,28
1716761280278,paho811397669195460,topic/occupancy,METAVERSE,163
1716761280307,paho811397661378231,topic/v/noise,METAVERSE,11
1716761280315,paho811397669646339,topic/maintenance,METAVERSE,19
1716761280333,paho811397661378231,topic/b/rfid,METAVERSE,14
1716761280334,paho811397669195460,topic/queueing,METAVERSE,15
1716761280336,paho811397669195460,topic/occupancy,METAVERSE,165
1716761280367,paho811397668333731,topic/security,METAVERSE,9
1716761280382,paho811397669646339,topic/maintenance,METAVERSE,19
1716761280431,paho811397669195460,topic/occupancy,METAVERSE,112
1716761280448,paho811397668333731,topic/security,METAVERSE,25
1716761280491,paho811397669195460,topic/occupancy,METAVERSE,68
1716761280532,paho811397669646339,topic/maintenance,METAVERSE,9
1716761280537,paho811397668333731,topic/security,METAVERSE,9
1716761280545,paho811397668333731,topic/security,METAVERSE,10
1716761280570,paho811397668333731,topic/security,METAVERSE,19
1716761280615,paho811397669195460,topic/occupancy,METAVERSE,64
1716761280688,paho811397669452804,topic/c/lighting,METAVERSE,9
1716761280690,paho811397661378231,topic/c/lighting,METAVERSE,11
1716761280749,paho811397668333731,topic/security,METAVERSE,26
1716761280799,paho811397669646339,topic/maintenance,METAVERSE,16
1716761280831,paho811397661378231,topic/s/noise,METAVERSE,8
1716761280833,paho811397669646339,topic/maintenance,METAVERSE,10
1716761280851,paho811397669646339,topic/maintenance,METAVERSE,12
1716761280851,paho811397668333731,topic/security,METAVERSE,18
1716761280871,paho811397669646339,topic/maintenance,METAVERSE,28
1716761281029,paho811397668333731,topic/security,METAVERSE,10
1716761281041,paho811397669452804,topic/g/lighting,METAVERSE,8
1716761281044,paho811397661378231,topic/g/lighting,METAVERSE,11
1716761281158,paho811397668333731,topic/security,METAVERSE,15
1716761281174,paho811397669195460,topic/occupancy,METAVERSE,31
1716761281182,paho811397661378231,topic/e/rfid,METAVERSE,31
1716761281182,paho811397669195460,topic/queueing,METAVERSE,31
1716761281194,paho811397668333731,topic/security,METAVERSE,8
1716761281237,paho811397669646339,topic/maintenance,METAVERSE,64
1716761281284,paho811397669646339,topic/maintenance,METAVERSE,107
1716761281290,paho811397669195460,topic/occupancy,METAVERSE,139
1716761281306,paho811397668333731,topic/security,METAVERSE,16
1716761281366,paho811397669195460,topic/occupancy,METAVERSE,180
1716761281384,paho811397668333731,topic/security,METAVERSE,12
1716761281388,paho811397668333731,topic/security,METAVERSE,13
1716761281424,paho811397669195460,topic/occupancy,METAVERSE,134
1716761281445,paho811397661378231,topic/g/noise,METAVERSE,26
1716761281449,paho811397669646339,topic/maintenance,METAVERSE,30
1716761281484,paho811397669646339,topic/maintenance,METAVERSE,52
1716761281487,paho811397669195460,topic/occupancy,METAVERSE,116
1716761281495,paho811397669452804,topic/s/lighting,METAVERSE,20
1716761281497,paho811397661378231,topic/s/lighting,METAVERSE,22
1716761281552,paho811397668333731,topic/security,METAVERSE,15
1716761281579,paho811397669195460,topic/occupancy,METAVERSE,42
1716761281720,paho811397669646339,topic/maintenance,METAVERSE,9
1716761281722,paho811397661378231,topic/e/noise,METAVERSE,11
1716761281786,paho811397669646339,topic/maintenance,METAVERSE,23
1716761281847,paho811397669646339,topic/maintenance,METAVERSE,12
1716761281893,paho811397669452804,topic/s/lighting,METAVERSE,12
1716761281896,paho811397661378231,topic/s/lighting,METAVERSE,15
1716761281960,paho811397668333731,topic/security,METAVERSE,29
1716761281989,paho811397668333731,topic/security,METAVERSE,10
1716761282028,paho811397668333731,topic/security,METAVERSE,8
1716761282032,paho811397669452804,topic/b/lighting,METAVERSE,45
1716761282035,paho811397661378231,topic/b/lighting,METAVERSE,48
1716761282075,paho811397669452804,topic/e/lighting,METAVERSE,22
1716761282078,paho811397661378231,topic/e/lighting,METAVERSE,25
1716761282147,paho811397668333731,topic/security,METAVERSE,24
1716761282190,paho811397668333731,topic/security,METAVERSE,9
1716761282192,paho811397661378231,topic/s/noise,METAVERSE,8
1716761282201,paho811397661378231,topic/d/lighting,METAVERSE,26
1716761282203,paho811397669452804,topic/d/lighting,METAVERSE,28
1716761282204,paho811397661378231,topic/d/noise,METAVERSE,29
1716761282218,paho811397669452804,topic/d/lighting,METAVERSE,29
1716761282220,paho811397661378231,topic/d/lighting,METAVERSE,31
1716761282236,paho811397669646339,topic/maintenance,METAVERSE,52
1716761282240,paho811397669195460,topic/occupancy,METAVERSE,117
1716761282240,paho811397669646339,topic/maintenance,METAVERSE,65
1716761282248,paho811397661378231,topic/e/rfid,METAVERSE,28
1716761282250,paho811397669195460,topic/queueing,METAVERSE,30
1716761282266,paho811397668333731,topic/security,METAVERSE,27
1716761282305,paho811397669195460,topic/occupancy,METAVERSE,124
1716761282305,paho811397669646339,topic/maintenance,METAVERSE,56
1716761282404,paho811397669195460,topic/occupancy,METAVERSE,184
1716761282413,paho811397668333731,topic/security,METAVERSE,9
1716761282433,paho811397669195460,topic/occupancy,METAVERSE,194
1716761282458,paho811397668333731,topic/security,METAVERSE,17
1716761282496,paho811397669646339,topic/maintenance,METAVERSE,32
1716761282509,paho811397668333731,topic/security,METAVERSE,14
1716761282519,paho811397669195460,topic/occupancy,METAVERSE,78
1716761282525,paho811397668333731,topic/security,METAVERSE,10
1716761282636,paho811397668333731,topic/security,METAVERSE,23
1716761282684,paho811397669195460,topic/occupancy,METAVERSE,71
1716761282775,paho811397668333731,topic/security,METAVERSE,12
1716761282847,paho811397661378231,topic/b/noise,METAVERSE,32
1716761282848,paho811397669646339,topic/maintenance,METAVERSE,33
1716761282956,paho811397668333731,topic/security,METAVERSE,9
1716761283029,paho811397668333731,topic/security,METAVERSE,9
1716761283145,paho811397669646339,topic/maintenance,METAVERSE,12
1716761283175,paho811397668333731,topic/security,METAVERSE,11
1716761283195,paho811397668333731,topic/security,METAVERSE,8
1716761283232,paho811397669195460,topic/occupancy,METAVERSE,68
1716761283251,paho811397669646339,topic/maintenance,METAVERSE,44
1716761283253,paho811397669646339,topic/maintenance,METAVERSE,42
1716761283290,paho811397668333731,topic/security,METAVERSE,10
1716761283325,paho811397669452804,topic/e/lighting,METAVERSE,10
1716761283328,paho811397661378231,topic/e/lighting,METAVERSE,13
1716761283332,paho811397669195460,topic/occupancy,METAVERSE,145
1716761283375,paho811397668333731,topic/security,METAVERSE,16
1716761283401,paho811397669195460,topic/occupancy,METAVERSE,42
1716761283418,paho811397668333731,topic/security,METAVERSE,11
1716761283470,paho811397661378231,topic/b/noise,METAVERSE,10
1716761283472,paho811397669646339,topic/maintenance,METAVERSE,12
1716761283484,paho811397668333731,topic/security,METAVERSE,25
1716761283539,paho811397669195460,topic/occupancy,METAVERSE,80
1716761283546,paho811397668333731,topic/security,METAVERSE,10
1716761283612,paho811397669452804,topic/b/lighting,METAVERSE,97
1716761283614,paho811397661378231,topic/b/lighting,METAVERSE,99
1716761283627,paho811397668333731,topic/security,METAVERSE,24
1716761283664,paho811397669195460,topic/occupancy,METAVERSE,61
1716761283672,paho811397661378231,topic/e/noise,METAVERSE,25
1716761283679,paho811397669646339,topic/maintenance,METAVERSE,32
1716761283723,paho811397661378231,topic/g/noise,METAVERSE,24
1716761283724,paho811397669646339,topic/maintenance,METAVERSE,25
1716761283848,paho811397668333731,topic/security,METAVERSE,29
1716761283911,paho811397668333731,topic/security,METAVERSE,20
1716761283935,paho811397669646339,topic/maintenance,METAVERSE,36
1716761284014,paho811397669452804,topic/b/lighting,METAVERSE,35
1716761284017,paho811397661378231,topic/b/lighting,METAVERSE,38
1716761284060,paho811397668333731,topic/security,METAVERSE,9
1716761284110,paho811397661378231,topic/b/noise,METAVERSE,59
1716761284112,paho811397669646339,topic/maintenance,METAVERSE,61
1716761284199,paho811397668333731,topic/security,METAVERSE,17
1716761284276,paho811397669195460,topic/occupancy,METAVERSE,94
1716761284286,paho811397669452804,topic/b/lighting,METAVERSE,10
1716761284289,paho811397661378231,topic/b/lighting,METAVERSE,13
1716761284289,paho811397668333731,topic/security,METAVERSE,40
1716761284297,paho811397669452804,topic/g/lighting,METAVERSE,16
1716761284303,paho811397661378231,topic/g/lighting,METAVERSE,22
1716761284336,paho811397668333731,topic/security,METAVERSE,13
1716761284341,paho811397661378231,topic/d/noise,METAVERSE,31
1716761284341,paho811397668333731,topic/security,METAVERSE,26
1716761284360,paho811397669646339,topic/maintenance,METAVERSE,50
1716761284390,paho811397669195460,topic/occupancy,METAVERSE,141
1716761284435,paho811397669195460,topic/occupancy,METAVERSE,120
1716761284447,paho811397668333731,topic/security,METAVERSE,20
1716761284515,paho811397668333731,topic/security,METAVERSE,29
1716761284592,paho811397669195460,topic/occupancy,METAVERSE,106
1716761284635,paho811397669452804,topic/v/lighting,METAVERSE,17
1716761284637,paho811397661378231,topic/v/lighting,METAVERSE,19
1716761284656,paho811397669452804,topic/c/lighting,METAVERSE,13
1716761284659,paho811397661378231,topic/c/lighting,METAVERSE,16
1716761284703,paho811397668333731,topic/security,METAVERSE,34
1716761284715,paho811397668333731,topic/security,METAVERSE,13
1716761284734,paho811397669452804,topic/b/lighting,METAVERSE,15
1716761284736,paho811397661378231,topic/b/lighting,METAVERSE,17
1716761284755,paho811397669195460,topic/occupancy,METAVERSE,86
1716761284756,paho811397669646339,topic/maintenance,METAVERSE,21
1716761284815,paho811397661378231,topic/c/noise,METAVERSE,40
1716761284840,paho811397669646339,topic/maintenance,METAVERSE,62
1716761284843,paho811397669646339,topic/maintenance,METAVERSE,68
1716761285017,paho811397668333731,topic/security,METAVERSE,33
1716761285075,paho811397668333731,topic/security,METAVERSE,8
1716761285188,paho811397668333731,topic/security,METAVERSE,21
1716761285215,paho811397668333731,topic/security,METAVERSE,8
1716761285260,paho811397669195460,topic/occupancy,METAVERSE,93
1716761285263,paho811397661378231,topic/b/noise,METAVERSE,8
1716761285269,paho811397669646339,topic/maintenance,METAVERSE,14
1716761285279,paho811397669646339,topic/maintenance,METAVERSE,29
1716761285344,paho811397669195460,topic/occupancy,METAVERSE,137
1716761285344,paho811397669646339,topic/maintenance,METAVERSE,41
1716761285367,paho811397661378231,topic/v/noise,METAVERSE,29
1716761285368,paho811397669646339,topic/maintenance,METAVERSE,30
1716761285452,paho811397668333731,topic/security,METAVERSE,37
1716761285483,paho811397668333731,topic/security,METAVERSE,40
1716761285503,paho811397668333731,topic/security,METAVERSE,28
1716761285516,paho811397669195460,topic/occupancy,METAVERSE,101
1716761285528,paho811397668333731,topic/security,METAVERSE,13
1716761285535,paho811397668333731,topic/security,METAVERSE,28
1716761285584,paho811397669195460,topic/occupancy,METAVERSE,69
1716761285644,paho811397668333731,topic/security,METAVERSE,9
1716761285675,paho811397669195460,topic/occupancy,METAVERSE,40
1716761285713,paho811397669452804,topic/c/lighting,METAVERSE,8
1716761285715,paho811397661378231,topic/c/lighting,METAVERSE,10
1716761285802,paho811397668333731,topic/security,METAVERSE,40
1716761285819,paho811397668333731,topic/security,METAVERSE,24
1716761285879,paho811397668333731,topic/security,METAVERSE,12
1716761285899,paho811397669646339,topic/maintenance,METAVERSE,29
1716761285943,paho811397661378231,topic/s/noise,METAVERSE,16
1716761285944,paho811397669646339,topic/maintenance,METAVERSE,17
1716761285996,paho811397668333731,topic/security,METAVERSE,9
1716761286070,paho811397669452804,topic/g/lighting,METAVERSE,28
1716761286073,paho811397661378231,topic/g/lighting,METAVERSE,31
1716761286115,paho811397668333731,topic/security,METAVERSE,8
1716761286167,paho811397661378231,topic/s/rfid,METAVERSE,8
1716761286167,paho811397669195460,topic/queueing,METAVERSE,8
1716761286204,paho811397669195460,topic/occupancy,METAVERSE,45
1716761286255,paho811397668333731,topic/security,METAVERSE,24
