1716760331287,paho807370575575665,topic/queueing,METAVERSE,17
1716760331288,paho807370574697081,topic/c/rfid,METAVERSE,18
1716760331296,paho807370575349330,topic/security,METAVERSE,10
1716760331334,paho807370575575665,topic/occupancy,METAVERSE,335
1716760331343,paho807370575349330,topic/security,METAVERSE,12
1716760331364,paho807370574697081,topic/c/rfid,METAVERSE,29
1716760331366,paho807370575575665,topic/queueing,METAVERSE,31
1716760331411,paho807370575349330,topic/security,METAVERSE,12
1716760331427,paho807370575575665,topic/occupancy,METAVERSE,157
1716760331462,paho807370575349330,topic/security,METAVERSE,12
1716760331467,paho807370575349330,topic/security,METAVERSE,16
1716760331480,paho807370575349330,topic/security,METAVERSE,27
1716760331480,paho807370575919996,topic/maintenance,METAVERSE,97
1716760331506,paho807370575575665,topic/occupancy,METAVERSE,171
1716760331512,paho807370575349330,topic/security,METAVERSE,12
1716760331524,paho807370575919996,topic/maintenance,METAVERSE,31
1716760331548,paho807370575349330,topic/security,METAVERSE,14
1716760331556,paho807370575919996,topic/maintenance,METAVERSE,18
1716760331585,paho807370575349330,topic/security,METAVERSE,14
1716760331585,paho807370575919996,topic/maintenance,METAVERSE,14
1716760331591,paho807370575349330,topic/security,METAVERSE,16
1716760331613,paho807370575746858,topic/s/lighting,METAVERSE,37
1716760331616,paho807370574697081,topic/s/lighting,METAVERSE,40
1716760331619,paho807370575349330,topic/security,METAVERSE,16
1716760331654,paho807370575349330,topic/security,METAVERSE,52
1716760331685,paho807370575349330,topic/security,METAVERSE,42
1716760331695,paho807370575919996,topic/maintenance,METAVERSE,14
1716760331709,paho807370575349330,topic/security,METAVERSE,34
1716760331717,paho807370575349330,topic/security,METAVERSE,15
1716760331721,paho807370575349330,topic/security,METAVERSE,19
1716760331744,paho807370575349330,topic/security,METAVERSE,33
1716760331788,paho807370575349330,topic/security,METAVERSE,52
1716760331818,paho807370575349330,topic/security,METAVERSE,14
1716760331818,paho807370575919996,topic/maintenance,METAVERSE,14
1716760331828,paho807370575349330,topic/security,METAVERSE,11
1716760331862,paho807370575349330,topic/security,METAVERSE,11
1716760331887,paho807370574697081,topic/s/rfid,METAVERSE,11
1716760331893,paho807370574697081,topic/s/rfid,METAVERSE,16
1716760331894,paho807370575575665,topic/queueing,METAVERSE,18
1716760331900,paho807370575575665,topic/queueing,METAVERSE,23
1716760331928,paho807370575349330,topic/security,METAVERSE,20
1716760331929,paho807370575349330,topic/security,METAVERSE,68
1716760331953,paho807370574697081,topic/g/noise,METAVERSE,41
1716760331963,paho807370575349330,topic/security,METAVERSE,12
1716760331963,paho807370575575665,topic/occupancy,METAVERSE,87
1716760331967,paho807370575919996,topic/maintenance,METAVERSE,27
1716760331977,paho807370575919996,topic/maintenance,METAVERSE,65
1716760331981,paho807370574697081,topic/e/noise,METAVERSE,60
1716760331982,paho807370575919996,topic/maintenance,METAVERSE,61
1716760332011,paho807370575349330,topic/security,METAVERSE,12
1716760332030,paho807370575919996,topic/maintenance,METAVERSE,46
1716760332035,paho807370575349330,topic/security,METAVERSE,12
1716760332063,paho807370575349330,topic/security,METAVERSE,11
1716760332073,paho807370575349330,topic/security,METAVERSE,11
1716760332076,paho807370575575665,topic/occupancy,METAVERSE,199
1716760332084,paho807370575349330,topic/security,METAVERSE,12
1716760332096,paho807370575349330,topic/security,METAVERSE,12
1716760332101,paho807370575349330,topic/security,METAVERSE,13
1716760332115,paho807370575349330,topic/security,METAVERSE,26
1716760332138,paho807370575575665,topic/occupancy,METAVERSE,277
1716760332144,paho807370575349330,topic/security,METAVERSE,36
1716760332147,paho807370575349330,topic/security,METAVERSE,11
1716760332167,paho807370575349330,topic/security,METAVERSE,30
1716760332178,paho807370575349330,topic/security,METAVERSE,22
1716760332189,paho807370575746858,topic/c/lighting,METAVERSE,39
1716760332196,paho807370574697081,topic/c/lighting,METAVERSE,46
1716760332196,paho807370574697081,topic/g/rfid,METAVERSE,26
1716760332199,paho807370575349330,topic/security,METAVERSE,61
1716760332228,paho807370575575665,topic/queueing,METAVERSE,58
1716760332228,paho807370574697081,topic/g/rfid,METAVERSE,11
1716760332229,paho807370575919996,topic/maintenance,METAVERSE,63
1716760332229,paho807370575919996,topic/maintenance,METAVERSE,59
1716760332231,paho807370575575665,topic/queueing,METAVERSE,14
1716760332233,paho807370575349330,topic/security,METAVERSE,43
1716760332238,paho807370575349330,topic/security,METAVERSE,35
1716760332258,paho807370574697081,topic/s/noise,METAVERSE,9
1716760332283,paho807370575349330,topic/security,METAVERSE,67
1716760332283,paho807370575349330,topic/security,METAVERSE,64
1716760332287,paho807370575349330,topic/security,METAVERSE,41
1716760332287,paho807370575349330,topic/security,METAVERSE,28
1716760332304,paho807370574697081,topic/g/noise,METAVERSE,16
1716760332329,paho807370575349330,topic/security,METAVERSE,65
1716760332332,paho807370575919996,topic/maintenance,METAVERSE,83
1716760332356,paho807370575349330,topic/security,METAVERSE,91
1716760332356,paho807370575349330,topic/security,METAVERSE,77
1716760332380,paho807370575919996,topic/maintenance,METAVERSE,192
1716760332380,paho807370575349330,topic/security,METAVERSE,112
1716760332380,paho807370575349330,topic/security,METAVERSE,92
1716760332387,paho807370575349330,topic/security,METAVERSE,94
1716760332387,paho807370575349330,topic/security,METAVERSE,93
1716760332395,paho807370575349330,topic/security,METAVERSE,126
1716760332420,paho807370575919996,topic/maintenance,METAVERSE,132
1716760332427,paho807370575919996,topic/maintenance,METAVERSE,85
1716760332429,paho807370575349330,topic/security,METAVERSE,132
1716760332444,paho807370575575665,topic/occupancy,METAVERSE,274
1716760332445,paho807370575349330,topic/security,METAVERSE,103
1716760332479,paho807370575349330,topic/security,METAVERSE,173
1716760332487,paho807370575349330,topic/security,METAVERSE,124
1716760332487,paho807370575349330,topic/security,METAVERSE,123
1716760332495,paho807370575349330,topic/security,METAVERSE,124
1716760332532,paho807370575349330,topic/security,METAVERSE,145
1716760332532,paho807370575349330,topic/security,METAVERSE,137
1716760332532,paho807370575349330,topic/security,METAVERSE,128
1716760332534,paho807370575575665,topic/occupancy,METAVERSE,317
1716760332582,paho807370575349330,topic/security,METAVERSE,175
1716760332583,paho807370575349330,topic/security,METAVERSE,168
1716760332588,paho807370575919996,topic/maintenance,METAVERSE,65
1716760332598,paho807370575349330,topic/security,METAVERSE,183
1716760332598,paho807370575349330,topic/security,METAVERSE,160
1716760332611,paho807370574697081,topic/d/rfid,METAVERSE,12
1716760332629,paho807370575575665,topic/queueing,METAVERSE,30
1716760332656,paho807370575746858,topic/s/lighting,METAVERSE,11
1716760332660,paho807370574697081,topic/s/lighting,METAVERSE,15
1716760332675,paho807370574697081,topic/d/noise,METAVERSE,10
1716760332685,paho807370575919996,topic/maintenance,METAVERSE,77
1716760332685,paho807370575349330,topic/security,METAVERSE,245
1716760332686,paho807370575349330,topic/security,METAVERSE,240
1716760332696,paho807370575349330,topic/security,METAVERSE,242
1716760332696,paho807370575349330,topic/security,METAVERSE,233
1716760332696,paho807370575349330,topic/security,METAVERSE,231
1716760332725,paho807370575919996,topic/maintenance,METAVERSE,93
1716760332730,paho807370575919996,topic/maintenance,METAVERSE,65
1716760332736,paho807370575349330,topic/security,METAVERSE,249
1716760332751,paho807370575349330,topic/security,METAVERSE,250
1716760332751,paho807370575349330,topic/security,METAVERSE,247
1716760332778,paho807370575349330,topic/security,METAVERSE,258
1716760332779,paho807370575575665,topic/occupancy,METAVERSE,500
1716760332792,paho807370575349330,topic/security,METAVERSE,245
1716760332826,paho807370575349330,topic/security,METAVERSE,274
1716760332842,paho807370575919996,topic/maintenance,METAVERSE,56
1716760332851,paho807370575349330,topic/security,METAVERSE,275
1716760332851,paho807370575349330,topic/security,METAVERSE,263
1716760332851,paho807370575349330,topic/security,METAVERSE,251
1716760332851,paho807370575349330,topic/security,METAVERSE,239
1716760332876,paho807370575919996,topic/maintenance,METAVERSE,74
1716760332880,paho807370575349330,topic/security,METAVERSE,251
1716760332899,paho807370575349330,topic/security,METAVERSE,260
1716760332899,paho807370575349330,topic/security,METAVERSE,254
1716760332899,paho807370575349330,topic/security,METAVERSE,275
1716760332899,paho807370575349330,topic/security,METAVERSE,249
1716760332904,paho807370575575665,topic/occupancy,METAVERSE,441
1716760332924,paho807370575349330,topic/security,METAVERSE,265
1716760332958,paho807370575349330,topic/security,METAVERSE,291
1716760332958,paho807370575349330,topic/security,METAVERSE,274
1716760332958,paho807370575349330,topic/security,METAVERSE,291
1716760332963,paho807370575919996,topic/maintenance,METAVERSE,16
1716760332964,paho807370575919996,topic/maintenance,METAVERSE,14
1716760332978,paho807370575349330,topic/security,METAVERSE,283
1716760332978,paho807370575349330,topic/security,METAVERSE,275
1716760332981,paho807370575349330,topic/security,METAVERSE,238
1716760332997,paho807370575575665,topic/occupancy,METAVERSE,421
1716760333010,paho807370575349330,topic/security,METAVERSE,227
1716760333028,paho807370575349330,topic/security,METAVERSE,224
1716760333034,paho807370575919996,topic/maintenance,METAVERSE,50
1716760333060,paho807370575349330,topic/security,METAVERSE,244
1716760333060,paho807370575349330,topic/security,METAVERSE,217
1716760333065,paho807370575575665,topic/occupancy,METAVERSE,466
1716760333080,paho807370575349330,topic/security,METAVERSE,236
1716760333095,paho807370575349330,topic/security,METAVERSE,240
1716760333095,paho807370575349330,topic/security,METAVERSE,203
1716760333095,paho807370575349330,topic/security,METAVERSE,191
1716760333095,paho807370575349330,topic/security,METAVERSE,184
1716760333120,paho807370575575665,topic/occupancy,METAVERSE,72
1716760333127,paho807370575349330,topic/security,METAVERSE,191
1716760333144,paho807370575349330,topic/security,METAVERSE,183
1716760333144,paho807370575349330,topic/security,METAVERSE,182
1716760333144,paho807370575349330,topic/security,METAVERSE,177
1716760333172,paho807370575919996,topic/maintenance,METAVERSE,18
1716760333177,paho807370575349330,topic/security,METAVERSE,213
1716760333178,paho807370575349330,topic/security,METAVERSE,183
1716760333185,paho807370575919996,topic/maintenance,METAVERSE,39
1716760333185,paho807370575349330,topic/security,METAVERSE,182
1716760333191,paho807370575919996,topic/maintenance,METAVERSE,19
1716760333191,paho807370574697081,topic/d/noise,METAVERSE,19
1716760333228,paho807370575349330,topic/security,METAVERSE,242
1716760333228,paho807370575349330,topic/security,METAVERSE,180
1716760333276,paho807370575919996,topic/maintenance,METAVERSE,80
1716760333276,paho807370575349330,topic/security,METAVERSE,220
1716760333282,paho807370575349330,topic/security,METAVERSE,217
1716760333283,paho807370575349330,topic/security,METAVERSE,148
1716760333284,paho807370575919996,topic/maintenance,METAVERSE,86
1716760333284,paho807370574697081,topic/s/noise,METAVERSE,150
1716760333330,paho807370575919996,topic/maintenance,METAVERSE,196
1716760333332,paho807370575349330,topic/security,METAVERSE,193
1716760333332,paho807370575349330,topic/security,METAVERSE,191
1716760333332,paho807370575349330,topic/security,METAVERSE,176
1716760333332,paho807370575349330,topic/security,METAVERSE,161
1716760333339,paho807370575919996,topic/maintenance,METAVERSE,78
1716760333349,paho807370575746858,topic/d/lighting,METAVERSE,29
1716760333352,paho807370574697081,topic/d/lighting,METAVERSE,32
1716760333355,paho807370575349330,topic/security,METAVERSE,165
1716760333355,paho807370575349330,topic/security,METAVERSE,140
1716760333355,paho807370575349330,topic/security,METAVERSE,115
1716760333380,paho807370575349330,topic/security,METAVERSE,129
1716760333386,paho807370574697081,topic/c/rfid,METAVERSE,14
1716760333415,paho807370575349330,topic/security,METAVERSE,323
1716760333415,paho807370575349330,topic/security,METAVERSE,145
1716760333415,paho807370575349330,topic/security,METAVERSE,104
1716760333426,paho807370575575665,topic/queueing,METAVERSE,54
1716760333427,paho807370575349330,topic/security,METAVERSE,107
1716760333429,paho807370574697081,topic/c/rfid,METAVERSE,14
1716760333463,paho807370575575665,topic/occupancy,METAVERSE,91
1716760333472,paho807370575349330,topic/security,METAVERSE,125
1716760333476,paho807370575575665,topic/queueing,METAVERSE,61
1716760333477,paho807370575919996,topic/maintenance,METAVERSE,47
1716760333477,paho807370575349330,topic/security,METAVERSE,70
1716760333497,paho807370575349330,topic/security,METAVERSE,40
1716760333527,paho807370575919996,topic/maintenance,METAVERSE,47
1716760333538,paho807370575575665,topic/occupancy,METAVERSE,123
1716760333538,paho807370575349330,topic/security,METAVERSE,139
1716760333542,paho807370575349330,topic/security,METAVERSE,12
1716760333559,paho807370575349330,topic/security,METAVERSE,27
1716760333590,paho807370575349330,topic/security,METAVERSE,39
1716760333590,paho807370575349330,topic/security,METAVERSE,19
1716760333632,paho807370575349330,topic/security,METAVERSE,52
1716760333641,paho807370575349330,topic/security,METAVERSE,11
1716760333674,paho807370575349330,topic/security,METAVERSE,51
1716760333674,paho807370575919996,topic/maintenance,METAVERSE,18
1716760333678,paho807370575349330,topic/security,METAVERSE,15
1716760333706,paho807370575349330,topic/security,METAVERSE,19
1716760333720,paho807370575919996,topic/maintenance,METAVERSE,14
1716760333725,paho807370575919996,topic/maintenance,METAVERSE,13
1716760333755,paho807370575349330,topic/security,METAVERSE,12
1716760333779,paho807370575919996,topic/maintenance,METAVERSE,15
1716760333782,paho807370575349330,topic/security,METAVERSE,38
1716760333788,paho807370575349330,topic/security,METAVERSE,22
1716760333809,paho807370575746858,topic/g/lighting,METAVERSE,13
1716760333812,paho807370574697081,topic/g/lighting,METAVERSE,16
1716760333816,paho807370575349330,topic/security,METAVERSE,44
1716760333816,paho807370575349330,topic/security,METAVERSE,38
1716760333827,paho807370575349330,topic/security,METAVERSE,30
1716760333833,paho807370575349330,topic/security,METAVERSE,45
1716760333833,paho807370575349330,topic/security,METAVERSE,27
1716760333833,paho807370575349330,topic/security,METAVERSE,14
1716760333867,paho807370575919996,topic/maintenance,METAVERSE,14
1716760333875,paho807370575349330,topic/security,METAVERSE,50
1716760333879,paho807370575349330,topic/security,METAVERSE,44
1716760333911,paho807370575349330,topic/security,METAVERSE,45
1716760333915,paho807370575349330,topic/security,METAVERSE,22
1716760333930,paho807370575349330,topic/security,METAVERSE,27
1716760333930,paho807370575349330,topic/security,METAVERSE,53
1716760333931,paho807370575349330,topic/security,METAVERSE,9
1716760333964,paho807370575349330,topic/security,METAVERSE,40
1716760333973,paho807370575575665,topic/occupancy,METAVERSE,96
1716760334004,paho807370575349330,topic/security,METAVERSE,49
1716760334031,paho807370575349330,topic/security,METAVERSE,12
1716760334032,paho807370575575665,topic/occupancy,METAVERSE,110
1716760334052,paho807370575349330,topic/security,METAVERSE,134
1716760334074,paho807370575349330,topic/security,METAVERSE,21
1716760334103,paho807370575349330,topic/security,METAVERSE,40
1716760334107,paho807370575349330,topic/security,METAVERSE,14
1716760334110,paho807370575746858,topic/g/lighting,METAVERSE,30
1716760334113,paho807370574697081,topic/g/lighting,METAVERSE,33
1716760334148,paho807370575349330,topic/security,METAVERSE,68
1716760334154,paho807370575349330,topic/security,METAVERSE,11
1716760334167,paho807370575349330,topic/security,METAVERSE,40
1716760334173,paho807370575349330,topic/security,METAVERSE,183
1716760334179,paho807370575349330,topic/security,METAVERSE,21
1716760334184,paho807370575349330,topic/security,METAVERSE,26
1716760334192,paho807370575349330,topic/security,METAVERSE,33
1716760334195,paho807370575349330,topic/security,METAVERSE,36
1716760334210,paho807370575919996,topic/maintenance,METAVERSE,11
1716760334239,paho807370575349330,topic/security,METAVERSE,55
1716760334280,paho807370575349330,topic/security,METAVERSE,99
1716760334280,paho807370575349330,topic/security,METAVERSE,98
1716760334284,paho807370575919996,topic/maintenance,METAVERSE,13
1716760334306,paho807370575349330,topic/security,METAVERSE,123
1716760334306,paho807370575349330,topic/security,METAVERSE,138
1716760334328,paho807370575349330,topic/security,METAVERSE,125
1716760334328,paho807370575349330,topic/security,METAVERSE,145
1716760334331,paho807370575349330,topic/security,METAVERSE,147
1716760334341,paho807370575575665,topic/occupancy,METAVERSE,40
1716760334378,paho807370575919996,topic/maintenance,METAVERSE,35
1716760334380,paho807370575349330,topic/security,METAVERSE,169
1716760334380,paho807370575349330,topic/security,METAVERSE,179
1716760334380,paho807370575349330,topic/security,METAVERSE,141
1716760334393,paho807370575349330,topic/security,METAVERSE,153
1716760334394,paho807370575349330,topic/security,METAVERSE,155
1716760334423,paho807370575746858,topic/d/lighting,METAVERSE,622
1716760334426,paho807370574697081,topic/d/lighting,METAVERSE,625
1716760334426,paho807370575349330,topic/security,METAVERSE,186
1716760334429,paho807370575349330,topic/security,METAVERSE,171
1716760334433,paho807370575349330,topic/security,METAVERSE,190
1716760334438,paho807370575575665,topic/occupancy,METAVERSE,41
1716760334480,paho807370575349330,topic/security,METAVERSE,264
1716760334484,paho807370575349330,topic/security,METAVERSE,234
1716760334484,paho807370575349330,topic/security,METAVERSE,226
1716760334485,paho807370575349330,topic/security,METAVERSE,184
1716760334526,paho807370575349330,topic/security,METAVERSE,227
1716760334527,paho807370575919996,topic/maintenance,METAVERSE,22
1716760334536,paho807370575575665,topic/occupancy,METAVERSE,66
1716760334568,paho807370575349330,topic/security,METAVERSE,273
1716760334568,paho807370575349330,topic/security,METAVERSE,305
1716760334578,paho807370575349330,topic/security,METAVERSE,258
1716760334579,paho807370575919996,topic/maintenance,METAVERSE,40
1716760334583,paho807370575349330,topic/security,METAVERSE,240
1716760334587,paho807370575349330,topic/security,METAVERSE,237
1716760334591,paho807370575349330,topic/security,METAVERSE,244
1716760334628,paho807370575349330,topic/security,METAVERSE,273
1716760334630,paho807370575349330,topic/security,METAVERSE,279
1716760334657,paho807370575746858,topic/b/lighting,METAVERSE,64
1716760334661,paho807370574697081,topic/b/lighting,METAVERSE,68
1716760334674,paho807370574697081,topic/c/noise,METAVERSE,12
1716760334674,paho807370575919996,topic/maintenance,METAVERSE,12
1716760334679,paho807370575349330,topic/security,METAVERSE,339
1716760334681,paho807370575349330,topic/security,METAVERSE,319
1716760334684,paho807370575349330,topic/security,METAVERSE,325
1716760334692,paho807370575919996,topic/maintenance,METAVERSE,25
1716760334699,paho807370575575665,topic/occupancy,METAVERSE,109
1716760334727,paho807370575349330,topic/security,METAVERSE,342
1716760334731,paho807370575349330,topic/security,METAVERSE,342
1716760334734,paho807370575919996,topic/maintenance,METAVERSE,23
1716760334740,paho807370575349330,topic/security,METAVERSE,353
1716760334775,paho807370575919996,topic/maintenance,METAVERSE,40
1716760334784,paho807370575349330,topic/security,METAVERSE,394
1716760334784,paho807370575349330,topic/security,METAVERSE,394
1716760334784,paho807370575349330,topic/security,METAVERSE,390
1716760334800,paho807370575919996,topic/maintenance,METAVERSE,13
1716760334807,paho807370574697081,topic/e/rfid,METAVERSE,12
1716760334827,paho807370575349330,topic/security,METAVERSE,430
1716760334828,paho807370575575665,topic/queueing,METAVERSE,33
1716760334830,paho807370575919996,topic/maintenance,METAVERSE,29
1716760334877,paho807370575919996,topic/maintenance,METAVERSE,57
1716760334889,paho807370574697081,topic/s/rfid,METAVERSE,9
1716760334926,paho807370575575665,topic/queueing,METAVERSE,46
1716760334931,paho807370575575665,topic/occupancy,METAVERSE,136
1716760334985,paho807370575575665,topic/occupancy,METAVERSE,187
1716760335033,paho807370575575665,topic/occupancy,METAVERSE,153
1716760335034,paho807370575919996,topic/maintenance,METAVERSE,29
1716760335135,paho807370575919996,topic/maintenance,METAVERSE,37
1716760335165,paho807370575575665,topic/occupancy,METAVERSE,74
1716760335226,paho807370575349330,topic/security,METAVERSE,835
1716760335227,paho807370575349330,topic/security,METAVERSE,828
1716760335227,paho807370575349330,topic/security,METAVERSE,825
1716760335227,paho807370575349330,topic/security,METAVERSE,822
1716760335227,paho807370575349330,topic/security,METAVERSE,818
1716760335227,paho807370575349330,topic/security,METAVERSE,792
1716760335227,paho807370575349330,topic/security,METAVERSE,790
1716760335227,paho807370575349330,topic/security,METAVERSE,779
1716760335227,paho807370575349330,topic/security,METAVERSE,779
1716760335227,paho807370575349330,topic/security,METAVERSE,768
1716760335227,paho807370575349330,topic/security,METAVERSE,777
1716760335227,paho807370575349330,topic/security,METAVERSE,767
1716760335227,paho807370575349330,topic/security,METAVERSE,788
1716760335227,paho807370575349330,topic/security,METAVERSE,757
1716760335227,paho807370575349330,topic/security,METAVERSE,741
1716760335227,paho807370575349330,topic/security,METAVERSE,737
1716760335227,paho807370575349330,topic/security,METAVERSE,736
1716760335227,paho807370575349330,topic/security,METAVERSE,733
1716760335227,paho807370575349330,topic/security,METAVERSE,742
1716760335227,paho807370575349330,topic/security,METAVERSE,712
1716760335227,paho807370575349330,topic/security,METAVERSE,720
1716760335227,paho807370575349330,topic/security,METAVERSE,711
1716760335227,paho807370575349330,topic/security,METAVERSE,709
1716760335227,paho807370575349330,topic/security,METAVERSE,709
1716760335227,paho807370575349330,topic/security,METAVERSE,704
1716760335228,paho807370575349330,topic/security,METAVERSE,685
1716760335228,paho807370575349330,topic/security,METAVERSE,683
1716760335228,paho807370575349330,topic/security,METAVERSE,661
1716760335228,paho807370575349330,topic/security,METAVERSE,638
1716760335239,paho807370575919996,topic/maintenance,METAVERSE,38
1716760335340,paho807370575919996,topic/maintenance,METAVERSE,15
1716760335345,paho807370575919996,topic/maintenance,METAVERSE,30
1716760335420,paho807370575919996,topic/maintenance,METAVERSE,75
1716760335434,paho807370575746858,topic/e/lighting,METAVERSE,30
1716760335437,paho807370574697081,topic/e/lighting,METAVERSE,33
1716760335526,paho807370575919996,topic/maintenance,METAVERSE,41
1716760335559,paho807370575919996,topic/maintenance,METAVERSE,33
1716760335656,paho807370574697081,topic/d/rfid,METAVERSE,37
1716760335661,paho807370574697081,topic/e/noise,METAVERSE,25
1716760335663,paho807370574697081,topic/d/rfid,METAVERSE,14
1716760335665,paho807370575919996,topic/maintenance,METAVERSE,29
1716760335675,paho807370575575665,topic/queueing,METAVERSE,56
1716760335693,paho807370575746858,topic/e/lighting,METAVERSE,44
1716760335701,paho807370574697081,topic/e/lighting,METAVERSE,52
1716760335715,paho807370575575665,topic/occupancy,METAVERSE,96
1716760335730,paho807370575575665,topic/queueing,METAVERSE,81
1716760335743,paho807370575919996,topic/maintenance,METAVERSE,21
1716760335786,paho807370575575665,topic/occupancy,METAVERSE,137
1716760335824,paho807370575919996,topic/maintenance,METAVERSE,65
1716760335861,paho807370575919996,topic/maintenance,METAVERSE,30
1716760335882,paho807370575919996,topic/maintenance,METAVERSE,88
1716760335942,paho807370575746858,topic/v/lighting,METAVERSE,12
1716760335945,paho807370574697081,topic/v/lighting,METAVERSE,15
1716760336023,paho807370575575665,topic/occupancy,METAVERSE,71
1716760336080,paho807370575575665,topic/occupancy,METAVERSE,77
1716760336238,paho807370575919996,topic/maintenance,METAVERSE,12
1716760336244,paho807370575919996,topic/maintenance,METAVERSE,14
1716760336244,paho807370574697081,topic/v/noise,METAVERSE,14
1716760336277,paho807370575746858,topic/c/lighting,METAVERSE,10
1716760336280,paho807370574697081,topic/c/lighting,METAVERSE,13
1716760336283,paho807370575349330,topic/security,METAVERSE,1692
1716760336283,paho807370575349330,topic/security,METAVERSE,1720
1716760336283,paho807370575349330,topic/security,METAVERSE,1683
1716760336283,paho807370575349330,topic/security,METAVERSE,1676
1716760336283,paho807370575349330,topic/security,METAVERSE,1672
1716760336283,paho807370575349330,topic/security,METAVERSE,1683
1716760336283,paho807370575349330,topic/security,METAVERSE,1649
1716760336283,paho807370575349330,topic/security,METAVERSE,1643
1716760336283,paho807370575349330,topic/security,METAVERSE,1628
1716760336283,paho807370575349330,topic/security,METAVERSE,1642
1716760336283,paho807370575349330,topic/security,METAVERSE,1626
1716760336283,paho807370575349330,topic/security,METAVERSE,1627
1716760336283,paho807370575349330,topic/security,METAVERSE,1620
1716760336284,paho807370575349330,topic/security,METAVERSE,1611
1716760336284,paho807370575349330,topic/security,METAVERSE,1627
1716760336284,paho807370575349330,topic/security,METAVERSE,1627
1716760336284,paho807370575349330,topic/security,METAVERSE,1626
1716760336284,paho807370575349330,topic/security,METAVERSE,1593
1716760336284,paho807370575349330,topic/security,METAVERSE,1592
