1716783839742,paho833962077422782,topic/security,METAVERSE,13
1716783839745,paho833962077920070,topic/occupancy,METAVERSE,109
1716783839765,paho833962078149614,topic/c/lighting,METAVERSE,13
1716783839765,paho833962051924550,topic/c/lighting,METAVERSE,13
1716783839834,paho833962077422782,topic/security,METAVERSE,37
1716783839884,paho833962078616844,topic/maintenance,METAVERSE,17
1716783839894,paho833962078149614,topic/g/lighting,METAVERSE,77
1716783839895,paho833962051924550,topic/g/lighting,METAVERSE,78
1716783839969,paho833962077422782,topic/security,METAVERSE,26
1716783840024,paho833962077920070,topic/occupancy,METAVERSE,81
1716783840072,paho833962051924550,topic/c/rfid,METAVERSE,9
1716783840073,paho833962077920070,topic/queueing,METAVERSE,10
1716783840129,paho833962077920070,topic/occupancy,METAVERSE,66
1716783840137,paho833962078616844,topic/maintenance,METAVERSE,26
1716783840162,paho833962051924550,topic/g/noise,METAVERSE,13
1716783840162,paho833962078616844,topic/maintenance,METAVERSE,45
1716783840203,paho833962078616844,topic/maintenance,METAVERSE,54
1716783840290,paho833962051924550,topic/s/noise,METAVERSE,7
1716783840293,paho833962078616844,topic/maintenance,METAVERSE,10
1716783840378,paho833962078616844,topic/maintenance,METAVERSE,157
1716783840431,paho833962077422782,topic/security,METAVERSE,23
1716783840464,paho833962077920070,topic/occupancy,METAVERSE,56
1716783840491,paho833962078616844,topic/maintenance,METAVERSE,35
1716783840577,paho833962078149614,topic/s/lighting,METAVERSE,14
1716783840577,paho833962051924550,topic/s/lighting,METAVERSE,14
1716783840600,paho833962077422782,topic/security,METAVERSE,13
1716783840601,paho833962078616844,topic/maintenance,METAVERSE,18
1716783840619,paho833962077422782,topic/security,METAVERSE,8
1716783840666,paho833962077422782,topic/security,METAVERSE,18
1716783840715,paho833962051924550,topic/d/rfid,METAVERSE,31
1716783840716,paho833962077920070,topic/queueing,METAVERSE,32
1716783840761,paho833962077920070,topic/occupancy,METAVERSE,77
1716783840840,paho833962077422782,topic/security,METAVERSE,8
1716783840845,paho833962051924550,topic/s/noise,METAVERSE,28
1716783840848,paho833962078616844,topic/maintenance,METAVERSE,31
1716783840876,paho833962077422782,topic/security,METAVERSE,24
1716783840911,paho833962078616844,topic/maintenance,METAVERSE,11
1716783840935,paho833962077422782,topic/security,METAVERSE,41
1716783840965,paho833962077920070,topic/occupancy,METAVERSE,113
1716783840970,paho833962078616844,topic/maintenance,METAVERSE,19
1716783840991,paho833962078616844,topic/maintenance,METAVERSE,16
1716783840998,paho833962078149614,topic/e/lighting,METAVERSE,12
1716783840998,paho833962051924550,topic/e/lighting,METAVERSE,12
1716783841023,paho833962078616844,topic/maintenance,METAVERSE,64
1716783841038,paho833962077422782,topic/security,METAVERSE,23
1716783841066,paho833962051924550,topic/g/rfid,METAVERSE,15
1716783841067,paho833962077920070,topic/queueing,METAVERSE,16
1716783841136,paho833962077920070,topic/occupancy,METAVERSE,85
1716783841163,paho833962077422782,topic/security,METAVERSE,11
1716783841167,paho833962077422782,topic/security,METAVERSE,9
1716783841195,paho833962077422782,topic/security,METAVERSE,48
1716783841214,paho833962077422782,topic/security,METAVERSE,43
1716783841218,paho833962077920070,topic/occupancy,METAVERSE,66
1716783841227,paho833962078616844,topic/maintenance,METAVERSE,32
1716783841255,paho833962077422782,topic/security,METAVERSE,45
1716783841361,paho833962051924550,topic/g/noise,METAVERSE,6
1716783841364,paho833962078616844,topic/maintenance,METAVERSE,9
1716783841385,paho833962078616844,topic/maintenance,METAVERSE,9
1716783841390,paho833962078616844,topic/maintenance,METAVERSE,11
1716783841422,paho833962051924550,topic/e/noise,METAVERSE,41
1716783841429,paho833962051924550,topic/s/lighting,METAVERSE,13
1716783841437,paho833962078616844,topic/maintenance,METAVERSE,56
1716783841437,paho833962077422782,topic/security,METAVERSE,50
1716783841438,paho833962078149614,topic/s/lighting,METAVERSE,22
1716783841454,paho833962077422782,topic/security,METAVERSE,7
1716783841483,paho833962077920070,topic/occupancy,METAVERSE,96
1716783841599,paho833962078616844,topic/maintenance,METAVERSE,47
1716783841604,paho833962077422782,topic/security,METAVERSE,26
1716783841635,paho833962077422782,topic/security,METAVERSE,15
1716783841672,paho833962077422782,topic/security,METAVERSE,8
1716783841710,paho833962078616844,topic/maintenance,METAVERSE,10
1716783841711,paho833962077422782,topic/security,METAVERSE,16
1716783841766,paho833962077920070,topic/occupancy,METAVERSE,71
1716783841767,paho833962051924550,topic/g/lighting,METAVERSE,27
1716783841778,paho833962077422782,topic/security,METAVERSE,90
1716783841782,paho833962078149614,topic/g/lighting,METAVERSE,42
1716783841783,paho833962078616844,topic/maintenance,METAVERSE,52
1716783841854,paho833962051924550,topic/s/rfid,METAVERSE,31
1716783841868,paho833962077920070,topic/queueing,METAVERSE,45
1716783841912,paho833962078616844,topic/maintenance,METAVERSE,40
1716783841922,paho833962051924550,topic/d/noise,METAVERSE,14
1716783841947,paho833962078616844,topic/maintenance,METAVERSE,95
1716783841948,paho833962077920070,topic/occupancy,METAVERSE,125
1716783841987,paho833962078616844,topic/maintenance,METAVERSE,95
1716783841988,paho833962078616844,topic/maintenance,METAVERSE,80
1716783841996,paho833962077422782,topic/security,METAVERSE,7
1716783842005,paho833962077422782,topic/security,METAVERSE,20
1716783842023,paho833962078616844,topic/maintenance,METAVERSE,15
1716783842026,paho833962078149614,topic/e/lighting,METAVERSE,26
1716783842027,paho833962051924550,topic/e/lighting,METAVERSE,27
1716783842064,paho833962078616844,topic/maintenance,METAVERSE,20
1716783842075,paho833962077920070,topic/occupancy,METAVERSE,90
1716783842075,paho833962078616844,topic/maintenance,METAVERSE,31
1716783842091,paho833962077422782,topic/security,METAVERSE,295
1716783842091,paho833962078616844,topic/maintenance,METAVERSE,194
1716783842137,paho833962077422782,topic/security,METAVERSE,24
1716783842165,paho833962051924550,topic/g/rfid,METAVERSE,54
1716783842166,paho833962077920070,topic/queueing,METAVERSE,55
1716783842178,paho833962077920070,topic/queueing,METAVERSE,11
1716783842181,paho833962051924550,topic/g/rfid,METAVERSE,14
1716783842183,paho833962051924550,topic/e/noise,METAVERSE,16
1716783842183,paho833962078616844,topic/maintenance,METAVERSE,16
1716783842202,paho833962078616844,topic/maintenance,METAVERSE,45
1716783842205,paho833962077920070,topic/occupancy,METAVERSE,92
1716783842227,paho833962078616844,topic/maintenance,METAVERSE,168
1716783842234,paho833962051924550,topic/g/rfid,METAVERSE,30
1716783842236,paho833962077920070,topic/queueing,METAVERSE,32
1716783842255,paho833962078616844,topic/maintenance,METAVERSE,26
1716783842273,paho833962077920070,topic/occupancy,METAVERSE,162
1716783842353,paho833962077920070,topic/occupancy,METAVERSE,186
1716783842408,paho833962077920070,topic/occupancy,METAVERSE,204
1716783842688,paho833962078149614,topic/d/lighting,METAVERSE,382
1716783842688,paho833962051924550,topic/d/lighting,METAVERSE,382
1716783842717,paho833962051924550,topic/d/noise,METAVERSE,36
1716783842719,paho833962078616844,topic/maintenance,METAVERSE,29
1716783842721,paho833962078616844,topic/maintenance,METAVERSE,40
1716783842727,paho833962078616844,topic/maintenance,METAVERSE,37
1716783842743,paho833962078616844,topic/maintenance,METAVERSE,21
1716783842773,paho833962078616844,topic/maintenance,METAVERSE,9
1716783842800,paho833962077422782,topic/security,METAVERSE,15
1716783842800,paho833962078616844,topic/maintenance,METAVERSE,14
1716783842806,paho833962077422782,topic/security,METAVERSE,17
1716783842806,paho833962078616844,topic/maintenance,METAVERSE,41
1716783842848,paho833962051924550,topic/v/rfid,METAVERSE,29
1716783842850,paho833962077920070,topic/queueing,METAVERSE,31
1716783842865,paho833962077920070,topic/occupancy,METAVERSE,80
1716783842908,paho833962077920070,topic/occupancy,METAVERSE,89
1716783842982,paho833962077422782,topic/security,METAVERSE,38
1716783843046,paho833962077920070,topic/occupancy,METAVERSE,102
1716783843047,paho833962078616844,topic/maintenance,METAVERSE,76
1716783843106,paho833962051924550,topic/e/rfid,METAVERSE,7
1716783843109,paho833962077920070,topic/queueing,METAVERSE,10
1716783843164,paho833962077920070,topic/occupancy,METAVERSE,65
1716783843171,paho833962077422782,topic/security,METAVERSE,43
1716783843178,paho833962078616844,topic/maintenance,METAVERSE,16
1716783843213,paho833962077422782,topic/security,METAVERSE,46
1716783843258,paho833962077920070,topic/occupancy,METAVERSE,91
1716783843289,paho833962077422782,topic/security,METAVERSE,25
1716783843328,paho833962077920070,topic/occupancy,METAVERSE,64
1716783843359,paho833962051924550,topic/b/noise,METAVERSE,2146
1716783843360,paho833962078616844,topic/maintenance,METAVERSE,2147
1716783843367,paho833962078616844,topic/maintenance,METAVERSE,32
1716783843373,paho833962051924550,topic/c/noise,METAVERSE,5
1716783843376,paho833962077422782,topic/security,METAVERSE,14
1716783843381,paho833962078616844,topic/maintenance,METAVERSE,13
1716783843403,paho833962077422782,topic/security,METAVERSE,9
1716783843407,paho833962051924550,topic/b/noise,METAVERSE,43
1716783843409,paho833962078616844,topic/maintenance,METAVERSE,45
1716783843425,paho833962051924550,topic/b/lighting,METAVERSE,17
1716783843426,paho833962078149614,topic/b/lighting,METAVERSE,18
1716783843455,paho833962078616844,topic/maintenance,METAVERSE,1468
1716783843456,paho833962078616844,topic/maintenance,METAVERSE,76
1716783843477,paho833962077422782,topic/security,METAVERSE,15
1716783843497,paho833962077920070,topic/occupancy,METAVERSE,103
1716783843509,paho833962077422782,topic/security,METAVERSE,72
1716783843530,paho833962077920070,topic/occupancy,METAVERSE,93
1716783843605,paho833962077422782,topic/security,METAVERSE,6
1716783843681,paho833962077422782,topic/security,METAVERSE,14
1716783843687,paho833962077422782,topic/security,METAVERSE,16
1716783843817,paho833962077422782,topic/security,METAVERSE,14
1716783843857,paho833962051924550,topic/c/lighting,METAVERSE,6
1716783843857,paho833962078149614,topic/c/lighting,METAVERSE,6
1716783843859,paho833962077920070,topic/occupancy,METAVERSE,56
1716783843908,paho833962051924550,topic/b/rfid,METAVERSE,18
1716783843915,paho833962077920070,topic/queueing,METAVERSE,25
1716783843967,paho833962078616844,topic/maintenance,METAVERSE,8
1716783843976,paho833962077920070,topic/occupancy,METAVERSE,86
1716783844042,paho833962077422782,topic/security,METAVERSE,8
1716783844049,paho833962077422782,topic/security,METAVERSE,51
1716783844088,paho833962077920070,topic/occupancy,METAVERSE,54
1716783844105,paho833962051924550,topic/c/rfid,METAVERSE,6
1716783844106,paho833962077422782,topic/security,METAVERSE,7
1716783844106,paho833962077920070,topic/queueing,METAVERSE,7
1716783844124,paho833962077920070,topic/occupancy,METAVERSE,25
1716783844140,paho833962051924550,topic/e/rfid,METAVERSE,5
1716783844142,paho833962077920070,topic/queueing,METAVERSE,6
1716783844150,paho833962051924550,topic/c/rfid,METAVERSE,5
1716783844152,paho833962077920070,topic/queueing,METAVERSE,7
1716783844187,paho833962077920070,topic/occupancy,METAVERSE,52
1716783844196,paho833962077422782,topic/security,METAVERSE,10
1716783844206,paho833962077422782,topic/security,METAVERSE,12
1716783844222,paho833962077422782,topic/security,METAVERSE,16
1716783844227,paho833962077422782,topic/security,METAVERSE,8
1716783844238,paho833962077422782,topic/security,METAVERSE,15
1716783844242,paho833962051924550,topic/v/noise,METAVERSE,7
1716783844251,paho833962078616844,topic/maintenance,METAVERSE,16
1716783844256,paho833962077422782,topic/security,METAVERSE,29
1716783844264,paho833962051924550,topic/g/rfid,METAVERSE,5
1716783844265,paho833962077920070,topic/occupancy,METAVERSE,120
1716783844266,paho833962077920070,topic/queueing,METAVERSE,7
1716783844268,paho833962078616844,topic/maintenance,METAVERSE,37
1716783844268,paho833962077422782,topic/security,METAVERSE,28
1716783844280,paho833962077422782,topic/security,METAVERSE,24
1716783844301,paho833962077422782,topic/security,METAVERSE,33
1716783844305,paho833962077422782,topic/security,METAVERSE,26
1716783844312,paho833962077422782,topic/security,METAVERSE,12
1716783844322,paho833962077422782,topic/security,METAVERSE,21
1716783844328,paho833962077920070,topic/occupancy,METAVERSE,142
1716783844367,paho833962077422782,topic/security,METAVERSE,60
1716783844378,paho833962077920070,topic/occupancy,METAVERSE,119
1716783844392,paho833962077422782,topic/security,METAVERSE,29
1716783844427,paho833962078616844,topic/maintenance,METAVERSE,7
1716783844459,paho833962078616844,topic/maintenance,METAVERSE,24
1716783844459,paho833962077422782,topic/security,METAVERSE,40
1716783844511,paho833962077422782,topic/security,METAVERSE,21
1716783844528,paho833962051924550,topic/b/lighting,METAVERSE,12
1716783844528,paho833962078149614,topic/b/lighting,METAVERSE,12
1716783844533,paho833962078149614,topic/d/lighting,METAVERSE,23
1716783844534,paho833962051924550,topic/d/lighting,METAVERSE,24
1716783844549,paho833962077422782,topic/security,METAVERSE,6
1716783844572,paho833962078149614,topic/v/lighting,METAVERSE,5
1716783844572,paho833962051924550,topic/v/lighting,METAVERSE,5
1716783844578,paho833962077422782,topic/security,METAVERSE,11
1716783844623,paho833962078149614,topic/b/lighting,METAVERSE,10
1716783844624,paho833962051924550,topic/b/lighting,METAVERSE,11
1716783844649,paho833962077422782,topic/security,METAVERSE,6
1716783844659,paho833962078616844,topic/maintenance,METAVERSE,6
1716783844688,paho833962077422782,topic/security,METAVERSE,9
1716783844750,paho833962077422782,topic/security,METAVERSE,30
1716783844753,paho833962077422782,topic/security,METAVERSE,34
1716783844773,paho833962077422782,topic/security,METAVERSE,53
1716783844777,paho833962077422782,topic/security,METAVERSE,6
1716783844783,paho833962078149614,topic/c/lighting,METAVERSE,20
1716783844784,paho833962051924550,topic/c/lighting,METAVERSE,21
1716783844816,paho833962077422782,topic/security,METAVERSE,41
1716783844820,paho833962077422782,topic/security,METAVERSE,45
1716783844820,paho833962077920070,topic/occupancy,METAVERSE,100
1716783844835,paho833962077422782,topic/security,METAVERSE,28
1716783844835,paho833962077422782,topic/security,METAVERSE,28
1716783844835,paho833962077422782,topic/security,METAVERSE,20
1716783844848,paho833962051924550,topic/b/noise,METAVERSE,8
1716783844848,paho833962078616844,topic/maintenance,METAVERSE,8
1716783844857,paho833962077422782,topic/security,METAVERSE,40
1716783844870,paho833962077422782,topic/security,METAVERSE,52
1716783844870,paho833962077422782,topic/security,METAVERSE,55
1716783844884,paho833962078149614,topic/b/lighting,METAVERSE,67
1716783844885,paho833962077422782,topic/security,METAVERSE,16
1716783844886,paho833962051924550,topic/b/lighting,METAVERSE,69
1716783844886,paho833962051924550,topic/s/rfid,METAVERSE,12
1716783844889,paho833962077920070,topic/queueing,METAVERSE,15
1716783844890,paho833962077920070,topic/occupancy,METAVERSE,83
1716783844906,paho833962077422782,topic/security,METAVERSE,37
1716783844947,paho833962077422782,topic/security,METAVERSE,78
1716783844947,paho833962077422782,topic/security,METAVERSE,77
1716783844947,paho833962077422782,topic/security,METAVERSE,77
1716783844947,paho833962077422782,topic/security,METAVERSE,77
1716783844960,paho833962078149614,topic/g/lighting,METAVERSE,17
1716783844960,paho833962051924550,topic/g/lighting,METAVERSE,17
1716783844961,paho833962077920070,topic/occupancy,METAVERSE,87
1716783844964,paho833962077422782,topic/security,METAVERSE,96
1716783845007,paho833962077422782,topic/security,METAVERSE,111
1716783845024,paho833962051924550,topic/b/rfid,METAVERSE,77
1716783845032,paho833962077920070,topic/queueing,METAVERSE,85
1716783845038,paho833962077422782,topic/security,METAVERSE,47
1716783845066,paho833962077422782,topic/security,METAVERSE,71
1716783845071,paho833962077422782,topic/security,METAVERSE,12
1716783845082,paho833962077422782,topic/security,METAVERSE,135
1716783845085,paho833962077920070,topic/occupancy,METAVERSE,138
1716783845095,paho833962077422782,topic/security,METAVERSE,23
1716783845108,paho833962077422782,topic/security,METAVERSE,36
1716783845123,paho833962077422782,topic/security,METAVERSE,50
1716783845135,paho833962077920070,topic/occupancy,METAVERSE,144
1716783845137,paho833962077422782,topic/security,METAVERSE,64
1716783845155,paho833962077422782,topic/security,METAVERSE,83
1716783845156,paho833962051924550,topic/e/rfid,METAVERSE,5
1716783845160,paho833962077920070,topic/queueing,METAVERSE,9
1716783845165,paho833962051924550,topic/e/rfid,METAVERSE,5
1716783845165,paho833962077422782,topic/security,METAVERSE,80
1716783845177,paho833962077422782,topic/security,METAVERSE,68
1716783845182,paho833962077920070,topic/queueing,METAVERSE,22
1716783845189,paho833962077422782,topic/security,METAVERSE,78
1716783845195,paho833962077422782,topic/security,METAVERSE,83
1716783845200,paho833962077422782,topic/security,METAVERSE,86
1716783845205,paho833962051924550,topic/g/noise,METAVERSE,40
1716783845207,paho833962077422782,topic/security,METAVERSE,92
1716783845211,paho833962078616844,topic/maintenance,METAVERSE,46
1716783845212,paho833962077920070,topic/occupancy,METAVERSE,61
1716783845233,paho833962077422782,topic/security,METAVERSE,118
1716783845247,paho833962077422782,topic/security,METAVERSE,136
1716783845265,paho833962077422782,topic/security,METAVERSE,113
1716783845265,paho833962077422782,topic/security,METAVERSE,113
1716783845268,paho833962077422782,topic/security,METAVERSE,111
1716783845274,paho833962077422782,topic/security,METAVERSE,117
1716783845285,paho833962077422782,topic/security,METAVERSE,128
1716783845289,paho833962077920070,topic/occupancy,METAVERSE,129
1716783845302,paho833962078616844,topic/maintenance,METAVERSE,12
1716783845309,paho833962077422782,topic/security,METAVERSE,151
1716783845315,paho833962077422782,topic/security,METAVERSE,157
1716783845325,paho833962077422782,topic/security,METAVERSE,167
1716783845328,paho833962077422782,topic/security,METAVERSE,170
1716783845332,paho833962077422782,topic/security,METAVERSE,173
1716783845338,paho833962077422782,topic/security,METAVERSE,179
1716783845348,paho833962077920070,topic/occupancy,METAVERSE,80
1716783845357,paho833962077422782,topic/security,METAVERSE,175
1716783845357,paho833962077422782,topic/security,METAVERSE,205
1716783845357,paho833962077422782,topic/security,METAVERSE,162
1716783845376,paho833962051924550,topic/s/noise,METAVERSE,5
1716783845376,paho833962077422782,topic/security,METAVERSE,180
1716783845383,paho833962078616844,topic/maintenance,METAVERSE,12
1716783845389,paho833962077422782,topic/security,METAVERSE,192
1716783845398,paho833962077422782,topic/security,METAVERSE,201
1716783845407,paho833962077920070,topic/occupancy,METAVERSE,84
1716783845440,paho833962077422782,topic/security,METAVERSE,209
1716783845440,paho833962077422782,topic/security,METAVERSE,209
1716783845440,paho833962077422782,topic/security,METAVERSE,208
1716783845440,paho833962077422782,topic/security,METAVERSE,208
1716783845441,paho833962078616844,topic/maintenance,METAVERSE,26
1716783845452,paho833962077422782,topic/security,METAVERSE,220
1716783845458,paho833962077422782,topic/security,METAVERSE,226
1716783845462,paho833962077422782,topic/security,METAVERSE,229
1716783845470,paho833962077422782,topic/security,METAVERSE,207
1716783845478,paho833962078616844,topic/maintenance,METAVERSE,8
1716783845484,paho833962077422782,topic/security,METAVERSE,221
1716783845490,paho833962077422782,topic/security,METAVERSE,227
1716783845502,paho833962077422782,topic/security,METAVERSE,269
1716783845505,paho833962077422782,topic/security,METAVERSE,237
1716783845509,paho833962077422782,topic/security,METAVERSE,214
1716783845513,paho833962077422782,topic/security,METAVERSE,217
1716783845521,paho833962077422782,topic/security,METAVERSE,213
1716783845526,paho833962077422782,topic/security,METAVERSE,203
1716783845567,paho833962077422782,topic/security,METAVERSE,244
1716783845567,paho833962077422782,topic/security,METAVERSE,244
1716783845567,paho833962077422782,topic/security,METAVERSE,243
1716783845567,paho833962077422782,topic/security,METAVERSE,243
1716783845570,paho833962077422782,topic/security,METAVERSE,246
1716783845586,paho833962077422782,topic/security,METAVERSE,262
1716783845590,paho833962077422782,topic/security,METAVERSE,267
1716783845593,paho833962077422782,topic/security,METAVERSE,269
1716783845598,paho833962077422782,topic/security,METAVERSE,275
1716783845632,paho833962051924550,topic/s/lighting,METAVERSE,9
1716783845632,paho833962078149614,topic/s/lighting,METAVERSE,9
1716783845640,paho833962077422782,topic/security,METAVERSE,285
1716783845640,paho833962077422782,topic/security,METAVERSE,285
1716783845640,paho833962077422782,topic/security,METAVERSE,285
1716783845640,paho833962077422782,topic/security,METAVERSE,281
1716783845643,paho833962077422782,topic/security,METAVERSE,284
1716783845647,paho833962077422782,topic/security,METAVERSE,288
1716783845650,paho833962077920070,topic/occupancy,METAVERSE,59
1716783845652,paho833962077422782,topic/security,METAVERSE,292
1716783845659,paho833962077422782,topic/security,METAVERSE,299
1716783845664,paho833962077422782,topic/security,METAVERSE,304
1716783845678,paho833962077422782,topic/security,METAVERSE,318
1716783845693,paho833962077422782,topic/security,METAVERSE,333
1716783845712,paho833962077422782,topic/security,METAVERSE,351
1716783845712,paho833962077422782,topic/security,METAVERSE,357
1716783845712,paho833962077422782,topic/security,METAVERSE,207
1716783845755,paho833962077422782,topic/security,METAVERSE,164
1716783845755,paho833962077422782,topic/security,METAVERSE,70
1716783845755,paho833962077422782,topic/security,METAVERSE,63
1716783845819,paho833962051924550,topic/d/rfid,METAVERSE,18
1716783845821,paho833962077920070,topic/queueing,METAVERSE,20
1716783845849,paho833962077920070,topic/occupancy,METAVERSE,48
1716783845857,paho833962078616844,topic/maintenance,METAVERSE,10
1716783845885,paho833962077422782,topic/security,METAVERSE,26
1716783845907,paho833962077920070,topic/occupancy,METAVERSE,48
1716783845923,paho833962051924550,topic/s/noise,METAVERSE,7
1716783845923,paho833962078616844,topic/maintenance,METAVERSE,7
1716783845960,paho833962077422782,topic/security,METAVERSE,553
1716783845966,paho833962077422782,topic/security,METAVERSE,559
1716783845977,paho833962051924550,topic/b/noise,METAVERSE,24
1716783845987,paho833962077422782,topic/security,METAVERSE,35
1716783845987,paho833962077422782,topic/security,METAVERSE,35
1716783845987,paho833962077422782,topic/security,METAVERSE,33
1716783845999,paho833962078616844,topic/maintenance,METAVERSE,488
1716783846003,paho833962077920070,topic/occupancy,METAVERSE,590
1716783846012,paho833962077422782,topic/security,METAVERSE,599
1716783846015,paho833962077422782,topic/security,METAVERSE,63
1716783846022,paho833962078616844,topic/maintenance,METAVERSE,68
1716783846023,paho833962077422782,topic/security,METAVERSE,68
1716783846031,paho833962077422782,topic/security,METAVERSE,79
1716783846041,paho833962077422782,topic/security,METAVERSE,87
1716783846052,paho833962077422782,topic/security,METAVERSE,97
1716783846060,paho833962077422782,topic/security,METAVERSE,105
1716783846064,paho833962051924550,topic/e/lighting,METAVERSE,13
1716783846064,paho833962078149614,topic/e/lighting,METAVERSE,13
1716783846071,paho833962077422782,topic/security,METAVERSE,116
1716783846079,paho833962078616844,topic/maintenance,METAVERSE,20
1716783846090,paho833962077422782,topic/security,METAVERSE,134
1716783846100,paho833962077422782,topic/security,METAVERSE,144
1716783846118,paho833962051924550,topic/b/rfid,METAVERSE,23
1716783846123,paho833962077422782,topic/security,METAVERSE,167
1716783846124,paho833962078616844,topic/maintenance,METAVERSE,25
1716783846128,paho833962077422782,topic/security,METAVERSE,172
1716783846131,paho833962077920070,topic/queueing,METAVERSE,36
1716783846151,paho833962077422782,topic/security,METAVERSE,195
1716783846151,paho833962077422782,topic/security,METAVERSE,160
1716783846151,paho833962077422782,topic/security,METAVERSE,134
1716783846163,paho833962077422782,topic/security,METAVERSE,146
1716783846173,paho833962078149614,topic/b/lighting,METAVERSE,8
1716783846173,paho833962077422782,topic/security,METAVERSE,156
1716783846173,paho833962051924550,topic/b/lighting,METAVERSE,8
1716783846184,paho833962077920070,topic/occupancy,METAVERSE,89
1716783846203,paho833962077422782,topic/security,METAVERSE,186
1716783846208,paho833962077422782,topic/security,METAVERSE,190
1716783846217,paho833962077422782,topic/security,METAVERSE,199
1716783846224,paho833962077920070,topic/occupancy,METAVERSE,132
1716783846237,paho833962077422782,topic/security,METAVERSE,219
1716783846265,paho833962077422782,topic/security,METAVERSE,247
1716783846265,paho833962077422782,topic/security,METAVERSE,247
1716783846265,paho833962077422782,topic/security,METAVERSE,247
1716783846268,paho833962077422782,topic/security,METAVERSE,250
1716783846274,paho833962077422782,topic/security,METAVERSE,256
1716783846285,paho833962077422782,topic/security,METAVERSE,267
1716783846290,paho833962078616844,topic/maintenance,METAVERSE,27
1716783846292,paho833962077920070,topic/occupancy,METAVERSE,73
1716783846323,paho833962077422782,topic/security,METAVERSE,304
1716783846324,paho833962077422782,topic/security,METAVERSE,305
1716783846324,paho833962077422782,topic/security,METAVERSE,289
1716783846324,paho833962077422782,topic/security,METAVERSE,289
1716783846324,paho833962077422782,topic/security,METAVERSE,288
1716783846333,paho833962077422782,topic/security,METAVERSE,295
1716783846346,paho833962077422782,topic/security,METAVERSE,308
1716783846346,paho833962078616844,topic/maintenance,METAVERSE,7
1716783846369,paho833962077422782,topic/security,METAVERSE,331
1716783846369,paho833962077422782,topic/security,METAVERSE,331
1716783846369,paho833962077422782,topic/security,METAVERSE,331
1716783846386,paho833962077422782,topic/security,METAVERSE,347
1716783846387,paho833962078616844,topic/maintenance,METAVERSE,26
1716783846398,paho833962051924550,topic/g/noise,METAVERSE,41
1716783846399,paho833962078616844,topic/maintenance,METAVERSE,42
1716783846437,paho833962077422782,topic/security,METAVERSE,394
1716783846439,paho833962077422782,topic/security,METAVERSE,396
1716783846465,paho833962078149614,topic/s/lighting,METAVERSE,6
1716783846465,paho833962051924550,topic/s/lighting,METAVERSE,6
1716783846470,paho833962077422782,topic/security,METAVERSE,427
1716783846470,paho833962077422782,topic/security,METAVERSE,427
1716783846470,paho833962077422782,topic/security,METAVERSE,427
1716783846475,paho833962078616844,topic/maintenance,METAVERSE,34
1716783846475,paho833962051924550,topic/e/noise,METAVERSE,34
1716783846486,paho833962077422782,topic/security,METAVERSE,443
1716783846486,paho833962077422782,topic/security,METAVERSE,443
1716783846527,paho833962077422782,topic/security,METAVERSE,484
1716783846527,paho833962077422782,topic/security,METAVERSE,483
1716783846527,paho833962077422782,topic/security,METAVERSE,483
