1716786682863,paho836805489893391,topic/c/rfid,METAVERSE,5
1716786682867,paho836805490842309,topic/queueing,METAVERSE,9
1716786682934,paho836805490842309,topic/occupancy,METAVERSE,76
1716786682973,paho836805490588713,topic/security,METAVERSE,10
1716786682976,paho836805489893391,topic/d/lighting,METAVERSE,11
1716786682976,paho836805491044559,topic/d/lighting,METAVERSE,11
1716786682987,paho836805490588713,topic/security,METAVERSE,9
1716786682994,paho836805490842309,topic/occupancy,METAVERSE,31
1716786683026,paho836805490588713,topic/security,METAVERSE,35
1716786683054,paho836805490588713,topic/security,METAVERSE,25
1716786683099,paho836805490588713,topic/security,METAVERSE,71
1716786683100,paho836805490588713,topic/security,METAVERSE,56
1716786683133,paho836805491232656,topic/maintenance,METAVERSE,139
1716786683139,paho836805491232656,topic/maintenance,METAVERSE,83
1716786683182,paho836805491232656,topic/maintenance,METAVERSE,113
1716786683185,paho836805489893391,topic/v/rfid,METAVERSE,8
1716786683191,paho836805490842309,topic/queueing,METAVERSE,14
1716786683193,paho836805490842309,topic/occupancy,METAVERSE,215
1716786683209,paho836805491044559,topic/b/lighting,METAVERSE,46
1716786683209,paho836805489893391,topic/b/lighting,METAVERSE,46
1716786683254,paho836805489893391,topic/c/lighting,METAVERSE,35
1716786683255,paho836805490588713,topic/security,METAVERSE,12
1716786683257,paho836805491044559,topic/c/lighting,METAVERSE,38
1716786683295,paho836805491232656,topic/maintenance,METAVERSE,52
1716786683298,paho836805490842309,topic/occupancy,METAVERSE,270
1716786683308,paho836805490588713,topic/security,METAVERSE,22
1716786683343,paho836805490588713,topic/security,METAVERSE,7
1716786683345,paho836805491232656,topic/maintenance,METAVERSE,37
1716786683356,paho836805491044559,topic/g/lighting,METAVERSE,5
1716786683356,paho836805489893391,topic/g/lighting,METAVERSE,5
1716786683400,paho836805489893391,topic/b/noise,METAVERSE,4
1716786683414,paho836805490588713,topic/security,METAVERSE,21
1716786683426,paho836805489893391,topic/g/noise,METAVERSE,5
1716786683439,paho836805491232656,topic/maintenance,METAVERSE,68
1716786683440,paho836805491232656,topic/maintenance,METAVERSE,67
1716786683462,paho836805490588713,topic/security,METAVERSE,10
1716786683485,paho836805490842309,topic/occupancy,METAVERSE,308
1716786683505,paho836805490588713,topic/security,METAVERSE,16
1716786683532,paho836805491232656,topic/maintenance,METAVERSE,136
1716786683564,paho836805490842309,topic/queueing,METAVERSE,69
1716786683580,paho836805489893391,topic/s/rfid,METAVERSE,85
1716786683587,paho836805491232656,topic/maintenance,METAVERSE,190
1716786683632,paho836805491232656,topic/maintenance,METAVERSE,211
1716786683667,paho836805490588713,topic/security,METAVERSE,28
1716786683684,paho836805490842309,topic/occupancy,METAVERSE,232
1716786683774,paho836805491232656,topic/maintenance,METAVERSE,10
1716786683783,paho836805490842309,topic/occupancy,METAVERSE,294
1716786683819,paho836805491232656,topic/maintenance,METAVERSE,24
1716786683844,paho836805491232656,topic/maintenance,METAVERSE,17
1716786683885,paho836805490842309,topic/occupancy,METAVERSE,390
1716786683885,paho836805491232656,topic/maintenance,METAVERSE,40
1716786683891,paho836805489893391,topic/e/rfid,METAVERSE,51
1716786683893,paho836805490842309,topic/queueing,METAVERSE,53
1716786683961,paho836805490842309,topic/occupancy,METAVERSE,322
1716786684001,paho836805490588713,topic/security,METAVERSE,5
1716786684006,paho836805491232656,topic/maintenance,METAVERSE,35
1716786684021,paho836805490588713,topic/security,METAVERSE,12
1716786684094,paho836805490842309,topic/occupancy,METAVERSE,254
1716786684116,paho836805491232656,topic/maintenance,METAVERSE,131
1716786684190,paho836805491232656,topic/maintenance,METAVERSE,99
1716786684252,paho836805491232656,topic/maintenance,METAVERSE,81
1716786684280,paho836805490842309,topic/occupancy,METAVERSE,284
1716786684295,paho836805491232656,topic/maintenance,METAVERSE,76
1716786684296,paho836805491232656,topic/maintenance,METAVERSE,91
1716786684335,paho836805491232656,topic/maintenance,METAVERSE,19
1716786684346,paho836805491232656,topic/maintenance,METAVERSE,22
1716786684404,paho836805491044559,topic/e/lighting,METAVERSE,36
1716786684404,paho836805489893391,topic/e/lighting,METAVERSE,36
1716786684495,paho836805490588713,topic/security,METAVERSE,7
1716786684607,paho836805489893391,topic/s/rfid,METAVERSE,46
1716786684612,paho836805490842309,topic/queueing,METAVERSE,51
1716786684650,paho836805490842309,topic/occupancy,METAVERSE,89
1716786684729,paho836805489893391,topic/g/rfid,METAVERSE,21
1716786684732,paho836805490842309,topic/queueing,METAVERSE,24
1716786684793,paho836805490842309,topic/occupancy,METAVERSE,85
1716786684864,paho836805491232656,topic/maintenance,METAVERSE,29
1716786684881,paho836805491232656,topic/maintenance,METAVERSE,18
1716786684899,paho836805490588713,topic/security,METAVERSE,7
1716786684936,paho836805490588713,topic/security,METAVERSE,25
1716786684991,paho836805490588713,topic/security,METAVERSE,8
1716786685037,paho836805490588713,topic/security,METAVERSE,8
1716786685057,paho836805490842309,topic/occupancy,METAVERSE,74
1716786685077,paho836805489893391,topic/g/lighting,METAVERSE,6
1716786685086,paho836805491044559,topic/g/lighting,METAVERSE,15
1716786685104,paho836805490588713,topic/security,METAVERSE,57
1716786685136,paho836805491232656,topic/maintenance,METAVERSE,49
1716786685147,paho836805490842309,topic/occupancy,METAVERSE,100
1716786685209,paho836805489893391,topic/g/noise,METAVERSE,4
1716786685210,paho836805490588713,topic/security,METAVERSE,394
1716786685215,paho836805491232656,topic/maintenance,METAVERSE,10
1716786685247,paho836805491232656,topic/maintenance,METAVERSE,651
1716786685280,paho836805490842309,topic/occupancy,METAVERSE,464
1716786685287,paho836805490588713,topic/security,METAVERSE,32
1716786685290,paho836805490588713,topic/security,METAVERSE,510
1716786685313,paho836805490588713,topic/security,METAVERSE,7
1716786685319,paho836805489893391,topic/s/noise,METAVERSE,20
1716786685322,paho836805489893391,topic/d/noise,METAVERSE,28
1716786685323,paho836805491232656,topic/maintenance,METAVERSE,24
1716786685331,paho836805489893391,topic/e/lighting,METAVERSE,488
1716786685331,paho836805491044559,topic/e/lighting,METAVERSE,488
1716786685333,paho836805491232656,topic/maintenance,METAVERSE,39
1716786685361,paho836805490588713,topic/security,METAVERSE,24
1716786685381,paho836805490842309,topic/occupancy,METAVERSE,126
1716786685381,paho836805491232656,topic/maintenance,METAVERSE,40
1716786685396,paho836805491232656,topic/maintenance,METAVERSE,29
1716786685420,paho836805490588713,topic/security,METAVERSE,5
1716786685481,paho836805490588713,topic/security,METAVERSE,47
1716786685513,paho836805490842309,topic/occupancy,METAVERSE,79
1716786685517,paho836805490588713,topic/security,METAVERSE,18
1716786685572,paho836805490588713,topic/security,METAVERSE,15
1716786685580,paho836805490842309,topic/occupancy,METAVERSE,81
1716786685581,paho836805490588713,topic/security,METAVERSE,26
1716786685595,paho836805489893391,topic/e/noise,METAVERSE,20
1716786685603,paho836805491232656,topic/maintenance,METAVERSE,28
1716786685614,paho836805490588713,topic/security,METAVERSE,41
1716786685623,paho836805489893391,topic/s/noise,METAVERSE,82
1716786685636,paho836805490842309,topic/occupancy,METAVERSE,81
1716786685684,paho836805491232656,topic/maintenance,METAVERSE,143
1716786685716,paho836805490842309,topic/occupancy,METAVERSE,143
1716786685731,paho836805491232656,topic/maintenance,METAVERSE,40
1716786685750,paho836805490588713,topic/security,METAVERSE,11
1716786685760,paho836805490588713,topic/security,METAVERSE,49
1716786685796,paho836805490842309,topic/occupancy,METAVERSE,85
1716786685832,paho836805491232656,topic/maintenance,METAVERSE,86
1716786685832,paho836805491232656,topic/maintenance,METAVERSE,28
1716786685832,paho836805491232656,topic/maintenance,METAVERSE,29
1716786685838,paho836805491232656,topic/maintenance,METAVERSE,9
1716786685896,paho836805490588713,topic/security,METAVERSE,26
1716786685912,paho836805489893391,topic/b/lighting,METAVERSE,16
1716786685913,paho836805491044559,topic/b/lighting,METAVERSE,17
1716786685917,paho836805490588713,topic/security,METAVERSE,26
1716786685950,paho836805490588713,topic/security,METAVERSE,15
1716786685967,paho836805491232656,topic/maintenance,METAVERSE,22
1716786685991,paho836805490588713,topic/security,METAVERSE,46
1716786686032,paho836805490588713,topic/security,METAVERSE,9
1716786686048,paho836805490588713,topic/security,METAVERSE,9
1716786686080,paho836805490588713,topic/security,METAVERSE,33
1716786686085,paho836805490588713,topic/security,METAVERSE,39
1716786686099,paho836805490588713,topic/security,METAVERSE,51
1716786686108,paho836805490842309,topic/occupancy,METAVERSE,62
1716786686141,paho836805490588713,topic/security,METAVERSE,76
1716786686141,paho836805490588713,topic/security,METAVERSE,70
1716786686141,paho836805490588713,topic/security,METAVERSE,68
1716786686141,paho836805490588713,topic/security,METAVERSE,84
1716786686168,paho836805490588713,topic/security,METAVERSE,95
1716786686175,paho836805491232656,topic/maintenance,METAVERSE,17
1716786686188,paho836805490588713,topic/security,METAVERSE,49
1716786686189,paho836805490588713,topic/security,METAVERSE,22
1716786686231,paho836805490588713,topic/security,METAVERSE,44
1716786686260,paho836805490588713,topic/security,METAVERSE,5
1716786686311,paho836805490588713,topic/security,METAVERSE,6
1716786686394,paho836805489893391,topic/b/noise,METAVERSE,7
1716786686396,paho836805491232656,topic/maintenance,METAVERSE,9
1716786686398,paho836805491044559,topic/b/lighting,METAVERSE,55
1716786686401,paho836805489893391,topic/b/lighting,METAVERSE,58
1716786686417,paho836805490588713,topic/security,METAVERSE,6
1716786686450,paho836805490588713,topic/security,METAVERSE,14
1716786686498,paho836805491044559,topic/b/lighting,METAVERSE,64
1716786686499,paho836805489893391,topic/b/lighting,METAVERSE,65
1716786686509,paho836805490588713,topic/security,METAVERSE,30
1716786686567,paho836805490588713,topic/security,METAVERSE,8
1716786686610,paho836805491232656,topic/maintenance,METAVERSE,67
1716786686612,paho836805490588713,topic/security,METAVERSE,9
1716786686677,paho836805490588713,topic/security,METAVERSE,6
1716786686725,paho836805490588713,topic/security,METAVERSE,6
1716786686773,paho836805490588713,topic/security,METAVERSE,6
1716786686785,paho836805490588713,topic/security,METAVERSE,6
1716786686794,paho836805490588713,topic/security,METAVERSE,11
1716786686835,paho836805490588713,topic/security,METAVERSE,7
1716786686852,paho836805490588713,topic/security,METAVERSE,5
1716786686857,paho836805490588713,topic/security,METAVERSE,5
1716786686922,paho836805490588713,topic/security,METAVERSE,7
1716786686951,paho836805491044559,topic/s/lighting,METAVERSE,26
1716786686951,paho836805489893391,topic/s/lighting,METAVERSE,26
1716786686977,paho836805490588713,topic/security,METAVERSE,6
1716786687017,paho836805490588713,topic/security,METAVERSE,9
1716786687033,paho836805491232656,topic/maintenance,METAVERSE,62
1716786687034,paho836805490588713,topic/security,METAVERSE,26
1716786687034,paho836805490588713,topic/security,METAVERSE,25
1716786687050,paho836805491044559,topic/d/lighting,METAVERSE,7
1716786687050,paho836805489893391,topic/d/lighting,METAVERSE,7
1716786687054,paho836805490588713,topic/security,METAVERSE,69
1716786687061,paho836805490588713,topic/security,METAVERSE,29
1716786687068,paho836805490588713,topic/security,METAVERSE,18
1716786687075,paho836805490842309,topic/occupancy,METAVERSE,67
1716786687101,paho836805490588713,topic/security,METAVERSE,47
1716786687101,paho836805490588713,topic/security,METAVERSE,35
1716786687147,paho836805490588713,topic/security,METAVERSE,48
1716786687157,paho836805490588713,topic/security,METAVERSE,41
1716786687172,paho836805490588713,topic/security,METAVERSE,9
1716786687199,paho836805491044559,topic/s/lighting,METAVERSE,5
1716786687199,paho836805489893391,topic/s/lighting,METAVERSE,5
1716786687200,paho836805490842309,topic/occupancy,METAVERSE,84
1716786687234,paho836805490588713,topic/security,METAVERSE,7
1716786687260,paho836805489893391,topic/c/lighting,METAVERSE,5
1716786687262,paho836805491044559,topic/c/lighting,METAVERSE,7
1716786687262,paho836805490588713,topic/security,METAVERSE,6
1716786687282,paho836805490588713,topic/security,METAVERSE,7
1716786687288,paho836805490588713,topic/security,METAVERSE,8
1716786687301,paho836805490588713,topic/security,METAVERSE,34
1716786687307,paho836805490842309,topic/occupancy,METAVERSE,27
1716786687331,paho836805490588713,topic/security,METAVERSE,33
1716786687351,paho836805489893391,topic/c/noise,METAVERSE,13
1716786687376,paho836805490588713,topic/security,METAVERSE,62
1716786687376,paho836805490588713,topic/security,METAVERSE,51
1716786687387,paho836805491232656,topic/maintenance,METAVERSE,70
1716786687389,paho836805491232656,topic/maintenance,METAVERSE,51
1716786687391,paho836805490588713,topic/security,METAVERSE,24
1716786687435,paho836805490588713,topic/security,METAVERSE,46
1716786687441,paho836805490842309,topic/occupancy,METAVERSE,174
1716786687445,paho836805489893391,topic/v/lighting,METAVERSE,22
1716786687445,paho836805491044559,topic/v/lighting,METAVERSE,22
1716786687469,paho836805490588713,topic/security,METAVERSE,36
1716786687483,paho836805489893391,topic/d/noise,METAVERSE,8
1716786687484,paho836805491232656,topic/maintenance,METAVERSE,9
1716786687491,paho836805490588713,topic/security,METAVERSE,24
1716786687495,paho836805490588713,topic/security,METAVERSE,6
1716786687535,paho836805490588713,topic/security,METAVERSE,50
1716786687535,paho836805490588713,topic/security,METAVERSE,49
1716786687546,paho836805490842309,topic/occupancy,METAVERSE,60
1716786687574,paho836805490588713,topic/security,METAVERSE,41
1716786687578,paho836805490588713,topic/security,METAVERSE,7
1716786687617,paho836805490588713,topic/security,METAVERSE,40
1716786687621,paho836805490842309,topic/occupancy,METAVERSE,50
1716786687642,paho836805490588713,topic/security,METAVERSE,27
1716786687663,paho836805490588713,topic/security,METAVERSE,48
1716786687668,paho836805489893391,topic/e/noise,METAVERSE,7
1716786687683,paho836805491232656,topic/maintenance,METAVERSE,22
1716786687685,paho836805490588713,topic/security,METAVERSE,41
1716786687688,paho836805490588713,topic/security,METAVERSE,5
1716786687693,paho836805490842309,topic/occupancy,METAVERSE,78
1716786687733,paho836805490588713,topic/security,METAVERSE,46
1716786687743,paho836805490588713,topic/security,METAVERSE,56
1716786687748,paho836805490842309,topic/occupancy,METAVERSE,104
1716786687761,paho836805490588713,topic/security,METAVERSE,28
1716786687765,paho836805490588713,topic/security,METAVERSE,6
1716786687811,paho836805490588713,topic/security,METAVERSE,53
1716786687812,paho836805490588713,topic/security,METAVERSE,53
1716786687843,paho836805490588713,topic/security,METAVERSE,84
1716786687851,paho836805490588713,topic/security,METAVERSE,16
1716786687869,paho836805489893391,topic/v/noise,METAVERSE,5
1716786687873,paho836805491232656,topic/maintenance,METAVERSE,9
1716786687881,paho836805490842309,topic/occupancy,METAVERSE,94
1716786687881,paho836805490588713,topic/security,METAVERSE,45
1716786687886,paho836805490588713,topic/security,METAVERSE,50
1716786687886,paho836805490588713,topic/security,METAVERSE,99
1716786687889,paho836805490588713,topic/security,METAVERSE,52
1716786687894,paho836805491232656,topic/maintenance,METAVERSE,31
1716786687898,paho836805490588713,topic/security,METAVERSE,61
1716786687934,paho836805490588713,topic/security,METAVERSE,97
1716786687975,paho836805490588713,topic/security,METAVERSE,138
1716786687975,paho836805490588713,topic/security,METAVERSE,93
1716786687980,paho836805490588713,topic/security,METAVERSE,98
1716786687984,paho836805490588713,topic/security,METAVERSE,101
1716786687987,paho836805490588713,topic/security,METAVERSE,104
1716786687997,paho836805490588713,topic/security,METAVERSE,114
1716786688007,paho836805491232656,topic/maintenance,METAVERSE,7
1716786688027,paho836805491232656,topic/maintenance,METAVERSE,13
1716786688035,paho836805490588713,topic/security,METAVERSE,151
1716786688037,paho836805490588713,topic/security,METAVERSE,153
1716786688043,paho836805490588713,topic/security,METAVERSE,159
1716786688067,paho836805491232656,topic/maintenance,METAVERSE,56
1716786688081,paho836805490588713,topic/security,METAVERSE,197
1716786688084,paho836805490588713,topic/security,METAVERSE,199
1716786688088,paho836805490588713,topic/security,METAVERSE,203
1716786688094,paho836805490588713,topic/security,METAVERSE,113
1716786688119,paho836805489893391,topic/d/lighting,METAVERSE,22
1716786688119,paho836805491044559,topic/d/lighting,METAVERSE,22
1716786688128,paho836805491232656,topic/maintenance,METAVERSE,25
1716786688132,paho836805490588713,topic/security,METAVERSE,151
1716786688141,paho836805490842309,topic/occupancy,METAVERSE,84
1716786688150,paho836805490588713,topic/security,METAVERSE,169
1716786688150,paho836805490588713,topic/security,METAVERSE,169
1716786688150,paho836805490588713,topic/security,METAVERSE,168
1716786688181,paho836805490588713,topic/security,METAVERSE,199
1716786688184,paho836805491232656,topic/maintenance,METAVERSE,33
1716786688212,paho836805490588713,topic/security,METAVERSE,230
1716786688212,paho836805490588713,topic/security,METAVERSE,230
1716786688231,paho836805490588713,topic/security,METAVERSE,240
1716786688280,paho836805490588713,topic/security,METAVERSE,289
1716786688280,paho836805490588713,topic/security,METAVERSE,289
1716786688280,paho836805491232656,topic/maintenance,METAVERSE,6
1716786688282,paho836805490588713,topic/security,METAVERSE,290
1716786688286,paho836805490588713,topic/security,METAVERSE,294
1716786688289,paho836805490588713,topic/security,METAVERSE,297
1716786688293,paho836805490588713,topic/security,METAVERSE,301
1716786688304,paho836805491044559,topic/b/lighting,METAVERSE,5
1716786688304,paho836805489893391,topic/b/lighting,METAVERSE,5
1716786688328,paho836805491044559,topic/c/lighting,METAVERSE,21
1716786688328,paho836805489893391,topic/c/lighting,METAVERSE,21
1716786688331,paho836805490588713,topic/security,METAVERSE,339
1716786688343,paho836805491232656,topic/maintenance,METAVERSE,14
1716786688350,paho836805489893391,topic/b/noise,METAVERSE,15
1716786688351,paho836805491232656,topic/maintenance,METAVERSE,16
1716786688371,paho836805489893391,topic/g/lighting,METAVERSE,15
1716786688371,paho836805491044559,topic/g/lighting,METAVERSE,15
1716786688375,paho836805490588713,topic/security,METAVERSE,382
1716786688375,paho836805490588713,topic/security,METAVERSE,382
1716786688375,paho836805490588713,topic/security,METAVERSE,382
1716786688383,paho836805490588713,topic/security,METAVERSE,377
1716786688386,paho836805490588713,topic/security,METAVERSE,380
1716786688426,paho836805490588713,topic/security,METAVERSE,420
1716786688432,paho836805490588713,topic/security,METAVERSE,425
1716786688435,paho836805489893391,topic/b/noise,METAVERSE,8
1716786688436,paho836805491232656,topic/maintenance,METAVERSE,9
1716786688436,paho836805491232656,topic/maintenance,METAVERSE,9
1716786688436,paho836805490588713,topic/security,METAVERSE,429
1716786688452,paho836805490588713,topic/security,METAVERSE,445
1716786688478,paho836805489893391,topic/g/noise,METAVERSE,19
1716786688479,paho836805491232656,topic/maintenance,METAVERSE,20
1716786688499,paho836805490588713,topic/security,METAVERSE,492
1716786688499,paho836805490588713,topic/security,METAVERSE,492
1716786688499,paho836805490588713,topic/security,METAVERSE,491
1716786688500,paho836805490588713,topic/security,METAVERSE,492
1716786688500,paho836805490588713,topic/security,METAVERSE,492
1716786688516,paho836805489893391,topic/b/noise,METAVERSE,4
1716786688517,paho836805491232656,topic/maintenance,METAVERSE,5
1716786688532,paho836805490588713,topic/security,METAVERSE,521
1716786688537,paho836805490588713,topic/security,METAVERSE,526
1716786688544,paho836805490588713,topic/security,METAVERSE,533
1716786688559,paho836805490588713,topic/security,METAVERSE,544
1716786688590,paho836805490588713,topic/security,METAVERSE,575
1716786688591,paho836805490588713,topic/security,METAVERSE,576
1716786688604,paho836805490588713,topic/security,METAVERSE,589
1716786688604,paho836805490588713,topic/security,METAVERSE,589
1716786688605,paho836805490588713,topic/security,METAVERSE,589
1716786688636,paho836805490588713,topic/security,METAVERSE,620
1716786688667,paho836805490588713,topic/security,METAVERSE,610
1716786688667,paho836805490588713,topic/security,METAVERSE,635
1716786688675,paho836805489893391,topic/s/rfid,METAVERSE,20
1716786688682,paho836805490588713,topic/security,METAVERSE,602
1716786688687,paho836805490842309,topic/queueing,METAVERSE,32
1716786688688,paho836805490588713,topic/security,METAVERSE,539
1716786688732,paho836805490588713,topic/security,METAVERSE,569
1716786688751,paho836805489893391,topic/s/rfid,METAVERSE,24
1716786688782,paho836805490588713,topic/security,METAVERSE,571
1716786688788,paho836805490842309,topic/queueing,METAVERSE,61
1716786688788,paho836805490842309,topic/occupancy,METAVERSE,133
1716786688799,paho836805490588713,topic/security,METAVERSE,525
1716786688811,paho836805489893391,topic/b/lighting,METAVERSE,44
1716786688811,paho836805491044559,topic/b/lighting,METAVERSE,44
1716786688831,paho836805490588713,topic/security,METAVERSE,502
1716786688835,paho836805490842309,topic/occupancy,METAVERSE,108
1716786688852,paho836805490588713,topic/security,METAVERSE,477
1716786688853,paho836805490588713,topic/security,METAVERSE,478
1716786688853,paho836805490588713,topic/security,METAVERSE,428
1716786688880,paho836805490588713,topic/security,METAVERSE,456
1716786688916,paho836805490588713,topic/security,METAVERSE,487
1716786688916,paho836805490588713,topic/security,METAVERSE,491
1716786688916,paho836805490588713,topic/security,METAVERSE,449
1716786688932,paho836805490588713,topic/security,METAVERSE,465
1716786688943,paho836805489893391,topic/c/rfid,METAVERSE,4
1716786688964,paho836805490588713,topic/security,METAVERSE,436
1716786688964,paho836805490588713,topic/security,METAVERSE,432
1716786688980,paho836805490842309,topic/queueing,METAVERSE,41
1716786688980,paho836805490588713,topic/security,METAVERSE,391
1716786688988,paho836805490842309,topic/occupancy,METAVERSE,49
1716786689000,paho836805490588713,topic/security,METAVERSE,411
1716786689000,paho836805490588713,topic/security,METAVERSE,397
1716786689000,paho836805490588713,topic/security,METAVERSE,397
1716786689022,paho836805491232656,topic/maintenance,METAVERSE,5
1716786689034,paho836805490588713,topic/security,METAVERSE,411
1716786689046,paho836805490588713,topic/security,METAVERSE,423
1716786689047,paho836805490588713,topic/security,METAVERSE,384
1716786689051,paho836805491232656,topic/maintenance,METAVERSE,17
1716786689052,paho836805490588713,topic/security,METAVERSE,389
1716786689084,paho836805490588713,topic/security,METAVERSE,404
1716786689084,paho836805490588713,topic/security,METAVERSE,403
1716786689089,paho836805490588713,topic/security,METAVERSE,404
1716786689109,paho836805490588713,topic/security,METAVERSE,398
1716786689124,paho836805490842309,topic/occupancy,METAVERSE,72
1716786689185,paho836805490588713,topic/security,METAVERSE,473
1716786689188,paho836805490588713,topic/security,METAVERSE,456
1716786689192,paho836805490588713,topic/security,METAVERSE,459
1716786689232,paho836805490588713,topic/security,METAVERSE,485
1716786689241,paho836805490588713,topic/security,METAVERSE,481
1716786689243,paho836805490588713,topic/security,METAVERSE,475
1716786689257,paho836805490588713,topic/security,METAVERSE,489
1716786689282,paho836805491232656,topic/maintenance,METAVERSE,48
1716786689285,paho836805491232656,topic/maintenance,METAVERSE,30
1716786689287,paho836805490588713,topic/security,METAVERSE,492
1716786689294,paho836805490588713,topic/security,METAVERSE,443
1716786689315,paho836805490588713,topic/security,METAVERSE,464
1716786689328,paho836805490588713,topic/security,METAVERSE,474
1716786689332,paho836805490842309,topic/occupancy,METAVERSE,121
1716786689343,paho836805490588713,topic/security,METAVERSE,428
1716786689343,paho836805490588713,topic/security,METAVERSE,428
1716786689343,paho836805490588713,topic/security,METAVERSE,426
1716786689346,paho836805490588713,topic/security,METAVERSE,383
1716786689384,paho836805490588713,topic/security,METAVERSE,421
1716786689386,paho836805490588713,topic/security,METAVERSE,421
1716786689416,paho836805490842309,topic/occupancy,METAVERSE,69
1716786689445,paho836805489893391,topic/e/lighting,METAVERSE,37
1716786689445,paho836805491044559,topic/e/lighting,METAVERSE,37
1716786689488,paho836805490842309,topic/occupancy,METAVERSE,157
1716786689620,paho836805490842309,topic/occupancy,METAVERSE,84
1716786689699,paho836805490842309,topic/occupancy,METAVERSE,124
1716786689737,paho836805490588713,topic/security,METAVERSE,739
1716786689737,paho836805490588713,topic/security,METAVERSE,714
1716786689737,paho836805490588713,topic/security,METAVERSE,712
1716786689737,paho836805490588713,topic/security,METAVERSE,709
1716786689737,paho836805490588713,topic/security,METAVERSE,693
1716786689737,paho836805490588713,topic/security,METAVERSE,692
1716786689737,paho836805490588713,topic/security,METAVERSE,686
1716786689738,paho836805490588713,topic/security,METAVERSE,686
1716786689738,paho836805490588713,topic/security,METAVERSE,679
1716786689738,paho836805490588713,topic/security,METAVERSE,663
1716786689738,paho836805490588713,topic/security,METAVERSE,649
1716786689738,paho836805490588713,topic/security,METAVERSE,649
1716786689738,paho836805490588713,topic/security,METAVERSE,638
1716786689738,paho836805490588713,topic/security,METAVERSE,615
1716786689738,paho836805490588713,topic/security,METAVERSE,653
1716786689738,paho836805490588713,topic/security,METAVERSE,615
1716786689738,paho836805490588713,topic/security,METAVERSE,595
1716786689738,paho836805490588713,topic/security,METAVERSE,595
1716786689738,paho836805490588713,topic/security,METAVERSE,594
1716786689738,paho836805490588713,topic/security,METAVERSE,594
1716786689738,paho836805490588713,topic/security,METAVERSE,593
1716786689738,paho836805490588713,topic/security,METAVERSE,587
1716786689738,paho836805490588713,topic/security,METAVERSE,587
1716786689738,paho836805490588713,topic/security,METAVERSE,587
1716786689815,paho836805490842309,topic/occupancy,METAVERSE,100
1716786689840,paho836805491232656,topic/maintenance,METAVERSE,17
1716786689863,paho836805490842309,topic/occupancy,METAVERSE,172
1716786689956,paho836805490842309,topic/occupancy,METAVERSE,86
1716786690115,paho836805491232656,topic/maintenance,METAVERSE,56
