1716776588132,paho826708821785716,topic/d/rfid,METAVERSE,13
1716776588134,paho826708829099800,topic/queueing,METAVERSE,15
1716776588179,paho826708829483225,topic/maintenance,METAVERSE,37
1716776588179,paho826708829099800,topic/occupancy,METAVERSE,351
1716776588189,paho826708829483225,topic/maintenance,METAVERSE,13
1716776588200,paho826708829099800,topic/occupancy,METAVERSE,81
1716776588221,paho826708828756644,topic/security,METAVERSE,13
1716776588228,paho826708829303247,topic/d/lighting,METAVERSE,5
1716776588228,paho826708821785716,topic/d/lighting,METAVERSE,5
1716776588291,paho826708829483225,topic/maintenance,METAVERSE,9
1716776588296,paho826708829483225,topic/maintenance,METAVERSE,11
1716776588435,paho826708828756644,topic/security,METAVERSE,10
1716776588442,paho826708828756644,topic/security,METAVERSE,43
1716776588444,paho826708829483225,topic/maintenance,METAVERSE,8
1716776588498,paho826708828756644,topic/security,METAVERSE,7
1716776588528,paho826708829483225,topic/maintenance,METAVERSE,24
1716776588541,paho826708829483225,topic/maintenance,METAVERSE,7
1716776588563,paho826708829099800,topic/occupancy,METAVERSE,72
1716776588672,paho826708828756644,topic/security,METAVERSE,37
1716776588712,paho826708828756644,topic/security,METAVERSE,13
1716776588719,paho826708829483225,topic/maintenance,METAVERSE,21
1716776588815,paho826708829303247,topic/s/lighting,METAVERSE,89
1716776588815,paho826708821785716,topic/s/lighting,METAVERSE,89
1716776588872,paho826708821785716,topic/s/noise,METAVERSE,13
1716776588873,paho826708829483225,topic/maintenance,METAVERSE,14
1716776589003,paho826708828756644,topic/security,METAVERSE,8
1716776589019,paho826708821785716,topic/d/noise,METAVERSE,7
1716776589021,paho826708829483225,topic/maintenance,METAVERSE,18
1716776589022,paho826708829483225,topic/maintenance,METAVERSE,10
1716776589054,paho826708828756644,topic/security,METAVERSE,267
1716776589055,paho826708828756644,topic/security,METAVERSE,416
1716776589058,paho826708821785716,topic/g/lighting,METAVERSE,12
1716776589060,paho826708821785716,topic/g/noise,METAVERSE,14
1716776589061,paho826708829483225,topic/maintenance,METAVERSE,15
1716776589061,paho826708829303247,topic/g/lighting,METAVERSE,15
1716776589078,paho826708828756644,topic/security,METAVERSE,30
1716776589111,paho826708829483225,topic/maintenance,METAVERSE,65
1716776589111,paho826708829483225,topic/maintenance,METAVERSE,65
1716776589134,paho826708821785716,topic/b/noise,METAVERSE,9
1716776589136,paho826708829303247,topic/b/lighting,METAVERSE,9
1716776589137,paho826708821785716,topic/b/lighting,METAVERSE,10
1716776589139,paho826708821785716,topic/b/rfid,METAVERSE,12
1716776589146,paho826708828756644,topic/security,METAVERSE,23
1716776589146,paho826708829483225,topic/maintenance,METAVERSE,21
1716776589146,paho826708829099800,topic/queueing,METAVERSE,19
1716776589154,paho826708821785716,topic/b/noise,METAVERSE,12
1716776589158,paho826708828756644,topic/security,METAVERSE,624
1716776589175,paho826708829483225,topic/maintenance,METAVERSE,52
1716776589185,paho826708829483225,topic/maintenance,METAVERSE,634
1716776589230,paho826708829483225,topic/maintenance,METAVERSE,103
1716776589237,paho826708829483225,topic/maintenance,METAVERSE,95
1716776589237,paho826708829483225,topic/maintenance,METAVERSE,107
1716776589251,paho826708829099800,topic/occupancy,METAVERSE,124
1716776589283,paho826708821785716,topic/g/rfid,METAVERSE,14
1716776589285,paho826708829099800,topic/queueing,METAVERSE,16
1716776589288,paho826708829099800,topic/occupancy,METAVERSE,165
1716776589306,paho826708829483225,topic/maintenance,METAVERSE,35
1716776589341,paho826708829303247,topic/d/lighting,METAVERSE,5
1716776589341,paho826708821785716,topic/d/lighting,METAVERSE,5
1716776589380,paho826708829099800,topic/occupancy,METAVERSE,111
1716776589405,paho826708828756644,topic/security,METAVERSE,29
1716776589418,paho826708828756644,topic/security,METAVERSE,6
1716776589451,paho826708828756644,topic/security,METAVERSE,8
1716776589486,paho826708828756644,topic/security,METAVERSE,72
1716776589527,paho826708828756644,topic/security,METAVERSE,44
1716776589535,paho826708829099800,topic/occupancy,METAVERSE,52
1716776589552,paho826708828756644,topic/security,METAVERSE,18
1716776589607,paho826708829099800,topic/occupancy,METAVERSE,73
1716776589659,paho826708821785716,topic/v/rfid,METAVERSE,4
1716776589665,paho826708829099800,topic/queueing,METAVERSE,9
1716776589677,paho826708828756644,topic/security,METAVERSE,41
1716776589693,paho826708829099800,topic/occupancy,METAVERSE,38
1716776589757,paho826708829099800,topic/occupancy,METAVERSE,121
1716776589757,paho826708828756644,topic/security,METAVERSE,7
1716776589801,paho826708828756644,topic/security,METAVERSE,65
1716776589813,paho826708821785716,topic/s/rfid,METAVERSE,38
1716776589814,paho826708829099800,topic/queueing,METAVERSE,39
1716776589835,paho826708828756644,topic/security,METAVERSE,9
1716776589836,paho826708821785716,topic/e/noise,METAVERSE,9
1716776589836,paho826708829099800,topic/occupancy,METAVERSE,86
1716776589844,paho826708829483225,topic/maintenance,METAVERSE,18
1716776589845,paho826708829483225,topic/maintenance,METAVERSE,18
1716776589863,paho826708829483225,topic/maintenance,METAVERSE,37
1716776589894,paho826708829303247,topic/e/lighting,METAVERSE,35
1716776589896,paho826708821785716,topic/e/lighting,METAVERSE,37
1716776589897,paho826708828756644,topic/security,METAVERSE,26
1716776589910,paho826708828756644,topic/security,METAVERSE,6
1716776589920,paho826708829099800,topic/occupancy,METAVERSE,184
1716776589951,paho826708828756644,topic/security,METAVERSE,43
1716776589977,paho826708829303247,topic/e/lighting,METAVERSE,6
1716776589978,paho826708821785716,topic/e/lighting,METAVERSE,7
1716776589985,paho826708829099800,topic/occupancy,METAVERSE,210
1716776590029,paho826708829483225,topic/maintenance,METAVERSE,32
1716776590035,paho826708829099800,topic/occupancy,METAVERSE,164
1716776590113,paho826708829099800,topic/occupancy,METAVERSE,209
1716776590138,paho826708828756644,topic/security,METAVERSE,35
1716776590147,paho826708828756644,topic/security,METAVERSE,6
1716776590155,paho826708821785716,topic/b/rfid,METAVERSE,4
1716776590157,paho826708829099800,topic/queueing,METAVERSE,6
1716776590160,paho826708829483225,topic/maintenance,METAVERSE,13
1716776590179,paho826708829099800,topic/occupancy,METAVERSE,271
1716776590192,paho826708821785716,topic/b/noise,METAVERSE,12
1716776590193,paho826708829483225,topic/maintenance,METAVERSE,13
1716776590221,paho826708829099800,topic/occupancy,METAVERSE,70
1716776590329,paho826708828756644,topic/security,METAVERSE,11
1716776590468,paho826708828756644,topic/security,METAVERSE,9
1716776590500,paho826708828756644,topic/security,METAVERSE,7
1716776590540,paho826708829303247,topic/b/lighting,METAVERSE,5
1716776590541,paho826708821785716,topic/b/lighting,METAVERSE,6
1716776590557,paho826708828756644,topic/security,METAVERSE,7
1716776590570,paho826708829099800,topic/occupancy,METAVERSE,77
1716776590622,paho826708829303247,topic/b/lighting,METAVERSE,5
1716776590623,paho826708821785716,topic/b/lighting,METAVERSE,6
1716776590715,paho826708821785716,topic/e/rfid,METAVERSE,14
1716776590718,paho826708829099800,topic/queueing,METAVERSE,17
1716776590785,paho826708829099800,topic/occupancy,METAVERSE,84
1716776590867,paho826708821785716,topic/v/noise,METAVERSE,5
1716776590868,paho826708829483225,topic/maintenance,METAVERSE,6
1716776591020,paho826708829303247,topic/v/lighting,METAVERSE,29
1716776591021,paho826708821785716,topic/v/lighting,METAVERSE,30
1716776591144,paho826708828756644,topic/security,METAVERSE,7
1716776591151,paho826708828756644,topic/security,METAVERSE,7
1716776591214,paho826708829483225,topic/maintenance,METAVERSE,77
1716776591214,paho826708829483225,topic/maintenance,METAVERSE,35
1716776591218,paho826708829099800,topic/occupancy,METAVERSE,81
1716776591236,paho826708829483225,topic/maintenance,METAVERSE,31
1716776591251,paho826708828756644,topic/security,METAVERSE,8
1716776591274,paho826708829483225,topic/maintenance,METAVERSE,30
1716776591315,paho826708829483225,topic/maintenance,METAVERSE,21
1716776591325,paho826708821785716,topic/g/noise,METAVERSE,6
1716776591326,paho826708829483225,topic/maintenance,METAVERSE,7
1716776591337,paho826708829483225,topic/maintenance,METAVERSE,11
1716776591395,paho826708821785716,topic/c/noise,METAVERSE,48
1716776591395,paho826708829483225,topic/maintenance,METAVERSE,48
1716776591403,paho826708828756644,topic/security,METAVERSE,51
1716776591475,paho826708821785716,topic/b/noise,METAVERSE,12
1716776591476,paho826708829483225,topic/maintenance,METAVERSE,13
1716776591480,paho826708829483225,topic/maintenance,METAVERSE,9
1716776591533,paho826708829303247,topic/b/lighting,METAVERSE,26
1716776591536,paho826708821785716,topic/b/lighting,METAVERSE,29
1716776591557,paho826708828756644,topic/security,METAVERSE,14
1716776591569,paho826708828756644,topic/security,METAVERSE,6
1716776591602,paho826708829099800,topic/occupancy,METAVERSE,59
1716776591623,paho826708829303247,topic/b/lighting,METAVERSE,16
1716776591623,paho826708821785716,topic/b/lighting,METAVERSE,16
1716776591655,paho826708829099800,topic/occupancy,METAVERSE,92
1716776591667,paho826708821785716,topic/v/rfid,METAVERSE,4
1716776591669,paho826708829099800,topic/queueing,METAVERSE,6
1716776591706,paho826708828756644,topic/security,METAVERSE,7
1716776591732,paho826708829099800,topic/occupancy,METAVERSE,69
1716776591758,paho826708828756644,topic/security,METAVERSE,6
1716776591791,paho826708829099800,topic/occupancy,METAVERSE,92
1716776591839,paho826708829303247,topic/g/lighting,METAVERSE,12
1716776591840,paho826708821785716,topic/g/lighting,METAVERSE,13
1716776591861,paho826708829099800,topic/occupancy,METAVERSE,109
1716776591882,paho826708821785716,topic/e/noise,METAVERSE,28
1716776591884,paho826708829483225,topic/maintenance,METAVERSE,30
1716776591894,paho826708829303247,topic/c/lighting,METAVERSE,16
1716776591895,paho826708821785716,topic/c/lighting,METAVERSE,17
1716776591979,paho826708828756644,topic/security,METAVERSE,128
1716776591982,paho826708828756644,topic/security,METAVERSE,59
1716776591982,paho826708828756644,topic/security,METAVERSE,63
1716776591985,paho826708829303247,topic/c/lighting,METAVERSE,57
1716776591985,paho826708821785716,topic/c/lighting,METAVERSE,57
1716776592023,paho826708829099800,topic/occupancy,METAVERSE,172
1716776592023,paho826708828756644,topic/security,METAVERSE,64
1716776592041,paho826708829483225,topic/maintenance,METAVERSE,50
1716776592080,paho826708829099800,topic/occupancy,METAVERSE,157
1716776592113,paho826708829099800,topic/occupancy,METAVERSE,194
1716776592114,paho826708828756644,topic/security,METAVERSE,6
1716776592125,paho826708829099800,topic/occupancy,METAVERSE,166
1716776592153,paho826708828756644,topic/security,METAVERSE,6
1716776592171,paho826708821785716,topic/b/rfid,METAVERSE,4
1716776592177,paho826708829099800,topic/queueing,METAVERSE,10
1716776592202,paho826708829099800,topic/occupancy,METAVERSE,35
1716776592353,paho826708828756644,topic/security,METAVERSE,34
1716776592421,paho826708828756644,topic/security,METAVERSE,8
1716776592497,paho826708828756644,topic/security,METAVERSE,10
1716776592506,paho826708828756644,topic/security,METAVERSE,9
1716776592560,paho826708829099800,topic/occupancy,METAVERSE,63
1716776592983,paho826708821785716,topic/d/noise,METAVERSE,12
1716776592984,paho826708829483225,topic/maintenance,METAVERSE,13
1716776592997,paho826708829483225,topic/maintenance,METAVERSE,10
1716776593034,paho826708821785716,topic/s/noise,METAVERSE,9
1716776593035,paho826708829483225,topic/maintenance,METAVERSE,10
1716776593035,paho826708828756644,topic/security,METAVERSE,10
1716776593101,paho826708829483225,topic/maintenance,METAVERSE,58
1716776593124,paho826708821785716,topic/s/lighting,METAVERSE,5
1716776593125,paho826708829303247,topic/s/lighting,METAVERSE,6
1716776593165,paho826708828756644,topic/security,METAVERSE,6
1716776593196,paho826708828756644,topic/security,METAVERSE,47
1716776593222,paho826708829483225,topic/maintenance,METAVERSE,26
1716776593227,paho826708828756644,topic/security,METAVERSE,5
1716776593233,paho826708829099800,topic/occupancy,METAVERSE,84
1716776593252,paho826708829303247,topic/d/lighting,METAVERSE,5
1716776593252,paho826708821785716,topic/d/lighting,METAVERSE,5
1716776593261,paho826708829483225,topic/maintenance,METAVERSE,46
1716776593265,paho826708828756644,topic/security,METAVERSE,49
1716776593319,paho826708821785716,topic/g/rfid,METAVERSE,24
1716776593322,paho826708829099800,topic/queueing,METAVERSE,27
1716776593380,paho826708829099800,topic/occupancy,METAVERSE,85
1716776593437,paho826708828756644,topic/security,METAVERSE,23
1716776593464,paho826708828756644,topic/security,METAVERSE,33
1716776593581,paho826708828756644,topic/security,METAVERSE,30
1716776593587,paho826708828756644,topic/security,METAVERSE,6
1716776593610,paho826708828756644,topic/security,METAVERSE,11
1716776593616,paho826708829099800,topic/occupancy,METAVERSE,35
1716776593683,paho826708829099800,topic/occupancy,METAVERSE,84
1716776593723,paho826708828756644,topic/security,METAVERSE,21
1716776593760,paho826708829099800,topic/occupancy,METAVERSE,58
1716776593760,paho826708828756644,topic/security,METAVERSE,7
1716776593832,paho826708821785716,topic/s/rfid,METAVERSE,13
1716776593834,paho826708829099800,topic/queueing,METAVERSE,15
1716776593843,paho826708829303247,topic/s/lighting,METAVERSE,16
1716776593843,paho826708821785716,topic/s/lighting,METAVERSE,16
1716776593856,paho826708829099800,topic/occupancy,METAVERSE,103
1716776593892,paho826708829099800,topic/occupancy,METAVERSE,73
1716776593901,paho826708829483225,topic/maintenance,METAVERSE,21
1716776593935,paho826708828756644,topic/security,METAVERSE,11
1716776593936,paho826708828756644,topic/security,METAVERSE,13
1716776593939,paho826708821785716,topic/s/noise,METAVERSE,28
1716776593946,paho826708829483225,topic/maintenance,METAVERSE,35
1716776593977,paho826708828756644,topic/security,METAVERSE,24
1716776593989,paho826708829099800,topic/occupancy,METAVERSE,65
1716776594015,paho826708828756644,topic/security,METAVERSE,16
1716776594031,paho826708829099800,topic/occupancy,METAVERSE,108
1716776594066,paho826708829099800,topic/occupancy,METAVERSE,67
1716776594067,paho826708828756644,topic/security,METAVERSE,16
1716776594087,paho826708829303247,topic/g/lighting,METAVERSE,8
1716776594087,paho826708821785716,topic/g/lighting,METAVERSE,8
1716776594095,paho826708821785716,topic/g/noise,METAVERSE,12
1716776594111,paho826708821785716,topic/d/noise,METAVERSE,49
1716776594124,paho826708829099800,topic/occupancy,METAVERSE,73
1716776594131,paho826708829483225,topic/maintenance,METAVERSE,48
1716776594132,paho826708828756644,topic/security,METAVERSE,9
1716776594133,paho826708829483225,topic/maintenance,METAVERSE,71
1716776594146,paho826708821785716,topic/b/noise,METAVERSE,16
1716776594147,paho826708829483225,topic/maintenance,METAVERSE,17
1716776594204,paho826708828756644,topic/security,METAVERSE,12
1716776594207,paho826708821785716,topic/b/lighting,METAVERSE,68
1716776594208,paho826708829303247,topic/b/lighting,METAVERSE,69
1716776594210,paho826708821785716,topic/b/noise,METAVERSE,7
1716776594212,paho826708829483225,topic/maintenance,METAVERSE,9
1716776594298,paho826708829483225,topic/maintenance,METAVERSE,7
1716776594308,paho826708828756644,topic/security,METAVERSE,13
1716776594378,paho826708828756644,topic/security,METAVERSE,11
1716776594391,paho826708821785716,topic/d/lighting,METAVERSE,4
1716776594391,paho826708829303247,topic/d/lighting,METAVERSE,4
1716776594444,paho826708828756644,topic/security,METAVERSE,22
1716776594469,paho826708829483225,topic/maintenance,METAVERSE,25
1716776594470,paho826708828756644,topic/security,METAVERSE,23
1716776594505,paho826708828756644,topic/security,METAVERSE,42
1716776594519,paho826708828756644,topic/security,METAVERSE,26
1716776594559,paho826708828756644,topic/security,METAVERSE,44
1716776594584,paho826708829099800,topic/occupancy,METAVERSE,69
1716776594595,paho826708829483225,topic/maintenance,METAVERSE,12
1716776594724,paho826708821785716,topic/e/rfid,METAVERSE,5
1716776594727,paho826708821785716,topic/e/rfid,METAVERSE,8
1716776594728,paho826708829099800,topic/queueing,METAVERSE,9
1716776594730,paho826708821785716,topic/e/rfid,METAVERSE,10
1716776594730,paho826708829099800,topic/queueing,METAVERSE,11
1716776594733,paho826708829099800,topic/queueing,METAVERSE,13
1716776594783,paho826708829099800,topic/occupancy,METAVERSE,64
1716776594848,paho826708821785716,topic/e/noise,METAVERSE,5
1716776594853,paho826708829483225,topic/maintenance,METAVERSE,10
1716776594871,paho826708829099800,topic/occupancy,METAVERSE,152
1716776594883,paho826708829099800,topic/occupancy,METAVERSE,163
1716776594909,paho826708821785716,topic/e/lighting,METAVERSE,6
1716776594911,paho826708829303247,topic/e/lighting,METAVERSE,8
1716776595005,paho826708821785716,topic/e/lighting,METAVERSE,5
1716776595007,paho826708829303247,topic/e/lighting,METAVERSE,7
1716776595032,paho826708828756644,topic/security,METAVERSE,9
1716776595143,paho826708829483225,topic/maintenance,METAVERSE,40
1716776595144,paho826708828756644,topic/security,METAVERSE,6
1716776595172,paho826708821785716,topic/b/rfid,METAVERSE,5
1716776595175,paho826708821785716,topic/b/rfid,METAVERSE,7
1716776595179,paho826708829099800,topic/queueing,METAVERSE,12
1716776595179,paho826708829099800,topic/queueing,METAVERSE,11
1716776595198,paho826708828756644,topic/security,METAVERSE,5
1716776595217,paho826708829099800,topic/occupancy,METAVERSE,50
1716776595232,paho826708828756644,topic/security,METAVERSE,18
1716776595243,paho826708821785716,topic/b/noise,METAVERSE,12
1716776595249,paho826708829483225,topic/maintenance,METAVERSE,18
1716776595276,paho826708829099800,topic/occupancy,METAVERSE,108
1716776595299,paho826708829483225,topic/maintenance,METAVERSE,16
1716776595326,paho826708829099800,topic/occupancy,METAVERSE,112
1716776595364,paho826708829483225,topic/maintenance,METAVERSE,41
1716776595524,paho826708828756644,topic/security,METAVERSE,21
1716776595551,paho826708829303247,topic/b/lighting,METAVERSE,4
1716776595552,paho826708821785716,topic/b/lighting,METAVERSE,5
1716776595569,paho826708828756644,topic/security,METAVERSE,50
1716776595579,paho826708828756644,topic/security,METAVERSE,20
1716776595592,paho826708829483225,topic/maintenance,METAVERSE,5
1716776595619,paho826708828756644,topic/security,METAVERSE,81
1716776595648,paho826708828756644,topic/security,METAVERSE,36
1716776595670,paho826708828756644,topic/security,METAVERSE,15
1716776595691,paho826708829099800,topic/occupancy,METAVERSE,79
1716776595699,paho826708821785716,topic/b/lighting,METAVERSE,10
1716776595700,paho826708829303247,topic/b/lighting,METAVERSE,11
1716776595723,paho826708821785716,topic/v/rfid,METAVERSE,8
1716776595728,paho826708829099800,topic/queueing,METAVERSE,13
1716776595729,paho826708828756644,topic/security,METAVERSE,38
1716776595753,paho826708829099800,topic/occupancy,METAVERSE,98
1716776595785,paho826708828756644,topic/security,METAVERSE,6
1716776595801,paho826708829099800,topic/occupancy,METAVERSE,86
1716776595816,paho826708828756644,topic/security,METAVERSE,37
1716776595827,paho826708829099800,topic/occupancy,METAVERSE,48
1716776595846,paho826708828756644,topic/security,METAVERSE,6
1716776595871,paho826708821785716,topic/v/noise,METAVERSE,8
1716776595883,paho826708829483225,topic/maintenance,METAVERSE,20
1716776595895,paho826708829099800,topic/occupancy,METAVERSE,116
1716776595908,paho826708829483225,topic/maintenance,METAVERSE,67
1716776595959,paho826708828756644,topic/security,METAVERSE,5
1716776595984,paho826708829099800,topic/occupancy,METAVERSE,30
1716776595988,paho826708828756644,topic/security,METAVERSE,29
1716776596027,paho826708821785716,topic/v/lighting,METAVERSE,4
1716776596028,paho826708829303247,topic/v/lighting,METAVERSE,5
1716776596029,paho826708829099800,topic/occupancy,METAVERSE,70
1716776596043,paho826708828756644,topic/security,METAVERSE,20
1716776596084,paho826708829099800,topic/occupancy,METAVERSE,61
1716776596128,paho826708828756644,topic/security,METAVERSE,9
1716776596142,paho826708829099800,topic/occupancy,METAVERSE,23
1716776596200,paho826708828756644,topic/security,METAVERSE,6
1716776596264,paho826708829483225,topic/maintenance,METAVERSE,25
1716776596337,paho826708829483225,topic/maintenance,METAVERSE,14
1716776596337,paho826708821785716,topic/g/noise,METAVERSE,14
1716776596337,paho826708828756644,topic/security,METAVERSE,18
1716776596375,paho826708829483225,topic/maintenance,METAVERSE,12
1716776596375,paho826708821785716,topic/c/noise,METAVERSE,12
1716776596519,paho826708821785716,topic/b/noise,METAVERSE,4
1716776596521,paho826708829483225,topic/maintenance,METAVERSE,6
1716776596531,paho826708828756644,topic/security,METAVERSE,12
1716776596533,paho826708828756644,topic/security,METAVERSE,9
1716776596564,paho826708821785716,topic/b/lighting,METAVERSE,33
1716776596564,paho826708829303247,topic/b/lighting,METAVERSE,33
1716776596579,paho826708829099800,topic/occupancy,METAVERSE,60
1716776596584,paho826708828756644,topic/security,METAVERSE,6
1716776596640,paho826708829303247,topic/b/lighting,METAVERSE,5
1716776596640,paho826708821785716,topic/b/lighting,METAVERSE,5
1716776596860,paho826708821785716,topic/s/rfid,METAVERSE,20
1716776596863,paho826708829099800,topic/queueing,METAVERSE,23
1716776596901,paho826708821785716,topic/e/noise,METAVERSE,6
1716776596902,paho826708829483225,topic/maintenance,METAVERSE,7
1716776596912,paho826708829303247,topic/c/lighting,METAVERSE,9
1716776596912,paho826708821785716,topic/c/lighting,METAVERSE,9
1716776596920,paho826708829099800,topic/occupancy,METAVERSE,80
1716776596931,paho826708829303247,topic/g/lighting,METAVERSE,32
1716776596931,paho826708821785716,topic/g/lighting,METAVERSE,32
1716776596936,paho826708821785716,topic/c/lighting,METAVERSE,5
1716776596937,paho826708829303247,topic/c/lighting,METAVERSE,6
1716776596957,paho826708828756644,topic/security,METAVERSE,6
1716776597053,paho826708829483225,topic/maintenance,METAVERSE,6
1716776597201,paho826708821785716,topic/b/rfid,METAVERSE,6
1716776597203,paho826708829099800,topic/queueing,METAVERSE,8
1716776597207,paho826708828756644,topic/security,METAVERSE,12
1716776597252,paho826708829099800,topic/occupancy,METAVERSE,57
1716776597277,paho826708828756644,topic/security,METAVERSE,6
1716776597316,paho826708829099800,topic/occupancy,METAVERSE,45
