1716770011444,paho820134470103992,topic/maintenance,METAVERSE,36
1716770011450,paho820134469362974,topic/security,METAVERSE,35
1716770011474,paho820134463557676,topic/v/noise,METAVERSE,19
1716770011476,paho820134470103992,topic/maintenance,METAVERSE,21
1716770011486,paho820134463557676,topic/c/lighting,METAVERSE,27
1716770011486,paho820134469943250,topic/c/lighting,METAVERSE,27
1716770011486,paho820134469362974,topic/security,METAVERSE,21
1716770011556,paho820134470103992,topic/maintenance,METAVERSE,45
1716770011571,paho820134470103992,topic/maintenance,METAVERSE,25
1716770011573,paho820134469362974,topic/security,METAVERSE,82
1716770011580,paho820134469362974,topic/security,METAVERSE,17
1716770011634,paho820134463557676,topic/s/noise,METAVERSE,22
1716770011635,paho820134470103992,topic/maintenance,METAVERSE,23
1716770011717,paho820134463557676,topic/c/noise,METAVERSE,101
1716770011718,paho820134470103992,topic/maintenance,METAVERSE,102
1716770011754,paho820134469362974,topic/security,METAVERSE,23
1716770011789,paho820134463557676,topic/c/rfid,METAVERSE,17
1716770011791,paho820134469759763,topic/queueing,METAVERSE,19
1716770011794,paho820134463557676,topic/d/noise,METAVERSE,15
1716770011798,paho820134470103992,topic/maintenance,METAVERSE,46
1716770011815,paho820134470103992,topic/maintenance,METAVERSE,36
1716770011832,paho820134469362974,topic/security,METAVERSE,35
1716770011854,paho820134463557676,topic/g/rfid,METAVERSE,19
1716770011858,paho820134469759763,topic/queueing,METAVERSE,23
1716770011883,paho820134469759763,topic/occupancy,METAVERSE,111
1716770011970,paho820134469759763,topic/occupancy,METAVERSE,173
1716770011979,paho820134470103992,topic/maintenance,METAVERSE,16
1716770012052,paho820134469759763,topic/occupancy,METAVERSE,217
1716770012058,paho820134463557676,topic/s/noise,METAVERSE,30
1716770012064,paho820134470103992,topic/maintenance,METAVERSE,36
1716770012195,paho820134470103992,topic/maintenance,METAVERSE,28
1716770012222,paho820134469362974,topic/security,METAVERSE,39
1716770012264,paho820134469759763,topic/occupancy,METAVERSE,81
1716770012300,paho820134470103992,topic/maintenance,METAVERSE,17
1716770012348,paho820134463557676,topic/s/lighting,METAVERSE,15
1716770012349,paho820134469943250,topic/s/lighting,METAVERSE,16
1716770012478,paho820134469943250,topic/b/lighting,METAVERSE,14
1716770012482,paho820134463557676,topic/b/lighting,METAVERSE,18
1716770012483,paho820134470103992,topic/maintenance,METAVERSE,15
1716770012558,paho820134470103992,topic/maintenance,METAVERSE,46
1716770012707,paho820134470103992,topic/maintenance,METAVERSE,34
1716770012730,paho820134470103992,topic/maintenance,METAVERSE,39
1716770012777,paho820134470103992,topic/maintenance,METAVERSE,38
1716770012795,paho820134469362974,topic/security,METAVERSE,13
1716770012852,paho820134469362974,topic/security,METAVERSE,14
1716770012865,paho820134469362974,topic/security,METAVERSE,29
1716770012872,paho820134469759763,topic/occupancy,METAVERSE,90
1716770012877,paho820134469943250,topic/b/lighting,METAVERSE,31
1716770012878,paho820134463557676,topic/b/lighting,METAVERSE,32
1716770012886,paho820134463557676,topic/s/rfid,METAVERSE,15
1716770012891,paho820134469759763,topic/queueing,METAVERSE,20
1716770012940,paho820134470103992,topic/maintenance,METAVERSE,44
1716770012964,paho820134469759763,topic/occupancy,METAVERSE,126
1716770013009,paho820134470103992,topic/maintenance,METAVERSE,42
1716770013033,paho820134470103992,topic/maintenance,METAVERSE,32
1716770013047,paho820134469759763,topic/occupancy,METAVERSE,176
1716770013052,paho820134470103992,topic/maintenance,METAVERSE,34
1716770013066,paho820134469362974,topic/security,METAVERSE,22
1716770013170,paho820134469362974,topic/security,METAVERSE,14
1716770013177,paho820134463557676,topic/e/noise,METAVERSE,17
1716770013179,paho820134470103992,topic/maintenance,METAVERSE,19
1716770013198,paho820134469362974,topic/security,METAVERSE,14
1716770013221,paho820134469362974,topic/security,METAVERSE,17
1716770013239,paho820134469759763,topic/queueing,METAVERSE,35
1716770013241,paho820134463557676,topic/v/rfid,METAVERSE,37
1716770013241,paho820134469943250,topic/e/lighting,METAVERSE,22
1716770013244,paho820134463557676,topic/e/lighting,METAVERSE,25
1716770013285,paho820134470103992,topic/maintenance,METAVERSE,33
1716770013290,paho820134463557676,topic/g/noise,METAVERSE,12
1716770013296,paho820134470103992,topic/maintenance,METAVERSE,29
1716770013320,paho820134469362974,topic/security,METAVERSE,14
1716770013331,paho820134469759763,topic/occupancy,METAVERSE,127
1716770013340,paho820134470103992,topic/maintenance,METAVERSE,62
1716770013345,paho820134463557676,topic/e/lighting,METAVERSE,12
1716770013346,paho820134469362974,topic/security,METAVERSE,35
1716770013346,paho820134469943250,topic/e/lighting,METAVERSE,13
1716770013353,paho820134470103992,topic/maintenance,METAVERSE,21
1716770013400,paho820134469759763,topic/occupancy,METAVERSE,196
1716770013435,paho820134463557676,topic/g/lighting,METAVERSE,40
1716770013435,paho820134469943250,topic/g/lighting,METAVERSE,40
1716770013503,paho820134469362974,topic/security,METAVERSE,40
1716770013566,paho820134469362974,topic/security,METAVERSE,14
1716770013592,paho820134470103992,topic/maintenance,METAVERSE,16
1716770013631,paho820134470103992,topic/maintenance,METAVERSE,15
1716770013688,paho820134469362974,topic/security,METAVERSE,24
1716770013705,paho820134463557676,topic/g/noise,METAVERSE,13
1716770013707,paho820134470103992,topic/maintenance,METAVERSE,15
1716770013715,paho820134470103992,topic/maintenance,METAVERSE,124
1716770013764,paho820134469759763,topic/occupancy,METAVERSE,100
1716770013809,paho820134469362974,topic/security,METAVERSE,41
1716770013851,paho820134469759763,topic/occupancy,METAVERSE,83
1716770013888,paho820134470103992,topic/maintenance,METAVERSE,469
1716770013897,paho820134463557676,topic/d/rfid,METAVERSE,18
1716770013901,paho820134469759763,topic/queueing,METAVERSE,22
1716770013908,paho820134463557676,topic/e/rfid,METAVERSE,20
1716770013908,paho820134469759763,topic/queueing,METAVERSE,20
1716770013937,paho820134469362974,topic/security,METAVERSE,20
1716770013938,paho820134463557676,topic/d/lighting,METAVERSE,40
1716770013939,paho820134469943250,topic/d/lighting,METAVERSE,41
1716770013951,paho820134469759763,topic/occupancy,METAVERSE,72
1716770014004,paho820134470103992,topic/maintenance,METAVERSE,51
1716770014004,paho820134469759763,topic/occupancy,METAVERSE,116
1716770014092,paho820134469362974,topic/security,METAVERSE,16
1716770014109,paho820134470103992,topic/maintenance,METAVERSE,14
1716770014143,paho820134463557676,topic/d/lighting,METAVERSE,12
1716770014143,paho820134469943250,topic/d/lighting,METAVERSE,12
1716770014155,paho820134469362974,topic/security,METAVERSE,20
1716770014264,paho820134469362974,topic/security,METAVERSE,49
1716770014289,paho820134463557676,topic/d/noise,METAVERSE,37
1716770014295,paho820134470103992,topic/maintenance,METAVERSE,43
1716770014308,paho820134469759763,topic/occupancy,METAVERSE,93
1716770014616,paho820134469362974,topic/security,METAVERSE,16
1716770014729,paho820134469362974,topic/security,METAVERSE,630
1716770014737,paho820134470103992,topic/maintenance,METAVERSE,49
1716770014761,paho820134470103992,topic/maintenance,METAVERSE,71
1716770014766,paho820134470103992,topic/maintenance,METAVERSE,470
1716770014767,paho820134469362974,topic/security,METAVERSE,76
1716770014771,paho820134463557676,topic/e/noise,METAVERSE,80
1716770014799,paho820134470103992,topic/maintenance,METAVERSE,108
1716770014807,paho820134469362974,topic/security,METAVERSE,118
1716770014811,paho820134469759763,topic/occupancy,METAVERSE,120
1716770014826,paho820134469362974,topic/security,METAVERSE,18
1716770014843,paho820134470103992,topic/maintenance,METAVERSE,152
1716770014850,paho820134469759763,topic/occupancy,METAVERSE,161
1716770014891,paho820134469759763,topic/occupancy,METAVERSE,83
1716770014900,paho820134469362974,topic/security,METAVERSE,17
1716770014917,paho820134469759763,topic/occupancy,METAVERSE,34
1716770015011,paho820134463557676,topic/g/rfid,METAVERSE,64
1716770015013,paho820134469759763,topic/queueing,METAVERSE,66
1716770015020,paho820134469362974,topic/security,METAVERSE,45
1716770015026,paho820134470103992,topic/maintenance,METAVERSE,28
1716770015040,paho820134469759763,topic/occupancy,METAVERSE,93
1716770015051,paho820134470103992,topic/maintenance,METAVERSE,15
1716770015191,paho820134469362974,topic/security,METAVERSE,1333
1716770015206,paho820134469362974,topic/security,METAVERSE,1682
1716770015221,paho820134463557676,topic/b/noise,METAVERSE,42
1716770015221,paho820134469362974,topic/security,METAVERSE,11
1716770015250,paho820134463557676,topic/b/noise,METAVERSE,21
1716770015253,paho820134469943250,topic/g/lighting,METAVERSE,14
1716770015253,paho820134463557676,topic/g/lighting,METAVERSE,14
1716770015258,paho820134470103992,topic/maintenance,METAVERSE,1610
1716770015258,paho820134470103992,topic/maintenance,METAVERSE,79
1716770015263,paho820134470103992,topic/maintenance,METAVERSE,920
1716770015271,paho820134470103992,topic/maintenance,METAVERSE,42
1716770015283,paho820134470103992,topic/maintenance,METAVERSE,243
1716770015311,paho820134469759763,topic/occupancy,METAVERSE,1453
1716770015320,paho820134469759763,topic/occupancy,METAVERSE,110
1716770015733,paho820134469362974,topic/security,METAVERSE,16
1716770015776,paho820134469759763,topic/occupancy,METAVERSE,59
1716770015814,paho820134469362974,topic/security,METAVERSE,14
1716770015827,paho820134469759763,topic/occupancy,METAVERSE,27
1716770016064,paho820134463557676,topic/v/lighting,METAVERSE,57
1716770016064,paho820134469943250,topic/v/lighting,METAVERSE,57
1716770016199,paho820134469362974,topic/security,METAVERSE,16
1716770016264,paho820134469362974,topic/security,METAVERSE,36
1716770016269,paho820134463557676,topic/s/lighting,METAVERSE,13
1716770016269,paho820134469943250,topic/s/lighting,METAVERSE,13
1716770016288,paho820134469362974,topic/security,METAVERSE,22
1716770016333,paho820134469759763,topic/occupancy,METAVERSE,67
1716770016362,paho820134463557676,topic/b/noise,METAVERSE,46
1716770016363,paho820134470103992,topic/maintenance,METAVERSE,47
1716770016416,paho820134469362974,topic/security,METAVERSE,21
1716770016465,paho820134469362974,topic/security,METAVERSE,14
1716770016469,paho820134463557676,topic/c/lighting,METAVERSE,33
1716770016470,paho820134469943250,topic/c/lighting,METAVERSE,34
1716770016474,paho820134463557676,topic/v/noise,METAVERSE,10
1716770016478,paho820134470103992,topic/maintenance,METAVERSE,14
1716770016499,paho820134469943250,topic/c/lighting,METAVERSE,21
1716770016499,paho820134463557676,topic/c/lighting,METAVERSE,21
1716770016505,paho820134469362974,topic/security,METAVERSE,20
1716770016553,paho820134463557676,topic/b/lighting,METAVERSE,22
1716770016553,paho820134469943250,topic/b/lighting,METAVERSE,22
1716770016561,paho820134463557676,topic/b/noise,METAVERSE,21
1716770016562,paho820134470103992,topic/maintenance,METAVERSE,22
1716770016576,paho820134470103992,topic/maintenance,METAVERSE,33
1716770016582,paho820134463557676,topic/b/rfid,METAVERSE,23
1716770016583,paho820134469759763,topic/queueing,METAVERSE,24
1716770016591,paho820134463557676,topic/b/rfid,METAVERSE,31
1716770016599,paho820134469759763,topic/queueing,METAVERSE,39
1716770016643,paho820134469759763,topic/occupancy,METAVERSE,84
1716770016647,paho820134463557676,topic/s/noise,METAVERSE,12
1716770016651,paho820134470103992,topic/maintenance,METAVERSE,16
1716770016681,paho820134469362974,topic/security,METAVERSE,17
1716770016705,paho820134469362974,topic/security,METAVERSE,13
1716770016712,paho820134469759763,topic/occupancy,METAVERSE,152
1716770016717,paho820134469362974,topic/security,METAVERSE,24
1716770016719,paho820134463557676,topic/c/noise,METAVERSE,15
1716770016724,paho820134470103992,topic/maintenance,METAVERSE,20
1716770016759,paho820134469362974,topic/security,METAVERSE,54
1716770016775,paho820134469759763,topic/occupancy,METAVERSE,83
1716770016787,paho820134470103992,topic/maintenance,METAVERSE,37
1716770016793,paho820134463557676,topic/d/noise,METAVERSE,13
1716770016803,paho820134470103992,topic/maintenance,METAVERSE,23
1716770016823,paho820134469759763,topic/occupancy,METAVERSE,118
1716770016862,paho820134469362974,topic/security,METAVERSE,15
1716770016871,paho820134469362974,topic/security,METAVERSE,43
1716770016895,paho820134469362974,topic/security,METAVERSE,11
1716770016911,paho820134469759763,topic/occupancy,METAVERSE,64
1716770016957,paho820134469759763,topic/occupancy,METAVERSE,73
1716770016968,paho820134469362974,topic/security,METAVERSE,37
1716770017036,paho820134470103992,topic/maintenance,METAVERSE,16
1716770017092,paho820134470103992,topic/maintenance,METAVERSE,13
1716770017094,paho820134463557676,topic/s/noise,METAVERSE,15
1716770017099,paho820134469362974,topic/security,METAVERSE,22
1716770017114,paho820134470103992,topic/maintenance,METAVERSE,27
1716770017252,paho820134469362974,topic/security,METAVERSE,25
1716770017252,paho820134470103992,topic/maintenance,METAVERSE,29
1716770017285,paho820134469759763,topic/occupancy,METAVERSE,58
1716770017287,paho820134469362974,topic/security,METAVERSE,29
1716770017304,paho820134470103992,topic/maintenance,METAVERSE,45
1716770017336,paho820134469362974,topic/security,METAVERSE,17
1716770017346,paho820134469362974,topic/security,METAVERSE,21
1716770017351,paho820134470103992,topic/maintenance,METAVERSE,88
1716770017352,paho820134463557676,topic/s/lighting,METAVERSE,13
1716770017352,paho820134469943250,topic/s/lighting,METAVERSE,13
1716770017357,paho820134469362974,topic/security,METAVERSE,30
1716770017380,paho820134469759763,topic/occupancy,METAVERSE,122
1716770017492,paho820134463557676,topic/b/lighting,METAVERSE,13
1716770017492,paho820134469943250,topic/b/lighting,METAVERSE,13
1716770017520,paho820134469943250,topic/b/lighting,METAVERSE,12
1716770017521,paho820134463557676,topic/b/lighting,METAVERSE,13
1716770017650,paho820134469362974,topic/security,METAVERSE,27
1716770017720,paho820134469362974,topic/security,METAVERSE,15
1716770017807,paho820134469362974,topic/security,METAVERSE,40
1716770017819,paho820134470103992,topic/maintenance,METAVERSE,20
1716770017832,paho820134470103992,topic/maintenance,METAVERSE,17
1716770017837,paho820134469943250,topic/b/lighting,METAVERSE,21
1716770017837,paho820134463557676,topic/b/lighting,METAVERSE,21
1716770017845,paho820134469362974,topic/security,METAVERSE,35
1716770017864,paho820134469759763,topic/occupancy,METAVERSE,97
1716770017929,paho820134469759763,topic/occupancy,METAVERSE,119
1716770017937,paho820134469362974,topic/security,METAVERSE,22
1716770017982,paho820134469759763,topic/occupancy,METAVERSE,67
1716770017985,paho820134463557676,topic/b/lighting,METAVERSE,78
1716770017989,paho820134469943250,topic/b/lighting,METAVERSE,82
1716770018017,paho820134469362974,topic/security,METAVERSE,45
1716770018216,paho820134470103992,topic/maintenance,METAVERSE,17
1716770018230,paho820134463557676,topic/e/noise,METAVERSE,27
1716770018232,paho820134470103992,topic/maintenance,METAVERSE,29
1716770018297,paho820134463557676,topic/e/lighting,METAVERSE,34
1716770018298,paho820134469943250,topic/e/lighting,METAVERSE,35
1716770018312,paho820134470103992,topic/maintenance,METAVERSE,13
1716770018314,paho820134463557676,topic/g/noise,METAVERSE,15
1716770018340,paho820134469362974,topic/security,METAVERSE,49
1716770018347,paho820134469362974,topic/security,METAVERSE,21
1716770018350,paho820134469943250,topic/e/lighting,METAVERSE,13
1716770018350,paho820134463557676,topic/e/lighting,METAVERSE,13
1716770018391,paho820134469759763,topic/occupancy,METAVERSE,100
1716770018509,paho820134463557676,topic/g/lighting,METAVERSE,14
1716770018509,paho820134469943250,topic/g/lighting,METAVERSE,14
1716770018561,paho820134469362974,topic/security,METAVERSE,15
1716770018637,paho820134470103992,topic/maintenance,METAVERSE,50
1716770018718,paho820134463557676,topic/g/noise,METAVERSE,13
1716770018718,paho820134469362974,topic/security,METAVERSE,13
1716770018726,paho820134470103992,topic/maintenance,METAVERSE,21
1716770018776,paho820134469759763,topic/occupancy,METAVERSE,71
1716770018806,paho820134463557676,topic/c/rfid,METAVERSE,11
1716770018808,paho820134469362974,topic/security,METAVERSE,13
1716770018815,paho820134469759763,topic/queueing,METAVERSE,20
1716770018867,paho820134469759763,topic/occupancy,METAVERSE,72
1716770018867,paho820134469362974,topic/security,METAVERSE,16
1716770018901,paho820134469362974,topic/security,METAVERSE,16
1716770018928,paho820134469759763,topic/occupancy,METAVERSE,133
1716770018971,paho820134469759763,topic/occupancy,METAVERSE,120
1716770018971,paho820134469362974,topic/security,METAVERSE,44
1716770018995,paho820134463557676,topic/d/lighting,METAVERSE,36
1716770018996,paho820134469943250,topic/d/lighting,METAVERSE,37
1716770019012,paho820134469759763,topic/occupancy,METAVERSE,127
1716770019053,paho820134470103992,topic/maintenance,METAVERSE,11
1716770019090,paho820134469362974,topic/security,METAVERSE,35
1716770019175,paho820134463557676,topic/d/lighting,METAVERSE,13
1716770019175,paho820134469943250,topic/d/lighting,METAVERSE,13
1716770019202,paho820134469362974,topic/security,METAVERSE,13
1716770019280,paho820134469362974,topic/security,METAVERSE,38
1716770019285,paho820134469362974,topic/security,METAVERSE,18
1716770019328,paho820134470103992,topic/maintenance,METAVERSE,54
1716770019335,paho820134470103992,topic/maintenance,METAVERSE,32
1716770019363,paho820134469759763,topic/occupancy,METAVERSE,121
1716770019369,paho820134469362974,topic/security,METAVERSE,22
1716770019370,paho820134463557676,topic/d/noise,METAVERSE,27
1716770019374,paho820134470103992,topic/maintenance,METAVERSE,31
1716770019411,paho820134469759763,topic/occupancy,METAVERSE,144
1716770019593,paho820134469362974,topic/security,METAVERSE,14
1716770019670,paho820134470103992,topic/maintenance,METAVERSE,15
1716770019761,paho820134470103992,topic/maintenance,METAVERSE,38
1716770019763,paho820134463557676,topic/e/noise,METAVERSE,40
1716770019832,paho820134470103992,topic/maintenance,METAVERSE,13
1716770019878,paho820134469362974,topic/security,METAVERSE,23
1716770019883,paho820134469362974,topic/security,METAVERSE,17
1716770019914,paho820134463557676,topic/s/rfid,METAVERSE,11
1716770019915,paho820134469759763,topic/queueing,METAVERSE,12
1716770019956,paho820134469759763,topic/occupancy,METAVERSE,101
1716770019985,paho820134469362974,topic/security,METAVERSE,14
1716770020021,paho820134469759763,topic/occupancy,METAVERSE,155
1716770020036,paho820134469362974,topic/security,METAVERSE,35
1716770020077,paho820134469759763,topic/occupancy,METAVERSE,174
1716770020081,paho820134469362974,topic/security,METAVERSE,22
1716770020121,paho820134469759763,topic/occupancy,METAVERSE,120
1716770020125,paho820134469362974,topic/security,METAVERSE,14
1716770020152,paho820134469362974,topic/security,METAVERSE,24
1716770020257,paho820134463557676,topic/b/noise,METAVERSE,14
1716770020259,paho820134470103992,topic/maintenance,METAVERSE,16
1716770020279,paho820134463557676,topic/g/lighting,METAVERSE,12
1716770020280,paho820134469943250,topic/g/lighting,METAVERSE,13
1716770020290,paho820134463557676,topic/b/noise,METAVERSE,47
1716770020293,paho820134470103992,topic/maintenance,METAVERSE,50
1716770020317,paho820134470103992,topic/maintenance,METAVERSE,13
1716770020331,paho820134469362974,topic/security,METAVERSE,14
1716770020406,paho820134469362974,topic/security,METAVERSE,19
1716770020443,paho820134469362974,topic/security,METAVERSE,13
1716770020455,paho820134469759763,topic/occupancy,METAVERSE,68
1716770020521,paho820134469362974,topic/security,METAVERSE,22
1716770020647,paho820134470103992,topic/maintenance,METAVERSE,16
1716770020707,paho820134470103992,topic/maintenance,METAVERSE,15
1716770020717,paho820134469362974,topic/security,METAVERSE,11
1716770020742,paho820134469362974,topic/security,METAVERSE,63
1716770020745,paho820134469362974,topic/security,METAVERSE,14
1716770020779,paho820134469759763,topic/occupancy,METAVERSE,73
1716770020787,paho820134469362974,topic/security,METAVERSE,67
1716770020876,paho820134469362974,topic/security,METAVERSE,18
1716770020884,paho820134469362974,topic/security,METAVERSE,12
1716770020919,paho820134469759763,topic/occupancy,METAVERSE,61
1716770020942,paho820134469362974,topic/security,METAVERSE,13
1716770020956,paho820134469759763,topic/occupancy,METAVERSE,84
1716770021003,paho820134469759763,topic/occupancy,METAVERSE,74
1716770021006,paho820134470103992,topic/maintenance,METAVERSE,19
1716770021090,paho820134463557676,topic/v/lighting,METAVERSE,27
1716770021090,paho820134469943250,topic/v/lighting,METAVERSE,27
1716770021219,paho820134469362974,topic/security,METAVERSE,44
1716770021272,paho820134463557676,topic/s/lighting,METAVERSE,13
1716770021272,paho820134469943250,topic/s/lighting,METAVERSE,13
1716770021280,paho820134469362974,topic/security,METAVERSE,12
1716770021320,paho820134469759763,topic/occupancy,METAVERSE,52
1716770021326,paho820134469362974,topic/security,METAVERSE,32
1716770021358,paho820134469759763,topic/occupancy,METAVERSE,64
1716770021378,paho820134470103992,topic/maintenance,METAVERSE,15
1716770021433,paho820134470103992,topic/maintenance,METAVERSE,46
1716770021434,paho820134463557676,topic/b/noise,METAVERSE,47
1716770021480,paho820134470103992,topic/maintenance,METAVERSE,14
1716770021482,paho820134463557676,topic/v/noise,METAVERSE,16
1716770021523,paho820134469362974,topic/security,METAVERSE,36
1716770021532,paho820134469943250,topic/c/lighting,METAVERSE,40
1716770021532,paho820134463557676,topic/c/lighting,METAVERSE,40
1716770021535,paho820134463557676,topic/c/lighting,METAVERSE,25
1716770021535,paho820134469943250,topic/c/lighting,METAVERSE,25
1716770021592,paho820134463557676,topic/b/lighting,METAVERSE,19
1716770021592,paho820134469943250,topic/b/lighting,METAVERSE,19
1716770021602,paho820134470103992,topic/maintenance,METAVERSE,19
1716770021604,paho820134463557676,topic/b/noise,METAVERSE,21
1716770021637,paho820134469362974,topic/security,METAVERSE,48
1716770021649,paho820134470103992,topic/maintenance,METAVERSE,12
1716770021652,paho820134463557676,topic/s/noise,METAVERSE,15
1716770021752,paho820134470103992,topic/maintenance,METAVERSE,13
1716770021754,paho820134463557676,topic/c/noise,METAVERSE,15
1716770021781,paho820134469362974,topic/security,METAVERSE,14
1716770021832,paho820134470103992,topic/maintenance,METAVERSE,13
1716770021834,paho820134463557676,topic/d/noise,METAVERSE,15
1716770021898,paho820134463557676,topic/d/rfid,METAVERSE,13
1716770021901,paho820134469759763,topic/queueing,METAVERSE,16
1716770021936,paho820134469362974,topic/security,METAVERSE,13
1716770021942,paho820134469362974,topic/security,METAVERSE,17
1716770021960,paho820134469362974,topic/security,METAVERSE,45
1716770021972,paho820134469759763,topic/occupancy,METAVERSE,87
1716770022003,paho820134469759763,topic/occupancy,METAVERSE,80
1716770022030,paho820134463557676,topic/g/rfid,METAVERSE,23
1716770022030,paho820134469759763,topic/queueing,METAVERSE,23
1716770022041,paho820134469362974,topic/security,METAVERSE,14
1716770022047,paho820134469759763,topic/occupancy,METAVERSE,132
1716770022093,paho820134469759763,topic/occupancy,METAVERSE,86
1716770022102,paho820134463557676,topic/s/noise,METAVERSE,13
1716770022107,paho820134470103992,topic/maintenance,METAVERSE,18
1716770022107,paho820134469759763,topic/occupancy,METAVERSE,80
1716770022196,paho820134470103992,topic/maintenance,METAVERSE,13
1716770022201,paho820134469362974,topic/security,METAVERSE,14
1716770022279,paho820134469362974,topic/security,METAVERSE,36
1716770022410,paho820134463557676,topic/s/lighting,METAVERSE,55
1716770022410,paho820134469943250,topic/s/lighting,METAVERSE,55
1716770022417,paho820134469362974,topic/security,METAVERSE,14
1716770022459,paho820134469759763,topic/occupancy,METAVERSE,56
1716770022501,paho820134463557676,topic/b/lighting,METAVERSE,14
1716770022501,paho820134469943250,topic/b/lighting,METAVERSE,14
1716770022557,paho820134469362974,topic/security,METAVERSE,46
1716770022580,paho820134463557676,topic/b/lighting,METAVERSE,13
1716770022580,paho820134469943250,topic/b/lighting,METAVERSE,13
1716770022641,paho820134469362974,topic/security,METAVERSE,35
1716770022725,paho820134470103992,topic/maintenance,METAVERSE,18
1716770022729,paho820134469362974,topic/security,METAVERSE,14
1716770022778,paho820134469362974,topic/security,METAVERSE,15
1716770022791,paho820134469759763,topic/occupancy,METAVERSE,76
1716770022865,paho820134463557676,topic/b/lighting,METAVERSE,10
1716770022866,paho820134469943250,topic/b/lighting,METAVERSE,11
1716770022888,paho820134469362974,topic/security,METAVERSE,17
1716770022926,paho820134469362974,topic/security,METAVERSE,16
1716770022942,paho820134469362974,topic/security,METAVERSE,12
1716770022961,paho820134469759763,topic/occupancy,METAVERSE,90
1716770022988,paho820134463557676,topic/b/lighting,METAVERSE,10
1716770022989,paho820134469943250,topic/b/lighting,METAVERSE,11
1716770022989,paho820134469362974,topic/security,METAVERSE,14
1716770022997,paho820134470103992,topic/maintenance,METAVERSE,43
1716770023019,paho820134469759763,topic/occupancy,METAVERSE,109
1716770023111,paho820134469759763,topic/occupancy,METAVERSE,181
1716770023166,paho820134469362974,topic/security,METAVERSE,25
1716770023171,paho820134470103992,topic/maintenance,METAVERSE,40
1716770023288,paho820134469362974,topic/security,METAVERSE,13
1716770023302,paho820134463557676,topic/e/lighting,METAVERSE,11
1716770023302,paho820134469943250,topic/e/lighting,METAVERSE,11
1716770023322,paho820134463557676,topic/e/noise,METAVERSE,59
1716770023324,paho820134463557676,topic/g/noise,METAVERSE,13
1716770023335,paho820134470103992,topic/maintenance,METAVERSE,72
1716770023344,paho820134470103992,topic/maintenance,METAVERSE,33
1716770023352,paho820134469362974,topic/security,METAVERSE,12
1716770023357,paho820134469362974,topic/security,METAVERSE,61
1716770023365,paho820134463557676,topic/e/lighting,METAVERSE,13
1716770023366,paho820134469943250,topic/e/lighting,METAVERSE,14
1716770023366,paho820134469759763,topic/occupancy,METAVERSE,91
1716770023380,paho820134469362974,topic/security,METAVERSE,37
1716770023423,paho820134469362974,topic/security,METAVERSE,70
1716770023489,paho820134470103992,topic/maintenance,METAVERSE,70
1716770023490,paho820134469759763,topic/occupancy,METAVERSE,137
1716770023605,paho820134463557676,topic/g/lighting,METAVERSE,66
1716770023605,paho820134469943250,topic/g/lighting,METAVERSE,66
1716770023606,paho820134469362974,topic/security,METAVERSE,26
1716770023606,paho820134470103992,topic/maintenance,METAVERSE,27
1716770023688,paho820134469362974,topic/security,METAVERSE,17
1716770023739,paho820134463557676,topic/g/noise,METAVERSE,12
1716770023742,paho820134470103992,topic/maintenance,METAVERSE,15
1716770023746,paho820134469362974,topic/security,METAVERSE,14
1716770023751,paho820134470103992,topic/maintenance,METAVERSE,52
