1716759339401,paho809457158213801,topic/d/lighting,METAVERSE,22
1716759339467,paho809457176187802,topic/security,METAVERSE,24
1716759339529,paho809457176187802,topic/security,METAVERSE,42
1716759339593,paho809457176652661,topic/occupancy,METAVERSE,106
1716759339633,paho809457176882282,topic/v/lighting,METAVERSE,22
1716759339634,paho809457158213801,topic/v/lighting,METAVERSE,23
1716759339634,paho809457176187802,topic/security,METAVERSE,27
1716759339635,paho809457176187802,topic/security,METAVERSE,24
1716759339720,paho809457184445884,topic/maintenance,METAVERSE,36
1716759339725,paho809457158213801,topic/s/rfid,METAVERSE,22
1716759339728,paho809457176652661,topic/queueing,METAVERSE,25
1716759339743,paho809457158213801,topic/g/noise,METAVERSE,28
1716759339804,paho809457176652661,topic/occupancy,METAVERSE,101
1716759339804,paho809457184445884,topic/maintenance,METAVERSE,89
1716759339809,paho809457158213801,topic/d/noise,METAVERSE,33
1716759339810,paho809457176882282,topic/b/lighting,METAVERSE,43
1716759339812,paho809457158213801,topic/b/lighting,METAVERSE,45
1716759339813,paho809457184445884,topic/maintenance,METAVERSE,37
1716759339853,paho809457176187802,topic/security,METAVERSE,34
1716759339879,paho809457184445884,topic/maintenance,METAVERSE,27
1716759339898,paho809457176187802,topic/security,METAVERSE,35
1716759339916,paho809457176652661,topic/occupancy,METAVERSE,97
1716759339958,paho809457184445884,topic/maintenance,METAVERSE,27
1716759339969,paho809457176652661,topic/occupancy,METAVERSE,106
1716759339993,paho809457184445884,topic/maintenance,METAVERSE,26
1716759340090,paho809457176187802,topic/security,METAVERSE,22
1716759340132,paho809457176652661,topic/occupancy,METAVERSE,64
1716759340178,paho809457176187802,topic/security,METAVERSE,33
1716759340252,paho809457184445884,topic/maintenance,METAVERSE,24
1716759340268,paho809457184445884,topic/maintenance,METAVERSE,37
1716759340303,paho809457184445884,topic/maintenance,METAVERSE,104
1716759340307,paho809457176187802,topic/security,METAVERSE,23
1716759340361,paho809457184445884,topic/maintenance,METAVERSE,51
1716759340403,paho809457176882282,topic/b/lighting,METAVERSE,36
1716759340403,paho809457158213801,topic/b/lighting,METAVERSE,36
1716759340413,paho809457176187802,topic/security,METAVERSE,20
1716759340424,paho809457176187802,topic/security,METAVERSE,21
1716759340432,paho809457176187802,topic/security,METAVERSE,28
1716759340464,paho809457176652661,topic/occupancy,METAVERSE,61
1716759340525,paho809457184445884,topic/maintenance,METAVERSE,42
1716759340537,paho809457158213801,topic/g/rfid,METAVERSE,38
1716759340542,paho809457176652661,topic/queueing,METAVERSE,43
1716759340571,paho809457176652661,topic/occupancy,METAVERSE,72
1716759340613,paho809457176187802,topic/security,METAVERSE,26
1716759340672,paho809457176187802,topic/security,METAVERSE,17
1716759340710,paho809457176652661,topic/occupancy,METAVERSE,55
1716759340751,paho809457176187802,topic/security,METAVERSE,24
1716759340756,paho809457176187802,topic/security,METAVERSE,21
1716759340765,paho809457158213801,topic/g/lighting,METAVERSE,20
1716759340765,paho809457176882282,topic/g/lighting,METAVERSE,20
1716759340797,paho809457176652661,topic/occupancy,METAVERSE,62
1716759340862,paho809457158213801,topic/s/noise,METAVERSE,23
1716759340863,paho809457184445884,topic/maintenance,METAVERSE,24
1716759340953,paho809457158213801,topic/b/noise,METAVERSE,18
1716759340955,paho809457184445884,topic/maintenance,METAVERSE,20
1716759341148,paho809457176187802,topic/security,METAVERSE,37
1716759341157,paho809457176882282,topic/d/lighting,METAVERSE,27
1716759341158,paho809457158213801,topic/d/lighting,METAVERSE,28
1716759341195,paho809457176187802,topic/security,METAVERSE,36
1716759341241,paho809457176187802,topic/security,METAVERSE,30
1716759341242,paho809457176187802,topic/security,METAVERSE,20
1716759341275,paho809457158213801,topic/b/noise,METAVERSE,32
1716759341281,paho809457176652661,topic/occupancy,METAVERSE,59
1716759341284,paho809457184445884,topic/maintenance,METAVERSE,41
1716759341316,paho809457158213801,topic/b/lighting,METAVERSE,21
1716759341316,paho809457176882282,topic/b/lighting,METAVERSE,21
1716759341338,paho809457176187802,topic/security,METAVERSE,43
1716759341348,paho809457176187802,topic/security,METAVERSE,21
1716759341356,paho809457176187802,topic/security,METAVERSE,29
1716759341403,paho809457176652661,topic/occupancy,METAVERSE,76
1716759341406,paho809457176187802,topic/security,METAVERSE,23
1716759341450,paho809457184445884,topic/maintenance,METAVERSE,23
1716759341459,paho809457176652661,topic/occupancy,METAVERSE,76
1716759341477,paho809457158213801,topic/b/noise,METAVERSE,22
1716759341480,paho809457184445884,topic/maintenance,METAVERSE,25
1716759341504,paho809457176882282,topic/b/lighting,METAVERSE,21
1716759341505,paho809457158213801,topic/b/lighting,METAVERSE,22
1716759341511,paho809457158213801,topic/c/rfid,METAVERSE,24
1716759341513,paho809457176652661,topic/queueing,METAVERSE,26
1716759341576,paho809457176652661,topic/occupancy,METAVERSE,89
1716759341582,paho809457176187802,topic/security,METAVERSE,39
1716759341624,paho809457176187802,topic/security,METAVERSE,81
1716759341645,paho809457176652661,topic/occupancy,METAVERSE,102
1716759341707,paho809457158213801,topic/b/noise,METAVERSE,39
1716759341708,paho809457184445884,topic/maintenance,METAVERSE,40
1716759341735,paho809457176882282,topic/s/lighting,METAVERSE,21
1716759341735,paho809457158213801,topic/s/lighting,METAVERSE,21
1716759341791,paho809457184445884,topic/maintenance,METAVERSE,54
1716759341813,paho809457158213801,topic/d/noise,METAVERSE,34
1716759341814,paho809457184445884,topic/maintenance,METAVERSE,35
1716759341890,paho809457158213801,topic/g/noise,METAVERSE,35
1716759341891,paho809457184445884,topic/maintenance,METAVERSE,36
1716759341895,paho809457176187802,topic/security,METAVERSE,52
1716759341916,paho809457176187802,topic/security,METAVERSE,19
1716759341948,paho809457176652661,topic/occupancy,METAVERSE,105
1716759342006,paho809457176652661,topic/occupancy,METAVERSE,109
1716759342055,paho809457184445884,topic/maintenance,METAVERSE,20
1716759342129,paho809457176187802,topic/security,METAVERSE,50
1716759342134,paho809457176882282,topic/g/lighting,METAVERSE,23
1716759342138,paho809457158213801,topic/g/lighting,METAVERSE,27
1716759342185,paho809457158213801,topic/b/rfid,METAVERSE,26
1716759342187,paho809457176652661,topic/queueing,METAVERSE,28
1716759342187,paho809457176652661,topic/occupancy,METAVERSE,108
1716759342202,paho809457158213801,topic/s/noise,METAVERSE,31
1716759342215,paho809457184445884,topic/maintenance,METAVERSE,44
1716759342220,paho809457176652661,topic/occupancy,METAVERSE,61
1716759342240,paho809457158213801,topic/b/rfid,METAVERSE,29
1716759342243,paho809457176652661,topic/queueing,METAVERSE,32
1716759342248,paho809457184445884,topic/maintenance,METAVERSE,97
1716759342276,paho809457176882282,topic/b/lighting,METAVERSE,29
1716759342276,paho809457158213801,topic/b/lighting,METAVERSE,29
1716759342294,paho809457176187802,topic/security,METAVERSE,47
1716759342301,paho809457176652661,topic/occupancy,METAVERSE,90
1716759342329,paho809457176187802,topic/security,METAVERSE,24
1716759342380,paho809457158213801,topic/b/rfid,METAVERSE,109
1716759342381,paho809457176652661,topic/queueing,METAVERSE,110
1716759342398,paho809457158213801,topic/b/rfid,METAVERSE,27
1716759342399,paho809457176652661,topic/queueing,METAVERSE,28
1716759342403,paho809457158213801,topic/v/rfid,METAVERSE,27
1716759342429,paho809457176187802,topic/security,METAVERSE,22
1716759342432,paho809457176882282,topic/e/lighting,METAVERSE,36
1716759342432,paho809457158213801,topic/e/lighting,METAVERSE,36
1716759342439,paho809457176652661,topic/queueing,METAVERSE,63
1716759342464,paho809457176652661,topic/occupancy,METAVERSE,193
1716759342487,paho809457176187802,topic/security,METAVERSE,32
1716759342526,paho809457176882282,topic/s/lighting,METAVERSE,27
1716759342527,paho809457158213801,topic/s/lighting,METAVERSE,28
1716759342535,paho809457176652661,topic/occupancy,METAVERSE,164
1716759342552,paho809457184445884,topic/maintenance,METAVERSE,45
1716759342586,paho809457176652661,topic/occupancy,METAVERSE,210
1716759342635,paho809457176652661,topic/occupancy,METAVERSE,228
1716759342673,paho809457176882282,topic/e/lighting,METAVERSE,26
1716759342673,paho809457176187802,topic/security,METAVERSE,17
1716759342674,paho809457158213801,topic/e/lighting,METAVERSE,27
1716759342709,paho809457176187802,topic/security,METAVERSE,31
1716759342714,paho809457176187802,topic/security,METAVERSE,23
1716759342758,paho809457176652661,topic/occupancy,METAVERSE,102
1716759342761,paho809457176187802,topic/security,METAVERSE,22
1716759342806,paho809457176187802,topic/security,METAVERSE,46
1716759342826,paho809457176652661,topic/occupancy,METAVERSE,87
1716759342883,paho809457176187802,topic/security,METAVERSE,40
1716759343291,paho809457176187802,topic/security,METAVERSE,44
1716759343323,paho809457158213801,topic/c/noise,METAVERSE,24
1716759343324,paho809457184445884,topic/maintenance,METAVERSE,25
1716759343348,paho809457176187802,topic/security,METAVERSE,33
1716759343349,paho809457176652661,topic/occupancy,METAVERSE,102
1716759343378,paho809457176187802,topic/security,METAVERSE,19
1716759343383,paho809457184445884,topic/maintenance,METAVERSE,42
1716759343420,paho809457176187802,topic/security,METAVERSE,41
1716759343427,paho809457176187802,topic/security,METAVERSE,20
1716759343430,paho809457176652661,topic/occupancy,METAVERSE,71
1716759343442,paho809457176187802,topic/security,METAVERSE,108
1716759343452,paho809457176187802,topic/security,METAVERSE,49
1716759343495,paho809457176652661,topic/occupancy,METAVERSE,92
1716759343583,paho809457176187802,topic/security,METAVERSE,22
1716759343610,paho809457158213801,topic/g/rfid,METAVERSE,31
1716759343612,paho809457176652661,topic/queueing,METAVERSE,33
1716759343633,paho809457176187802,topic/security,METAVERSE,26
1716759343648,paho809457184445884,topic/maintenance,METAVERSE,34
1716759343648,paho809457176652661,topic/occupancy,METAVERSE,69
1716759343762,paho809457176187802,topic/security,METAVERSE,27
1716759343780,paho809457158213801,topic/e/noise,METAVERSE,41
1716759343797,paho809457184445884,topic/maintenance,METAVERSE,58
1716759343818,paho809457176652661,topic/occupancy,METAVERSE,82
1716759343840,paho809457184445884,topic/maintenance,METAVERSE,45
1716759343922,paho809457176187802,topic/security,METAVERSE,19
1716759343925,paho809457176187802,topic/security,METAVERSE,24
1716759343961,paho809457176652661,topic/occupancy,METAVERSE,58
1716759343968,paho809457158213801,topic/e/noise,METAVERSE,25
1716759343993,paho809457184445884,topic/maintenance,METAVERSE,50
1716759344003,paho809457158213801,topic/c/lighting,METAVERSE,32
1716759344004,paho809457176882282,topic/c/lighting,METAVERSE,33
1716759344016,paho809457176652661,topic/occupancy,METAVERSE,115
1716759344067,paho809457184445884,topic/maintenance,METAVERSE,31
1716759344114,paho809457158213801,topic/v/noise,METAVERSE,19
1716759344114,paho809457184445884,topic/maintenance,METAVERSE,19
1716759344198,paho809457176187802,topic/security,METAVERSE,67
1716759344239,paho809457176187802,topic/security,METAVERSE,28
1716759344253,paho809457176652661,topic/occupancy,METAVERSE,122
1716759344364,paho809457158213801,topic/c/lighting,METAVERSE,21
1716759344364,paho809457176882282,topic/c/lighting,METAVERSE,21
1716759344383,paho809457176187802,topic/security,METAVERSE,24
1716759344429,paho809457176187802,topic/security,METAVERSE,22
1716759344443,paho809457158213801,topic/b/rfid,METAVERSE,24
1716759344445,paho809457158213801,topic/v/rfid,METAVERSE,22
1716759344448,paho809457176652661,topic/queueing,METAVERSE,29
1716759344448,paho809457176652661,topic/queueing,METAVERSE,25
1716759344450,paho809457176882282,topic/d/lighting,METAVERSE,23
1716759344451,paho809457176187802,topic/security,METAVERSE,21
1716759344452,paho809457158213801,topic/d/lighting,METAVERSE,25
1716759344464,paho809457176187802,topic/security,METAVERSE,26
1716759344483,paho809457176187802,topic/security,METAVERSE,27
1716759344492,paho809457176652661,topic/occupancy,METAVERSE,73
1716759344496,paho809457176187802,topic/security,METAVERSE,30
1716759344541,paho809457176652661,topic/occupancy,METAVERSE,118
1716759344549,paho809457176187802,topic/security,METAVERSE,32
1716759344569,paho809457184445884,topic/maintenance,METAVERSE,26
1716759344606,paho809457176652661,topic/occupancy,METAVERSE,89
1716759344635,paho809457158213801,topic/v/lighting,METAVERSE,20
1716759344635,paho809457176882282,topic/v/lighting,METAVERSE,20
1716759344650,paho809457158213801,topic/g/rfid,METAVERSE,36
1716759344652,paho809457176652661,topic/queueing,METAVERSE,38
1716759344675,paho809457176187802,topic/security,METAVERSE,16
1716759344724,paho809457176652661,topic/occupancy,METAVERSE,110
1716759344752,paho809457158213801,topic/g/noise,METAVERSE,21
1716759344753,paho809457184445884,topic/maintenance,METAVERSE,22
1716759344762,paho809457176187802,topic/security,METAVERSE,22
1716759344771,paho809457176652661,topic/occupancy,METAVERSE,112
1716759344780,paho809457176187802,topic/security,METAVERSE,18
1716759344819,paho809457176652661,topic/occupancy,METAVERSE,57
1716759344843,paho809457158213801,topic/d/noise,METAVERSE,23
1716759344844,paho809457184445884,topic/maintenance,METAVERSE,24
1716759344882,paho809457176882282,topic/b/lighting,METAVERSE,45
1716759344882,paho809457158213801,topic/b/lighting,METAVERSE,45
1716759345083,paho809457184445884,topic/maintenance,METAVERSE,20
1716759345250,paho809457176187802,topic/security,METAVERSE,41
1716759345292,paho809457184445884,topic/maintenance,METAVERSE,25
1716759345330,paho809457176187802,topic/security,METAVERSE,19
1716759345382,paho809457176652661,topic/occupancy,METAVERSE,71
1716759345413,paho809457184445884,topic/maintenance,METAVERSE,62
1716759345418,paho809457176187802,topic/security,METAVERSE,43
1716759345426,paho809457176187802,topic/security,METAVERSE,18
1716759345452,paho809457176652661,topic/occupancy,METAVERSE,44
1716759345475,paho809457176652661,topic/queueing,METAVERSE,28
1716759345479,paho809457158213801,topic/v/rfid,METAVERSE,32
1716759345489,paho809457176652661,topic/occupancy,METAVERSE,42
1716759345523,paho809457176187802,topic/security,METAVERSE,64
1716759345542,paho809457158213801,topic/b/lighting,METAVERSE,46
1716759345542,paho809457176882282,topic/b/lighting,METAVERSE,46
1716759345558,paho809457176187802,topic/security,METAVERSE,59
1716759345582,paho809457184445884,topic/maintenance,METAVERSE,38
1716759345587,paho809457176652661,topic/occupancy,METAVERSE,128
1716759345742,paho809457176187802,topic/security,METAVERSE,22
1716759345763,paho809457176187802,topic/security,METAVERSE,21
1716759345790,paho809457176187802,topic/security,METAVERSE,27
1716759345802,paho809457158213801,topic/g/lighting,METAVERSE,23
1716759345802,paho809457176882282,topic/g/lighting,METAVERSE,23
1716759345848,paho809457176652661,topic/occupancy,METAVERSE,85
1716759345867,paho809457158213801,topic/s/noise,METAVERSE,19
1716759345868,paho809457184445884,topic/maintenance,METAVERSE,20
1716759345889,paho809457184445884,topic/maintenance,METAVERSE,22
1716759345931,paho809457184445884,topic/maintenance,METAVERSE,52
1716759345947,paho809457176187802,topic/security,METAVERSE,30
1716759345978,paho809457176187802,topic/security,METAVERSE,36
1716759345978,paho809457176652661,topic/occupancy,METAVERSE,61
1716759345979,paho809457184445884,topic/maintenance,METAVERSE,44
1716759346037,paho809457158213801,topic/b/noise,METAVERSE,22
1716759346038,paho809457184445884,topic/maintenance,METAVERSE,23
1716759346050,paho809457184445884,topic/maintenance,METAVERSE,23
1716759346052,paho809457176652661,topic/occupancy,METAVERSE,110
1716759346154,paho809457184445884,topic/maintenance,METAVERSE,49
1716759346162,paho809457158213801,topic/d/lighting,METAVERSE,18
1716759346162,paho809457176882282,topic/d/lighting,METAVERSE,18
1716759346223,paho809457176187802,topic/security,METAVERSE,31
1716759346247,paho809457176652661,topic/occupancy,METAVERSE,55
1716759346310,paho809457184445884,topic/maintenance,METAVERSE,23
1716759346334,paho809457158213801,topic/b/lighting,METAVERSE,23
1716759346335,paho809457176882282,topic/b/lighting,METAVERSE,24
1716759346357,paho809457158213801,topic/b/noise,METAVERSE,26
1716759346358,paho809457184445884,topic/maintenance,METAVERSE,27
1716759346419,paho809457176187802,topic/security,METAVERSE,24
1716759346496,paho809457176187802,topic/security,METAVERSE,21
1716759346525,paho809457158213801,topic/b/noise,METAVERSE,46
1716759346526,paho809457184445884,topic/maintenance,METAVERSE,47
1716759346566,paho809457158213801,topic/b/lighting,METAVERSE,27
1716759346566,paho809457176882282,topic/b/lighting,METAVERSE,27
1716759346592,paho809457176187802,topic/security,METAVERSE,33
1716759346632,paho809457176187802,topic/security,METAVERSE,69
1716759346667,paho809457176652661,topic/occupancy,METAVERSE,104
1716759346692,paho809457176187802,topic/security,METAVERSE,60
1716759346731,paho809457176187802,topic/security,METAVERSE,32
1716759346749,paho809457158213801,topic/b/noise,METAVERSE,30
1716759346751,paho809457184445884,topic/maintenance,METAVERSE,32
1716759346768,paho809457176882282,topic/s/lighting,METAVERSE,21
