1716748141058,paho798261322993201,topic/maintenance,METAVERSE,8
1716748141071,paho798261322448785,topic/security,METAVERSE,16
1716748141144,paho798261322448785,topic/security,METAVERSE,80
1716748141165,paho798261322993201,topic/maintenance,METAVERSE,17
1716748141180,paho798261321742736,topic/b/rfid,METAVERSE,4
1716748141186,paho798261322672470,topic/queueing,METAVERSE,10
1716748141212,paho798261322448785,topic/security,METAVERSE,31
1716748141252,paho798261322672470,topic/occupancy,METAVERSE,76
1716748141263,paho798261322448785,topic/security,METAVERSE,8
1716748141300,paho798261322993201,topic/maintenance,METAVERSE,29
1716748141310,paho798261322448785,topic/security,METAVERSE,8
1716748141318,paho798261322672470,topic/occupancy,METAVERSE,63
1716748141335,paho798261322993201,topic/maintenance,METAVERSE,27
1716748141375,paho798261322993201,topic/maintenance,METAVERSE,63
1716748141376,paho798261322993201,topic/maintenance,METAVERSE,48
1716748141392,paho798261322448785,topic/security,METAVERSE,332
1716748141398,paho798261322993201,topic/maintenance,METAVERSE,202
1716748141491,paho798261322448785,topic/security,METAVERSE,16
1716748141495,paho798261322840080,topic/g/lighting,METAVERSE,11
1716748141498,paho798261321742736,topic/g/lighting,METAVERSE,14
1716748141501,paho798261322448785,topic/security,METAVERSE,26
1716748141514,paho798261322993201,topic/maintenance,METAVERSE,99
1716748141535,paho798261322448785,topic/security,METAVERSE,60
1716748141569,paho798261322448785,topic/security,METAVERSE,22
1716748141597,paho798261322448785,topic/security,METAVERSE,18
1716748141636,paho798261322672470,topic/occupancy,METAVERSE,89
1716748141677,paho798261322448785,topic/security,METAVERSE,8
1716748141681,paho798261322840080,topic/b/lighting,METAVERSE,9
1716748141684,paho798261321742736,topic/b/lighting,METAVERSE,12
1716748141717,paho798261322840080,topic/b/lighting,METAVERSE,13
1716748141720,paho798261321742736,topic/b/lighting,METAVERSE,16
1716748141848,paho798261322448785,topic/security,METAVERSE,61
1716748141904,paho798261322672470,topic/occupancy,METAVERSE,117
1716748142190,paho798261321742736,topic/b/rfid,METAVERSE,11
1716748142196,paho798261322672470,topic/queueing,METAVERSE,17
1716748142244,paho798261322448785,topic/security,METAVERSE,15
1716748142260,paho798261322672470,topic/occupancy,METAVERSE,81
1716748142276,paho798261322448785,topic/security,METAVERSE,6
1716748142314,paho798261322672470,topic/occupancy,METAVERSE,85
1716748142352,paho798261322448785,topic/security,METAVERSE,9
1716748142379,paho798261322672470,topic/occupancy,METAVERSE,109
1716748142444,paho798261322993201,topic/maintenance,METAVERSE,14
1716748142472,paho798261322672470,topic/occupancy,METAVERSE,129
1716748142473,paho798261322448785,topic/security,METAVERSE,34
1716748142507,paho798261322448785,topic/security,METAVERSE,28
1716748142548,paho798261322448785,topic/security,METAVERSE,53
1716748142548,paho798261322448785,topic/security,METAVERSE,69
1716748142562,paho798261322672470,topic/occupancy,METAVERSE,67
1716748142565,paho798261321742736,topic/g/rfid,METAVERSE,6
1716748142570,paho798261322672470,topic/queueing,METAVERSE,11
1716748142590,paho798261322448785,topic/security,METAVERSE,7
1716748142595,paho798261322672470,topic/occupancy,METAVERSE,36
1716748142630,paho798261321742736,topic/g/rfid,METAVERSE,51
1716748142632,paho798261322672470,topic/queueing,METAVERSE,53
1716748142644,paho798261322993201,topic/maintenance,METAVERSE,14
1716748142651,paho798261322448785,topic/security,METAVERSE,13
1716748142655,paho798261322672470,topic/occupancy,METAVERSE,72
1716748142686,paho798261322448785,topic/security,METAVERSE,6
1716748142726,paho798261322672470,topic/occupancy,METAVERSE,147
1716748142736,paho798261322840080,topic/c/lighting,METAVERSE,5
1716748142738,paho798261321742736,topic/c/lighting,METAVERSE,7
1716748142875,paho798261322448785,topic/security,METAVERSE,36
1716748142916,paho798261321742736,topic/b/noise,METAVERSE,4
1716748142917,paho798261322993201,topic/maintenance,METAVERSE,5
1716748142956,paho798261322448785,topic/security,METAVERSE,13
1716748142991,paho798261322672470,topic/occupancy,METAVERSE,48
1716748143066,paho798261322993201,topic/maintenance,METAVERSE,19
1716748143084,paho798261322840080,topic/c/lighting,METAVERSE,5
1716748143087,paho798261321742736,topic/c/lighting,METAVERSE,8
1716748143115,paho798261322840080,topic/b/lighting,METAVERSE,8
1716748143117,paho798261321742736,topic/b/lighting,METAVERSE,10
1716748143167,paho798261322840080,topic/b/lighting,METAVERSE,24
1716748143174,paho798261322448785,topic/security,METAVERSE,23
1716748143174,paho798261321742736,topic/b/lighting,METAVERSE,31
1716748143219,paho798261322448785,topic/security,METAVERSE,24
1716748143280,paho798261322672470,topic/occupancy,METAVERSE,85
1716748143287,paho798261322448785,topic/security,METAVERSE,12
1716748143340,paho798261322672470,topic/occupancy,METAVERSE,65
1716748143355,paho798261321742736,topic/b/noise,METAVERSE,13
1716748143357,paho798261322993201,topic/maintenance,METAVERSE,15
1716748143364,paho798261322993201,topic/maintenance,METAVERSE,6
1716748143365,paho798261321742736,topic/v/noise,METAVERSE,7
1716748143389,paho798261322993201,topic/maintenance,METAVERSE,46
1716748143411,paho798261321742736,topic/s/rfid,METAVERSE,4
1716748143416,paho798261322672470,topic/queueing,METAVERSE,9
1716748143447,paho798261321742736,topic/c/noise,METAVERSE,4
1716748143455,paho798261322993201,topic/maintenance,METAVERSE,12
1716748143476,paho798261322672470,topic/occupancy,METAVERSE,69
1716748143479,paho798261321742736,topic/b/noise,METAVERSE,49
1716748143485,paho798261322993201,topic/maintenance,METAVERSE,55
1716748143529,paho798261322448785,topic/security,METAVERSE,18
1716748143552,paho798261322448785,topic/security,METAVERSE,23
1716748143599,paho798261321742736,topic/e/noise,METAVERSE,4
1716748143600,paho798261322993201,topic/maintenance,METAVERSE,5
1716748143649,paho798261322448785,topic/security,METAVERSE,14
1716748143672,paho798261322840080,topic/g/lighting,METAVERSE,5
1716748143675,paho798261321742736,topic/g/lighting,METAVERSE,8
1716748143697,paho798261322672470,topic/occupancy,METAVERSE,62
1716748143720,paho798261321742736,topic/d/noise,METAVERSE,5
1716748143720,paho798261322993201,topic/maintenance,METAVERSE,5
1716748143724,paho798261322840080,topic/v/lighting,METAVERSE,8
1716748143727,paho798261321742736,topic/v/lighting,METAVERSE,11
1716748143799,paho798261322840080,topic/d/lighting,METAVERSE,52
1716748143802,paho798261321742736,topic/d/lighting,METAVERSE,55
1716748143843,paho798261322448785,topic/security,METAVERSE,22
1716748143847,paho798261322840080,topic/b/lighting,METAVERSE,4
1716748143850,paho798261321742736,topic/b/lighting,METAVERSE,7
1716748143860,paho798261322448785,topic/security,METAVERSE,7
1716748143923,paho798261322448785,topic/security,METAVERSE,24
1716748143936,paho798261322448785,topic/security,METAVERSE,25
1716748143991,paho798261322672470,topic/occupancy,METAVERSE,92
1716748144071,paho798261322840080,topic/d/lighting,METAVERSE,11
1716748144074,paho798261321742736,topic/d/lighting,METAVERSE,14
1716748144246,paho798261322448785,topic/security,METAVERSE,7
1716748144259,paho798261322672470,topic/occupancy,METAVERSE,20
1716748144288,paho798261322448785,topic/security,METAVERSE,9
1716748144328,paho798261321742736,topic/e/noise,METAVERSE,5
1716748144330,paho798261322993201,topic/maintenance,METAVERSE,7
1716748144336,paho798261322448785,topic/security,METAVERSE,12
1716748144341,paho798261322993201,topic/maintenance,METAVERSE,17
1716748144359,paho798261322672470,topic/occupancy,METAVERSE,80
1716748144371,paho798261322448785,topic/security,METAVERSE,12
1716748144413,paho798261322448785,topic/security,METAVERSE,14
1716748144414,paho798261322672470,topic/occupancy,METAVERSE,55
1716748144438,paho798261322993201,topic/maintenance,METAVERSE,8
1716748144461,paho798261322840080,topic/s/lighting,METAVERSE,4
1716748144464,paho798261321742736,topic/s/lighting,METAVERSE,7
1716748144492,paho798261322448785,topic/security,METAVERSE,10
1716748144492,paho798261322840080,topic/e/lighting,METAVERSE,9
1716748144495,paho798261321742736,topic/e/lighting,METAVERSE,12
1716748144507,paho798261321742736,topic/d/noise,METAVERSE,6
1716748144508,paho798261322993201,topic/maintenance,METAVERSE,7
1716748144522,paho798261322448785,topic/security,METAVERSE,14
1716748144553,paho798261322448785,topic/security,METAVERSE,6
1716748144575,paho798261322672470,topic/occupancy,METAVERSE,67
1716748144608,paho798261322448785,topic/security,METAVERSE,33
1716748144619,paho798261322448785,topic/security,METAVERSE,8
1716748144651,paho798261322672470,topic/occupancy,METAVERSE,40
1716748144681,paho798261322993201,topic/maintenance,METAVERSE,8
1716748144698,paho798261321742736,topic/g/rfid,METAVERSE,15
1716748144704,paho798261322672470,topic/queueing,METAVERSE,21
1716748144748,paho798261322672470,topic/occupancy,METAVERSE,65
1716748144892,paho798261321742736,topic/s/noise,METAVERSE,5
1716748144892,paho798261322993201,topic/maintenance,METAVERSE,5
1716748144924,paho798261321742736,topic/e/rfid,METAVERSE,5
1716748144925,paho798261322672470,topic/queueing,METAVERSE,6
1716748144992,paho798261322672470,topic/occupancy,METAVERSE,73
1716748145020,paho798261322993201,topic/maintenance,METAVERSE,9
1716748145022,paho798261322448785,topic/security,METAVERSE,48
1716748145023,paho798261321742736,topic/g/noise,METAVERSE,12
1716748145024,paho798261322993201,topic/maintenance,METAVERSE,13
1716748145099,paho798261322672470,topic/occupancy,METAVERSE,125
1716748145277,paho798261322448785,topic/security,METAVERSE,6
1716748145296,paho798261322448785,topic/security,METAVERSE,5
1716748145335,paho798261322672470,topic/occupancy,METAVERSE,64
1716748145396,paho798261322672470,topic/occupancy,METAVERSE,105
1716748145401,paho798261321742736,topic/s/noise,METAVERSE,5
1716748145401,paho798261322993201,topic/maintenance,METAVERSE,5
1716748145441,paho798261321742736,topic/b/noise,METAVERSE,5
1716748145442,paho798261322993201,topic/maintenance,METAVERSE,13
1716748145479,paho798261322993201,topic/maintenance,METAVERSE,43
1716748145483,paho798261321742736,topic/s/rfid,METAVERSE,41
1716748145485,paho798261322672470,topic/queueing,METAVERSE,43
1716748145499,paho798261322840080,topic/e/lighting,METAVERSE,19
1716748145504,paho798261322448785,topic/security,METAVERSE,9
1716748145505,paho798261321742736,topic/e/lighting,METAVERSE,25
1716748145537,paho798261322448785,topic/security,METAVERSE,9
1716748145563,paho798261322672470,topic/occupancy,METAVERSE,121
1716748145624,paho798261322448785,topic/security,METAVERSE,77
1716748145626,paho798261322448785,topic/security,METAVERSE,7
1716748145639,paho798261322448785,topic/security,METAVERSE,19
1716748145653,paho798261322448785,topic/security,METAVERSE,14
1716748145700,paho798261322448785,topic/security,METAVERSE,9
1716748145740,paho798261322672470,topic/occupancy,METAVERSE,49
1716748145779,paho798261321742736,topic/g/noise,METAVERSE,8
1716748145780,paho798261322993201,topic/maintenance,METAVERSE,9
1716748145888,paho798261322448785,topic/security,METAVERSE,13
1716748145983,paho798261322448785,topic/security,METAVERSE,24
1716748146042,paho798261322672470,topic/occupancy,METAVERSE,83
1716748146046,paho798261322840080,topic/s/lighting,METAVERSE,19
1716748146049,paho798261321742736,topic/s/lighting,METAVERSE,22
1716748146125,paho798261322993201,topic/maintenance,METAVERSE,17
1716748146203,paho798261321742736,topic/b/rfid,METAVERSE,20
1716748146204,paho798261322672470,topic/queueing,METAVERSE,21
1716748146241,paho798261322672470,topic/occupancy,METAVERSE,58
1716748146247,paho798261322448785,topic/security,METAVERSE,8
1716748146249,paho798261322448785,topic/security,METAVERSE,6
1716748146296,paho798261322448785,topic/security,METAVERSE,5
1716748146332,paho798261322672470,topic/occupancy,METAVERSE,89
1716748146375,paho798261322672470,topic/occupancy,METAVERSE,84
1716748146414,paho798261322448785,topic/security,METAVERSE,15
1716748146474,paho798261322993201,topic/maintenance,METAVERSE,36
1716748146483,paho798261322672470,topic/occupancy,METAVERSE,84
1716748146515,paho798261321742736,topic/v/rfid,METAVERSE,26
1716748146522,paho798261322840080,topic/g/lighting,METAVERSE,11
1716748146522,paho798261322672470,topic/queueing,METAVERSE,33
1716748146522,paho798261322448785,topic/security,METAVERSE,5
1716748146527,paho798261321742736,topic/g/lighting,METAVERSE,16
1716748146531,paho798261322448785,topic/security,METAVERSE,9
1716748146575,paho798261322672470,topic/occupancy,METAVERSE,86
1716748146575,paho798261322993201,topic/maintenance,METAVERSE,7
1716748146620,paho798261322672470,topic/occupancy,METAVERSE,103
1716748146644,paho798261322448785,topic/security,METAVERSE,9
1716748146668,paho798261321742736,topic/c/rfid,METAVERSE,5
1716748146669,paho798261322672470,topic/queueing,METAVERSE,6
1716748146691,paho798261322840080,topic/b/lighting,METAVERSE,5
1716748146696,paho798261322448785,topic/security,METAVERSE,5
1716748146697,paho798261321742736,topic/b/lighting,METAVERSE,11
1716748146701,paho798261322448785,topic/security,METAVERSE,6
1716748146708,paho798261322672470,topic/occupancy,METAVERSE,73
1716748146748,paho798261322993201,topic/maintenance,METAVERSE,24
1716748146751,paho798261322840080,topic/b/lighting,METAVERSE,8
1716748146754,paho798261321742736,topic/b/lighting,METAVERSE,11
1716748146763,paho798261322672470,topic/occupancy,METAVERSE,100
1716748146877,paho798261322448785,topic/security,METAVERSE,6
1716748147042,paho798261322448785,topic/security,METAVERSE,13
1716748147106,paho798261322672470,topic/occupancy,METAVERSE,77
1716748147258,paho798261322993201,topic/maintenance,METAVERSE,11
1716748147337,paho798261322448785,topic/security,METAVERSE,6
1716748147376,paho798261322448785,topic/security,METAVERSE,9
1716748147382,paho798261322993201,topic/maintenance,METAVERSE,31
1716748147408,paho798261322672470,topic/occupancy,METAVERSE,77
1716748147417,paho798261322448785,topic/security,METAVERSE,7
1716748147433,paho798261322448785,topic/security,METAVERSE,43
1716748147437,paho798261322448785,topic/security,METAVERSE,13
1716748147495,paho798261322672470,topic/occupancy,METAVERSE,105
1716748147713,paho798261322448785,topic/security,METAVERSE,6
1716748147736,paho798261322448785,topic/security,METAVERSE,17
1716748147743,paho798261322840080,topic/c/lighting,METAVERSE,11
1716748147748,paho798261322448785,topic/security,METAVERSE,17
1716748147748,paho798261321742736,topic/c/lighting,METAVERSE,16
1716748147780,paho798261322448785,topic/security,METAVERSE,72
1716748147788,paho798261322672470,topic/occupancy,METAVERSE,69
1716748147879,paho798261322448785,topic/security,METAVERSE,11
1716748147928,paho798261321742736,topic/b/noise,METAVERSE,5
1716748147929,paho798261322993201,topic/maintenance,METAVERSE,6
1716748148072,paho798261322993201,topic/maintenance,METAVERSE,5
1716748148099,paho798261322840080,topic/c/lighting,METAVERSE,4
1716748148102,paho798261321742736,topic/c/lighting,METAVERSE,7
1716748148143,paho798261322840080,topic/b/lighting,METAVERSE,8
1716748148146,paho798261321742736,topic/b/lighting,METAVERSE,11
1716748148164,paho798261322448785,topic/security,METAVERSE,29
1716748148199,paho798261322840080,topic/b/lighting,METAVERSE,7
1716748148202,paho798261321742736,topic/b/lighting,METAVERSE,10
1716748148232,paho798261322672470,topic/occupancy,METAVERSE,97
1716748148261,paho798261322448785,topic/security,METAVERSE,6
1716748148295,paho798261322672470,topic/occupancy,METAVERSE,40
1716748148304,paho798261322448785,topic/security,METAVERSE,5
1716748148352,paho798261322672470,topic/occupancy,METAVERSE,53
1716748148379,paho798261321742736,topic/b/noise,METAVERSE,13
1716748148380,paho798261322993201,topic/maintenance,METAVERSE,14
1716748148400,paho798261322993201,topic/maintenance,METAVERSE,17
1716748148454,paho798261321742736,topic/v/noise,METAVERSE,63
1716748148455,paho798261322993201,topic/maintenance,METAVERSE,64
1716748148467,paho798261322993201,topic/maintenance,METAVERSE,6
1716748148479,paho798261321742736,topic/c/noise,METAVERSE,14
1716748148480,paho798261322993201,topic/maintenance,METAVERSE,15
1716748148496,paho798261322448785,topic/security,METAVERSE,21
1716748148532,paho798261322448785,topic/security,METAVERSE,5
1716748148548,paho798261321742736,topic/v/rfid,METAVERSE,5
1716748148549,paho798261322672470,topic/queueing,METAVERSE,6
1716748148562,paho798261322672470,topic/occupancy,METAVERSE,87
1716748148565,paho798261321742736,topic/b/noise,METAVERSE,38
1716748148566,paho798261322993201,topic/maintenance,METAVERSE,39
1716748148579,paho798261322448785,topic/security,METAVERSE,51
1716748148579,paho798261322448785,topic/security,METAVERSE,64
1716748148610,paho798261321742736,topic/e/noise,METAVERSE,14
1716748148622,paho798261322448785,topic/security,METAVERSE,7
1716748148628,paho798261322993201,topic/maintenance,METAVERSE,32
1716748148629,paho798261322672470,topic/occupancy,METAVERSE,102
1716748148675,paho798261322672470,topic/occupancy,METAVERSE,132
1716748148691,paho798261322448785,topic/security,METAVERSE,38
1716748148713,paho798261322448785,topic/security,METAVERSE,6
1716748148717,paho798261322672470,topic/occupancy,METAVERSE,64
1716748148742,paho798261322840080,topic/v/lighting,METAVERSE,9
1716748148743,paho798261322993201,topic/maintenance,METAVERSE,20
1716748148747,paho798261322840080,topic/g/lighting,METAVERSE,6
1716748148748,paho798261321742736,topic/d/noise,METAVERSE,25
1716748148751,paho798261321742736,topic/v/lighting,METAVERSE,18
1716748148754,paho798261322672470,topic/queueing,METAVERSE,12
1716748148763,paho798261322672470,topic/queueing,METAVERSE,14
1716748148778,paho798261321742736,topic/g/lighting,METAVERSE,37
1716748148780,paho798261322993201,topic/maintenance,METAVERSE,47
1716748148787,paho798261321742736,topic/g/rfid,METAVERSE,45
1716748148789,paho798261321742736,topic/g/rfid,METAVERSE,40
1716748148800,paho798261322448785,topic/security,METAVERSE,11
1716748148800,paho798261322672470,topic/occupancy,METAVERSE,58
1716748148814,paho798261322840080,topic/d/lighting,METAVERSE,5
1716748148817,paho798261321742736,topic/d/lighting,METAVERSE,8
1716748148847,paho798261322672470,topic/occupancy,METAVERSE,98
1716748148904,paho798261322840080,topic/b/lighting,METAVERSE,4
1716748148912,paho798261321742736,topic/b/lighting,METAVERSE,12
1716748149060,paho798261322448785,topic/security,METAVERSE,13
1716748149099,paho798261322840080,topic/d/lighting,METAVERSE,8
1716748149102,paho798261321742736,topic/d/lighting,METAVERSE,11
1716748149117,paho798261322993201,topic/maintenance,METAVERSE,7
1716748149122,paho798261322448785,topic/security,METAVERSE,28
1716748149133,paho798261322672470,topic/occupancy,METAVERSE,86
1716748149161,paho798261322993201,topic/maintenance,METAVERSE,39
1716748149281,paho798261322993201,topic/maintenance,METAVERSE,6
1716748149329,paho798261321742736,topic/e/noise,METAVERSE,5
1716748149330,paho798261322993201,topic/maintenance,METAVERSE,6
1716748149361,paho798261322448785,topic/security,METAVERSE,6
1716748149409,paho798261322993201,topic/maintenance,METAVERSE,22
1716748149411,paho798261322672470,topic/occupancy,METAVERSE,56
1716748149507,paho798261322840080,topic/s/lighting,METAVERSE,4
1716748149510,paho798261321742736,topic/s/lighting,METAVERSE,7
