1716760832282,paho810950659100674,topic/security,METAVERSE,105
1716760832282,paho810950659883009,topic/maintenance,METAVERSE,107
1716760832284,paho810950659100674,topic/security,METAVERSE,60
1716760832286,paho810950653926218,topic/e/noise,METAVERSE,110
1716760832288,paho810950653926218,topic/e/noise,METAVERSE,115
1716760832298,paho810950659883009,topic/maintenance,METAVERSE,122
1716760832305,paho810950659883009,topic/maintenance,METAVERSE,126
1716760832314,paho810950659883009,topic/maintenance,METAVERSE,141
1716760832331,paho810950659522152,topic/occupancy,METAVERSE,1047
1716760832334,paho810950653926218,topic/c/noise,METAVERSE,12
1716760832338,paho810950659883009,topic/maintenance,METAVERSE,16
1716760832403,paho810950659100674,topic/security,METAVERSE,12
1716760832417,paho810950659522152,topic/occupancy,METAVERSE,240
1716760832490,paho810950659720403,topic/v/lighting,METAVERSE,15
1716760832491,paho810950653926218,topic/v/lighting,METAVERSE,16
1716760832534,paho810950653926218,topic/g/lighting,METAVERSE,10
1716760832535,paho810950659720403,topic/g/lighting,METAVERSE,11
1716760832596,paho810950659100674,topic/security,METAVERSE,39
1716760832649,paho810950659100674,topic/security,METAVERSE,17
1716760832698,paho810950659720403,topic/c/lighting,METAVERSE,15
1716760832699,paho810950653926218,topic/c/lighting,METAVERSE,16
1716760832922,paho810950653926218,topic/c/lighting,METAVERSE,15
1716760832927,paho810950659720403,topic/c/lighting,METAVERSE,20
1716760832990,paho810950653926218,topic/g/lighting,METAVERSE,9
1716760832991,paho810950659720403,topic/g/lighting,METAVERSE,10
1716760832997,paho810950653926218,topic/v/noise,METAVERSE,25
1716760832998,paho810950659883009,topic/maintenance,METAVERSE,26
1716760833290,paho810950659100674,topic/security,METAVERSE,11
1716760833311,paho810950659720403,topic/d/lighting,METAVERSE,32
1716760833311,paho810950653926218,topic/d/lighting,METAVERSE,32
1716760833347,paho810950659100674,topic/security,METAVERSE,16
1716760833355,paho810950659522152,topic/occupancy,METAVERSE,76
1716760833473,paho810950653926218,topic/g/noise,METAVERSE,10
1716760833474,paho810950659883009,topic/maintenance,METAVERSE,11
1716760833588,paho810950653926218,topic/v/rfid,METAVERSE,12
1716760833590,paho810950659522152,topic/queueing,METAVERSE,14
1716760833652,paho810950659522152,topic/occupancy,METAVERSE,76
1716760833653,paho810950659100674,topic/security,METAVERSE,10
1716760833705,paho810950659522152,topic/occupancy,METAVERSE,62
1716760833797,paho810950659883009,topic/maintenance,METAVERSE,25
1716760833885,paho810950659883009,topic/maintenance,METAVERSE,10
1716760833892,paho810950653926218,topic/g/rfid,METAVERSE,16
1716760833894,paho810950659522152,topic/queueing,METAVERSE,18
1716760833897,paho810950659100674,topic/security,METAVERSE,14
1716760833941,paho810950659100674,topic/security,METAVERSE,18
1716760833968,paho810950659522152,topic/occupancy,METAVERSE,92
1716760833994,paho810950653926218,topic/b/rfid,METAVERSE,14
1716760833996,paho810950659522152,topic/queueing,METAVERSE,16
1716760834000,paho810950659100674,topic/security,METAVERSE,1430
1716760834029,paho810950659100674,topic/security,METAVERSE,45
1716760834031,paho810950659883009,topic/maintenance,METAVERSE,49
1716760834034,paho810950653926218,topic/b/lighting,METAVERSE,15
1716760834035,paho810950659720403,topic/b/lighting,METAVERSE,16
1716760834050,paho810950653926218,topic/d/noise,METAVERSE,10
1716760834060,paho810950659522152,topic/occupancy,METAVERSE,177
1716760834067,paho810950653926218,topic/b/noise,METAVERSE,44
1716760834071,paho810950659883009,topic/maintenance,METAVERSE,31
1716760834096,paho810950653926218,topic/b/rfid,METAVERSE,11
1716760834097,paho810950659522152,topic/queueing,METAVERSE,12
1716760834101,paho810950659100674,topic/security,METAVERSE,10
1716760834110,paho810950659100674,topic/security,METAVERSE,9
1716760834111,paho810950659883009,topic/maintenance,METAVERSE,88
1716760834148,paho810950659522152,topic/occupancy,METAVERSE,225
1716760834172,paho810950659720403,topic/s/lighting,METAVERSE,26
1716760834173,paho810950653926218,topic/s/lighting,METAVERSE,27
1716760834179,paho810950659100674,topic/security,METAVERSE,13
1716760834218,paho810950659100674,topic/security,METAVERSE,16
1716760834227,paho810950653926218,topic/b/noise,METAVERSE,11
1716760834239,paho810950659883009,topic/maintenance,METAVERSE,23
1716760834258,paho810950659100674,topic/security,METAVERSE,56
1716760834276,paho810950659522152,topic/occupancy,METAVERSE,296
1716760834287,paho810950659883009,topic/maintenance,METAVERSE,65
1716760834293,paho810950659100674,topic/security,METAVERSE,46
1716760834306,paho810950659100674,topic/security,METAVERSE,39
1716760834321,paho810950659522152,topic/occupancy,METAVERSE,337
1716760834342,paho810950659100674,topic/security,METAVERSE,55
1716760834348,paho810950659100674,topic/security,METAVERSE,69
1716760834391,paho810950659100674,topic/security,METAVERSE,54
1716760834396,paho810950659522152,topic/occupancy,METAVERSE,311
1716760834415,paho810950659720403,topic/b/lighting,METAVERSE,11
1716760834415,paho810950653926218,topic/b/lighting,METAVERSE,11
1716760834433,paho810950659720403,topic/s/lighting,METAVERSE,10
1716760834433,paho810950653926218,topic/s/lighting,METAVERSE,10
1716760834467,paho810950659720403,topic/b/lighting,METAVERSE,11
1716760834467,paho810950653926218,topic/b/lighting,METAVERSE,11
1716760834473,paho810950659522152,topic/occupancy,METAVERSE,372
1716760834490,paho810950659100674,topic/security,METAVERSE,35
1716760834533,paho810950659522152,topic/occupancy,METAVERSE,367
1716760834565,paho810950659522152,topic/occupancy,METAVERSE,363
1716760834588,paho810950653926218,topic/b/noise,METAVERSE,16
1716760834608,paho810950659883009,topic/maintenance,METAVERSE,36
1716760834621,paho810950659522152,topic/occupancy,METAVERSE,419
1716760834628,paho810950659883009,topic/maintenance,METAVERSE,14
1716760834703,paho810950659883009,topic/maintenance,METAVERSE,75
1716760834706,paho810950659883009,topic/maintenance,METAVERSE,51
1716760834708,paho810950659100674,topic/security,METAVERSE,52
1716760834709,paho810950653926218,topic/s/noise,METAVERSE,40
1716760834722,paho810950659883009,topic/maintenance,METAVERSE,53
1716760834725,paho810950653926218,topic/g/noise,METAVERSE,10
1716760834763,paho810950659883009,topic/maintenance,METAVERSE,48
1716760834779,paho810950659100674,topic/security,METAVERSE,11
1716760834828,paho810950659522152,topic/occupancy,METAVERSE,60
1716760834870,paho810950659720403,topic/b/lighting,METAVERSE,99
1716760834870,paho810950653926218,topic/b/lighting,METAVERSE,99
1716760834922,paho810950653926218,topic/s/rfid,METAVERSE,11
1716760834931,paho810950659522152,topic/queueing,METAVERSE,20
1716760834934,paho810950653926218,topic/s/rfid,METAVERSE,19
1716760834937,paho810950659522152,topic/queueing,METAVERSE,22
1716760835026,paho810950659883009,topic/maintenance,METAVERSE,51
1716760835036,paho810950659883009,topic/maintenance,METAVERSE,45
1716760835036,paho810950659100674,topic/security,METAVERSE,12
1716760835052,paho810950659522152,topic/occupancy,METAVERSE,141
1716760835093,paho810950659100674,topic/security,METAVERSE,22
1716760835105,paho810950659522152,topic/occupancy,METAVERSE,190
1716760835147,paho810950659883009,topic/maintenance,METAVERSE,14
1716760835185,paho810950659100674,topic/security,METAVERSE,10
1716760835200,paho810950653926218,topic/b/noise,METAVERSE,21
1716760835201,paho810950659883009,topic/maintenance,METAVERSE,22
1716760835209,paho810950653926218,topic/s/noise,METAVERSE,9
1716760835210,paho810950659883009,topic/maintenance,METAVERSE,10
1716760835349,paho810950659100674,topic/security,METAVERSE,10
1716760835383,paho810950659883009,topic/maintenance,METAVERSE,48
1716760835402,paho810950659522152,topic/occupancy,METAVERSE,63
1716760835585,paho810950659883009,topic/maintenance,METAVERSE,10
1716760835665,paho810950659100674,topic/security,METAVERSE,14
1716760835692,paho810950659100674,topic/security,METAVERSE,45
1716760835724,paho810950659100674,topic/security,METAVERSE,36
1716760835756,paho810950659522152,topic/occupancy,METAVERSE,109
1716760835768,paho810950659883009,topic/maintenance,METAVERSE,22
1716760835769,paho810950659100674,topic/security,METAVERSE,23
1716760835795,paho810950659100674,topic/security,METAVERSE,12
1716760835965,paho810950659100674,topic/security,METAVERSE,42
1716760835966,paho810950659100674,topic/security,METAVERSE,27
1716760836001,paho810950659522152,topic/occupancy,METAVERSE,78
1716760836022,paho810950659100674,topic/security,METAVERSE,21
1716760836065,paho810950659100674,topic/security,METAVERSE,14
1716760836076,paho810950659522152,topic/occupancy,METAVERSE,137
1716760836108,paho810950659883009,topic/maintenance,METAVERSE,13
1716760836112,paho810950653926218,topic/b/rfid,METAVERSE,17
1716760836113,paho810950659522152,topic/queueing,METAVERSE,18
1716760836122,paho810950659100674,topic/security,METAVERSE,14
1716760836147,paho810950659522152,topic/occupancy,METAVERSE,96
1716760836184,paho810950659100674,topic/security,METAVERSE,10
1716760836186,paho810950659522152,topic/occupancy,METAVERSE,91
1716760836232,paho810950659522152,topic/occupancy,METAVERSE,124
1716760836233,paho810950659100674,topic/security,METAVERSE,18
1716760836247,paho810950659100674,topic/security,METAVERSE,36
1716760836263,paho810950653926218,topic/d/lighting,METAVERSE,40
1716760836264,paho810950659720403,topic/d/lighting,METAVERSE,41
1716760836288,paho810950659522152,topic/occupancy,METAVERSE,114
1716760836298,paho810950659100674,topic/security,METAVERSE,11
1716760836300,paho810950659720403,topic/e/lighting,METAVERSE,21
1716760836300,paho810950653926218,topic/e/lighting,METAVERSE,21
1716760836334,paho810950659522152,topic/occupancy,METAVERSE,123
1716760836375,paho810950659522152,topic/occupancy,METAVERSE,88
1716760836489,paho810950653926218,topic/d/noise,METAVERSE,18
1716760836490,paho810950659883009,topic/maintenance,METAVERSE,19
1716760836613,paho810950653926218,topic/v/rfid,METAVERSE,10
1716760836617,paho810950659522152,topic/queueing,METAVERSE,14
1716760836656,paho810950659522152,topic/occupancy,METAVERSE,53
1716760836782,paho810950659100674,topic/security,METAVERSE,11
1716760836811,paho810950659522152,topic/occupancy,METAVERSE,40
1716760836843,paho810950659100674,topic/security,METAVERSE,12
1716760836905,paho810950659100674,topic/security,METAVERSE,26
1716760836941,paho810950653926218,topic/e/rfid,METAVERSE,10
1716760836945,paho810950659522152,topic/queueing,METAVERSE,14
1716760836955,paho810950659100674,topic/security,METAVERSE,10
1716760836991,paho810950659522152,topic/occupancy,METAVERSE,60
1716760837020,paho810950659883009,topic/maintenance,METAVERSE,21
1716760837053,paho810950659883009,topic/maintenance,METAVERSE,18
1716760837141,paho810950659100674,topic/security,METAVERSE,10
1716760837182,paho810950653926218,topic/b/lighting,METAVERSE,11
1716760837182,paho810950659720403,topic/b/lighting,METAVERSE,11
1716760837212,paho810950659883009,topic/maintenance,METAVERSE,25
1716760837215,paho810950659720403,topic/e/lighting,METAVERSE,24
1716760837215,paho810950653926218,topic/e/lighting,METAVERSE,24
1716760837218,paho810950653926218,topic/e/noise,METAVERSE,30
1716760837219,paho810950659883009,topic/maintenance,METAVERSE,31
1716760837222,paho810950653926218,topic/e/noise,METAVERSE,34
1716760837249,paho810950653926218,topic/c/rfid,METAVERSE,10
1716760837252,paho810950659522152,topic/queueing,METAVERSE,13
1716760837259,paho810950659883009,topic/maintenance,METAVERSE,71
1716760837264,paho810950659100674,topic/security,METAVERSE,11
1716760837277,paho810950659100674,topic/security,METAVERSE,13
1716760837313,paho810950659522152,topic/occupancy,METAVERSE,74
1716760837325,paho810950659883009,topic/maintenance,METAVERSE,11
1716760837325,paho810950659100674,topic/security,METAVERSE,13
1716760837343,paho810950653926218,topic/c/noise,METAVERSE,10
1716760837344,paho810950659883009,topic/maintenance,METAVERSE,11
1716760837377,paho810950659100674,topic/security,METAVERSE,10
1716760837408,paho810950659100674,topic/security,METAVERSE,10
1716760837452,paho810950659100674,topic/security,METAVERSE,51
1716760837464,paho810950659522152,topic/occupancy,METAVERSE,97
1716760837554,paho810950659720403,topic/v/lighting,METAVERSE,11
1716760837554,paho810950653926218,topic/v/lighting,METAVERSE,11
1716760837580,paho810950659720403,topic/g/lighting,METAVERSE,9
1716760837580,paho810950653926218,topic/g/lighting,METAVERSE,9
1716760837702,paho810950659720403,topic/c/lighting,METAVERSE,9
1716760837702,paho810950653926218,topic/c/lighting,METAVERSE,9
1716760837749,paho810950659100674,topic/security,METAVERSE,30
1716760837795,paho810950659100674,topic/security,METAVERSE,24
1716760837798,paho810950659100674,topic/security,METAVERSE,11
1716760837807,paho810950659522152,topic/occupancy,METAVERSE,88
1716760837821,paho810950659883009,topic/maintenance,METAVERSE,27
1716760837893,paho810950659100674,topic/security,METAVERSE,14
1716760837959,paho810950653926218,topic/c/lighting,METAVERSE,45
1716760837961,paho810950659720403,topic/c/lighting,METAVERSE,47
1716760837989,paho810950659100674,topic/security,METAVERSE,18
1716760837996,paho810950653926218,topic/g/lighting,METAVERSE,10
1716760837997,paho810950659720403,topic/g/lighting,METAVERSE,11
1716760838016,paho810950659100674,topic/security,METAVERSE,13
1716760838039,paho810950659522152,topic/occupancy,METAVERSE,68
1716760838048,paho810950653926218,topic/v/noise,METAVERSE,29
1716760838054,paho810950659883009,topic/maintenance,METAVERSE,35
1716760838088,paho810950659100674,topic/security,METAVERSE,9
1716760838091,paho810950659522152,topic/occupancy,METAVERSE,88
1716760838155,paho810950659522152,topic/occupancy,METAVERSE,76
1716760838161,paho810950659100674,topic/security,METAVERSE,31
1716760838168,paho810950659883009,topic/maintenance,METAVERSE,49
1716760838201,paho810950659100674,topic/security,METAVERSE,10
1716760838208,paho810950659100674,topic/security,METAVERSE,29
1716760838232,paho810950659522152,topic/occupancy,METAVERSE,102
1716760838284,paho810950659522152,topic/occupancy,METAVERSE,105
1716760838341,paho810950659100674,topic/security,METAVERSE,29
1716760838352,paho810950659100674,topic/security,METAVERSE,12
1716760838361,paho810950659100674,topic/security,METAVERSE,9
1716760838384,paho810950653926218,topic/d/lighting,METAVERSE,9
1716760838384,paho810950659720403,topic/d/lighting,METAVERSE,9
1716760838418,paho810950659522152,topic/occupancy,METAVERSE,78
1716760838419,paho810950659100674,topic/security,METAVERSE,24
1716760838485,paho810950653926218,topic/g/noise,METAVERSE,19
1716760838486,paho810950659522152,topic/occupancy,METAVERSE,91
1716760838488,paho810950659883009,topic/maintenance,METAVERSE,22
1716760838553,paho810950659100674,topic/security,METAVERSE,30
1716760838598,paho810950659883009,topic/maintenance,METAVERSE,11
1716760838639,paho810950653926218,topic/v/rfid,METAVERSE,8
1716760838644,paho810950659522152,topic/queueing,METAVERSE,13
1716760838647,paho810950653926218,topic/v/rfid,METAVERSE,16
1716760838650,paho810950659522152,topic/queueing,METAVERSE,19
1716760838700,paho810950659883009,topic/maintenance,METAVERSE,12
1716760838716,paho810950659522152,topic/occupancy,METAVERSE,85
1716760838772,paho810950659100674,topic/security,METAVERSE,13
1716760838782,paho810950659522152,topic/occupancy,METAVERSE,151
1716760838790,paho810950659100674,topic/security,METAVERSE,9
1716760838848,paho810950659522152,topic/occupancy,METAVERSE,67
1716760838953,paho810950659883009,topic/maintenance,METAVERSE,13
1716760838973,paho810950659100674,topic/security,METAVERSE,12
1716760839077,paho810950653926218,topic/d/noise,METAVERSE,10
1716760839079,paho810950659883009,topic/maintenance,METAVERSE,12
1716760839080,paho810950659883009,topic/maintenance,METAVERSE,42
1716760839100,paho810950653926218,topic/b/noise,METAVERSE,15
1716760839103,paho810950659720403,topic/b/lighting,METAVERSE,18
1716760839103,paho810950653926218,topic/b/lighting,METAVERSE,18
1716760839105,paho810950659883009,topic/maintenance,METAVERSE,20
1716760839191,paho810950653926218,topic/s/lighting,METAVERSE,8
1716760839192,paho810950659720403,topic/s/lighting,METAVERSE,9
1716760839234,paho810950653926218,topic/b/noise,METAVERSE,15
1716760839236,paho810950659883009,topic/maintenance,METAVERSE,17
1716760839238,paho810950659100674,topic/security,METAVERSE,11
1716760839362,paho810950659100674,topic/security,METAVERSE,9
1716760839380,paho810950659100674,topic/security,METAVERSE,30
1716760839405,paho810950659522152,topic/occupancy,METAVERSE,36
1716760839424,paho810950653926218,topic/b/lighting,METAVERSE,9
1716760839425,paho810950659720403,topic/b/lighting,METAVERSE,10
1716760839427,paho810950659100674,topic/security,METAVERSE,58
1716760839440,paho810950659720403,topic/s/lighting,METAVERSE,9
1716760839440,paho810950653926218,topic/s/lighting,METAVERSE,9
1716760839487,paho810950653926218,topic/b/lighting,METAVERSE,8
1716760839488,paho810950659720403,topic/b/lighting,METAVERSE,9
1716760839608,paho810950653926218,topic/b/noise,METAVERSE,22
1716760839609,paho810950659883009,topic/maintenance,METAVERSE,23
1716760839739,paho810950653926218,topic/g/noise,METAVERSE,9
1716760839739,paho810950659883009,topic/maintenance,METAVERSE,9
1716760839779,paho810950653926218,topic/s/noise,METAVERSE,32
1716760839780,paho810950659883009,topic/maintenance,METAVERSE,33
1716760839796,paho810950659100674,topic/security,METAVERSE,9
1716760839826,paho810950659883009,topic/maintenance,METAVERSE,11
1716760839827,paho810950659522152,topic/occupancy,METAVERSE,40
1716760839858,paho810950653926218,topic/d/rfid,METAVERSE,23
1716760839860,paho810950659522152,topic/queueing,METAVERSE,25
1716760839887,paho810950659522152,topic/occupancy,METAVERSE,52
1716760839911,paho810950659883009,topic/maintenance,METAVERSE,10
1716760839917,paho810950659100674,topic/security,METAVERSE,10
1716760839940,paho810950653926218,topic/b/lighting,METAVERSE,9
1716760839942,paho810950653926218,topic/s/rfid,METAVERSE,11
1716760839942,paho810950659720403,topic/b/lighting,METAVERSE,11
1716760839943,paho810950659522152,topic/queueing,METAVERSE,12
1716760839947,paho810950653926218,topic/e/rfid,METAVERSE,14
1716760839954,paho810950659522152,topic/queueing,METAVERSE,21
1716760839961,paho810950659522152,topic/occupancy,METAVERSE,30
1716760839993,paho810950659522152,topic/occupancy,METAVERSE,60
1716760840031,paho810950659100674,topic/security,METAVERSE,20
1716760840038,paho810950659100674,topic/security,METAVERSE,11
1716760840051,paho810950659100674,topic/security,METAVERSE,19
1716760840053,paho810950659100674,topic/security,METAVERSE,42
1716760840054,paho810950659522152,topic/occupancy,METAVERSE,27
1716760840099,paho810950659100674,topic/security,METAVERSE,57
1716760840099,paho810950659522152,topic/occupancy,METAVERSE,88
1716760840139,paho810950659100674,topic/security,METAVERSE,15
1716760840146,paho810950659100674,topic/security,METAVERSE,10
1716760840157,paho810950659522152,topic/occupancy,METAVERSE,33
1716760840201,paho810950659100674,topic/security,METAVERSE,10
1716760840201,paho810950659883009,topic/maintenance,METAVERSE,21
1716760840216,paho810950653926218,topic/b/noise,METAVERSE,14
1716760840220,paho810950659883009,topic/maintenance,METAVERSE,18
1716760840224,paho810950659100674,topic/security,METAVERSE,8
1716760840243,paho810950659883009,topic/maintenance,METAVERSE,20
1716760840247,paho810950659883009,topic/maintenance,METAVERSE,13
1716760840250,paho810950653926218,topic/s/noise,METAVERSE,10
1716760840261,paho810950659522152,topic/occupancy,METAVERSE,70
1716760840264,paho810950659883009,topic/maintenance,METAVERSE,24
1716760840303,paho810950659522152,topic/occupancy,METAVERSE,87
1716760840375,paho810950659100674,topic/security,METAVERSE,10
