1716730955520,paho781074421276429,topic/security,METAVERSE,13
1716730955564,paho781074421599445,topic/occupancy,METAVERSE,57
1716730955584,paho781074421276429,topic/security,METAVERSE,13
1716730955592,paho781074420331808,topic/e/noise,METAVERSE,17
1716730955599,paho781074422267259,topic/maintenance,METAVERSE,24
1716730955627,paho781074421276429,topic/security,METAVERSE,20
1716730955644,paho781074421599445,topic/occupancy,METAVERSE,73
1716730955708,paho781074421599445,topic/occupancy,METAVERSE,101
1716730955840,paho781074421276429,topic/security,METAVERSE,17
1716730955867,paho781074421599445,topic/occupancy,METAVERSE,44
1716730955922,paho781074420331808,topic/c/lighting,METAVERSE,13
1716730955922,paho781074421803197,topic/c/lighting,METAVERSE,13
1716730956099,paho781074421276429,topic/security,METAVERSE,19
1716730956141,paho781074422267259,topic/maintenance,METAVERSE,57
1716730956141,paho781074422267259,topic/maintenance,METAVERSE,57
1716730956159,paho781074421276429,topic/security,METAVERSE,74
1716730956171,paho781074422267259,topic/maintenance,METAVERSE,76
1716730956173,paho781074422267259,topic/maintenance,METAVERSE,76
1716730956176,paho781074420331808,topic/b/noise,METAVERSE,89
1716730956181,paho781074421276429,topic/security,METAVERSE,84
1716730956219,paho781074422267259,topic/maintenance,METAVERSE,132
1716730956223,paho781074421276429,topic/security,METAVERSE,122
1716730956246,paho781074421276429,topic/security,METAVERSE,11
1716730956325,paho781074421599445,topic/occupancy,METAVERSE,90
1716730956391,paho781074420331808,topic/e/noise,METAVERSE,12
1716730956393,paho781074422267259,topic/maintenance,METAVERSE,14
1716730956424,paho781074420331808,topic/v/lighting,METAVERSE,13
1716730956424,paho781074421803197,topic/v/lighting,METAVERSE,13
1716730956471,paho781074421276429,topic/security,METAVERSE,47
1716730956487,paho781074421599445,topic/occupancy,METAVERSE,63
1716730956615,paho781074420331808,topic/b/rfid,METAVERSE,16
1716730956619,paho781074421599445,topic/queueing,METAVERSE,20
1716730956668,paho781074420331808,topic/s/lighting,METAVERSE,13
1716730956668,paho781074421803197,topic/s/lighting,METAVERSE,13
1716730956669,paho781074421599445,topic/occupancy,METAVERSE,70
1716730956962,paho781074420331808,topic/g/noise,METAVERSE,14
1716730956962,paho781074421803197,topic/c/lighting,METAVERSE,18
1716730956963,paho781074420331808,topic/c/lighting,METAVERSE,19
1716730956964,paho781074421276429,topic/security,METAVERSE,37
1716730956964,paho781074422267259,topic/maintenance,METAVERSE,16
1716730956968,paho781074421276429,topic/security,METAVERSE,29
1716730957003,paho781074421276429,topic/security,METAVERSE,11
1716730957012,paho781074421599445,topic/occupancy,METAVERSE,73
1716730957025,paho781074420331808,topic/b/noise,METAVERSE,12
1716730957035,paho781074420331808,topic/s/noise,METAVERSE,12
1716730957073,paho781074422267259,topic/maintenance,METAVERSE,60
1716730957073,paho781074422267259,topic/maintenance,METAVERSE,50
1716730957075,paho781074421599445,topic/occupancy,METAVERSE,83
1716730957100,paho781074420331808,topic/s/noise,METAVERSE,14
1716730957101,paho781074422267259,topic/maintenance,METAVERSE,15
1716730957143,paho781074421276429,topic/security,METAVERSE,13
1716730957188,paho781074421599445,topic/occupancy,METAVERSE,58
1716730957195,paho781074420331808,topic/s/rfid,METAVERSE,12
1716730957200,paho781074421599445,topic/queueing,METAVERSE,17
1716730957252,paho781074421599445,topic/occupancy,METAVERSE,69
1716730957283,paho781074421276429,topic/security,METAVERSE,16
1716730957300,paho781074420331808,topic/c/noise,METAVERSE,28
1716730957319,paho781074421599445,topic/occupancy,METAVERSE,52
1716730957331,paho781074422267259,topic/maintenance,METAVERSE,59
1716730957363,paho781074422267259,topic/maintenance,METAVERSE,17
1716730957522,paho781074421276429,topic/security,METAVERSE,14
1716730957547,paho781074421599445,topic/occupancy,METAVERSE,39
1716730957594,paho781074421276429,topic/security,METAVERSE,15
1716730957638,paho781074420331808,topic/b/lighting,METAVERSE,54
1716730957638,paho781074421803197,topic/b/lighting,METAVERSE,54
1716730957669,paho781074421599445,topic/occupancy,METAVERSE,90
1716730957686,paho781074421276429,topic/security,METAVERSE,26
1716730957712,paho781074420331808,topic/s/lighting,METAVERSE,12
1716730957712,paho781074421803197,topic/s/lighting,METAVERSE,12
1716730957755,paho781074421599445,topic/occupancy,METAVERSE,95
1716730957768,paho781074420331808,topic/e/lighting,METAVERSE,14
1716730957768,paho781074422267259,topic/maintenance,METAVERSE,25
1716730957768,paho781074421803197,topic/e/lighting,METAVERSE,14
1716730957822,paho781074421276429,topic/security,METAVERSE,12
1716730957859,paho781074421803197,topic/b/lighting,METAVERSE,12
1716730957859,paho781074420331808,topic/b/lighting,METAVERSE,12
1716730957893,paho781074421276429,topic/security,METAVERSE,22
1716730957916,paho781074421599445,topic/occupancy,METAVERSE,45
1716730957916,paho781074420331808,topic/d/noise,METAVERSE,13
1716730957931,paho781074422267259,topic/maintenance,METAVERSE,28
1716730957970,paho781074420331808,topic/b/lighting,METAVERSE,27
1716730957970,paho781074421803197,topic/b/lighting,METAVERSE,27
1716730958070,paho781074420331808,topic/b/noise,METAVERSE,31
1716730958071,paho781074422267259,topic/maintenance,METAVERSE,32
1716730958144,paho781074421803197,topic/b/lighting,METAVERSE,18
1716730958144,paho781074420331808,topic/b/lighting,METAVERSE,18
1716730958291,paho781074421276429,topic/security,METAVERSE,12
1716730958299,paho781074422267259,topic/maintenance,METAVERSE,16
1716730958323,paho781074421803197,topic/d/lighting,METAVERSE,12
1716730958326,paho781074421599445,topic/occupancy,METAVERSE,47
1716730958326,paho781074420331808,topic/d/lighting,METAVERSE,15
1716730958331,paho781074421803197,topic/b/lighting,METAVERSE,27
1716730958332,paho781074420331808,topic/b/lighting,METAVERSE,28
1716730958477,paho781074421803197,topic/g/lighting,METAVERSE,13
1716730958479,paho781074420331808,topic/g/lighting,METAVERSE,15
1716730958479,paho781074421276429,topic/security,METAVERSE,15
1716730958531,paho781074421599445,topic/occupancy,METAVERSE,66
1716730958669,paho781074420331808,topic/g/noise,METAVERSE,15
1716730958669,paho781074422267259,topic/maintenance,METAVERSE,15
1716730958808,paho781074420331808,topic/g/lighting,METAVERSE,21
1716730958809,paho781074421803197,topic/g/lighting,METAVERSE,22
1716730958991,paho781074420331808,topic/d/noise,METAVERSE,14
1716730958992,paho781074422267259,topic/maintenance,METAVERSE,15
1716730959024,paho781074421276429,topic/security,METAVERSE,21
1716730959060,paho781074421276429,topic/security,METAVERSE,39
1716730959060,paho781074421599445,topic/occupancy,METAVERSE,57
1716730959081,paho781074420331808,topic/b/noise,METAVERSE,30
1716730959085,paho781074422267259,topic/maintenance,METAVERSE,34
1716730959123,paho781074421599445,topic/occupancy,METAVERSE,102
1716730959163,paho781074421276429,topic/security,METAVERSE,12
1716730959188,paho781074420331808,topic/e/lighting,METAVERSE,13
1716730959188,paho781074421803197,topic/e/lighting,METAVERSE,13
1716730959215,paho781074421599445,topic/occupancy,METAVERSE,64
1716730959300,paho781074421276429,topic/security,METAVERSE,29
1716730959339,paho781074420331808,topic/d/lighting,METAVERSE,12
1716730959340,paho781074421803197,topic/d/lighting,METAVERSE,13
1716730959355,paho781074421599445,topic/occupancy,METAVERSE,84
1716730959534,paho781074421276429,topic/security,METAVERSE,15
1716730959578,paho781074421599445,topic/occupancy,METAVERSE,59
1716730959639,paho781074421276429,topic/security,METAVERSE,12
1716730959698,paho781074421599445,topic/occupancy,METAVERSE,71
1716730959760,paho781074421276429,topic/security,METAVERSE,21
1716730959794,paho781074421599445,topic/occupancy,METAVERSE,55
1716730959980,paho781074421276429,topic/security,METAVERSE,13
1716730960016,paho781074421599445,topic/occupancy,METAVERSE,49
1716730960294,paho781074421276429,topic/security,METAVERSE,12
1716730960339,paho781074421599445,topic/occupancy,METAVERSE,57
1716730960500,paho781074421276429,topic/security,METAVERSE,31
1716730960519,paho781074420331808,topic/v/noise,METAVERSE,13
1716730960534,paho781074422267259,topic/maintenance,METAVERSE,28
1716730960548,paho781074421599445,topic/occupancy,METAVERSE,80
1716730960644,paho781074420331808,topic/e/noise,METAVERSE,14
1716730960644,paho781074422267259,topic/maintenance,METAVERSE,14
1716730960926,paho781074420331808,topic/c/lighting,METAVERSE,11
1716730960926,paho781074421803197,topic/c/lighting,METAVERSE,11
1716730960939,paho781074421276429,topic/security,METAVERSE,12
1716730961093,paho781074421276429,topic/security,METAVERSE,18
1716730961122,paho781074421276429,topic/security,METAVERSE,35
1716730961126,paho781074421599445,topic/occupancy,METAVERSE,51
1716730961138,paho781074421276429,topic/security,METAVERSE,24
1716730961138,paho781074420331808,topic/b/noise,METAVERSE,24
1716730961159,paho781074422267259,topic/maintenance,METAVERSE,45
1716730961174,paho781074421599445,topic/occupancy,METAVERSE,87
1716730961222,paho781074421276429,topic/security,METAVERSE,12
1716730961253,paho781074421599445,topic/occupancy,METAVERSE,43
1716730961327,paho781074421276429,topic/security,METAVERSE,21
1716730961365,paho781074420331808,topic/g/rfid,METAVERSE,13
1716730961366,paho781074421599445,topic/queueing,METAVERSE,14
1716730961368,paho781074421599445,topic/occupancy,METAVERSE,62
1716730961393,paho781074421599445,topic/occupancy,METAVERSE,41
1716730961412,paho781074420331808,topic/e/noise,METAVERSE,13
1716730961418,paho781074422267259,topic/maintenance,METAVERSE,19
1716730961453,paho781074421276429,topic/security,METAVERSE,14
1716730961488,paho781074420331808,topic/v/lighting,METAVERSE,13
1716730961489,paho781074421803197,topic/v/lighting,METAVERSE,14
1716730961556,paho781074421276429,topic/security,METAVERSE,22
1716730961592,paho781074421599445,topic/occupancy,METAVERSE,58
1716730961666,paho781074421276429,topic/security,METAVERSE,18
1716730961669,paho781074421803197,topic/s/lighting,METAVERSE,14
1716730961669,paho781074420331808,topic/s/lighting,METAVERSE,14
1716730961707,paho781074421599445,topic/occupancy,METAVERSE,59
1716730961714,paho781074421276429,topic/security,METAVERSE,15
1716730961796,paho781074421276429,topic/security,METAVERSE,13
1716730961859,paho781074421599445,topic/occupancy,METAVERSE,76
1716730961968,paho781074420331808,topic/g/noise,METAVERSE,13
1716730961969,paho781074422267259,topic/maintenance,METAVERSE,14
1716730962029,paho781074420331808,topic/b/noise,METAVERSE,16
1716730962033,paho781074422267259,topic/maintenance,METAVERSE,20
1716730962033,paho781074421803197,topic/c/lighting,METAVERSE,38
1716730962034,paho781074420331808,topic/c/lighting,METAVERSE,39
1716730962052,paho781074420331808,topic/s/noise,METAVERSE,13
1716730962053,paho781074422267259,topic/maintenance,METAVERSE,14
1716730962065,paho781074421276429,topic/security,METAVERSE,13
1716730962129,paho781074421599445,topic/occupancy,METAVERSE,77
1716730962164,paho781074420331808,topic/s/noise,METAVERSE,11
1716730962165,paho781074422267259,topic/maintenance,METAVERSE,12
1716730962195,paho781074420331808,topic/c/rfid,METAVERSE,13
1716730962197,paho781074421599445,topic/queueing,METAVERSE,15
1716730962205,paho781074421276429,topic/security,METAVERSE,64
1716730962251,paho781074421599445,topic/occupancy,METAVERSE,69
1716730962302,paho781074420331808,topic/c/noise,METAVERSE,11
1716730962307,paho781074422267259,topic/maintenance,METAVERSE,16
1716730962336,paho781074421276429,topic/security,METAVERSE,17
1716730962350,paho781074421276429,topic/security,METAVERSE,47
1716730962387,paho781074421599445,topic/occupancy,METAVERSE,68
1716730962597,paho781074421276429,topic/security,METAVERSE,34
1716730962641,paho781074421599445,topic/occupancy,METAVERSE,78
1716730962684,paho781074420331808,topic/b/lighting,METAVERSE,19
1716730962684,paho781074421803197,topic/b/lighting,METAVERSE,19
1716730962690,paho781074421276429,topic/security,METAVERSE,35
1716730962749,paho781074420331808,topic/s/lighting,METAVERSE,18
1716730962750,paho781074421803197,topic/s/lighting,METAVERSE,19
1716730962805,paho781074420331808,topic/e/lighting,METAVERSE,18
1716730962806,paho781074421803197,topic/e/lighting,METAVERSE,19
1716730962858,paho781074421276429,topic/security,METAVERSE,12
1716730962888,paho781074421803197,topic/b/lighting,METAVERSE,13
1716730962888,paho781074420331808,topic/b/lighting,METAVERSE,13
1716730962928,paho781074420331808,topic/e/rfid,METAVERSE,27
1716730962930,paho781074421599445,topic/queueing,METAVERSE,29
1716730962943,paho781074421599445,topic/occupancy,METAVERSE,42
1716730962971,paho781074420331808,topic/d/noise,METAVERSE,29
1716730962986,paho781074422267259,topic/maintenance,METAVERSE,44
1716730962992,paho781074421803197,topic/b/lighting,METAVERSE,19
1716730962992,paho781074420331808,topic/b/lighting,METAVERSE,19
1716730963095,paho781074421276429,topic/security,METAVERSE,12
1716730963114,paho781074420331808,topic/b/noise,METAVERSE,31
1716730963137,paho781074422267259,topic/maintenance,METAVERSE,54
1716730963149,paho781074421276429,topic/security,METAVERSE,14
1716730963150,paho781074421599445,topic/occupancy,METAVERSE,67
1716730963159,paho781074421276429,topic/security,METAVERSE,24
1716730963196,paho781074420331808,topic/b/lighting,METAVERSE,13
1716730963196,paho781074421803197,topic/b/lighting,METAVERSE,13
1716730963203,paho781074421276429,topic/security,METAVERSE,17
1716730963239,paho781074421276429,topic/security,METAVERSE,28
1716730963246,paho781074421599445,topic/occupancy,METAVERSE,60
1716730963279,paho781074421599445,topic/occupancy,METAVERSE,68
1716730963351,paho781074420331808,topic/d/lighting,METAVERSE,15
1716730963352,paho781074421803197,topic/d/lighting,METAVERSE,16
1716730963380,paho781074420331808,topic/b/lighting,METAVERSE,17
1716730963381,paho781074421803197,topic/b/lighting,METAVERSE,18
1716730963382,paho781074421276429,topic/security,METAVERSE,23
1716730963434,paho781074421599445,topic/occupancy,METAVERSE,75
1716730963504,paho781074421803197,topic/g/lighting,METAVERSE,13
1716730963504,paho781074420331808,topic/g/lighting,METAVERSE,13
1716730963558,paho781074421276429,topic/security,METAVERSE,15
1716730963589,paho781074421599445,topic/occupancy,METAVERSE,46
1716730963696,paho781074420331808,topic/g/noise,METAVERSE,13
1716730963702,paho781074422267259,topic/maintenance,METAVERSE,19
1716730963704,paho781074421276429,topic/security,METAVERSE,25
1716730963752,paho781074421599445,topic/occupancy,METAVERSE,73
1716730963815,paho781074421276429,topic/security,METAVERSE,20
1716730963850,paho781074421599445,topic/occupancy,METAVERSE,55
1716730963913,paho781074420331808,topic/g/lighting,METAVERSE,62
1716730963914,paho781074421803197,topic/g/lighting,METAVERSE,63
1716730963991,paho781074420331808,topic/d/noise,METAVERSE,13
1716730963996,paho781074422267259,topic/maintenance,METAVERSE,18
1716730964033,paho781074421276429,topic/security,METAVERSE,22
1716730964188,paho781074421276429,topic/security,METAVERSE,48
1716730964199,paho781074420331808,topic/e/lighting,METAVERSE,13
1716730964199,paho781074421803197,topic/e/lighting,METAVERSE,13
1716730964210,paho781074420331808,topic/b/noise,METAVERSE,71
1716730964220,paho781074422267259,topic/maintenance,METAVERSE,38
1716730964257,paho781074421599445,topic/occupancy,METAVERSE,117
1716730964259,paho781074422267259,topic/maintenance,METAVERSE,120
1716730964309,paho781074421276429,topic/security,METAVERSE,14
1716730964356,paho781074421276429,topic/security,METAVERSE,13
1716730964364,paho781074421803197,topic/d/lighting,METAVERSE,16
1716730964365,paho781074420331808,topic/d/lighting,METAVERSE,17
1716730964427,paho781074421599445,topic/occupancy,METAVERSE,84
1716730964649,paho781074420331808,topic/v/rfid,METAVERSE,30
1716730964649,paho781074421276429,topic/security,METAVERSE,18
1716730964652,paho781074421599445,topic/queueing,METAVERSE,33
1716730964693,paho781074421599445,topic/occupancy,METAVERSE,62
1716730964753,paho781074421599445,topic/occupancy,METAVERSE,134
1716730965100,paho781074421276429,topic/security,METAVERSE,15
1716730965113,paho781074421276429,topic/security,METAVERSE,22
1716730965159,paho781074421276429,topic/security,METAVERSE,68
1716730965177,paho781074421599445,topic/occupancy,METAVERSE,86
1716730965218,paho781074421276429,topic/security,METAVERSE,19
1716730965249,paho781074421599445,topic/occupancy,METAVERSE,50
1716730965338,paho781074421276429,topic/security,METAVERSE,39
1716730965365,paho781074421599445,topic/occupancy,METAVERSE,66
1716730965475,paho781074421276429,topic/security,METAVERSE,48
1716730965520,paho781074421599445,topic/occupancy,METAVERSE,93
1716730965542,paho781074422267259,topic/maintenance,METAVERSE,11
1716730965544,paho781074420331808,topic/v/noise,METAVERSE,13
1716730965560,paho781074421276429,topic/security,METAVERSE,13
1716730965631,paho781074421599445,topic/occupancy,METAVERSE,84
1716730965701,paho781074422267259,topic/maintenance,METAVERSE,14
1716730965703,paho781074420331808,topic/e/noise,METAVERSE,16
1716730965736,paho781074421276429,topic/security,METAVERSE,34
1716730965789,paho781074421599445,topic/occupancy,METAVERSE,87
1716730965850,paho781074421276429,topic/security,METAVERSE,33
1716730965883,paho781074421599445,topic/occupancy,METAVERSE,66
1716730965930,paho781074421803197,topic/c/lighting,METAVERSE,11
1716730965930,paho781074420331808,topic/c/lighting,METAVERSE,11
1716730966139,paho781074422267259,topic/maintenance,METAVERSE,37
1716730966151,paho781074420331808,topic/b/noise,METAVERSE,31
1716730966154,paho781074422267259,topic/maintenance,METAVERSE,34
1716730966159,paho781074421276429,topic/security,METAVERSE,37
1716730966234,paho781074421276429,topic/security,METAVERSE,42
1716730966281,paho781074421599445,topic/occupancy,METAVERSE,89
1716730966312,paho781074420331808,topic/s/rfid,METAVERSE,59
1716730966314,paho781074421599445,topic/queueing,METAVERSE,61
1716730966351,paho781074421599445,topic/occupancy,METAVERSE,98
1716730966365,paho781074421276429,topic/security,METAVERSE,15
1716730966416,paho781074420331808,topic/e/noise,METAVERSE,13
1716730966420,paho781074421599445,topic/occupancy,METAVERSE,70
1716730966423,paho781074422267259,topic/maintenance,METAVERSE,20
1716730966516,paho781074421803197,topic/v/lighting,METAVERSE,13
1716730966516,paho781074420331808,topic/v/lighting,METAVERSE,13
1716730966686,paho781074421276429,topic/security,METAVERSE,51
1716730966712,paho781074421803197,topic/s/lighting,METAVERSE,13
1716730966712,paho781074420331808,topic/s/lighting,METAVERSE,13
1716730966729,paho781074421599445,topic/occupancy,METAVERSE,94
1716730966987,paho781074420331808,topic/g/noise,METAVERSE,12
1716730966991,paho781074422267259,topic/maintenance,METAVERSE,16
1716730967028,paho781074420331808,topic/b/noise,METAVERSE,11
1716730967032,paho781074422267259,topic/maintenance,METAVERSE,15
1716730967044,paho781074421803197,topic/c/lighting,METAVERSE,19
1716730967044,paho781074420331808,topic/c/lighting,METAVERSE,19
1716730967051,paho781074420331808,topic/s/noise,METAVERSE,11
1716730967054,paho781074422267259,topic/maintenance,METAVERSE,14
1716730967131,paho781074421276429,topic/security,METAVERSE,24
1716730967132,paho781074422267259,topic/maintenance,METAVERSE,34
1716730967162,paho781074421599445,topic/occupancy,METAVERSE,55
