1716737059752,paho787178880494819,topic/security,METAVERSE,20
1716737059828,paho787178880494819,topic/security,METAVERSE,48
1716737059970,paho787178880494819,topic/security,METAVERSE,41
1716737060007,paho787178880494819,topic/security,METAVERSE,91
1716737060012,paho787178881002520,topic/occupancy,METAVERSE,83
1716737060130,paho787178881387278,topic/maintenance,METAVERSE,24
1716737060197,paho787178880494819,topic/security,METAVERSE,135
1716737060280,paho787178880494819,topic/security,METAVERSE,18
1716737060339,paho787178881002520,topic/occupancy,METAVERSE,77
1716737060359,paho787178880494819,topic/security,METAVERSE,50
1716737060390,paho787178881387278,topic/maintenance,METAVERSE,31
1716737060446,paho787178880494819,topic/security,METAVERSE,118
1716737060479,paho787178881002520,topic/occupancy,METAVERSE,151
1716737060503,paho787178878341855,topic/g/noise,METAVERSE,15
1716737060525,paho787178881387278,topic/maintenance,METAVERSE,37
1716737060624,paho787178881387278,topic/maintenance,METAVERSE,13
1716737060626,paho787178878341855,topic/d/noise,METAVERSE,15
1716737060636,paho787178880494819,topic/security,METAVERSE,61
1716737060645,paho787178880494819,topic/security,METAVERSE,22
1716737060680,paho787178881002520,topic/occupancy,METAVERSE,105
1716737060735,paho787178881002520,topic/occupancy,METAVERSE,112
1716737060747,paho787178880494819,topic/security,METAVERSE,56
1716737060800,paho787178881387278,topic/maintenance,METAVERSE,77
1716737060810,paho787178880494819,topic/security,METAVERSE,6
1716737060821,paho787178880494819,topic/security,METAVERSE,15
1716737060827,paho787178881387278,topic/maintenance,METAVERSE,44
1716737060843,paho787178878341855,topic/g/lighting,METAVERSE,5
1716737060843,paho787178881216351,topic/g/lighting,METAVERSE,5
1716737060852,paho787178881002520,topic/occupancy,METAVERSE,161
1716737060958,paho787178881387278,topic/maintenance,METAVERSE,15
1716737061002,paho787178881387278,topic/maintenance,METAVERSE,59
1716737061045,paho787178881216351,topic/b/lighting,METAVERSE,65
1716737061045,paho787178878341855,topic/b/lighting,METAVERSE,65
1716737061095,paho787178881387278,topic/maintenance,METAVERSE,14
1716737061202,paho787178881387278,topic/maintenance,METAVERSE,19
1716737061257,paho787178878341855,topic/d/rfid,METAVERSE,32
1716737061262,paho787178881002520,topic/queueing,METAVERSE,37
1716737061271,paho787178880494819,topic/security,METAVERSE,69
1716737061279,paho787178881216351,topic/d/lighting,METAVERSE,13
1716737061279,paho787178878341855,topic/d/lighting,METAVERSE,13
1716737061302,paho787178878341855,topic/e/noise,METAVERSE,10
1716737061302,paho787178881387278,topic/maintenance,METAVERSE,10
1716737061328,paho787178881002520,topic/occupancy,METAVERSE,103
1716737061359,paho787178881216351,topic/s/lighting,METAVERSE,8
1716737061360,paho787178878341855,topic/s/lighting,METAVERSE,9
1716737061401,paho787178881387278,topic/maintenance,METAVERSE,18
1716737061449,paho787178881387278,topic/maintenance,METAVERSE,64
1716737061506,paho787178880494819,topic/security,METAVERSE,23
1716737061559,paho787178878341855,topic/s/rfid,METAVERSE,110
1716737061560,paho787178881002520,topic/queueing,METAVERSE,111
1716737061567,paho787178881002520,topic/occupancy,METAVERSE,84
1716737061620,paho787178881002520,topic/occupancy,METAVERSE,171
1716737061690,paho787178881387278,topic/maintenance,METAVERSE,41
1716737061826,paho787178880494819,topic/security,METAVERSE,86
1716737061870,paho787178881387278,topic/maintenance,METAVERSE,21
1716737061877,paho787178881387278,topic/maintenance,METAVERSE,10
1716737061957,paho787178878341855,topic/c/noise,METAVERSE,6
1716737061959,paho787178881387278,topic/maintenance,METAVERSE,8
1716737062004,paho787178880494819,topic/security,METAVERSE,25
1716737062061,paho787178881002520,topic/occupancy,METAVERSE,82
1716737062171,paho787178881216351,topic/c/lighting,METAVERSE,8
1716737062171,paho787178878341855,topic/c/lighting,METAVERSE,8
1716737062176,paho787178880494819,topic/security,METAVERSE,10
1716737062187,paho787178878341855,topic/g/rfid,METAVERSE,20
1716737062193,paho787178881002520,topic/queueing,METAVERSE,26
1716737062195,paho787178880494819,topic/security,METAVERSE,295
1716737062243,paho787178881002520,topic/occupancy,METAVERSE,77
1716737062281,paho787178878341855,topic/e/noise,METAVERSE,14
1716737062283,paho787178881387278,topic/maintenance,METAVERSE,16
1716737062328,paho787178881002520,topic/occupancy,METAVERSE,161
1716737062405,paho787178880494819,topic/security,METAVERSE,6
1716737062426,paho787178881216351,topic/e/lighting,METAVERSE,23
1716737062427,paho787178878341855,topic/e/lighting,METAVERSE,24
1716737062450,paho787178878341855,topic/d/lighting,METAVERSE,66
1716737062451,paho787178881216351,topic/d/lighting,METAVERSE,67
1716737062467,paho787178880494819,topic/security,METAVERSE,12
1716737062477,paho787178880494819,topic/security,METAVERSE,50
1716737062500,paho787178881216351,topic/s/lighting,METAVERSE,17
1716737062500,paho787178878341855,topic/s/lighting,METAVERSE,17
1716737062506,paho787178880494819,topic/security,METAVERSE,34
1716737062515,paho787178881387278,topic/maintenance,METAVERSE,131
1716737062544,paho787178881002520,topic/occupancy,METAVERSE,145
1716737062590,paho787178881387278,topic/maintenance,METAVERSE,63
1716737062630,paho787178880494819,topic/security,METAVERSE,40
1716737062633,paho787178881387278,topic/maintenance,METAVERSE,86
1716737062641,paho787178880494819,topic/security,METAVERSE,6
1716737062690,paho787178878341855,topic/e/rfid,METAVERSE,46
1716737062692,paho787178881002520,topic/queueing,METAVERSE,48
1716737062703,paho787178881002520,topic/occupancy,METAVERSE,231
1716737062725,paho787178881002520,topic/occupancy,METAVERSE,135
1716737062737,paho787178881216351,topic/g/lighting,METAVERSE,20
1716737062738,paho787178880494819,topic/security,METAVERSE,61
1716737062738,paho787178878341855,topic/g/lighting,METAVERSE,21
1716737062760,paho787178881387278,topic/maintenance,METAVERSE,28
1716737062841,paho787178881216351,topic/e/lighting,METAVERSE,7
1716737062841,paho787178878341855,topic/e/lighting,METAVERSE,7
1716737062854,paho787178881387278,topic/maintenance,METAVERSE,70
1716737062877,paho787178881002520,topic/occupancy,METAVERSE,242
1716737062919,paho787178881002520,topic/occupancy,METAVERSE,275
1716737062931,paho787178881216351,topic/c/lighting,METAVERSE,20
1716737062932,paho787178878341855,topic/c/lighting,METAVERSE,21
1716737062957,paho787178878341855,topic/d/noise,METAVERSE,7
1716737062960,paho787178881387278,topic/maintenance,METAVERSE,10
1716737062960,paho787178881002520,topic/occupancy,METAVERSE,283
1716737063193,paho787178878341855,topic/g/noise,METAVERSE,10
1716737063195,paho787178881387278,topic/maintenance,METAVERSE,12
1716737063515,paho787178880494819,topic/security,METAVERSE,15
1716737063543,paho787178878341855,topic/b/noise,METAVERSE,1776
1716737063545,paho787178880494819,topic/security,METAVERSE,11
1716737063547,paho787178881387278,topic/maintenance,METAVERSE,1780
1716737063554,paho787178878341855,topic/b/noise,METAVERSE,21
1716737063557,paho787178881387278,topic/maintenance,METAVERSE,24
1716737063576,paho787178878341855,topic/b/lighting,METAVERSE,5
1716737063576,paho787178881216351,topic/b/lighting,METAVERSE,5
1716737063598,paho787178881387278,topic/maintenance,METAVERSE,65
1716737063598,paho787178878341855,topic/v/noise,METAVERSE,27
1716737063599,paho787178880494819,topic/security,METAVERSE,12
1716737063603,paho787178881216351,topic/b/lighting,METAVERSE,1015
1716737063604,paho787178878341855,topic/b/lighting,METAVERSE,1016
1716737063622,paho787178881002520,topic/occupancy,METAVERSE,122
1716737063636,paho787178881387278,topic/maintenance,METAVERSE,65
1716737063792,paho787178881002520,topic/occupancy,METAVERSE,205
1716737063866,paho787178881387278,topic/maintenance,METAVERSE,23
1716737063940,paho787178881387278,topic/maintenance,METAVERSE,33
1716737064067,paho787178880494819,topic/security,METAVERSE,14
1716737064140,paho787178881002520,topic/occupancy,METAVERSE,87
1716737064254,paho787178881387278,topic/maintenance,METAVERSE,35
1716737064254,paho787178878341855,topic/s/noise,METAVERSE,35
1716737064294,paho787178880494819,topic/security,METAVERSE,10
1716737064296,paho787178881387278,topic/maintenance,METAVERSE,8
1716737064316,paho787178880494819,topic/security,METAVERSE,10
1716737064338,paho787178878341855,topic/s/noise,METAVERSE,19
1716737064356,paho787178881387278,topic/maintenance,METAVERSE,37
1716737064422,paho787178881002520,topic/occupancy,METAVERSE,138
1716737064485,paho787178880494819,topic/security,METAVERSE,6
1716737064536,paho787178881002520,topic/occupancy,METAVERSE,230
1716737064587,paho787178880494819,topic/security,METAVERSE,21
1716737064632,paho787178881002520,topic/occupancy,METAVERSE,153
1716737064658,paho787178880494819,topic/security,METAVERSE,34
1716737064675,paho787178880494819,topic/security,METAVERSE,17
1716737064680,paho787178880494819,topic/security,METAVERSE,29
1716737064720,paho787178881387278,topic/maintenance,METAVERSE,96
1716737064729,paho787178881002520,topic/occupancy,METAVERSE,163
1716737064773,paho787178881216351,topic/v/lighting,METAVERSE,70
1716737064773,paho787178878341855,topic/v/lighting,METAVERSE,70
1716737064774,paho787178880494819,topic/security,METAVERSE,6
1716737064839,paho787178880494819,topic/security,METAVERSE,29
1716737064844,paho787178881002520,topic/occupancy,METAVERSE,186
1716737064856,paho787178880494819,topic/security,METAVERSE,40
1716737064944,paho787178881002520,topic/occupancy,METAVERSE,293
1716737065020,paho787178881002520,topic/occupancy,METAVERSE,210
1716737065052,paho787178878341855,topic/b/noise,METAVERSE,33
1716737065054,paho787178881387278,topic/maintenance,METAVERSE,35
1716737065154,paho787178881387278,topic/maintenance,METAVERSE,23
1716737065170,paho787178881387278,topic/maintenance,METAVERSE,84
1716737065170,paho787178878341855,topic/b/noise,METAVERSE,84
1716737065389,paho787178881387278,topic/maintenance,METAVERSE,21
1716737065512,paho787178878341855,topic/b/lighting,METAVERSE,33
1716737065512,paho787178881216351,topic/b/lighting,METAVERSE,33
1716737065530,paho787178881002520,topic/queueing,METAVERSE,18
1716737065531,paho787178878341855,topic/b/rfid,METAVERSE,19
1716737065554,paho787178880494819,topic/security,METAVERSE,11
1716737065567,paho787178878341855,topic/g/noise,METAVERSE,13
1716737065584,paho787178881387278,topic/maintenance,METAVERSE,30
1716737065599,paho787178881002520,topic/occupancy,METAVERSE,87
1716737065612,paho787178880494819,topic/security,METAVERSE,15
1716737065655,paho787178881216351,topic/b/lighting,METAVERSE,112
1716737065655,paho787178878341855,topic/b/lighting,METAVERSE,112
1716737065680,paho787178881387278,topic/maintenance,METAVERSE,41
1716737065679,paho787178878341855,topic/d/noise,METAVERSE,40
1716737065712,paho787178881002520,topic/occupancy,METAVERSE,169
1716737065805,paho787178881002520,topic/occupancy,METAVERSE,208
1716737065896,paho787178881216351,topic/g/lighting,METAVERSE,8
1716737065898,paho787178878341855,topic/g/lighting,METAVERSE,10
1716737065938,paho787178880494819,topic/security,METAVERSE,16
1716737066140,paho787178881216351,topic/b/lighting,METAVERSE,5
1716737066140,paho787178878341855,topic/b/lighting,METAVERSE,5
1716737066185,paho787178880494819,topic/security,METAVERSE,70
1716737066216,paho787178878341855,topic/g/rfid,METAVERSE,8
1716737066216,paho787178881002520,topic/queueing,METAVERSE,8
1716737066248,paho787178881002520,topic/occupancy,METAVERSE,133
1716737066302,paho787178878341855,topic/e/noise,METAVERSE,7
1716737066308,paho787178881387278,topic/maintenance,METAVERSE,13
1716737066324,paho787178881002520,topic/occupancy,METAVERSE,116
1716737066332,paho787178881216351,topic/d/lighting,METAVERSE,9
1716737066332,paho787178878341855,topic/d/lighting,METAVERSE,9
1716737066358,paho787178880494819,topic/security,METAVERSE,10
1716737066372,paho787178880494819,topic/security,METAVERSE,12
1716737066424,paho787178881002520,topic/occupancy,METAVERSE,76
1716737066441,paho787178881216351,topic/s/lighting,METAVERSE,5
1716737066442,paho787178878341855,topic/s/lighting,METAVERSE,6
1716737066495,paho787178880494819,topic/security,METAVERSE,8
1716737066512,paho787178881002520,topic/occupancy,METAVERSE,152
1716737066588,paho787178881002520,topic/occupancy,METAVERSE,101
1716737066673,paho787178880494819,topic/security,METAVERSE,23
1716737066706,paho787178880494819,topic/security,METAVERSE,23
1716737066736,paho787178880494819,topic/security,METAVERSE,21
1716737066788,paho787178881002520,topic/occupancy,METAVERSE,138
1716737066866,paho787178880494819,topic/security,METAVERSE,11
1716737066888,paho787178881002520,topic/occupancy,METAVERSE,205
1716737066944,paho787178881002520,topic/occupancy,METAVERSE,229
1716737066983,paho787178878341855,topic/c/noise,METAVERSE,23
1716737066992,paho787178881387278,topic/maintenance,METAVERSE,32
1716737067036,paho787178881002520,topic/occupancy,METAVERSE,181
1716737067188,paho787178881216351,topic/c/lighting,METAVERSE,15
1716737067188,paho787178878341855,topic/c/lighting,METAVERSE,15
1716737067310,paho787178881387278,topic/maintenance,METAVERSE,11
1716737067311,paho787178878341855,topic/e/noise,METAVERSE,12
1716737067425,paho787178881387278,topic/maintenance,METAVERSE,34
1716737067511,paho787178881216351,topic/e/lighting,METAVERSE,8
1716737067511,paho787178878341855,topic/e/lighting,METAVERSE,8
1716737067530,paho787178878341855,topic/d/lighting,METAVERSE,39
1716737067530,paho787178881216351,topic/d/lighting,METAVERSE,39
1716737067596,paho787178880494819,topic/security,METAVERSE,16
1716737067606,paho787178878341855,topic/s/lighting,METAVERSE,59
1716737067607,paho787178881216351,topic/s/lighting,METAVERSE,60
1716737067626,paho787178880494819,topic/security,METAVERSE,11
1716737067712,paho787178881002520,topic/occupancy,METAVERSE,132
1716737067744,paho787178881216351,topic/g/lighting,METAVERSE,9
1716737067744,paho787178878341855,topic/g/lighting,METAVERSE,9
1716737067792,paho787178881002520,topic/occupancy,METAVERSE,177
1716737067879,paho787178878341855,topic/e/lighting,METAVERSE,12
1716737067879,paho787178881216351,topic/e/lighting,METAVERSE,12
1716737068006,paho787178878341855,topic/d/noise,METAVERSE,7
1716737068007,paho787178881387278,topic/maintenance,METAVERSE,8
1716737068039,paho787178881216351,topic/c/lighting,METAVERSE,50
1716737068040,paho787178878341855,topic/c/lighting,METAVERSE,51
1716737068234,paho787178878341855,topic/g/noise,METAVERSE,27
1716737068235,paho787178881387278,topic/maintenance,METAVERSE,28
1716737068274,paho787178880494819,topic/security,METAVERSE,24
1716737068357,paho787178881002520,topic/occupancy,METAVERSE,107
1716737068464,paho787178880494819,topic/security,METAVERSE,17
1716737068467,paho787178880494819,topic/security,METAVERSE,40
1716737068508,paho787178880494819,topic/security,METAVERSE,17
1716737068519,paho787178881002520,topic/occupancy,METAVERSE,72
1716737068525,paho787178880494819,topic/security,METAVERSE,6
1716737068550,paho787178878341855,topic/b/noise,METAVERSE,7
1716737068552,paho787178881387278,topic/maintenance,METAVERSE,9
1716737068579,paho787178878341855,topic/b/noise,METAVERSE,11
1716737068589,paho787178880494819,topic/security,METAVERSE,18
1716737068605,paho787178881387278,topic/maintenance,METAVERSE,37
1716737068609,paho787178881216351,topic/b/lighting,METAVERSE,5
1716737068609,paho787178878341855,topic/b/lighting,METAVERSE,5
1716737068619,paho787178878341855,topic/v/noise,METAVERSE,13
1716737068640,paho787178881387278,topic/maintenance,METAVERSE,34
1716737068655,paho787178881216351,topic/b/lighting,METAVERSE,27
1716737068657,paho787178878341855,topic/b/lighting,METAVERSE,29
1716737068673,paho787178881002520,topic/occupancy,METAVERSE,246
1716737068769,paho787178880494819,topic/security,METAVERSE,6
1716737068783,paho787178880494819,topic/security,METAVERSE,32
1716737068804,paho787178881002520,topic/occupancy,METAVERSE,285
1716737068823,paho787178880494819,topic/security,METAVERSE,60
1716737068888,paho787178881002520,topic/occupancy,METAVERSE,125
1716737068940,paho787178880494819,topic/security,METAVERSE,33
1716737068973,paho787178881002520,topic/occupancy,METAVERSE,222
1716737069023,paho787178881002520,topic/occupancy,METAVERSE,260
1716737069103,paho787178881002520,topic/occupancy,METAVERSE,196
1716737069283,paho787178878341855,topic/s/noise,METAVERSE,16
1716737069286,paho787178881387278,topic/maintenance,METAVERSE,19
1716737069308,paho787178880494819,topic/security,METAVERSE,25
1716737069381,paho787178878341855,topic/s/noise,METAVERSE,10
1716737069383,paho787178881387278,topic/maintenance,METAVERSE,12
1716737069594,paho787178878341855,topic/c/rfid,METAVERSE,11
1716737069597,paho787178881002520,topic/queueing,METAVERSE,14
1716737069603,paho787178880494819,topic/security,METAVERSE,6
1716737069633,paho787178880494819,topic/security,METAVERSE,6
1716737069658,paho787178881002520,topic/occupancy,METAVERSE,75
1716737069708,paho787178881002520,topic/occupancy,METAVERSE,111
1716737069716,paho787178880494819,topic/security,METAVERSE,6
1716737069809,paho787178881002520,topic/occupancy,METAVERSE,182
1716737069812,paho787178880494819,topic/security,METAVERSE,7
1716737069835,paho787178881216351,topic/v/lighting,METAVERSE,16
1716737069835,paho787178878341855,topic/v/lighting,METAVERSE,16
1716737069848,paho787178880494819,topic/security,METAVERSE,9
1716737069880,paho787178880494819,topic/security,METAVERSE,6
1716737070038,paho787178880494819,topic/security,METAVERSE,15
1716737070088,paho787178881387278,topic/maintenance,METAVERSE,17
1716737070088,paho787178878341855,topic/b/noise,METAVERSE,17
1716737070174,paho787178881387278,topic/maintenance,METAVERSE,7
1716737070174,paho787178878341855,topic/b/noise,METAVERSE,7
1716737070285,paho787178880494819,topic/security,METAVERSE,14
1716737070310,paho787178880494819,topic/security,METAVERSE,11
1716737070351,paho787178881002520,topic/occupancy,METAVERSE,52
1716737070401,paho787178880494819,topic/security,METAVERSE,20
1716737070517,paho787178880494819,topic/security,METAVERSE,8
1716737070524,paho787178880494819,topic/security,METAVERSE,10
1716737070540,paho787178878341855,topic/b/lighting,METAVERSE,5
1716737070540,paho787178881216351,topic/b/lighting,METAVERSE,5
1716737070577,paho787178881002520,topic/occupancy,METAVERSE,68
1716737070607,paho787178880494819,topic/security,METAVERSE,5
1716737070622,paho787178878341855,topic/s/rfid,METAVERSE,26
1716737070622,paho787178881002520,topic/queueing,METAVERSE,26
1716737070639,paho787178878341855,topic/g/noise,METAVERSE,48
1716737070648,paho787178881002520,topic/occupancy,METAVERSE,134
1716737070659,paho787178881387278,topic/maintenance,METAVERSE,68
1716737070699,paho787178878341855,topic/b/lighting,METAVERSE,12
1716737070700,paho787178881216351,topic/b/lighting,METAVERSE,13
1716737070708,paho787178878341855,topic/d/noise,METAVERSE,11
1716737070714,paho787178881002520,topic/queueing,METAVERSE,14
1716737070717,paho787178878341855,topic/e/rfid,METAVERSE,17
1716737070723,paho787178881387278,topic/maintenance,METAVERSE,26
1716737070793,paho787178881002520,topic/occupancy,METAVERSE,191
1716737070844,paho787178880494819,topic/security,METAVERSE,57
1716737070852,paho787178880494819,topic/security,METAVERSE,17
1716737070865,paho787178881002520,topic/occupancy,METAVERSE,269
1716737070875,paho787178880494819,topic/security,METAVERSE,5
1716737070911,paho787178878341855,topic/g/lighting,METAVERSE,19
1716737070912,paho787178881216351,topic/g/lighting,METAVERSE,20
1716737070956,paho787178881002520,topic/occupancy,METAVERSE,256
1716737070972,paho787178880494819,topic/security,METAVERSE,12
1716737071063,paho787178881002520,topic/occupancy,METAVERSE,276
1716737071105,paho787178881002520,topic/occupancy,METAVERSE,270
1716737071151,paho787178878341855,topic/b/lighting,METAVERSE,5
1716737071151,paho787178881216351,topic/b/lighting,METAVERSE,5
1716737071189,paho787178881002520,topic/occupancy,METAVERSE,319
1716737071261,paho787178881002520,topic/occupancy,METAVERSE,301
1716737071302,paho787178878341855,topic/d/rfid,METAVERSE,13
1716737071304,paho787178881002520,topic/queueing,METAVERSE,15
1716737071309,paho787178878341855,topic/e/noise,METAVERSE,7
1716737071310,paho787178881387278,topic/maintenance,METAVERSE,8
1716737071359,paho787178881216351,topic/d/lighting,METAVERSE,8
1716737071360,paho787178878341855,topic/d/lighting,METAVERSE,9
1716737071368,paho787178881002520,topic/occupancy,METAVERSE,79
1716737071519,paho787178878341855,topic/s/lighting,METAVERSE,28
1716737071519,paho787178881216351,topic/s/lighting,METAVERSE,28
1716737071610,paho787178880494819,topic/security,METAVERSE,7
1716737071666,paho787178878341855,topic/b/rfid,METAVERSE,11
1716737071672,paho787178881002520,topic/queueing,METAVERSE,17
1716737071704,paho787178881002520,topic/occupancy,METAVERSE,101
1716737071733,paho787178880494819,topic/security,METAVERSE,34
1716737071776,paho787178881002520,topic/occupancy,METAVERSE,121
1716737071824,paho787178881002520,topic/occupancy,METAVERSE,125
1716737072138,paho787178878341855,topic/c/noise,METAVERSE,28
1716737072138,paho787178881387278,topic/maintenance,METAVERSE,28
1716737072259,paho787178881216351,topic/c/lighting,METAVERSE,40
1716737072260,paho787178878341855,topic/c/lighting,METAVERSE,41
1716737072338,paho787178880494819,topic/security,METAVERSE,27
1716737072371,paho787178878341855,topic/e/noise,METAVERSE,16
1716737072384,paho787178881387278,topic/maintenance,METAVERSE,29
1716737072452,paho787178881002520,topic/occupancy,METAVERSE,141
1716737072537,paho787178880494819,topic/security,METAVERSE,55
1716737072544,paho787178880494819,topic/security,METAVERSE,7
1716737072571,paho787178880494819,topic/security,METAVERSE,8
1716737072579,paho787178881216351,topic/e/lighting,METAVERSE,32
1716737072583,paho787178878341855,topic/e/lighting,METAVERSE,36
1716737072602,paho787178881216351,topic/d/lighting,METAVERSE,36
1716737072603,paho787178878341855,topic/d/lighting,METAVERSE,37
1716737072618,paho787178878341855,topic/v/rfid,METAVERSE,20
1716737072620,paho787178881002520,topic/queueing,METAVERSE,22
1716737072632,paho787178881002520,topic/occupancy,METAVERSE,95
1716737072660,paho787178880494819,topic/security,METAVERSE,7
1716737072682,paho787178881216351,topic/s/lighting,METAVERSE,28
1716737072683,paho787178878341855,topic/s/lighting,METAVERSE,29
1716737072706,paho787178881002520,topic/occupancy,METAVERSE,143
1716737072778,paho787178881216351,topic/g/lighting,METAVERSE,4
1716737072784,paho787178878341855,topic/g/lighting,METAVERSE,10
1716737072801,paho787178881002520,topic/occupancy,METAVERSE,203
1716737072872,paho787178881002520,topic/occupancy,METAVERSE,219
1716737072886,paho787178880494819,topic/security,METAVERSE,75
1716737072916,paho787178880494819,topic/security,METAVERSE,30
1716737072923,paho787178880494819,topic/security,METAVERSE,8
1716737072960,paho787178881002520,topic/occupancy,METAVERSE,74
1716737072963,paho787178880494819,topic/security,METAVERSE,103
1716737072974,paho787178881216351,topic/e/lighting,METAVERSE,35
1716737072975,paho787178878341855,topic/e/lighting,METAVERSE,36
1716737073005,paho787178880494819,topic/security,METAVERSE,6
1716737073067,paho787178878341855,topic/d/noise,METAVERSE,8
1716737073068,paho787178881387278,topic/maintenance,METAVERSE,9
1716737073074,paho787178881002520,topic/occupancy,METAVERSE,159
1716737073087,paho787178881216351,topic/c/lighting,METAVERSE,23
1716737073088,paho787178878341855,topic/c/lighting,METAVERSE,24
1716737073213,paho787178881002520,topic/occupancy,METAVERSE,353
1716737073216,paho787178878341855,topic/g/rfid,METAVERSE,5
1716737073220,paho787178881002520,topic/queueing,METAVERSE,9
1716737073304,paho787178881002520,topic/occupancy,METAVERSE,305
1716737073335,paho787178878341855,topic/g/noise,METAVERSE,22
