1716749510680,paho796548599671233,topic/e/noise,METAVERSE,39
1716749510692,paho796548600957547,topic/maintenance,METAVERSE,51
1716749510705,paho796548600600306,topic/occupancy,METAVERSE,93
1716749510766,paho796548599671233,topic/s/noise,METAVERSE,18
1716749510772,paho796548600957547,topic/maintenance,METAVERSE,24
1716749510773,paho796548600600306,topic/occupancy,METAVERSE,165
1716749510807,paho796548600361407,topic/security,METAVERSE,27
1716749510852,paho796548600600306,topic/occupancy,METAVERSE,72
1716749510853,paho796548600957547,topic/maintenance,METAVERSE,38
1716749510896,paho796548600361407,topic/security,METAVERSE,34
1716749510918,paho796548600957547,topic/maintenance,METAVERSE,40
1716749510953,paho796548600957547,topic/maintenance,METAVERSE,54
1716749510957,paho796548600361407,topic/security,METAVERSE,81
1716749510972,paho796548600600306,topic/occupancy,METAVERSE,110
1716749511024,paho796548600957547,topic/maintenance,METAVERSE,31
1716749511031,paho796548599671233,topic/g/noise,METAVERSE,55
1716749511036,paho796548600957547,topic/maintenance,METAVERSE,60
1716749511036,paho796548600361407,topic/security,METAVERSE,24
1716749511209,paho796548600957547,topic/maintenance,METAVERSE,20
1716749511231,paho796548600361407,topic/security,METAVERSE,131
1716749511242,paho796548600361407,topic/security,METAVERSE,51
1716749511245,paho796548599671233,topic/s/rfid,METAVERSE,45
1716749511249,paho796548600600306,topic/queueing,METAVERSE,49
1716749511262,paho796548600361407,topic/security,METAVERSE,73
1716749511266,paho796548599671233,topic/s/rfid,METAVERSE,61
1716749511268,paho796548600600306,topic/queueing,METAVERSE,63
1716749511282,paho796548600361407,topic/security,METAVERSE,28
1716749511300,paho796548600600306,topic/occupancy,METAVERSE,109
1716749511327,paho796548600600306,topic/occupancy,METAVERSE,127
1716749511367,paho796548600600306,topic/occupancy,METAVERSE,178
1716749511367,paho796548600361407,topic/security,METAVERSE,35
1716749511409,paho796548600361407,topic/security,METAVERSE,42
1716749511428,paho796548600957547,topic/maintenance,METAVERSE,27
1716749511449,paho796548600957547,topic/maintenance,METAVERSE,25
1716749511456,paho796548600600306,topic/occupancy,METAVERSE,251
1716749511462,paho796548599671233,topic/s/noise,METAVERSE,26
1716749511465,paho796548600957547,topic/maintenance,METAVERSE,29
1716749511485,paho796548600957547,topic/maintenance,METAVERSE,22
1716749511574,paho796548600361407,topic/security,METAVERSE,22
1716749511609,paho796548600361407,topic/security,METAVERSE,61
1716749511650,paho796548600361407,topic/security,METAVERSE,42
1716749511819,paho796548599671233,topic/d/rfid,METAVERSE,20
1716749511824,paho796548600600306,topic/queueing,METAVERSE,25
1716749511868,paho796548600361407,topic/security,METAVERSE,20
1716749511875,paho796548600957547,topic/maintenance,METAVERSE,51
1716749511878,paho796548600600306,topic/occupancy,METAVERSE,79
1716749511918,paho796548600600306,topic/occupancy,METAVERSE,70
1716749511932,paho796548600361407,topic/security,METAVERSE,103
1716749511941,paho796548599671233,topic/e/rfid,METAVERSE,294
1716749511952,paho796548600600306,topic/queueing,METAVERSE,305
1716749511955,paho796548599671233,topic/e/lighting,METAVERSE,848
1716749511956,paho796548600788612,topic/e/lighting,METAVERSE,849
1716749511957,paho796548600361407,topic/security,METAVERSE,119
1716749511959,paho796548600957547,topic/maintenance,METAVERSE,311
1716749511981,paho796548600600306,topic/occupancy,METAVERSE,334
1716749511996,paho796548600957547,topic/maintenance,METAVERSE,62
1716749512046,paho796548600600306,topic/occupancy,METAVERSE,208
1716749512050,paho796548599671233,topic/e/lighting,METAVERSE,18
1716749512051,paho796548600788612,topic/e/lighting,METAVERSE,19
1716749512088,paho796548600361407,topic/security,METAVERSE,23
1716749512095,paho796548600361407,topic/security,METAVERSE,96
1716749512134,paho796548600361407,topic/security,METAVERSE,71
1716749512154,paho796548600600306,topic/occupancy,METAVERSE,89
1716749512169,paho796548600361407,topic/security,METAVERSE,21
1716749512189,paho796548600361407,topic/security,METAVERSE,54
1716749512193,paho796548600957547,topic/maintenance,METAVERSE,40
1716749512196,paho796548600957547,topic/maintenance,METAVERSE,24
1716749512211,paho796548600361407,topic/security,METAVERSE,27
1716749512226,paho796548600361407,topic/security,METAVERSE,26
1716749512256,paho796548600361407,topic/security,METAVERSE,87
1716749512258,paho796548599671233,topic/c/lighting,METAVERSE,23
1716749512259,paho796548600788612,topic/c/lighting,METAVERSE,24
1716749512284,paho796548600361407,topic/security,METAVERSE,53
1716749512296,paho796548600957547,topic/maintenance,METAVERSE,54
1716749512298,paho796548599671233,topic/b/rfid,METAVERSE,60
1716749512300,paho796548600600306,topic/queueing,METAVERSE,62
1716749512313,paho796548599671233,topic/s/rfid,METAVERSE,46
1716749512313,paho796548600600306,topic/queueing,METAVERSE,46
1716749512328,paho796548600361407,topic/security,METAVERSE,69
1716749512333,paho796548600957547,topic/maintenance,METAVERSE,73
1716749512340,paho796548600600306,topic/occupancy,METAVERSE,171
1716749512346,paho796548600957547,topic/maintenance,METAVERSE,26
1716749512380,paho796548599671233,topic/s/rfid,METAVERSE,37
1716749512382,paho796548600600306,topic/queueing,METAVERSE,39
1716749512388,paho796548599671233,topic/b/rfid,METAVERSE,53
1716749512389,paho796548600600306,topic/queueing,METAVERSE,54
1716749512417,paho796548600600306,topic/occupancy,METAVERSE,179
1716749512428,paho796548599671233,topic/b/rfid,METAVERSE,16
1716749512431,paho796548600600306,topic/queueing,METAVERSE,19
1716749512434,paho796548599671233,topic/s/rfid,METAVERSE,41
1716749512472,paho796548600600306,topic/queueing,METAVERSE,79
1716749512480,paho796548600600306,topic/occupancy,METAVERSE,213
1716749512543,paho796548600600306,topic/occupancy,METAVERSE,200
1716749512628,paho796548600600306,topic/occupancy,METAVERSE,293
1716749512642,paho796548600957547,topic/maintenance,METAVERSE,121
1716749512657,paho796548600600306,topic/occupancy,METAVERSE,245
1716749512734,paho796548600361407,topic/security,METAVERSE,39
1716749512741,paho796548600600306,topic/occupancy,METAVERSE,348
1716749512778,paho796548599671233,topic/s/lighting,METAVERSE,23
1716749512779,paho796548600788612,topic/s/lighting,METAVERSE,24
1716749512810,paho796548600361407,topic/security,METAVERSE,23
1716749512855,paho796548600600306,topic/occupancy,METAVERSE,68
1716749512856,paho796548600957547,topic/maintenance,METAVERSE,23
1716749512930,paho796548600361407,topic/security,METAVERSE,39
1716749512947,paho796548600361407,topic/security,METAVERSE,57
1716749512953,paho796548599671233,topic/e/rfid,METAVERSE,59
1716749512956,paho796548600600306,topic/queueing,METAVERSE,62
1716749512978,paho796548600600306,topic/occupancy,METAVERSE,87
1716749513005,paho796548599671233,topic/v/lighting,METAVERSE,20
1716749513005,paho796548600788612,topic/v/lighting,METAVERSE,20
1716749513011,paho796548600600306,topic/occupancy,METAVERSE,117
1716749513011,paho796548600957547,topic/maintenance,METAVERSE,33
1716749513147,paho796548600361407,topic/security,METAVERSE,56
1716749513162,paho796548600361407,topic/security,METAVERSE,31
1716749513177,paho796548600361407,topic/security,METAVERSE,30
1716749513186,paho796548599671233,topic/c/noise,METAVERSE,24
1716749513188,paho796548600957547,topic/maintenance,METAVERSE,26
1716749513219,paho796548600361407,topic/security,METAVERSE,72
1716749513226,paho796548599671233,topic/c/lighting,METAVERSE,27
1716749513226,paho796548600788612,topic/c/lighting,METAVERSE,27
1716749513246,paho796548600361407,topic/security,METAVERSE,45
1716749513254,paho796548600361407,topic/security,METAVERSE,31
1716749513293,paho796548600957547,topic/maintenance,METAVERSE,22
1716749513296,paho796548600361407,topic/security,METAVERSE,61
1716749513316,paho796548600361407,topic/security,METAVERSE,38
1716749513319,paho796548600957547,topic/maintenance,METAVERSE,47
1716749513320,paho796548600600306,topic/occupancy,METAVERSE,85
1716749513344,paho796548600957547,topic/maintenance,METAVERSE,72
1716749513364,paho796548600600306,topic/occupancy,METAVERSE,86
1716749513426,paho796548600361407,topic/security,METAVERSE,39
1716749513454,paho796548599671233,topic/v/noise,METAVERSE,27
1716749513456,paho796548600957547,topic/maintenance,METAVERSE,29
1716749513539,paho796548599671233,topic/d/noise,METAVERSE,25
1716749513540,paho796548600957547,topic/maintenance,METAVERSE,26
1716749513636,paho796548600361407,topic/security,METAVERSE,25
1716749513771,paho796548600361407,topic/security,METAVERSE,28
1716749513825,paho796548599671233,topic/d/rfid,METAVERSE,25
1716749513829,paho796548600600306,topic/queueing,METAVERSE,29
1716749513858,paho796548599671233,topic/d/lighting,METAVERSE,31
1716749513858,paho796548600788612,topic/d/lighting,METAVERSE,31
1716749513875,paho796548600600306,topic/occupancy,METAVERSE,75
1716749513890,paho796548600361407,topic/security,METAVERSE,19
1716749513924,paho796548600600306,topic/occupancy,METAVERSE,53
1716749513928,paho796548600957547,topic/maintenance,METAVERSE,54
1716749513958,paho796548600361407,topic/security,METAVERSE,42
1716749513966,paho796548600361407,topic/security,METAVERSE,49
1716749514040,paho796548600600306,topic/occupancy,METAVERSE,123
1716749514113,paho796548600361407,topic/security,METAVERSE,47
1716749514167,paho796548600600306,topic/occupancy,METAVERSE,101
1716749514204,paho796548600957547,topic/maintenance,METAVERSE,26
1716749514209,paho796548600361407,topic/security,METAVERSE,41
1716749514214,paho796548600957547,topic/maintenance,METAVERSE,29
1716749514224,paho796548600361407,topic/security,METAVERSE,22
1716749514276,paho796548600361407,topic/security,METAVERSE,29
1716749514288,paho796548600361407,topic/security,METAVERSE,50
1716749514294,paho796548600361407,topic/security,METAVERSE,21
1716749514320,paho796548600957547,topic/maintenance,METAVERSE,26
1716749514328,paho796548600600306,topic/occupancy,METAVERSE,81
1716749514365,paho796548600361407,topic/security,METAVERSE,40
1716749514384,paho796548600957547,topic/maintenance,METAVERSE,22
1716749514432,paho796548599671233,topic/b/noise,METAVERSE,106
1716749514433,paho796548600957547,topic/maintenance,METAVERSE,107
1716749514436,paho796548599671233,topic/b/noise,METAVERSE,102
1716749514439,paho796548600957547,topic/maintenance,METAVERSE,105
1716749514459,paho796548600957547,topic/maintenance,METAVERSE,19
1716749514468,paho796548599671233,topic/b/lighting,METAVERSE,133
1716749514469,paho796548600788612,topic/b/lighting,METAVERSE,134
1716749514473,paho796548600361407,topic/security,METAVERSE,137
1716749514473,paho796548600957547,topic/maintenance,METAVERSE,23
1716749514474,paho796548599671233,topic/e/noise,METAVERSE,24
1716749514477,paho796548600788612,topic/b/lighting,METAVERSE,141
1716749514477,paho796548599671233,topic/b/lighting,METAVERSE,141
1716749514483,paho796548600361407,topic/security,METAVERSE,116
1716749514673,paho796548600957547,topic/maintenance,METAVERSE,26
1716749514766,paho796548600957547,topic/maintenance,METAVERSE,19
1716749514791,paho796548600788612,topic/d/lighting,METAVERSE,46
1716749514792,paho796548599671233,topic/d/lighting,METAVERSE,47
1716749514812,paho796548600361407,topic/security,METAVERSE,21
1716749514813,paho796548600361407,topic/security,METAVERSE,54
1716749514826,paho796548600957547,topic/maintenance,METAVERSE,42
1716749514868,paho796548600957547,topic/maintenance,METAVERSE,22
1716749514869,paho796548600600306,topic/occupancy,METAVERSE,78
1716749514877,paho796548600957547,topic/maintenance,METAVERSE,33
1716749514924,paho796548600361407,topic/security,METAVERSE,32
1716749514926,paho796548600957547,topic/maintenance,METAVERSE,34
1716749514958,paho796548599671233,topic/s/lighting,METAVERSE,25
1716749514958,paho796548600788612,topic/s/lighting,METAVERSE,25
1716749514983,paho796548600600306,topic/occupancy,METAVERSE,91
1716749514983,paho796548600957547,topic/maintenance,METAVERSE,54
1716749514983,paho796548600361407,topic/security,METAVERSE,25
1716749514999,paho796548600957547,topic/maintenance,METAVERSE,46
1716749515020,paho796548600957547,topic/maintenance,METAVERSE,42
1716749515029,paho796548600788612,topic/b/lighting,METAVERSE,36
1716749515029,paho796548599671233,topic/b/lighting,METAVERSE,36
1716749515044,paho796548600957547,topic/maintenance,METAVERSE,23
1716749515068,paho796548600957547,topic/maintenance,METAVERSE,21
1716749515073,paho796548600957547,topic/maintenance,METAVERSE,46
1716749515094,paho796548600957547,topic/maintenance,METAVERSE,30
1716749515116,paho796548600957547,topic/maintenance,METAVERSE,37
1716749515140,paho796548599671233,topic/b/noise,METAVERSE,26
1716749515140,paho796548600957547,topic/maintenance,METAVERSE,24
1716749515180,paho796548600957547,topic/maintenance,METAVERSE,66
1716749515203,paho796548600957547,topic/maintenance,METAVERSE,62
1716749515222,paho796548600361407,topic/security,METAVERSE,30
1716749515224,paho796548600361407,topic/security,METAVERSE,32
1716749515230,paho796548600361407,topic/security,METAVERSE,24
1716749515252,paho796548600600306,topic/occupancy,METAVERSE,60
1716749515252,paho796548600361407,topic/security,METAVERSE,41
1716749515258,paho796548600957547,topic/maintenance,METAVERSE,25
1716749515264,paho796548600361407,topic/security,METAVERSE,40
1716749515272,paho796548600957547,topic/maintenance,METAVERSE,29
1716749515294,paho796548600361407,topic/security,METAVERSE,21
1716749515314,paho796548600361407,topic/security,METAVERSE,72
1716749515320,paho796548600957547,topic/maintenance,METAVERSE,76
1716749515336,paho796548600957547,topic/maintenance,METAVERSE,68
1716749515347,paho796548600361407,topic/security,METAVERSE,25
1716749515353,paho796548599671233,topic/g/lighting,METAVERSE,40
1716749515354,paho796548600788612,topic/g/lighting,METAVERSE,41
1716749515357,paho796548599671233,topic/g/lighting,METAVERSE,46
1716749515359,paho796548600788612,topic/g/lighting,METAVERSE,48
1716749515365,paho796548600361407,topic/security,METAVERSE,80
1716749515376,paho796548600957547,topic/maintenance,METAVERSE,42
1716749515402,paho796548600600306,topic/occupancy,METAVERSE,160
1716749515410,paho796548600361407,topic/security,METAVERSE,64
1716749515415,paho796548600361407,topic/security,METAVERSE,36
1716749515428,paho796548600957547,topic/maintenance,METAVERSE,121
1716749515452,paho796548600361407,topic/security,METAVERSE,81
1716749515455,paho796548600957547,topic/maintenance,METAVERSE,48
1716749515500,paho796548600361407,topic/security,METAVERSE,128
1716749515501,paho796548600957547,topic/maintenance,METAVERSE,82
1716749515547,paho796548600957547,topic/maintenance,METAVERSE,84
1716749515548,paho796548600600306,topic/occupancy,METAVERSE,263
1716749515548,paho796548600361407,topic/security,METAVERSE,93
1716749515551,paho796548599671233,topic/g/noise,METAVERSE,61
1716749515575,paho796548600957547,topic/maintenance,METAVERSE,85
1716749515578,paho796548599671233,topic/d/noise,METAVERSE,47
1716749515578,paho796548600957547,topic/maintenance,METAVERSE,122
1716749515583,paho796548600957547,topic/maintenance,METAVERSE,52
1716749515583,paho796548600600306,topic/occupancy,METAVERSE,204
1716749515587,paho796548600361407,topic/security,METAVERSE,151
1716749515619,paho796548600361407,topic/security,METAVERSE,184
1716749515620,paho796548600957547,topic/maintenance,METAVERSE,97
1716749515620,paho796548600957547,topic/maintenance,METAVERSE,104
1716749515627,paho796548600361407,topic/security,METAVERSE,32
1716749515627,paho796548600957547,topic/maintenance,METAVERSE,71
1716749515631,paho796548600361407,topic/security,METAVERSE,20
1716749515661,paho796548600957547,topic/maintenance,METAVERSE,104
1716749515667,paho796548600361407,topic/security,METAVERSE,231
1716749515688,paho796548600957547,topic/maintenance,METAVERSE,88
1716749515719,paho796548600361407,topic/security,METAVERSE,283
1716749515732,paho796548600957547,topic/maintenance,METAVERSE,83
1716749515738,paho796548600361407,topic/security,METAVERSE,27
1716749515753,paho796548600788612,topic/b/lighting,METAVERSE,83
1716749515753,paho796548599671233,topic/b/lighting,METAVERSE,83
1716749515754,paho796548600957547,topic/maintenance,METAVERSE,70
1716749515778,paho796548600361407,topic/security,METAVERSE,299
1716749515784,paho796548599671233,topic/e/noise,METAVERSE,50
1716749515785,paho796548600957547,topic/maintenance,METAVERSE,51
1716749515791,paho796548600957547,topic/maintenance,METAVERSE,53
1716749515835,paho796548599671233,topic/s/noise,METAVERSE,28
1716749515836,paho796548600957547,topic/maintenance,METAVERSE,29
1716749515849,paho796548600957547,topic/maintenance,METAVERSE,65
1716749515851,paho796548600361407,topic/security,METAVERSE,79
1716749515862,paho796548600361407,topic/security,METAVERSE,23
1716749515866,paho796548600361407,topic/security,METAVERSE,284
1716749515895,paho796548600957547,topic/maintenance,METAVERSE,64
1716749515908,paho796548600361407,topic/security,METAVERSE,97
1716749515939,paho796548599671233,topic/e/rfid,METAVERSE,38
1716749515980,paho796548600361407,topic/security,METAVERSE,85
1716749515980,paho796548600957547,topic/maintenance,METAVERSE,140
1716749515980,paho796548600600306,topic/queueing,METAVERSE,79
1716749515981,paho796548600361407,topic/security,METAVERSE,314
1716749516012,paho796548600957547,topic/maintenance,METAVERSE,76
1716749516021,paho796548600600306,topic/occupancy,METAVERSE,126
1716749516021,paho796548600361407,topic/security,METAVERSE,96
1716749516029,paho796548600957547,topic/maintenance,METAVERSE,54
1716749516063,paho796548600361407,topic/security,METAVERSE,349
1716749516067,paho796548600361407,topic/security,METAVERSE,92
1716749516074,paho796548599671233,topic/g/noise,METAVERSE,21
1716749516100,paho796548600957547,topic/maintenance,METAVERSE,140
1716749516106,paho796548600957547,topic/maintenance,METAVERSE,159
1716749516108,paho796548600361407,topic/security,METAVERSE,220
1716749516124,paho796548600361407,topic/security,METAVERSE,26
1716749516146,paho796548600600306,topic/occupancy,METAVERSE,245
1716749516147,paho796548600957547,topic/maintenance,METAVERSE,223
1716749516148,paho796548600957547,topic/maintenance,METAVERSE,95
1716749516153,paho796548599671233,topic/b/noise,METAVERSE,99
1716749516156,paho796548600957547,topic/maintenance,METAVERSE,167
1716749516190,paho796548600957547,topic/maintenance,METAVERSE,202
1716749516191,paho796548600957547,topic/maintenance,METAVERSE,137
1716749516209,paho796548600361407,topic/security,METAVERSE,437
1716749516224,paho796548600957547,topic/maintenance,METAVERSE,133
1716749516240,paho796548600361407,topic/security,METAVERSE,21
1716749516247,paho796548600600306,topic/occupancy,METAVERSE,322
1716749516248,paho796548600957547,topic/maintenance,METAVERSE,258
1716749516248,paho796548600361407,topic/security,METAVERSE,287
1716749516264,paho796548600957547,topic/maintenance,METAVERSE,265
1716749516264,paho796548600957547,topic/maintenance,METAVERSE,60
1716749516279,paho796548600361407,topic/security,METAVERSE,24
1716749516292,paho796548600361407,topic/security,METAVERSE,20
1716749516296,paho796548600957547,topic/maintenance,METAVERSE,293
1716749516311,paho796548600361407,topic/security,METAVERSE,424
1716749516332,paho796548600957547,topic/maintenance,METAVERSE,308
1716749516332,paho796548600957547,topic/maintenance,METAVERSE,298
1716749516340,paho796548600600306,topic/occupancy,METAVERSE,242
1716749516352,paho796548600957547,topic/maintenance,METAVERSE,315
1716749516356,paho796548600361407,topic/security,METAVERSE,67
1716749516362,paho796548600361407,topic/security,METAVERSE,372
1716749516372,paho796548600957547,topic/maintenance,METAVERSE,37
1716749516385,paho796548600361407,topic/security,METAVERSE,43
1716749516416,paho796548600957547,topic/maintenance,METAVERSE,362
1716749516416,paho796548600600306,topic/occupancy,METAVERSE,144
1716749516425,paho796548600957547,topic/maintenance,METAVERSE,25
1716749516428,paho796548600361407,topic/security,METAVERSE,468
1716749516434,paho796548600957547,topic/maintenance,METAVERSE,22
1716749516476,paho796548600957547,topic/maintenance,METAVERSE,413
1716749516502,paho796548599671233,topic/s/noise,METAVERSE,34
1716749516502,paho796548600957547,topic/maintenance,METAVERSE,34
1716749516512,paho796548599671233,topic/s/rfid,METAVERSE,62
1716749516514,paho796548600600306,topic/queueing,METAVERSE,64
1716749516532,paho796548599671233,topic/s/rfid,METAVERSE,51
1716749516536,paho796548600600306,topic/queueing,METAVERSE,55
1716749516544,paho796548600957547,topic/maintenance,METAVERSE,171
1716749516558,paho796548600957547,topic/maintenance,METAVERSE,495
1716749516564,paho796548600361407,topic/security,METAVERSE,188
1716749516578,paho796548600361407,topic/security,METAVERSE,574
1716749516579,paho796548600600306,topic/occupancy,METAVERSE,129
1716749516594,paho796548600788612,topic/b/lighting,METAVERSE,218
1716749516594,paho796548600361407,topic/security,METAVERSE,605
1716749516595,paho796548599671233,topic/b/lighting,METAVERSE,219
1716749516600,paho796548600957547,topic/maintenance,METAVERSE,224
1716749516640,paho796548600957547,topic/maintenance,METAVERSE,501
1716749516645,paho796548600361407,topic/security,METAVERSE,113
1716749516682,paho796548600361407,topic/security,METAVERSE,239
1716749516688,paho796548600957547,topic/maintenance,METAVERSE,621
1716749516692,paho796548600600306,topic/occupancy,METAVERSE,211
1716749516703,paho796548600957547,topic/maintenance,METAVERSE,628
1716749516720,paho796548600957547,topic/maintenance,METAVERSE,32
1716749516764,paho796548600361407,topic/security,METAVERSE,625
1716749516771,paho796548600361407,topic/security,METAVERSE,377
1716749516775,paho796548600957547,topic/maintenance,METAVERSE,107
1716749516779,paho796548600361407,topic/security,METAVERSE,789
1716749516786,paho796548600957547,topic/maintenance,METAVERSE,706
1716749516815,paho796548600361407,topic/security,METAVERSE,18
1716749516829,paho796548600957547,topic/maintenance,METAVERSE,444
1716749516871,paho796548600957547,topic/maintenance,METAVERSE,787
1716749516872,paho796548600361407,topic/security,METAVERSE,401
1716749516880,paho796548600957547,topic/maintenance,METAVERSE,33
1716749516886,paho796548600600306,topic/occupancy,METAVERSE,89
1716749516899,paho796548600361407,topic/security,METAVERSE,28
1716749516902,paho796548600957547,topic/maintenance,METAVERSE,814
1716749516923,paho796548600788612,topic/e/lighting,METAVERSE,24
1716749516923,paho796548599671233,topic/e/lighting,METAVERSE,24
1716749516925,paho796548600361407,topic/security,METAVERSE,786
1716749516931,paho796548600361407,topic/security,METAVERSE,555
1716749516948,paho796548600957547,topic/maintenance,METAVERSE,222
1716749516954,paho796548600957547,topic/maintenance,METAVERSE,863
1716749516965,paho796548600957547,topic/maintenance,METAVERSE,549
