1716775839936,paho825961230471139,topic/security,METAVERSE,13
1716775840041,paho825961232208532,topic/d/lighting,METAVERSE,19
1716775840041,paho825961229820090,topic/d/lighting,METAVERSE,19
1716775840108,paho825961229820090,topic/g/lighting,METAVERSE,9
1716775840108,paho825961235046827,topic/maintenance,METAVERSE,29
1716775840109,paho825961229820090,topic/s/noise,METAVERSE,30
1716775840110,paho825961232208532,topic/g/lighting,METAVERSE,11
1716775840125,paho825961235046827,topic/maintenance,METAVERSE,29
1716775840151,paho825961235046827,topic/maintenance,METAVERSE,6
1716775840178,paho825961230471139,topic/security,METAVERSE,10
1716775840195,paho825961235046827,topic/maintenance,METAVERSE,12
1716775840226,paho825961230471139,topic/security,METAVERSE,10
1716775840236,paho825961230720947,topic/occupancy,METAVERSE,68
1716775840259,paho825961229820090,topic/g/rfid,METAVERSE,43
1716775840268,paho825961230720947,topic/queueing,METAVERSE,52
1716775840281,paho825961230720947,topic/occupancy,METAVERSE,65
1716775840294,paho825961229820090,topic/s/lighting,METAVERSE,57
1716775840295,paho825961232208532,topic/s/lighting,METAVERSE,58
1716775840316,paho825961229820090,topic/e/lighting,METAVERSE,12
1716775840322,paho825961232208532,topic/e/lighting,METAVERSE,18
1716775840333,paho825961230471139,topic/security,METAVERSE,70
1716775840347,paho825961230720947,topic/occupancy,METAVERSE,131
1716775840384,paho825961235046827,topic/maintenance,METAVERSE,38
1716775840457,paho825961229820090,topic/e/noise,METAVERSE,5
1716775840464,paho825961235046827,topic/maintenance,METAVERSE,12
1716775840581,paho825961235046827,topic/maintenance,METAVERSE,161
1716775840687,paho825961229820090,topic/g/noise,METAVERSE,13
1716775840687,paho825961229820090,topic/g/noise,METAVERSE,12
1716775840687,paho825961230471139,topic/security,METAVERSE,13
1716775840688,paho825961235046827,topic/maintenance,METAVERSE,309
1716775840690,paho825961235046827,topic/maintenance,METAVERSE,16
1716775840694,paho825961235046827,topic/maintenance,METAVERSE,403
1716775840710,paho825961235046827,topic/maintenance,METAVERSE,35
1716775840756,paho825961230471139,topic/security,METAVERSE,28
1716775840785,paho825961230471139,topic/security,METAVERSE,29
1716775840842,paho825961235046827,topic/maintenance,METAVERSE,11
1716775840844,paho825961230471139,topic/security,METAVERSE,17
1716775840878,paho825961230471139,topic/security,METAVERSE,11
1716775840919,paho825961230720947,topic/occupancy,METAVERSE,92
1716775840922,paho825961230471139,topic/security,METAVERSE,7
1716775841091,paho825961229820090,topic/d/noise,METAVERSE,625
1716775841093,paho825961229820090,topic/d/noise,METAVERSE,8
1716775841095,paho825961235046827,topic/maintenance,METAVERSE,629
1716775841099,paho825961235046827,topic/maintenance,METAVERSE,634
1716775841103,paho825961235046827,topic/maintenance,METAVERSE,18
1716775841117,paho825961229820090,topic/d/rfid,METAVERSE,31
1716775841120,paho825961230720947,topic/queueing,METAVERSE,34
1716775841125,paho825961235046827,topic/maintenance,METAVERSE,21
1716775841157,paho825961235046827,topic/maintenance,METAVERSE,18
1716775841193,paho825961230720947,topic/occupancy,METAVERSE,107
1716775841276,paho825961229820090,topic/d/lighting,METAVERSE,18
1716775841276,paho825961232208532,topic/d/lighting,METAVERSE,18
1716775841322,paho825961230471139,topic/security,METAVERSE,6
1716775841345,paho825961230471139,topic/security,METAVERSE,6
1716775841357,paho825961230471139,topic/security,METAVERSE,6
1716775841396,paho825961235046827,topic/maintenance,METAVERSE,20
1716775841397,paho825961230720947,topic/occupancy,METAVERSE,81
1716775841437,paho825961230720947,topic/occupancy,METAVERSE,98
1716775841491,paho825961232208532,topic/b/lighting,METAVERSE,1135
1716775841494,paho825961232208532,topic/b/lighting,METAVERSE,15
1716775841494,paho825961229820090,topic/b/noise,METAVERSE,16
1716775841495,paho825961229820090,topic/b/lighting,METAVERSE,1139
1716775841495,paho825961229820090,topic/b/lighting,METAVERSE,16
1716775841502,paho825961230471139,topic/security,METAVERSE,23
1716775841511,paho825961230471139,topic/security,METAVERSE,912
1716775841521,paho825961235046827,topic/maintenance,METAVERSE,43
1716775841521,paho825961235046827,topic/maintenance,METAVERSE,32
1716775841533,paho825961230471139,topic/security,METAVERSE,124
1716775841543,paho825961230720947,topic/occupancy,METAVERSE,192
1716775841578,paho825961230471139,topic/security,METAVERSE,9
1716775841600,paho825961229820090,topic/b/lighting,METAVERSE,5
1716775841601,paho825961232208532,topic/b/lighting,METAVERSE,6
1716775841616,paho825961235046827,topic/maintenance,METAVERSE,21
1716775841669,paho825961230471139,topic/security,METAVERSE,9
1716775841670,paho825961235046827,topic/maintenance,METAVERSE,11
1716775841672,paho825961229820090,topic/e/lighting,METAVERSE,12
1716775841673,paho825961232208532,topic/e/lighting,METAVERSE,13
1716775841693,paho825961230720947,topic/occupancy,METAVERSE,33
1716775841776,paho825961229820090,topic/e/noise,METAVERSE,17
1716775841778,paho825961235046827,topic/maintenance,METAVERSE,19
1716775841804,paho825961235046827,topic/maintenance,METAVERSE,6
1716775841828,paho825961235046827,topic/maintenance,METAVERSE,10
1716775841857,paho825961229820090,topic/v/rfid,METAVERSE,6
1716775841860,paho825961230720947,topic/queueing,METAVERSE,9
1716775841893,paho825961235046827,topic/maintenance,METAVERSE,6
1716775841911,paho825961230720947,topic/occupancy,METAVERSE,60
1716775841964,paho825961230471139,topic/security,METAVERSE,32
1716775842010,paho825961230471139,topic/security,METAVERSE,17
1716775842014,paho825961230720947,topic/occupancy,METAVERSE,82
1716775842037,paho825961229820090,topic/b/lighting,METAVERSE,10
1716775842038,paho825961232208532,topic/b/lighting,METAVERSE,11
1716775842054,paho825961235046827,topic/maintenance,METAVERSE,7
1716775842068,paho825961229820090,topic/v/lighting,METAVERSE,5
1716775842069,paho825961232208532,topic/v/lighting,METAVERSE,6
1716775842168,paho825961235046827,topic/maintenance,METAVERSE,29
1716775842175,paho825961230471139,topic/security,METAVERSE,6
1716775842250,paho825961230720947,topic/occupancy,METAVERSE,81
1716775842273,paho825961230471139,topic/security,METAVERSE,9
1716775842309,paho825961230720947,topic/occupancy,METAVERSE,45
1716775842373,paho825961235046827,topic/maintenance,METAVERSE,37
1716775842391,paho825961229820090,topic/b/lighting,METAVERSE,22
1716775842392,paho825961232208532,topic/b/lighting,METAVERSE,23
1716775842547,paho825961230471139,topic/security,METAVERSE,7
1716775842550,paho825961230471139,topic/security,METAVERSE,11
1716775842555,paho825961229820090,topic/c/lighting,METAVERSE,6
1716775842556,paho825961232208532,topic/c/lighting,METAVERSE,7
1716775842727,paho825961230471139,topic/security,METAVERSE,8
1716775842788,paho825961235046827,topic/maintenance,METAVERSE,12
1716775842903,paho825961230471139,topic/security,METAVERSE,28
1716775842907,paho825961229820090,topic/c/noise,METAVERSE,68
1716775842918,paho825961235046827,topic/maintenance,METAVERSE,79
1716775842941,paho825961230720947,topic/occupancy,METAVERSE,66
1716775843030,paho825961230471139,topic/security,METAVERSE,63
1716775843048,paho825961229820090,topic/c/rfid,METAVERSE,7
1716775843049,paho825961230720947,topic/queueing,METAVERSE,8
1716775843087,paho825961230720947,topic/occupancy,METAVERSE,46
1716775843141,paho825961230471139,topic/security,METAVERSE,12
1716775843175,paho825961229820090,topic/c/lighting,METAVERSE,8
1716775843176,paho825961232208532,topic/c/lighting,METAVERSE,9
1716775843205,paho825961229820090,topic/e/rfid,METAVERSE,38
1716775843210,paho825961230720947,topic/queueing,METAVERSE,43
1716775843214,paho825961230720947,topic/occupancy,METAVERSE,85
1716775843280,paho825961230720947,topic/occupancy,METAVERSE,113
1716775843300,paho825961229820090,topic/v/noise,METAVERSE,5
1716775843301,paho825961235046827,topic/maintenance,METAVERSE,6
1716775843305,paho825961230471139,topic/security,METAVERSE,18
1716775843319,paho825961229820090,topic/s/rfid,METAVERSE,5
1716775843322,paho825961230720947,topic/queueing,METAVERSE,8
1716775843348,paho825961229820090,topic/b/noise,METAVERSE,5
1716775843354,paho825961235046827,topic/maintenance,METAVERSE,11
1716775843363,paho825961230471139,topic/security,METAVERSE,28
1716775843365,paho825961230471139,topic/security,METAVERSE,10
1716775843377,paho825961230471139,topic/security,METAVERSE,6
1716775843412,paho825961229820090,topic/b/noise,METAVERSE,9
1716775843419,paho825961235046827,topic/maintenance,METAVERSE,16
1716775843422,paho825961230720947,topic/occupancy,METAVERSE,108
1716775843504,paho825961229820090,topic/s/lighting,METAVERSE,5
1716775843505,paho825961232208532,topic/s/lighting,METAVERSE,6
1716775843522,paho825961230720947,topic/occupancy,METAVERSE,187
1716775843586,paho825961230471139,topic/security,METAVERSE,11
1716775843586,paho825961230720947,topic/occupancy,METAVERSE,231
1716775843611,paho825961230720947,topic/occupancy,METAVERSE,240
1716775843623,paho825961230471139,topic/security,METAVERSE,5
1716775843634,paho825961230471139,topic/security,METAVERSE,19
1716775843655,paho825961230471139,topic/security,METAVERSE,80
1716775843668,paho825961230471139,topic/security,METAVERSE,20
1716775843705,paho825961230471139,topic/security,METAVERSE,42
1716775843720,paho825961230720947,topic/occupancy,METAVERSE,57
1716775843729,paho825961230471139,topic/security,METAVERSE,27
1716775843757,paho825961230471139,topic/security,METAVERSE,37
1716775843777,paho825961230720947,topic/occupancy,METAVERSE,75
1716775843797,paho825961230471139,topic/security,METAVERSE,69
1716775843839,paho825961230471139,topic/security,METAVERSE,60
1716775843869,paho825961230471139,topic/security,METAVERSE,22
1716775843912,paho825961235046827,topic/maintenance,METAVERSE,13
1716775843924,paho825961235046827,topic/maintenance,METAVERSE,6
1716775843931,paho825961229820090,topic/g/lighting,METAVERSE,7
1716775843932,paho825961230471139,topic/security,METAVERSE,13
1716775843933,paho825961232208532,topic/g/lighting,METAVERSE,9
1716775843977,paho825961229820090,topic/b/rfid,METAVERSE,27
1716775843982,paho825961230720947,topic/queueing,METAVERSE,32
1716775844014,paho825961230471139,topic/security,METAVERSE,23
1716775844027,paho825961230720947,topic/occupancy,METAVERSE,77
1716775844098,paho825961230720947,topic/occupancy,METAVERSE,107
1716775844104,paho825961229820090,topic/b/noise,METAVERSE,5
1716775844106,paho825961235046827,topic/maintenance,METAVERSE,7
1716775844149,paho825961230471139,topic/security,METAVERSE,17
1716775844161,paho825961235046827,topic/maintenance,METAVERSE,6
1716775844183,paho825961230471139,topic/security,METAVERSE,13
1716775844203,paho825961230720947,topic/occupancy,METAVERSE,33
1716775844281,paho825961229820090,topic/g/rfid,METAVERSE,13
1716775844285,paho825961230720947,topic/queueing,METAVERSE,17
1716775844327,paho825961230471139,topic/security,METAVERSE,6
1716775844330,paho825961230720947,topic/occupancy,METAVERSE,62
1716775844342,paho825961230720947,topic/occupancy,METAVERSE,21
1716775844557,paho825961230471139,topic/security,METAVERSE,10
1716775844620,paho825961229820090,topic/s/noise,METAVERSE,40
1716775844621,paho825961235046827,topic/maintenance,METAVERSE,41
1716775844676,paho825961235046827,topic/maintenance,METAVERSE,27
1716775844701,paho825961230471139,topic/security,METAVERSE,34
1716775844703,paho825961230471139,topic/security,METAVERSE,36
1716775844809,paho825961235046827,topic/maintenance,METAVERSE,6
1716775844905,paho825961230471139,topic/security,METAVERSE,14
1716775844983,paho825961230471139,topic/security,METAVERSE,47
1716775845036,paho825961230720947,topic/occupancy,METAVERSE,100
1716775845052,paho825961229820090,topic/d/lighting,METAVERSE,5
1716775845053,paho825961232208532,topic/d/lighting,METAVERSE,6
1716775845152,paho825961229820090,topic/g/lighting,METAVERSE,5
1716775845153,paho825961232208532,topic/g/lighting,METAVERSE,6
1716775845159,paho825961229820090,topic/s/noise,METAVERSE,43
1716775845159,paho825961235046827,topic/maintenance,METAVERSE,43
1716775845215,paho825961230471139,topic/security,METAVERSE,12
1716775845274,paho825961230720947,topic/occupancy,METAVERSE,71
1716775845324,paho825961229820090,topic/s/lighting,METAVERSE,5
1716775845325,paho825961232208532,topic/s/lighting,METAVERSE,6
1716775845383,paho825961229820090,topic/e/lighting,METAVERSE,6
1716775845385,paho825961232208532,topic/e/lighting,METAVERSE,8
1716775845410,paho825961230471139,topic/security,METAVERSE,7
1716775845414,paho825961230471139,topic/security,METAVERSE,15
1716775845417,paho825961235046827,topic/maintenance,METAVERSE,40
1716775845420,paho825961230471139,topic/security,METAVERSE,33
1716775845440,paho825961230720947,topic/occupancy,METAVERSE,37
1716775845495,paho825961230720947,topic/occupancy,METAVERSE,96
1716775845526,paho825961229820090,topic/e/noise,METAVERSE,4
1716775845528,paho825961235046827,topic/maintenance,METAVERSE,6
1716775845543,paho825961230720947,topic/occupancy,METAVERSE,156
1716775845683,paho825961230471139,topic/security,METAVERSE,12
1716775845686,paho825961229820090,topic/g/noise,METAVERSE,4
1716775845689,paho825961229820090,topic/g/noise,METAVERSE,8
1716775845712,paho825961235046827,topic/maintenance,METAVERSE,30
1716775845714,paho825961235046827,topic/maintenance,METAVERSE,33
1716775845721,paho825961230720947,topic/occupancy,METAVERSE,50
1716775845755,paho825961230471139,topic/security,METAVERSE,10
1716775845804,paho825961230720947,topic/occupancy,METAVERSE,59
1716775845810,paho825961235046827,topic/maintenance,METAVERSE,7
1716775845812,paho825961230471139,topic/security,METAVERSE,9
1716775845840,paho825961230471139,topic/security,METAVERSE,36
1716775845965,paho825961235046827,topic/maintenance,METAVERSE,14
1716775845971,paho825961230471139,topic/security,METAVERSE,5
1716775846048,paho825961230471139,topic/security,METAVERSE,35
1716775846084,paho825961230720947,topic/occupancy,METAVERSE,71
1716775846104,paho825961229820090,topic/d/noise,METAVERSE,5
1716775846105,paho825961235046827,topic/maintenance,METAVERSE,6
1716775846131,paho825961229820090,topic/d/noise,METAVERSE,18
1716775846132,paho825961235046827,topic/maintenance,METAVERSE,19
1716775846213,paho825961230471139,topic/security,METAVERSE,6
1716775846251,paho825961229820090,topic/e/rfid,METAVERSE,12
1716775846256,paho825961230720947,topic/queueing,METAVERSE,17
1716775846272,paho825961230720947,topic/occupancy,METAVERSE,65
1716775846296,paho825961229820090,topic/d/lighting,METAVERSE,9
1716775846297,paho825961232208532,topic/d/lighting,METAVERSE,10
1716775846320,paho825961230720947,topic/occupancy,METAVERSE,81
1716775846414,paho825961230471139,topic/security,METAVERSE,7
1716775846487,paho825961229820090,topic/b/lighting,METAVERSE,7
1716775846488,paho825961232208532,topic/b/lighting,METAVERSE,8
1716775846492,paho825961230720947,topic/occupancy,METAVERSE,85
1716775846503,paho825961229820090,topic/b/lighting,METAVERSE,4
1716775846505,paho825961232208532,topic/b/lighting,METAVERSE,6
1716775846523,paho825961229820090,topic/b/noise,METAVERSE,24
1716775846524,paho825961235046827,topic/maintenance,METAVERSE,25
1716775846619,paho825961229820090,topic/b/lighting,METAVERSE,8
1716775846620,paho825961232208532,topic/b/lighting,METAVERSE,9
1716775846666,paho825961229820090,topic/e/lighting,METAVERSE,5
1716775846667,paho825961232208532,topic/e/lighting,METAVERSE,6
1716775846724,paho825961235046827,topic/maintenance,METAVERSE,25
1716775846845,paho825961230471139,topic/security,METAVERSE,10
1716775846852,paho825961235046827,topic/maintenance,METAVERSE,6
1716775846858,paho825961230471139,topic/security,METAVERSE,31
1716775846872,paho825961230471139,topic/security,METAVERSE,36
1716775846883,paho825961230471139,topic/security,METAVERSE,11
1716775846891,paho825961229820090,topic/e/noise,METAVERSE,9
1716775846892,paho825961235046827,topic/maintenance,METAVERSE,10
1716775846987,paho825961230471139,topic/security,METAVERSE,32
1716775847029,paho825961230471139,topic/security,METAVERSE,46
1716775847076,paho825961230720947,topic/occupancy,METAVERSE,93
1716775847096,paho825961235046827,topic/maintenance,METAVERSE,38
1716775847114,paho825961229820090,topic/v/lighting,METAVERSE,5
1716775847115,paho825961232208532,topic/v/lighting,METAVERSE,6
1716775847116,paho825961229820090,topic/b/lighting,METAVERSE,16
1716775847118,paho825961232208532,topic/b/lighting,METAVERSE,18
1716775847151,paho825961229820090,topic/d/rfid,METAVERSE,16
1716775847155,paho825961230720947,topic/queueing,METAVERSE,20
1716775847195,paho825961230720947,topic/occupancy,METAVERSE,60
1716775847270,paho825961230471139,topic/security,METAVERSE,28
1716775847311,paho825961230720947,topic/occupancy,METAVERSE,69
1716775847386,paho825961230471139,topic/security,METAVERSE,7
1716775847404,paho825961229820090,topic/b/lighting,METAVERSE,5
1716775847405,paho825961232208532,topic/b/lighting,METAVERSE,6
1716775847472,paho825961230471139,topic/security,METAVERSE,9
1716775847475,paho825961230471139,topic/security,METAVERSE,20
1716775847491,paho825961230471139,topic/security,METAVERSE,5
1716775847523,paho825961230720947,topic/occupancy,METAVERSE,60
1716775847584,paho825961229820090,topic/c/lighting,METAVERSE,10
1716775847584,paho825961230720947,topic/occupancy,METAVERSE,129
1716775847585,paho825961232208532,topic/c/lighting,METAVERSE,11
1716775847590,paho825961230471139,topic/security,METAVERSE,27
1716775847638,paho825961230720947,topic/occupancy,METAVERSE,152
1716775847669,paho825961230471139,topic/security,METAVERSE,18
1716775847681,paho825961235046827,topic/maintenance,METAVERSE,6
1716775847711,paho825961230471139,topic/security,METAVERSE,16
1716775847761,paho825961230720947,topic/occupancy,METAVERSE,66
1716775847765,paho825961230471139,topic/security,METAVERSE,7
1716775847849,paho825961235046827,topic/maintenance,METAVERSE,6
1716775847874,paho825961230471139,topic/security,METAVERSE,11
1716775847908,paho825961230720947,topic/occupancy,METAVERSE,45
1716775847915,paho825961230471139,topic/security,METAVERSE,8
1716775847955,paho825961230471139,topic/security,METAVERSE,48
1716775847968,paho825961229820090,topic/c/noise,METAVERSE,5
1716775847969,paho825961235046827,topic/maintenance,METAVERSE,6
1716775848014,paho825961235046827,topic/maintenance,METAVERSE,7
1716775848050,paho825961230471139,topic/security,METAVERSE,17
1716775848073,paho825961230471139,topic/security,METAVERSE,7
1716775848136,paho825961230720947,topic/occupancy,METAVERSE,70
1716775848180,paho825961229820090,topic/c/lighting,METAVERSE,5
1716775848181,paho825961232208532,topic/c/lighting,METAVERSE,6
1716775848239,paho825961230471139,topic/security,METAVERSE,8
1716775848273,paho825961230720947,topic/occupancy,METAVERSE,42
1716775848303,paho825961229820090,topic/g/rfid,METAVERSE,20
1716775848305,paho825961230720947,topic/queueing,METAVERSE,22
1716775848335,paho825961229820090,topic/v/noise,METAVERSE,24
1716775848342,paho825961229820090,topic/g/rfid,METAVERSE,10
1716775848343,paho825961230720947,topic/queueing,METAVERSE,11
1716775848348,paho825961235046827,topic/maintenance,METAVERSE,37
1716775848352,paho825961230720947,topic/occupancy,METAVERSE,69
1716775848410,paho825961229820090,topic/b/noise,METAVERSE,6
1716775848412,paho825961235046827,topic/maintenance,METAVERSE,8
1716775848415,paho825961229820090,topic/b/noise,METAVERSE,6
1716775848419,paho825961230720947,topic/occupancy,METAVERSE,87
1716775848421,paho825961235046827,topic/maintenance,METAVERSE,12
1716775848487,paho825961230471139,topic/security,METAVERSE,12
1716775848538,paho825961230720947,topic/occupancy,METAVERSE,63
1716775848547,paho825961229820090,topic/s/lighting,METAVERSE,4
1716775848548,paho825961232208532,topic/s/lighting,METAVERSE,5
1716775848697,paho825961230471139,topic/security,METAVERSE,34
1716775848741,paho825961230471139,topic/security,METAVERSE,24
1716775848741,paho825961235046827,topic/maintenance,METAVERSE,20
1716775848779,paho825961235046827,topic/maintenance,METAVERSE,68
1716775848911,paho825961235046827,topic/maintenance,METAVERSE,9
1716775848930,paho825961230471139,topic/security,METAVERSE,7
1716775848936,paho825961230471139,topic/security,METAVERSE,13
1716775848968,paho825961230471139,topic/security,METAVERSE,35
1716775849011,paho825961230471139,topic/security,METAVERSE,52
1716775849044,paho825961230471139,topic/security,METAVERSE,9
1716775849061,paho825961229820090,topic/g/lighting,METAVERSE,6
1716775849064,paho825961229820090,topic/c/rfid,METAVERSE,7
1716775849065,paho825961230720947,topic/queueing,METAVERSE,8
1716775849065,paho825961232208532,topic/g/lighting,METAVERSE,10
1716775849087,paho825961230471139,topic/security,METAVERSE,48
1716775849104,paho825961230720947,topic/occupancy,METAVERSE,69
1716775849147,paho825961229820090,topic/b/noise,METAVERSE,8
1716775849150,paho825961235046827,topic/maintenance,METAVERSE,11
1716775849172,paho825961230720947,topic/occupancy,METAVERSE,115
1716775849176,paho825961230471139,topic/security,METAVERSE,6
1716775849344,paho825961230471139,topic/security,METAVERSE,9
1716775849379,paho825961230720947,topic/occupancy,METAVERSE,44
1716775849484,paho825961230471139,topic/security,METAVERSE,9
1716775849532,paho825961230471139,topic/security,METAVERSE,25
1716775849536,paho825961230720947,topic/occupancy,METAVERSE,61
1716775849542,paho825961230471139,topic/security,METAVERSE,47
1716775849556,paho825961230471139,topic/security,METAVERSE,5
1716775849599,paho825961230720947,topic/occupancy,METAVERSE,92
1716775849655,paho825961230720947,topic/occupancy,METAVERSE,104
1716775849675,paho825961229820090,topic/s/noise,METAVERSE,33
1716775849677,paho825961235046827,topic/maintenance,METAVERSE,35
1716775849709,paho825961235046827,topic/maintenance,METAVERSE,26
1716775849721,paho825961230471139,topic/security,METAVERSE,6
1716775849755,paho825961230471139,topic/security,METAVERSE,16
1716775849765,paho825961230471139,topic/security,METAVERSE,6
1716775849773,paho825961230720947,topic/occupancy,METAVERSE,58
1716775849888,paho825961230471139,topic/security,METAVERSE,13
1716775849914,paho825961230471139,topic/security,METAVERSE,52
1716775849932,paho825961230471139,topic/security,METAVERSE,7
1716775849939,paho825961230471139,topic/security,METAVERSE,12
1716775849940,paho825961230720947,topic/occupancy,METAVERSE,65
1716775849945,paho825961235046827,topic/maintenance,METAVERSE,5
1716775849983,paho825961230471139,topic/security,METAVERSE,56
1716775850004,paho825961230471139,topic/security,METAVERSE,9
1716775850035,paho825961235046827,topic/maintenance,METAVERSE,23
1716775850076,paho825961229820090,topic/d/lighting,METAVERSE,5
1716775850077,paho825961232208532,topic/d/lighting,METAVERSE,6
1716775850120,paho825961230471139,topic/security,METAVERSE,8
1716775850123,paho825961230471139,topic/security,METAVERSE,10
1716775850154,paho825961229820090,topic/g/lighting,METAVERSE,5
1716775850154,paho825961232208532,topic/g/lighting,METAVERSE,5
1716775850160,paho825961230720947,topic/occupancy,METAVERSE,47
1716775850165,paho825961235046827,topic/maintenance,METAVERSE,5
1716775850188,paho825961229820090,topic/s/noise,METAVERSE,21
1716775850188,paho825961235046827,topic/maintenance,METAVERSE,21
1716775850212,paho825961235046827,topic/maintenance,METAVERSE,9
1716775850273,paho825961230471139,topic/security,METAVERSE,6
1716775850328,paho825961230720947,topic/occupancy,METAVERSE,61
1716775850379,paho825961229820090,topic/s/lighting,METAVERSE,4
1716775850380,paho825961232208532,topic/s/lighting,METAVERSE,5
1716775850390,paho825961229820090,topic/e/lighting,METAVERSE,9
1716775850392,paho825961232208532,topic/e/lighting,METAVERSE,11
1716775850403,paho825961230471139,topic/security,METAVERSE,40
1716775850453,paho825961235046827,topic/maintenance,METAVERSE,13
