1716753662852,paho803783169540448,topic/d/lighting,METAVERSE,9
1716753662855,paho803783143661743,topic/d/lighting,METAVERSE,12
1716753662970,paho803783143661743,topic/s/rfid,METAVERSE,54
1716753664489,paho803783143661743,topic/g/noise,METAVERSE,34
1716753664521,paho803783169540448,topic/v/lighting,METAVERSE,6
1716753664524,paho803783143661743,topic/v/lighting,METAVERSE,9
1716753664657,paho803783169540448,topic/e/lighting,METAVERSE,10
1716753664660,paho803783143661743,topic/e/lighting,METAVERSE,13
1716753664902,paho803783143661743,topic/c/noise,METAVERSE,11
1716753664905,paho803783143661743,topic/b/noise,METAVERSE,434
1716753664928,paho803783169540448,topic/g/lighting,METAVERSE,29
1716753664931,paho803783143661743,topic/g/lighting,METAVERSE,32
1716753664968,paho803783169540448,topic/c/lighting,METAVERSE,76
1716753664971,paho803783143661743,topic/c/lighting,METAVERSE,79
1716753665124,paho803783143661743,topic/s/noise,METAVERSE,23
1716753665401,paho803783143661743,topic/v/rfid,METAVERSE,6
1716753665473,paho803783169540448,topic/d/lighting,METAVERSE,6
1716753665476,paho803783143661743,topic/d/lighting,METAVERSE,9
1716753665545,paho803783143661743,topic/g/noise,METAVERSE,6
1716753665596,paho803783169540448,topic/c/lighting,METAVERSE,6
1716753665599,paho803783143661743,topic/c/lighting,METAVERSE,9
1716753665759,paho803783169540448,topic/b/lighting,METAVERSE,7
1716753665761,paho803783143661743,topic/b/lighting,METAVERSE,9
1716753665799,paho803783143661743,topic/v/noise,METAVERSE,8
1716753665833,paho803783169540448,topic/g/lighting,METAVERSE,21
1716753665835,paho803783143661743,topic/g/lighting,METAVERSE,23
1716753666020,paho803783169540448,topic/b/lighting,METAVERSE,29
1716753666022,paho803783143661743,topic/b/lighting,METAVERSE,31
1716753666169,paho803783169540448,topic/b/lighting,METAVERSE,26
1716753666171,paho803783143661743,topic/b/lighting,METAVERSE,28
1716753666372,paho803783143661743,topic/s/noise,METAVERSE,9
1716753666389,paho803783143661743,topic/b/noise,METAVERSE,31
1716753666505,paho803783143661743,topic/b/noise,METAVERSE,6
1716753666609,paho803783143661743,topic/b/noise,METAVERSE,6
1716753666857,paho803783169540448,topic/s/lighting,METAVERSE,6
1716753666860,paho803783143661743,topic/s/lighting,METAVERSE,9
1716753667000,paho803783143661743,topic/d/noise,METAVERSE,5
1716753667052,paho803783169540448,topic/s/lighting,METAVERSE,13
1716753667055,paho803783143661743,topic/s/lighting,METAVERSE,16
1716753667084,paho803783143661743,topic/d/noise,METAVERSE,10
1716753667278,paho803783169540448,topic/b/lighting,METAVERSE,27
1716753667281,paho803783143661743,topic/b/lighting,METAVERSE,30
1716753667323,paho803783169540448,topic/b/lighting,METAVERSE,8
1716753667326,paho803783143661743,topic/b/lighting,METAVERSE,11
1716753667437,paho803783143661743,topic/v/rfid,METAVERSE,10
1716753667739,paho803783169540448,topic/e/lighting,METAVERSE,16
1716753667742,paho803783143661743,topic/e/rfid,METAVERSE,19
1716753667745,paho803783143661743,topic/e/lighting,METAVERSE,22
1716753667826,paho803783143661743,topic/e/noise,METAVERSE,23
1716753667869,paho803783169540448,topic/d/lighting,METAVERSE,6
1716753667872,paho803783143661743,topic/d/lighting,METAVERSE,9
1716753667876,paho803783143661743,topic/e/noise,METAVERSE,5
1716753668035,paho803783169118989,topic/queueing,METAVERSE,608
1716753668075,paho803783169118989,topic/queueing,METAVERSE,352
1716753668189,paho803783144742962,topic/security,METAVERSE,1394
1716753668336,paho803783144742962,topic/security,METAVERSE,1512
1716753668337,paho803783170185075,topic/maintenance,METAVERSE,1974
1716753668434,paho803783144742962,topic/security,METAVERSE,1531
1716753668485,paho803783144742962,topic/security,METAVERSE,1582
1716753668532,paho803783144742962,topic/security,METAVERSE,1650
1716753668590,paho803783144742962,topic/security,METAVERSE,1415
1716753668620,paho803783143661743,topic/g/rfid,METAVERSE,45
1716753668681,paho803783170185075,topic/maintenance,METAVERSE,2323
1716753668683,paho803783169118989,topic/queueing,METAVERSE,108
1716753668733,paho803783144742962,topic/security,METAVERSE,1513
1716753668735,paho803783144742962,topic/security,METAVERSE,1432
1716753668782,paho803783170185075,topic/maintenance,METAVERSE,2283
1716753668832,paho803783144742962,topic/security,METAVERSE,1329
1716753668881,paho803783170185075,topic/maintenance,METAVERSE,2278
1716753668885,paho803783144742962,topic/security,METAVERSE,1171
1716753668932,paho803783170185075,topic/maintenance,METAVERSE,2256
1716753668932,paho803783170185075,topic/maintenance,METAVERSE,1937
1716753668933,paho803783170185075,topic/maintenance,METAVERSE,1915
1716753668934,paho803783170185075,topic/maintenance,METAVERSE,1860
1716753668934,paho803783170185075,topic/maintenance,METAVERSE,1863
1716753668935,paho803783170185075,topic/maintenance,METAVERSE,1132
1716753668935,paho803783170185075,topic/maintenance,METAVERSE,1064
1716753669035,paho803783144742962,topic/security,METAVERSE,1282
1716753669085,paho803783144742962,topic/security,METAVERSE,1263
1716753669085,paho803783144742962,topic/security,METAVERSE,1221
1716753669132,paho803783144742962,topic/security,METAVERSE,1269
1716753669184,paho803783144742962,topic/security,METAVERSE,1173
1716753669184,paho803783169118989,topic/occupancy,METAVERSE,2389
1716753669185,paho803783144742962,topic/security,METAVERSE,734
1716753669186,paho803783144742962,topic/security,METAVERSE,387
1716753669186,paho803783144742962,topic/security,METAVERSE,307
1716753669187,paho803783144742962,topic/security,METAVERSE,280
1716753669187,paho803783144742962,topic/security,METAVERSE,250
1716753669188,paho803783144742962,topic/security,METAVERSE,255
1716753669188,paho803783144742962,topic/security,METAVERSE,233
1716753669251,paho803783144742962,topic/security,METAVERSE,12
1716753669387,paho803783144742962,topic/security,METAVERSE,24
1716753669435,paho803783169118989,topic/occupancy,METAVERSE,2611
1716753669525,paho803783169540448,topic/v/lighting,METAVERSE,6
1716753669528,paho803783143661743,topic/v/lighting,METAVERSE,9
1716753669549,paho803783144742962,topic/security,METAVERSE,6
1716753669637,paho803783169118989,topic/occupancy,METAVERSE,2734
1716753669656,paho803783143661743,topic/g/noise,METAVERSE,93
1716753669708,paho803783169540448,topic/e/lighting,METAVERSE,28
1716753669710,paho803783143661743,topic/e/lighting,METAVERSE,30
1716753669814,paho803783144742962,topic/security,METAVERSE,7
1716753669833,paho803783170185075,topic/maintenance,METAVERSE,270
1716753669881,paho803783144742962,topic/security,METAVERSE,13
1716753669932,paho803783144742962,topic/security,METAVERSE,63
1716753669936,paho803783169118989,topic/occupancy,METAVERSE,3054
1716753669948,paho803783143661743,topic/b/noise,METAVERSE,5
1716753669975,paho803783144742962,topic/security,METAVERSE,60
1716753669983,paho803783143661743,topic/c/noise,METAVERSE,22
1716753669986,paho803783170185075,topic/maintenance,METAVERSE,43
1716753669991,paho803783169540448,topic/c/lighting,METAVERSE,12
1716753669993,paho803783143661743,topic/c/lighting,METAVERSE,14
1716753669994,paho803783144742962,topic/security,METAVERSE,23
1716753670024,paho803783169540448,topic/g/lighting,METAVERSE,49
1716753670034,paho803783143661743,topic/g/lighting,METAVERSE,59
1716753670051,paho803783143661743,topic/s/rfid,METAVERSE,68
1716753670080,paho803783144742962,topic/security,METAVERSE,68
1716753670082,paho803783170185075,topic/maintenance,METAVERSE,132
1716753670083,paho803783169118989,topic/queueing,METAVERSE,100
1716753670190,paho803783143661743,topic/s/noise,METAVERSE,39
1716753670206,paho803783144742962,topic/security,METAVERSE,7
1716753670231,paho803783170185075,topic/maintenance,METAVERSE,270
1716753670381,paho803783170185075,topic/maintenance,METAVERSE,358
1716753670462,paho803783144742962,topic/security,METAVERSE,7
1716753670476,paho803783169540448,topic/d/lighting,METAVERSE,5
1716753670479,paho803783143661743,topic/d/lighting,METAVERSE,8
1716753670482,paho803783170185075,topic/maintenance,METAVERSE,331
1716753670482,paho803783169118989,topic/occupancy,METAVERSE,3179
1716753670572,paho803783143661743,topic/g/noise,METAVERSE,9
1716753670608,paho803783169540448,topic/c/lighting,METAVERSE,12
1716753670610,paho803783143661743,topic/c/lighting,METAVERSE,14
1716753670643,paho803783143661743,topic/g/rfid,METAVERSE,5
1716753670645,paho803783169118989,topic/queueing,METAVERSE,7
1716753670680,paho803783170185075,topic/maintenance,METAVERSE,117
1716753670713,paho803783143661743,topic/g/rfid,METAVERSE,26
1716753670715,paho803783169118989,topic/queueing,METAVERSE,28
1716753670739,paho803783170185075,topic/maintenance,METAVERSE,76
1716753670772,paho803783169540448,topic/b/lighting,METAVERSE,5
1716753670774,paho803783143661743,topic/b/lighting,METAVERSE,7
1716753670805,paho803783144742962,topic/security,METAVERSE,5
1716753670810,paho803783143661743,topic/d/rfid,METAVERSE,15
1716753670833,paho803783169118989,topic/queueing,METAVERSE,38
1716753670833,paho803783170185075,topic/maintenance,METAVERSE,133
1716753670836,paho803783143661743,topic/v/noise,METAVERSE,13
1716753670856,paho803783144742962,topic/security,METAVERSE,9
1716753670885,paho803783169540448,topic/g/lighting,METAVERSE,14
1716753670887,paho803783143661743,topic/g/lighting,METAVERSE,16
1716753670924,paho803783144742962,topic/security,METAVERSE,39
1716753670954,paho803783144742962,topic/security,METAVERSE,7
1716753670983,paho803783170185075,topic/maintenance,METAVERSE,160
1716753671031,paho803783144742962,topic/security,METAVERSE,84
1716753671035,paho803783169118989,topic/occupancy,METAVERSE,3608
1716753671072,paho803783169540448,topic/b/lighting,METAVERSE,47
1716753671074,paho803783143661743,topic/b/lighting,METAVERSE,49
1716753671077,paho803783144742962,topic/security,METAVERSE,127
1716753671077,paho803783144742962,topic/security,METAVERSE,66
1716753671119,paho803783144742962,topic/security,METAVERSE,50
1716753671132,paho803783170185075,topic/maintenance,METAVERSE,56
1716753671235,paho803783170185075,topic/maintenance,METAVERSE,174
1716753671238,paho803783169540448,topic/b/lighting,METAVERSE,15
1716753671240,paho803783143661743,topic/b/lighting,METAVERSE,17
1716753671382,paho803783143661743,topic/s/noise,METAVERSE,7
1716753671402,paho803783143661743,topic/b/noise,METAVERSE,15
1716753671425,paho803783144742962,topic/security,METAVERSE,9
1716753671431,paho803783170185075,topic/maintenance,METAVERSE,56
1716753671431,paho803783169118989,topic/occupancy,METAVERSE,3928
1716753671519,paho803783143661743,topic/b/noise,METAVERSE,4
1716753671556,paho803783144742962,topic/security,METAVERSE,12
1716753671648,paho803783143661743,topic/b/noise,METAVERSE,5
1716753671732,paho803783170185075,topic/maintenance,METAVERSE,363
1716753671733,paho803783169118989,topic/occupancy,METAVERSE,4010
1716753671863,paho803783170185075,topic/maintenance,METAVERSE,476
1716753671864,paho803783170185075,topic/maintenance,METAVERSE,349
1716753671864,paho803783170185075,topic/maintenance,METAVERSE,221
1716753671868,paho803783169540448,topic/s/lighting,METAVERSE,16
1716753671870,paho803783144742962,topic/security,METAVERSE,50
1716753671871,paho803783143661743,topic/e/rfid,METAVERSE,67
1716753671874,paho803783143661743,topic/s/lighting,METAVERSE,22
1716753671883,paho803783169118989,topic/queueing,METAVERSE,79
1716753671890,paho803783143661743,topic/e/rfid,METAVERSE,27
1716753671891,paho803783169118989,topic/queueing,METAVERSE,28
1716753671983,paho803783144742962,topic/security,METAVERSE,94
1716753671983,paho803783170185075,topic/maintenance,METAVERSE,91
1716753671986,paho803783169118989,topic/occupancy,METAVERSE,4233
1716753672007,paho803783143661743,topic/d/noise,METAVERSE,6
1716753672023,paho803783144742962,topic/security,METAVERSE,134
1716753672035,paho803783144742962,topic/security,METAVERSE,132
1716753672064,paho803783143661743,topic/c/rfid,METAVERSE,5
1716753672081,paho803783144742962,topic/security,METAVERSE,68
1716753672092,paho803783169540448,topic/s/lighting,METAVERSE,5
1716753672101,paho803783143661743,topic/s/lighting,METAVERSE,14
1716753672105,paho803783143661743,topic/d/noise,METAVERSE,5
1716753672133,paho803783170185075,topic/maintenance,METAVERSE,132
1716753672135,paho803783169118989,topic/queueing,METAVERSE,76
1716753672218,paho803783144742962,topic/security,METAVERSE,7
1716753672231,paho803783170185075,topic/maintenance,METAVERSE,131
1716753672301,paho803783144742962,topic/security,METAVERSE,23
1716753672349,paho803783169540448,topic/b/lighting,METAVERSE,25
1716753672351,paho803783143661743,topic/b/lighting,METAVERSE,27
1716753672364,paho803783169540448,topic/b/lighting,METAVERSE,29
1716753672367,paho803783143661743,topic/b/lighting,METAVERSE,32
1716753672382,paho803783169118989,topic/occupancy,METAVERSE,4560
1716753672433,paho803783170185075,topic/maintenance,METAVERSE,102
1716753672460,paho803783143661743,topic/v/rfid,METAVERSE,5
1716753672462,paho803783169118989,topic/queueing,METAVERSE,7
1716753672482,paho803783144742962,topic/security,METAVERSE,15
1716753672625,paho803783144742962,topic/security,METAVERSE,10
1716753672644,paho803783144742962,topic/security,METAVERSE,9
1716753672680,paho803783169118989,topic/occupancy,METAVERSE,4669
1716753672732,paho803783144742962,topic/security,METAVERSE,8
1716753672782,paho803783144742962,topic/security,METAVERSE,39
1716753672835,paho803783144742962,topic/security,METAVERSE,24
1716753672863,paho803783169540448,topic/e/lighting,METAVERSE,83
1716753672866,paho803783143661743,topic/e/lighting,METAVERSE,86
1716753672882,paho803783169118989,topic/occupancy,METAVERSE,4431
1716753672892,paho803783169540448,topic/d/lighting,METAVERSE,5
1716753672895,paho803783143661743,topic/d/lighting,METAVERSE,8
1716753672908,paho803783143661743,topic/e/noise,METAVERSE,9
1716753672957,paho803783144742962,topic/security,METAVERSE,6
1716753672983,paho803783144742962,topic/security,METAVERSE,27
1716753673030,paho803783143661743,topic/e/noise,METAVERSE,8
1716753673037,paho803783144742962,topic/security,METAVERSE,88
1716753673083,paho803783144742962,topic/security,METAVERSE,100
1716753673083,paho803783170185075,topic/maintenance,METAVERSE,184
1716753673134,paho803783170185075,topic/maintenance,METAVERSE,112
1716753673180,paho803783169118989,topic/occupancy,METAVERSE,4605
1716753673241,paho803783144742962,topic/security,METAVERSE,10
1716753673281,paho803783170185075,topic/maintenance,METAVERSE,10
1716753673449,paho803783144742962,topic/security,METAVERSE,14
1716753673483,paho803783144742962,topic/security,METAVERSE,24
1716753673483,paho803783169118989,topic/occupancy,METAVERSE,4684
1716753673535,paho803783144742962,topic/security,METAVERSE,72
1716753673584,paho803783169118989,topic/occupancy,METAVERSE,4705
1716753673590,paho803783144742962,topic/security,METAVERSE,11
1716753673733,paho803783169118989,topic/occupancy,METAVERSE,4796
1716753673833,paho803783144742962,topic/security,METAVERSE,45
1716753673900,paho803783144742962,topic/security,METAVERSE,9
1716753673935,paho803783144742962,topic/security,METAVERSE,96
1716753673937,paho803783169118989,topic/occupancy,METAVERSE,5004
1716753674032,paho803783144742962,topic/security,METAVERSE,110
1716753674133,paho803783144742962,topic/security,METAVERSE,233
1716753674180,paho803783144742962,topic/security,METAVERSE,149
1716753674180,paho803783144742962,topic/security,METAVERSE,148
1716753674183,paho803783170185075,topic/maintenance,METAVERSE,196
1716753674235,paho803783170185075,topic/maintenance,METAVERSE,176
1716753674259,paho803783144742962,topic/security,METAVERSE,8
1716753674332,paho803783169118989,topic/occupancy,METAVERSE,4969
1716753674483,paho803783169118989,topic/occupancy,METAVERSE,4940
1716753674483,paho803783144742962,topic/security,METAVERSE,48
1716753674487,paho803783144742962,topic/security,METAVERSE,16
1716753674544,paho803783169540448,topic/v/lighting,METAVERSE,5
1716753674547,paho803783143661743,topic/v/lighting,METAVERSE,8
1716753674681,paho803783169118989,topic/occupancy,METAVERSE,4874
1716753674712,paho803783143661743,topic/g/noise,METAVERSE,13
1716753674735,paho803783170185075,topic/maintenance,METAVERSE,36
1716753674772,paho803783169540448,topic/e/lighting,METAVERSE,49
1716753674773,paho803783143661743,topic/e/lighting,METAVERSE,50
1716753674819,paho803783144742962,topic/security,METAVERSE,7
1716753674881,paho803783169118989,topic/occupancy,METAVERSE,5012
1716753674942,paho803783144742962,topic/security,METAVERSE,9
1716753674986,paho803783144742962,topic/security,METAVERSE,11
1716753674992,paho803783143661743,topic/b/noise,METAVERSE,41
1716753675020,paho803783143661743,topic/c/noise,METAVERSE,40
1716753675038,paho803783143661743,topic/g/lighting,METAVERSE,18
1716753675037,paho803783169540448,topic/g/lighting,METAVERSE,17
1716753675042,paho803783170185075,topic/maintenance,METAVERSE,243
1716753675046,paho803783169540448,topic/c/lighting,METAVERSE,6
1716753675050,paho803783143661743,topic/c/lighting,METAVERSE,10
1716753675083,paho803783144742962,topic/security,METAVERSE,112
1716753675123,paho803783144742962,topic/security,METAVERSE,125
1716753675133,paho803783144742962,topic/security,METAVERSE,123
1716753675133,paho803783170185075,topic/maintenance,METAVERSE,182
1716753675208,paho803783143661743,topic/s/noise,METAVERSE,17
1716753675282,paho803783170185075,topic/maintenance,METAVERSE,302
1716753675335,paho803783170185075,topic/maintenance,METAVERSE,252
1716753675336,paho803783170185075,topic/maintenance,METAVERSE,145
1716753675435,paho803783169118989,topic/occupancy,METAVERSE,5423
1716753675491,paho803783144742962,topic/security,METAVERSE,26
1716753675496,paho803783143661743,topic/d/lighting,METAVERSE,5
1716753675496,paho803783169540448,topic/d/lighting,METAVERSE,5
1716753675597,paho803783144742962,topic/security,METAVERSE,7
1716753675603,paho803783143661743,topic/g/noise,METAVERSE,6
1716753675614,paho803783143661743,topic/c/lighting,METAVERSE,5
1716753675615,paho803783169540448,topic/c/lighting,METAVERSE,6
1716753675784,paho803783170185075,topic/maintenance,METAVERSE,187
1716753675831,paho803783143661743,topic/b/lighting,METAVERSE,8
1716753675832,paho803783169540448,topic/b/lighting,METAVERSE,9
1716753675876,paho803783143661743,topic/v/noise,METAVERSE,30
1716753675902,paho803783144742962,topic/security,METAVERSE,8
1716753675926,paho803783143661743,topic/g/lighting,METAVERSE,15
1716753675926,paho803783169540448,topic/g/lighting,METAVERSE,15
1716753675935,paho803783144742962,topic/security,METAVERSE,12
1716753675982,paho803783144742962,topic/security,METAVERSE,43
1716753675983,paho803783169118989,topic/occupancy,METAVERSE,6000
1716753675983,paho803783170185075,topic/maintenance,METAVERSE,137
1716753676038,paho803783144742962,topic/security,METAVERSE,6
1716753676112,paho803783143661743,topic/b/lighting,METAVERSE,13
1716753676113,paho803783169540448,topic/b/lighting,METAVERSE,14
1716753676285,paho803783170185075,topic/maintenance,METAVERSE,62
1716753676308,paho803783143661743,topic/b/lighting,METAVERSE,45
1716753676308,paho803783169540448,topic/b/lighting,METAVERSE,45
1716753676332,paho803783169118989,topic/occupancy,METAVERSE,5877
1716753676382,paho803783143661743,topic/s/noise,METAVERSE,6
1716753676387,paho803783170185075,topic/maintenance,METAVERSE,11
1716753676449,paho803783143661743,topic/b/noise,METAVERSE,20
1716753676493,paho803783144742962,topic/security,METAVERSE,12
1716753676576,paho803783143661743,topic/b/noise,METAVERSE,16
1716753676581,paho803783170185075,topic/maintenance,METAVERSE,152
1716753676582,paho803783169118989,topic/occupancy,METAVERSE,5944
1716753676680,paho803783170185075,topic/maintenance,METAVERSE,120
1716753676732,paho803783143661743,topic/b/noise,METAVERSE,25
1716753676734,paho803783170185075,topic/maintenance,METAVERSE,27
1716753676840,paho803783144742962,topic/security,METAVERSE,13
1716753676864,paho803783143661743,topic/s/lighting,METAVERSE,5
1716753676865,paho803783169540448,topic/s/lighting,METAVERSE,6
1716753676880,paho803783169118989,topic/occupancy,METAVERSE,6193
1716753677006,paho803783144742962,topic/security,METAVERSE,7
1716753677016,paho803783143661743,topic/d/noise,METAVERSE,5
1716753677039,paho803783144742962,topic/security,METAVERSE,8
1716753677081,paho803783144742962,topic/security,METAVERSE,22
1716753677100,paho803783143661743,topic/s/lighting,METAVERSE,5
1716753677101,paho803783169540448,topic/s/lighting,METAVERSE,6
1716753677127,paho803783143661743,topic/d/noise,METAVERSE,6
1716753677134,paho803783170185075,topic/maintenance,METAVERSE,123
1716753677134,paho803783144742962,topic/security,METAVERSE,37
1716753677181,paho803783169118989,topic/occupancy,METAVERSE,6381
1716753677235,paho803783170185075,topic/maintenance,METAVERSE,116
1716753677265,paho803783144742962,topic/security,METAVERSE,8
1716753677275,paho803783170185075,topic/maintenance,METAVERSE,154
1716753677282,paho803783170185075,topic/maintenance,METAVERSE,171
1716753677378,paho803783144742962,topic/security,METAVERSE,11
1716753677409,paho803783169540448,topic/b/lighting,METAVERSE,10
1716753677409,paho803783143661743,topic/b/lighting,METAVERSE,10
1716753677434,paho803783169118989,topic/occupancy,METAVERSE,6639
1716753677456,paho803783143661743,topic/b/lighting,METAVERSE,53
1716753677456,paho803783169540448,topic/b/lighting,METAVERSE,53
1716753677494,paho803783143661743,topic/v/rfid,METAVERSE,6
1716753677495,paho803783169118989,topic/queueing,METAVERSE,7
1716753677503,paho803783143661743,topic/v/rfid,METAVERSE,6
1716753677583,paho803783169118989,topic/queueing,METAVERSE,86
1716753677635,paho803783169118989,topic/occupancy,METAVERSE,6750
1716753677682,paho803783144742962,topic/security,METAVERSE,187
1716753677733,paho803783143661743,topic/g/rfid,METAVERSE,18
1716753677734,paho803783144742962,topic/security,METAVERSE,215
1716753677736,paho803783144742962,topic/security,METAVERSE,117
1716753677736,paho803783169118989,topic/queueing,METAVERSE,21
1716753677781,paho803783144742962,topic/security,METAVERSE,37
1716753677799,paho803783143661743,topic/g/rfid,METAVERSE,32
1716753677834,paho803783143661743,topic/d/rfid,METAVERSE,7
1716753677835,paho803783169118989,topic/occupancy,METAVERSE,6888
1716753677880,paho803783169118989,topic/queueing,METAVERSE,113
1716753677881,paho803783169118989,topic/queueing,METAVERSE,54
1716753677912,paho803783144742962,topic/security,METAVERSE,6
1716753677914,paho803783143661743,topic/d/lighting,METAVERSE,6
1716753677915,paho803783169540448,topic/d/lighting,METAVERSE,7
1716753677917,paho803783143661743,topic/e/noise,METAVERSE,5
1716753677937,paho803783143661743,topic/e/lighting,METAVERSE,25
1716753677941,paho803783169540448,topic/e/lighting,METAVERSE,29
1716753677975,paho803783143661743,topic/e/rfid,METAVERSE,50
1716753677980,paho803783144742962,topic/security,METAVERSE,56
1716753677982,paho803783170185075,topic/maintenance,METAVERSE,70
1716753677983,paho803783169118989,topic/queueing,METAVERSE,58
1716753678036,paho803783144742962,topic/security,METAVERSE,74
1716753678081,paho803783144742962,topic/security,METAVERSE,30
1716753678089,paho803783143661743,topic/e/noise,METAVERSE,26
1716753678180,paho803783170185075,topic/maintenance,METAVERSE,160
1716753678180,paho803783170185075,topic/maintenance,METAVERSE,117
1716753678235,paho803783169118989,topic/occupancy,METAVERSE,7285
1716753678538,paho803783144742962,topic/security,METAVERSE,43
1716753678582,paho803783169118989,topic/occupancy,METAVERSE,7166
1716753678633,paho803783170185075,topic/maintenance,METAVERSE,70
1716753678783,paho803783170185075,topic/maintenance,METAVERSE,44
1716753678839,paho803783144742962,topic/security,METAVERSE,7
1716753679021,paho803783144742962,topic/security,METAVERSE,6
1716753679080,paho803783169118989,topic/occupancy,METAVERSE,7536
1716753679100,paho803783144742962,topic/security,METAVERSE,6
1716753679132,paho803783144742962,topic/security,METAVERSE,32
1716753679134,paho803783170185075,topic/maintenance,METAVERSE,327
1716753679143,paho803783144742962,topic/security,METAVERSE,20
1716753679183,paho803783144742962,topic/security,METAVERSE,42
1716753679184,paho803783170185075,topic/maintenance,METAVERSE,56
1716753679232,paho803783144742962,topic/security,METAVERSE,73
1716753679283,paho803783144742962,topic/security,METAVERSE,36
1716753679334,paho803783144742962,topic/security,METAVERSE,59
1716753679435,paho803783169118989,topic/occupancy,METAVERSE,7615
1716753679530,paho803783169118989,topic/occupancy,METAVERSE,7726
1716753679567,paho803783144742962,topic/security,METAVERSE,6
1716753679631,paho803783143661743,topic/v/lighting,METAVERSE,12
1716753679631,paho803783169540448,topic/v/lighting,METAVERSE,12
1716753679658,paho803783144742962,topic/security,METAVERSE,21
1716753679681,paho803783144742962,topic/security,METAVERSE,14
1716753679681,paho803783169118989,topic/occupancy,METAVERSE,7818
1716753679760,paho803783143661743,topic/g/noise,METAVERSE,5
1716753679820,paho803783143661743,topic/e/lighting,METAVERSE,47
1716753679820,paho803783169540448,topic/e/lighting,METAVERSE,47
1716753679831,paho803783170185075,topic/maintenance,METAVERSE,112
1716753679922,paho803783144742962,topic/security,METAVERSE,12
1716753679977,paho803783144742962,topic/security,METAVERSE,43
1716753679983,paho803783170185075,topic/maintenance,METAVERSE,228
1716753679983,paho803783144742962,topic/security,METAVERSE,24
1716753680000,paho803783144742962,topic/security,METAVERSE,15
1716753680019,paho803783143661743,topic/b/noise,METAVERSE,8
1716753680062,paho803783143661743,topic/c/noise,METAVERSE,8
1716753680068,paho803783143661743,topic/c/lighting,METAVERSE,17
1716753680069,paho803783169540448,topic/c/lighting,METAVERSE,18
1716753680079,paho803783144742962,topic/security,METAVERSE,79
1716753680084,paho803783143661743,topic/g/lighting,METAVERSE,27
1716753680084,paho803783169540448,topic/g/lighting,METAVERSE,27
1716753680084,paho803783144742962,topic/security,METAVERSE,21
1716753680227,paho803783170185075,topic/maintenance,METAVERSE,294
1716753680227,paho803783169118989,topic/occupancy,METAVERSE,8338
1716753680234,paho803783169118989,topic/queueing,METAVERSE,83
1716753680234,paho803783143661743,topic/s/rfid,METAVERSE,83
1716753680284,paho803783170185075,topic/maintenance,METAVERSE,273
1716753680287,paho803783143661743,topic/s/noise,METAVERSE,20
1716753680432,paho803783170185075,topic/maintenance,METAVERSE,432
1716753680530,paho803783143661743,topic/d/lighting,METAVERSE,7
1716753680530,paho803783169540448,topic/d/lighting,METAVERSE,7
