1716779578775,paho829700902571805,topic/security,METAVERSE,31
1716779578783,paho829700902571805,topic/security,METAVERSE,19
1716779578790,paho829700902571805,topic/security,METAVERSE,30
1716779578838,paho829700903000586,topic/occupancy,METAVERSE,74
1716779578852,paho829700902571805,topic/security,METAVERSE,62
1716779578852,paho829700903747869,topic/maintenance,METAVERSE,66
1716779578859,paho829700902571805,topic/security,METAVERSE,32
1716779578883,paho829700903747869,topic/maintenance,METAVERSE,16
1716779578888,paho829700902571805,topic/security,METAVERSE,56
1716779578895,paho829700902571805,topic/security,METAVERSE,55
1716779578932,paho829700902571805,topic/security,METAVERSE,65
1716779578935,paho829700903747869,topic/maintenance,METAVERSE,64
1716779578940,paho829700902571805,topic/security,METAVERSE,25
1716779578943,paho829700901256762,topic/v/rfid,METAVERSE,28
1716779578945,paho829700903000586,topic/queueing,METAVERSE,30
1716779578949,paho829700902571805,topic/security,METAVERSE,45
1716779578969,paho829700901256762,topic/g/noise,METAVERSE,23
1716779578970,paho829700903747869,topic/maintenance,METAVERSE,24
1716779578970,paho829700903000586,topic/occupancy,METAVERSE,130
1716779578983,paho829700903747869,topic/maintenance,METAVERSE,103
1716779579000,paho829700902571805,topic/security,METAVERSE,27
1716779579009,paho829700902571805,topic/security,METAVERSE,134
1716779579016,paho829700903747869,topic/maintenance,METAVERSE,116
1716779579023,paho829700902571805,topic/security,METAVERSE,20
1716779579045,paho829700902571805,topic/security,METAVERSE,14
1716779579058,paho829700903000586,topic/occupancy,METAVERSE,143
1716779579076,paho829700902571805,topic/security,METAVERSE,21
1716779579102,paho829700902571805,topic/security,METAVERSE,56
1716779579112,paho829700902571805,topic/security,METAVERSE,18
1716779579123,paho829700902571805,topic/security,METAVERSE,22
1716779579134,paho829700902571805,topic/security,METAVERSE,19
1716779579144,paho829700902571805,topic/security,METAVERSE,21
1716779579152,paho829700903747869,topic/maintenance,METAVERSE,41
1716779579154,paho829700902571805,topic/security,METAVERSE,21
1716779579167,paho829700902571805,topic/security,METAVERSE,32
1716779579171,paho829700903747869,topic/maintenance,METAVERSE,54
1716779579177,paho829700903000586,topic/occupancy,METAVERSE,174
1716779579200,paho829700902571805,topic/security,METAVERSE,68
1716779579207,paho829700902571805,topic/security,METAVERSE,55
1716779579211,paho829700903747869,topic/maintenance,METAVERSE,41
1716779579221,paho829700903247307,topic/e/lighting,METAVERSE,37
1716779579226,paho829700901256762,topic/e/lighting,METAVERSE,42
1716779579229,paho829700902571805,topic/security,METAVERSE,46
1716779579245,paho829700902571805,topic/security,METAVERSE,44
1716779579251,paho829700902571805,topic/security,METAVERSE,65
1716779579261,paho829700902571805,topic/security,METAVERSE,57
1716779579263,paho829700903747869,topic/maintenance,METAVERSE,79
1716779579275,paho829700902571805,topic/security,METAVERSE,32
1716779579291,paho829700902571805,topic/security,METAVERSE,79
1716779579301,paho829700902571805,topic/security,METAVERSE,34
1716779579306,paho829700902571805,topic/security,METAVERSE,52
1716779579308,paho829700903747869,topic/maintenance,METAVERSE,124
1716779579312,paho829700902571805,topic/security,METAVERSE,35
1716779579325,paho829700902571805,topic/security,METAVERSE,61
1716779579334,paho829700902571805,topic/security,METAVERSE,67
1716779579342,paho829700903000586,topic/occupancy,METAVERSE,65
1716779579345,paho829700902571805,topic/security,METAVERSE,33
1716779579350,paho829700902571805,topic/security,METAVERSE,35
1716779579361,paho829700902571805,topic/security,METAVERSE,27
1716779579367,paho829700902571805,topic/security,METAVERSE,45
1716779579379,paho829700902571805,topic/security,METAVERSE,68
1716779579383,paho829700903000586,topic/occupancy,METAVERSE,49
1716779579408,paho829700902571805,topic/security,METAVERSE,85
1716779579408,paho829700902571805,topic/security,METAVERSE,58
1716779579412,paho829700902571805,topic/security,METAVERSE,62
1716779579423,paho829700902571805,topic/security,METAVERSE,20
1716779579431,paho829700902571805,topic/security,METAVERSE,32
1716779579440,paho829700903747869,topic/maintenance,METAVERSE,33
1716779579445,paho829700901256762,topic/g/rfid,METAVERSE,13
1716779579447,paho829700902571805,topic/security,METAVERSE,47
1716779579451,paho829700903000586,topic/queueing,METAVERSE,19
1716779579456,paho829700902571805,topic/security,METAVERSE,56
1716779579465,paho829700902571805,topic/security,METAVERSE,67
1716779579477,paho829700902571805,topic/security,METAVERSE,77
1716779579486,paho829700902571805,topic/security,METAVERSE,50
1716779579493,paho829700901256762,topic/g/rfid,METAVERSE,16
1716779579495,paho829700903000586,topic/queueing,METAVERSE,18
1716779579498,paho829700903000586,topic/occupancy,METAVERSE,95
1716779579503,paho829700902571805,topic/security,METAVERSE,102
1716779579505,paho829700902571805,topic/security,METAVERSE,70
1716779579514,paho829700902571805,topic/security,METAVERSE,75
1716779579524,paho829700902571805,topic/security,METAVERSE,69
1716779579539,paho829700903000586,topic/occupancy,METAVERSE,107
1716779579562,paho829700903747869,topic/maintenance,METAVERSE,31
1716779579565,paho829700902571805,topic/security,METAVERSE,110
1716779579570,paho829700902571805,topic/security,METAVERSE,45
1716779579573,paho829700903000586,topic/occupancy,METAVERSE,96
1716779579576,paho829700902571805,topic/security,METAVERSE,51
1716779579585,paho829700902571805,topic/security,METAVERSE,31
1716779579604,paho829700902571805,topic/security,METAVERSE,57
1716779579615,paho829700902571805,topic/security,METAVERSE,47
1716779579615,paho829700902571805,topic/security,METAVERSE,67
1716779579626,paho829700902571805,topic/security,METAVERSE,53
1716779579626,paho829700903747869,topic/maintenance,METAVERSE,43
1716779579629,paho829700901256762,topic/g/noise,METAVERSE,46
1716779579637,paho829700902571805,topic/security,METAVERSE,89
1716779579644,paho829700902571805,topic/security,METAVERSE,70
1716779579647,paho829700903747869,topic/maintenance,METAVERSE,15
1716779579655,paho829700902571805,topic/security,METAVERSE,105
1716779579671,paho829700903747869,topic/maintenance,METAVERSE,36
1716779579672,paho829700902571805,topic/security,METAVERSE,98
1716779579677,paho829700902571805,topic/security,METAVERSE,103
1716779579689,paho829700902571805,topic/security,METAVERSE,94
1716779579696,paho829700902571805,topic/security,METAVERSE,101
1716779579703,paho829700902571805,topic/security,METAVERSE,70
1716779579708,paho829700903747869,topic/maintenance,METAVERSE,14
1716779579713,paho829700902571805,topic/security,METAVERSE,27
1716779579717,paho829700902571805,topic/security,METAVERSE,84
1716779579733,paho829700902571805,topic/security,METAVERSE,96
1716779579737,paho829700902571805,topic/security,METAVERSE,78
1716779579754,paho829700902571805,topic/security,METAVERSE,105
1716779579758,paho829700902571805,topic/security,METAVERSE,98
1716779579762,paho829700902571805,topic/security,METAVERSE,102
1716779579766,paho829700902571805,topic/security,METAVERSE,45
1716779579776,paho829700902571805,topic/security,METAVERSE,42
1716779579780,paho829700902571805,topic/security,METAVERSE,105
1716779579793,paho829700903000586,topic/occupancy,METAVERSE,72
1716779579796,paho829700902571805,topic/security,METAVERSE,136
1716779579801,paho829700902571805,topic/security,METAVERSE,126
1716779579817,paho829700902571805,topic/security,METAVERSE,129
1716779579821,paho829700902571805,topic/security,METAVERSE,111
1716779579825,paho829700903747869,topic/maintenance,METAVERSE,48
1716779579828,paho829700903247307,topic/s/lighting,METAVERSE,35
1716779579831,paho829700901256762,topic/s/lighting,METAVERSE,38
1716779579834,paho829700902571805,topic/security,METAVERSE,142
1716779579845,paho829700902571805,topic/security,METAVERSE,134
1716779579861,paho829700903747869,topic/maintenance,METAVERSE,15
1716779579862,paho829700902571805,topic/security,METAVERSE,169
1716779579869,paho829700902571805,topic/security,METAVERSE,158
1716779579879,paho829700902571805,topic/security,METAVERSE,148
1716779579887,paho829700902571805,topic/security,METAVERSE,175
1716779579891,paho829700903747869,topic/maintenance,METAVERSE,26
1716779579902,paho829700902571805,topic/security,METAVERSE,170
1716779579906,paho829700902571805,topic/security,METAVERSE,175
1716779579910,paho829700903747869,topic/maintenance,METAVERSE,56
1716779579920,paho829700902571805,topic/security,METAVERSE,188
1716779579926,paho829700902571805,topic/security,METAVERSE,181
1716779579937,paho829700902571805,topic/security,METAVERSE,191
1716779579945,paho829700903747869,topic/maintenance,METAVERSE,14
1716779579947,paho829700902571805,topic/security,METAVERSE,171
1716779579959,paho829700902571805,topic/security,METAVERSE,107
1716779579975,paho829700902571805,topic/security,METAVERSE,168
1716779579980,paho829700903747869,topic/maintenance,METAVERSE,29
1716779579985,paho829700902571805,topic/security,METAVERSE,94
1716779579988,paho829700902571805,topic/security,METAVERSE,135
1716779579999,paho829700902571805,topic/security,METAVERSE,72
1716779580010,paho829700902571805,topic/security,METAVERSE,118
1716779580016,paho829700902571805,topic/security,METAVERSE,53
1716779580032,paho829700902571805,topic/security,METAVERSE,140
1716779580033,paho829700902571805,topic/security,METAVERSE,138
1716779580043,paho829700902571805,topic/security,METAVERSE,48
1716779580045,paho829700903747869,topic/maintenance,METAVERSE,37
1716779580063,paho829700902571805,topic/security,METAVERSE,167
1716779580063,paho829700902571805,topic/security,METAVERSE,65
1716779580065,paho829700902571805,topic/security,METAVERSE,19
1716779580073,paho829700902571805,topic/security,METAVERSE,162
1716779580084,paho829700902571805,topic/security,METAVERSE,151
1716779580091,paho829700902571805,topic/security,METAVERSE,42
1716779580103,paho829700902571805,topic/security,METAVERSE,170
1716779580113,paho829700902571805,topic/security,METAVERSE,93
1716779580120,paho829700902571805,topic/security,METAVERSE,96
1716779580129,paho829700903747869,topic/maintenance,METAVERSE,18
1716779580136,paho829700902571805,topic/security,METAVERSE,112
1716779580145,paho829700903747869,topic/maintenance,METAVERSE,15
1716779580151,paho829700902571805,topic/security,METAVERSE,127
1716779580164,paho829700902571805,topic/security,METAVERSE,50
1716779580168,paho829700902571805,topic/security,METAVERSE,37
1716779580184,paho829700902571805,topic/security,METAVERSE,157
1716779580188,paho829700902571805,topic/security,METAVERSE,21
1716779580199,paho829700902571805,topic/security,METAVERSE,36
1716779580205,paho829700903747869,topic/maintenance,METAVERSE,21
1716779580219,paho829700902571805,topic/security,METAVERSE,52
1716779580225,paho829700902571805,topic/security,METAVERSE,32
1716779580232,paho829700902571805,topic/security,METAVERSE,40
1716779580235,paho829700903247307,topic/s/lighting,METAVERSE,11
1716779580238,paho829700901256762,topic/s/lighting,METAVERSE,14
1716779580244,paho829700902571805,topic/security,METAVERSE,36
1716779580251,paho829700902571805,topic/security,METAVERSE,18
1716779580252,paho829700902571805,topic/security,METAVERSE,36
1716779580295,paho829700902571805,topic/security,METAVERSE,78
1716779580306,paho829700902571805,topic/security,METAVERSE,34
1716779580311,paho829700902571805,topic/security,METAVERSE,64
1716779580350,paho829700902571805,topic/security,METAVERSE,49
1716779580358,paho829700903247307,topic/b/lighting,METAVERSE,27
1716779580361,paho829700901256762,topic/b/lighting,METAVERSE,30
1716779580391,paho829700902571805,topic/security,METAVERSE,91
1716779580402,paho829700902571805,topic/security,METAVERSE,66
1716779580406,paho829700902571805,topic/security,METAVERSE,74
1716779580413,paho829700902571805,topic/security,METAVERSE,34
1716779580430,paho829700902571805,topic/security,METAVERSE,51
1716779580454,paho829700903247307,topic/d/lighting,METAVERSE,383
1716779580457,paho829700901256762,topic/d/lighting,METAVERSE,386
1716779580461,paho829700902571805,topic/security,METAVERSE,331
1716779580461,paho829700902571805,topic/security,METAVERSE,56
1716779580464,paho829700903247307,topic/d/lighting,METAVERSE,48
1716779580467,paho829700903747869,topic/maintenance,METAVERSE,46
1716779580467,paho829700902571805,topic/security,METAVERSE,87
1716779580480,paho829700901256762,topic/d/lighting,METAVERSE,64
1716779580481,paho829700902571805,topic/security,METAVERSE,101
1716779580483,paho829700901256762,topic/d/noise,METAVERSE,62
1716779580502,paho829700901256762,topic/d/rfid,METAVERSE,80
1716779580508,paho829700903000586,topic/queueing,METAVERSE,86
1716779580515,paho829700902571805,topic/security,METAVERSE,135
1716779580516,paho829700902571805,topic/security,METAVERSE,97
1716779580527,paho829700902571805,topic/security,METAVERSE,47
1716779580534,paho829700902571805,topic/security,METAVERSE,62
1716779580539,paho829700902571805,topic/security,METAVERSE,40
1716779580551,paho829700902571805,topic/security,METAVERSE,51
1716779580558,paho829700903000586,topic/occupancy,METAVERSE,136
1716779580564,paho829700902571805,topic/security,METAVERSE,60
1716779580577,paho829700902571805,topic/security,METAVERSE,68
1716779580583,paho829700902571805,topic/security,METAVERSE,60
1716779580585,paho829700902571805,topic/security,METAVERSE,21
1716779580597,paho829700903747869,topic/maintenance,METAVERSE,285
1716779580600,paho829700902571805,topic/security,METAVERSE,56
1716779580609,paho829700903247307,topic/g/lighting,METAVERSE,46
1716779580611,paho829700901256762,topic/g/lighting,METAVERSE,48
1716779580614,paho829700903000586,topic/occupancy,METAVERSE,50
1716779580627,paho829700902571805,topic/security,METAVERSE,83
1716779580660,paho829700902571805,topic/security,METAVERSE,112
1716779580660,paho829700902571805,topic/security,METAVERSE,109
1716779580664,paho829700902571805,topic/security,METAVERSE,61
1716779580702,paho829700902571805,topic/security,METAVERSE,83
1716779580719,paho829700902571805,topic/security,METAVERSE,36
1716779580724,paho829700902571805,topic/security,METAVERSE,33
1716779580730,paho829700902571805,topic/security,METAVERSE,47
1716779580740,paho829700902571805,topic/security,METAVERSE,41
1716779580754,paho829700902571805,topic/security,METAVERSE,55
1716779580769,paho829700902571805,topic/security,METAVERSE,70
1716779580773,paho829700902571805,topic/security,METAVERSE,34
1716779580788,paho829700902571805,topic/security,METAVERSE,89
1716779580802,paho829700902571805,topic/security,METAVERSE,102
1716779580813,paho829700902571805,topic/security,METAVERSE,66
1716779580826,paho829700901256762,topic/b/noise,METAVERSE,40
1716779580829,paho829700903747869,topic/maintenance,METAVERSE,43
1716779580829,paho829700902571805,topic/security,METAVERSE,129
1716779580830,paho829700903247307,topic/g/lighting,METAVERSE,15
1716779580835,paho829700901256762,topic/g/lighting,METAVERSE,20
1716779580835,paho829700902571805,topic/security,METAVERSE,25
1716779580851,paho829700902571805,topic/security,METAVERSE,54
1716779580865,paho829700902571805,topic/security,METAVERSE,164
1716779580879,paho829700902571805,topic/security,METAVERSE,93
1716779580881,paho829700902571805,topic/security,METAVERSE,142
1716779580900,paho829700902571805,topic/security,METAVERSE,153
1716779580901,paho829700902571805,topic/security,METAVERSE,115
1716779580918,paho829700903000586,topic/occupancy,METAVERSE,108
1716779580924,paho829700902571805,topic/security,METAVERSE,69
1716779580924,paho829700902571805,topic/security,METAVERSE,68
1716779580928,paho829700902571805,topic/security,METAVERSE,56
1716779580953,paho829700902571805,topic/security,METAVERSE,80
1716779580965,paho829700903000586,topic/occupancy,METAVERSE,168
1716779580971,paho829700902571805,topic/security,METAVERSE,100
1716779580971,paho829700902571805,topic/security,METAVERSE,90
1716779580975,paho829700902571805,topic/security,METAVERSE,37
1716779580998,paho829700902571805,topic/security,METAVERSE,59
1716779581003,paho829700902571805,topic/security,METAVERSE,20
1716779581016,paho829700903000586,topic/occupancy,METAVERSE,145
1716779581023,paho829700902571805,topic/security,METAVERSE,40
1716779581030,paho829700902571805,topic/security,METAVERSE,45
1716779581035,paho829700902571805,topic/security,METAVERSE,39
1716779581042,paho829700903747869,topic/maintenance,METAVERSE,15
1716779581099,paho829700902571805,topic/security,METAVERSE,114
1716779581144,paho829700902571805,topic/security,METAVERSE,158
1716779581144,paho829700902571805,topic/security,METAVERSE,158
1716779581146,paho829700902571805,topic/security,METAVERSE,160
1716779581160,paho829700902571805,topic/security,METAVERSE,174
1716779581187,paho829700903000586,topic/occupancy,METAVERSE,116
1716779581203,paho829700902571805,topic/security,METAVERSE,132
1716779581203,paho829700902571805,topic/security,METAVERSE,207
1716779581203,paho829700902571805,topic/security,METAVERSE,68
1716779581308,paho829700902571805,topic/security,METAVERSE,13
1716779581372,paho829700902571805,topic/security,METAVERSE,18
1716779581379,paho829700902571805,topic/security,METAVERSE,18
1716779581388,paho829700903000586,topic/occupancy,METAVERSE,34
1716779581407,paho829700902571805,topic/security,METAVERSE,932
1716779581408,paho829700903747869,topic/maintenance,METAVERSE,41
1716779581420,paho829700902571805,topic/security,METAVERSE,441
1716779581426,paho829700903000586,topic/occupancy,METAVERSE,65
1716779581433,paho829700902571805,topic/security,METAVERSE,522
1716779581439,paho829700903247307,topic/e/lighting,METAVERSE,60
1716779581442,paho829700901256762,topic/e/lighting,METAVERSE,63
1716779581444,paho829700902571805,topic/security,METAVERSE,19
1716779581448,paho829700903747869,topic/maintenance,METAVERSE,74
1716779581470,paho829700901256762,topic/e/rfid,METAVERSE,96
1716779581474,paho829700901256762,topic/e/noise,METAVERSE,52
1716779581475,paho829700903000586,topic/queueing,METAVERSE,101
1716779581477,paho829700903000586,topic/occupancy,METAVERSE,1002
1716779581477,paho829700902571805,topic/security,METAVERSE,55
1716779581498,paho829700903747869,topic/maintenance,METAVERSE,76
1716779581519,paho829700903000586,topic/occupancy,METAVERSE,94
1716779581527,paho829700903747869,topic/maintenance,METAVERSE,105
1716779581565,paho829700903000586,topic/occupancy,METAVERSE,191
1716779581567,paho829700903747869,topic/maintenance,METAVERSE,55
1716779581707,paho829700901256762,topic/e/noise,METAVERSE,32
1716779581711,paho829700903747869,topic/maintenance,METAVERSE,36
1716779581757,paho829700902571805,topic/security,METAVERSE,22
1716779581791,paho829700902571805,topic/security,METAVERSE,24
1716779581796,paho829700902571805,topic/security,METAVERSE,800
1716779581811,paho829700902571805,topic/security,METAVERSE,815
1716779581823,paho829700902571805,topic/security,METAVERSE,47
1716779581829,paho829700903000586,topic/occupancy,METAVERSE,62
1716779581836,paho829700902571805,topic/security,METAVERSE,60
1716779581840,paho829700902571805,topic/security,METAVERSE,64
1716779581854,paho829700902571805,topic/security,METAVERSE,77
1716779581867,paho829700902571805,topic/security,METAVERSE,90
1716779581876,paho829700902571805,topic/security,METAVERSE,100
1716779581889,paho829700903747869,topic/maintenance,METAVERSE,38
1716779581908,paho829700903247307,topic/b/lighting,METAVERSE,44
1716779581910,paho829700901256762,topic/b/lighting,METAVERSE,46
1716779581910,paho829700902571805,topic/security,METAVERSE,130
1716779581928,paho829700903747869,topic/maintenance,METAVERSE,38
1716779581929,paho829700902571805,topic/security,METAVERSE,79
1716779581936,paho829700902571805,topic/security,METAVERSE,160
1716779581952,paho829700902571805,topic/security,METAVERSE,87
1716779581956,paho829700902571805,topic/security,METAVERSE,76
1716779581970,paho829700902571805,topic/security,METAVERSE,193
1716779581982,paho829700902571805,topic/security,METAVERSE,88
1716779581986,paho829700902571805,topic/security,METAVERSE,209
1716779582000,paho829700902571805,topic/security,METAVERSE,105
1716779582011,paho829700902571805,topic/security,METAVERSE,116
1716779582019,paho829700902571805,topic/security,METAVERSE,168
1716779582033,paho829700902571805,topic/security,METAVERSE,138
1716779582044,paho829700902571805,topic/security,METAVERSE,149
1716779582050,paho829700902571805,topic/security,METAVERSE,170
1716779582067,paho829700902571805,topic/security,METAVERSE,172
1716779582073,paho829700902571805,topic/security,METAVERSE,105
1716779582082,paho829700902571805,topic/security,METAVERSE,188
1716779582098,paho829700902571805,topic/security,METAVERSE,123
1716779582102,paho829700902571805,topic/security,METAVERSE,59
1716779582110,paho829700902571805,topic/security,METAVERSE,215
1716779582121,paho829700902571805,topic/security,METAVERSE,226
1716779582135,paho829700902571805,topic/security,METAVERSE,240
1716779582147,paho829700902571805,topic/security,METAVERSE,252
1716779582152,paho829700902571805,topic/security,METAVERSE,85
1716779582161,paho829700902571805,topic/security,METAVERSE,118
1716779582180,paho829700901256762,topic/c/noise,METAVERSE,13
1716779582183,paho829700903747869,topic/maintenance,METAVERSE,16
1716779582189,paho829700902571805,topic/security,METAVERSE,79
1716779582196,paho829700902571805,topic/security,METAVERSE,49
1716779582210,paho829700902571805,topic/security,METAVERSE,40
1716779582220,paho829700902571805,topic/security,METAVERSE,45
1716779582233,paho829700902571805,topic/security,METAVERSE,58
1716779582243,paho829700902571805,topic/security,METAVERSE,68
1716779582255,paho829700902571805,topic/security,METAVERSE,80
1716779582260,paho829700902571805,topic/security,METAVERSE,85
1716779582272,paho829700902571805,topic/security,METAVERSE,96
1716779582282,paho829700902571805,topic/security,METAVERSE,106
1716779582295,paho829700902571805,topic/security,METAVERSE,119
1716779582306,paho829700902571805,topic/security,METAVERSE,130
1716779582317,paho829700902571805,topic/security,METAVERSE,141
1716779582322,paho829700902571805,topic/security,METAVERSE,137
1716779582327,paho829700902571805,topic/security,METAVERSE,96
1716779582334,paho829700901256762,topic/c/rfid,METAVERSE,24
1716779582335,paho829700902571805,topic/security,METAVERSE,38
1716779582339,paho829700903000586,topic/queueing,METAVERSE,29
1716779582346,paho829700902571805,topic/security,METAVERSE,115
1716779582362,paho829700902571805,topic/security,METAVERSE,86
1716779582368,paho829700902571805,topic/security,METAVERSE,92
1716779582380,paho829700902571805,topic/security,METAVERSE,85
1716779582386,paho829700902571805,topic/security,METAVERSE,91
1716779582399,paho829700903000586,topic/occupancy,METAVERSE,89
1716779582399,paho829700902571805,topic/security,METAVERSE,86
1716779582403,paho829700902571805,topic/security,METAVERSE,30
1716779582410,paho829700902571805,topic/security,METAVERSE,97
1716779582419,paho829700902571805,topic/security,METAVERSE,72
1716779582430,paho829700902571805,topic/security,METAVERSE,83
1716779582438,paho829700902571805,topic/security,METAVERSE,45
1716779582456,paho829700902571805,topic/security,METAVERSE,63
1716779582460,paho829700902571805,topic/security,METAVERSE,44
1716779582469,paho829700903247307,topic/v/lighting,METAVERSE,13
1716779582472,paho829700901256762,topic/v/lighting,METAVERSE,16
1716779582483,paho829700902571805,topic/security,METAVERSE,67
1716779582498,paho829700902571805,topic/security,METAVERSE,44
1716779582508,paho829700903247307,topic/b/lighting,METAVERSE,49
1716779582511,paho829700901256762,topic/b/lighting,METAVERSE,52
1716779582513,paho829700902571805,topic/security,METAVERSE,59
1716779582517,paho829700902571805,topic/security,METAVERSE,54
1716779582527,paho829700902571805,topic/security,METAVERSE,67
1716779582532,paho829700902571805,topic/security,METAVERSE,69
1716779582545,paho829700902571805,topic/security,METAVERSE,82
1716779582555,paho829700902571805,topic/security,METAVERSE,91
1716779582568,paho829700902571805,topic/security,METAVERSE,104
1716779582575,paho829700902571805,topic/security,METAVERSE,111
1716779582579,paho829700902571805,topic/security,METAVERSE,11
1716779582590,paho829700902571805,topic/security,METAVERSE,126
1716779582598,paho829700902571805,topic/security,METAVERSE,134
1716779582612,paho829700902571805,topic/security,METAVERSE,148
1716779582618,paho829700902571805,topic/security,METAVERSE,154
1716779582629,paho829700902571805,topic/security,METAVERSE,165
1716779582638,paho829700903000586,topic/occupancy,METAVERSE,70
1716779582640,paho829700902571805,topic/security,METAVERSE,176
1716779582651,paho829700902571805,topic/security,METAVERSE,159
1716779582657,paho829700902571805,topic/security,METAVERSE,93
1716779582677,paho829700902571805,topic/security,METAVERSE,113
1716779582681,paho829700902571805,topic/security,METAVERSE,58
1716779582723,paho829700902571805,topic/security,METAVERSE,100
1716779582727,paho829700902571805,topic/security,METAVERSE,40
1716779582746,paho829700902571805,topic/security,METAVERSE,59
1716779582750,paho829700902571805,topic/security,METAVERSE,37
1716779582766,paho829700902571805,topic/security,METAVERSE,53
1716779582770,paho829700902571805,topic/security,METAVERSE,57
1716779582791,paho829700902571805,topic/security,METAVERSE,78
1716779582794,paho829700902571805,topic/security,METAVERSE,80
1716779582804,paho829700901256762,topic/s/rfid,METAVERSE,16
1716779582806,paho829700901256762,topic/v/noise,METAVERSE,28
1716779582809,paho829700902571805,topic/security,METAVERSE,95
1716779582810,paho829700903000586,topic/queueing,METAVERSE,22
1716779582813,paho829700903747869,topic/maintenance,METAVERSE,35
1716779582820,paho829700902571805,topic/security,METAVERSE,46
