1716735723496,paho785839855350868,topic/s/lighting,METAVERSE,37
1716735723498,paho785839849514077,topic/s/lighting,METAVERSE,39
1716735723519,paho785839849514077,topic/d/lighting,METAVERSE,14
1716735723520,paho785839855350868,topic/d/lighting,METAVERSE,15
1716735723530,paho785839855754695,topic/maintenance,METAVERSE,111
1716735723576,paho785839850224744,topic/security,METAVERSE,45
1716735723643,paho785839855754695,topic/maintenance,METAVERSE,67
1716735723655,paho785839850543275,topic/occupancy,METAVERSE,124
1716735723736,paho785839855754695,topic/maintenance,METAVERSE,29
1716735723756,paho785839850224744,topic/security,METAVERSE,40
1716735723857,paho785839850224744,topic/security,METAVERSE,37
1716735723862,paho785839855350868,topic/s/lighting,METAVERSE,41
1716735723865,paho785839849514077,topic/s/lighting,METAVERSE,44
1716735723884,paho785839850543275,topic/occupancy,METAVERSE,168
1716735723964,paho785839855350868,topic/c/lighting,METAVERSE,60
1716735723967,paho785839849514077,topic/c/lighting,METAVERSE,63
1716735724016,paho785839850543275,topic/occupancy,METAVERSE,196
1716735724087,paho785839850224744,topic/security,METAVERSE,81
1716735724109,paho785839849514077,topic/e/lighting,METAVERSE,22
1716735724111,paho785839855350868,topic/e/lighting,METAVERSE,24
1716735724141,paho785839850543275,topic/occupancy,METAVERSE,135
1716735724163,paho785839855350868,topic/c/lighting,METAVERSE,98
1716735724166,paho785839849514077,topic/c/lighting,METAVERSE,101
1716735724498,paho785839850224744,topic/security,METAVERSE,27
1716735724576,paho785839850543275,topic/occupancy,METAVERSE,105
1716735724820,paho785839849514077,topic/b/lighting,METAVERSE,13
1716735724822,paho785839855350868,topic/b/lighting,METAVERSE,15
1716735724827,paho785839850224744,topic/security,METAVERSE,2043
1716735724882,paho785839850224744,topic/security,METAVERSE,16
1716735724903,paho785839849514077,topic/c/rfid,METAVERSE,12
1716735724907,paho785839850543275,topic/queueing,METAVERSE,16
1716735724959,paho785839849514077,topic/e/rfid,METAVERSE,22
1716735724963,paho785839855754695,topic/maintenance,METAVERSE,80
1716735724969,paho785839850543275,topic/queueing,METAVERSE,32
1716735725016,paho785839850224744,topic/security,METAVERSE,78
1716735725037,paho785839850543275,topic/occupancy,METAVERSE,146
1716735725095,paho785839850543275,topic/occupancy,METAVERSE,158
1716735725099,paho785839850224744,topic/security,METAVERSE,24
1716735725174,paho785839849514077,topic/b/noise,METAVERSE,15
1716735725190,paho785839855754695,topic/maintenance,METAVERSE,31
1716735725234,paho785839849514077,topic/d/lighting,METAVERSE,23
1716735725237,paho785839855350868,topic/d/lighting,METAVERSE,26
1716735725267,paho785839850224744,topic/security,METAVERSE,24
1716735725282,paho785839850543275,topic/occupancy,METAVERSE,344
1716735725361,paho785839849514077,topic/s/rfid,METAVERSE,58
1716735725363,paho785839850543275,topic/queueing,METAVERSE,60
1716735725414,paho785839850543275,topic/occupancy,METAVERSE,339
1716735725484,paho785839850543275,topic/occupancy,METAVERSE,241
1716735725538,paho785839850543275,topic/occupancy,METAVERSE,235
1716735725657,paho785839850224744,topic/security,METAVERSE,81
1716735725769,paho785839850224744,topic/security,METAVERSE,45
1716735725770,paho785839850543275,topic/occupancy,METAVERSE,194
1716735725881,paho785839850543275,topic/occupancy,METAVERSE,157
1716735725919,paho785839849514077,topic/b/noise,METAVERSE,15
1716735725920,paho785839855754695,topic/maintenance,METAVERSE,16
1716735725954,paho785839850224744,topic/security,METAVERSE,67
1716735725994,paho785839850543275,topic/occupancy,METAVERSE,107
1716735726023,paho785839849514077,topic/s/noise,METAVERSE,14
1716735726033,paho785839855754695,topic/maintenance,METAVERSE,24
1716735726157,paho785839849514077,topic/g/noise,METAVERSE,16
1716735726160,paho785839855754695,topic/maintenance,METAVERSE,19
1716735726176,paho785839850224744,topic/security,METAVERSE,85
1716735726301,paho785839855350868,topic/b/lighting,METAVERSE,10
1716735726303,paho785839849514077,topic/b/lighting,METAVERSE,12
1716735726320,paho785839850543275,topic/occupancy,METAVERSE,229
1716735726331,paho785839849514077,topic/s/noise,METAVERSE,8
1716735726339,paho785839855754695,topic/maintenance,METAVERSE,16
1716735726382,paho785839855754695,topic/maintenance,METAVERSE,86
1716735726511,paho785839850224744,topic/security,METAVERSE,24
1716735726601,paho785839850543275,topic/occupancy,METAVERSE,114
1716735726847,paho785839855350868,topic/g/lighting,METAVERSE,46
1716735726850,paho785839849514077,topic/g/lighting,METAVERSE,49
1716735726888,paho785839849514077,topic/g/noise,METAVERSE,41
1716735726901,paho785839855754695,topic/maintenance,METAVERSE,54
1716735726979,paho785839855754695,topic/maintenance,METAVERSE,23
1716735726980,paho785839849514077,topic/b/noise,METAVERSE,24
1716735727056,paho785839850224744,topic/security,METAVERSE,10
1716735727181,paho785839850543275,topic/occupancy,METAVERSE,135
1716735727212,paho785839850224744,topic/security,METAVERSE,65
1716735727267,paho785839849514077,topic/g/lighting,METAVERSE,13
1716735727271,paho785839855350868,topic/g/lighting,METAVERSE,17
1716735727273,paho785839850224744,topic/security,METAVERSE,18
1716735727280,paho785839850543275,topic/occupancy,METAVERSE,133
1716735727299,paho785839850224744,topic/security,METAVERSE,15
1716735727351,paho785839849514077,topic/d/noise,METAVERSE,45
1716735727363,paho785839855754695,topic/maintenance,METAVERSE,57
1716735727428,paho785839850543275,topic/occupancy,METAVERSE,144
1716735727550,paho785839849514077,topic/v/lighting,METAVERSE,19
1716735727555,paho785839855350868,topic/v/lighting,METAVERSE,24
1716735727585,paho785839855754695,topic/maintenance,METAVERSE,18
1716735727585,paho785839849514077,topic/v/noise,METAVERSE,18
1716735727621,paho785839850224744,topic/security,METAVERSE,81
1716735727698,paho785839850224744,topic/security,METAVERSE,121
1716735727719,paho785839850543275,topic/occupancy,METAVERSE,179
1716735727721,paho785839850224744,topic/security,METAVERSE,42
1716735727728,paho785839849514077,topic/e/noise,METAVERSE,26
1716735727735,paho785839855754695,topic/maintenance,METAVERSE,33
1716735727748,paho785839850224744,topic/security,METAVERSE,20
1716735727804,paho785839850224744,topic/security,METAVERSE,31
1716735727832,paho785839850543275,topic/occupancy,METAVERSE,153
1716735727885,paho785839850543275,topic/occupancy,METAVERSE,112
1716735727938,paho785839855350868,topic/e/lighting,METAVERSE,11
1716735727940,paho785839850224744,topic/security,METAVERSE,17
1716735727942,paho785839849514077,topic/e/lighting,METAVERSE,15
1716735727961,paho785839850224744,topic/security,METAVERSE,18
1716735728028,paho785839850543275,topic/occupancy,METAVERSE,105
1716735728084,paho785839850543275,topic/occupancy,METAVERSE,141
1716735728166,paho785839849514077,topic/b/rfid,METAVERSE,8
1716735728178,paho785839850543275,topic/queueing,METAVERSE,20
1716735728246,paho785839850543275,topic/occupancy,METAVERSE,88
1716735728255,paho785839849514077,topic/d/noise,METAVERSE,10
1716735728277,paho785839850224744,topic/security,METAVERSE,78
1716735728284,paho785839855754695,topic/maintenance,METAVERSE,39
1716735728368,paho785839849514077,topic/b/noise,METAVERSE,25
1716735728382,paho785839855754695,topic/maintenance,METAVERSE,39
1716735728383,paho785839850543275,topic/occupancy,METAVERSE,184
1716735728442,paho785839849514077,topic/e/noise,METAVERSE,6
1716735728447,paho785839855754695,topic/maintenance,METAVERSE,11
1716735728465,paho785839850224744,topic/security,METAVERSE,84
1716735728503,paho785839849514077,topic/c/noise,METAVERSE,92
1716735728508,paho785839855754695,topic/maintenance,METAVERSE,97
1716735728534,paho785839849514077,topic/v/rfid,METAVERSE,5
1716735728550,paho785839850543275,topic/queueing,METAVERSE,21
1716735728551,paho785839849514077,topic/s/lighting,METAVERSE,27
1716735728553,paho785839855350868,topic/s/lighting,METAVERSE,29
1716735728563,paho785839855350868,topic/d/lighting,METAVERSE,28
1716735728568,paho785839849514077,topic/d/lighting,METAVERSE,33
1716735728595,paho785839850224744,topic/security,METAVERSE,76
1716735728639,paho785839855754695,topic/maintenance,METAVERSE,135
1716735728692,paho785839850543275,topic/occupancy,METAVERSE,163
1716735728746,paho785839850543275,topic/occupancy,METAVERSE,227
1716735728837,paho785839855754695,topic/maintenance,METAVERSE,47
1716735728896,paho785839855754695,topic/maintenance,METAVERSE,57
1716735728917,paho785839855754695,topic/maintenance,METAVERSE,21
1716735728968,paho785839855350868,topic/s/lighting,METAVERSE,60
1716735728972,paho785839849514077,topic/s/lighting,METAVERSE,64
1716735729042,paho785839849514077,topic/c/lighting,METAVERSE,8
1716735729043,paho785839855350868,topic/c/lighting,METAVERSE,9
1716735729110,paho785839850224744,topic/security,METAVERSE,44
1716735729166,paho785839855350868,topic/e/lighting,METAVERSE,47
1716735729171,paho785839849514077,topic/e/lighting,METAVERSE,52
1716735729221,paho785839850224744,topic/security,METAVERSE,34
1716735729231,paho785839850543275,topic/occupancy,METAVERSE,165
1716735729274,paho785839850224744,topic/security,METAVERSE,19
1716735729320,paho785839850224744,topic/security,METAVERSE,13
1716735729342,paho785839849514077,topic/c/lighting,METAVERSE,31
1716735729349,paho785839855350868,topic/c/lighting,METAVERSE,38
1716735729365,paho785839850543275,topic/occupancy,METAVERSE,110
1716735729456,paho785839850543275,topic/occupancy,METAVERSE,149
1716735729663,paho785839855754695,topic/maintenance,METAVERSE,56
1716735729728,paho785839850224744,topic/security,METAVERSE,19
1716735729755,paho785839850224744,topic/security,METAVERSE,27
1716735729788,paho785839850224744,topic/security,METAVERSE,44
1716735729813,paho785839850224744,topic/security,METAVERSE,14
1716735729859,paho785839850543275,topic/occupancy,METAVERSE,150
1716735729870,paho785839850224744,topic/security,METAVERSE,11
1716735729894,paho785839850543275,topic/occupancy,METAVERSE,166
1716735729916,paho785839855350868,topic/b/lighting,METAVERSE,16
1716735729923,paho785839849514077,topic/b/lighting,METAVERSE,23
1716735729928,paho785839855350868,topic/b/lighting,METAVERSE,35
1716735729934,paho785839849514077,topic/b/lighting,METAVERSE,41
1716735729942,paho785839850224744,topic/security,METAVERSE,43
1716735729981,paho785839850543275,topic/occupancy,METAVERSE,182
1716735730003,paho785839850224744,topic/security,METAVERSE,27
1716735730052,paho785839855350868,topic/b/lighting,METAVERSE,9
1716735730060,paho785839849514077,topic/b/lighting,METAVERSE,17
1716735730062,paho785839850224744,topic/security,METAVERSE,52
1716735730100,paho785839850543275,topic/occupancy,METAVERSE,124
1716735730143,paho785839850543275,topic/occupancy,METAVERSE,133
1716735730176,paho785839849514077,topic/b/noise,METAVERSE,9
1716735730185,paho785839855754695,topic/maintenance,METAVERSE,18
1716735730245,paho785839855350868,topic/b/lighting,METAVERSE,32
1716735730256,paho785839849514077,topic/b/lighting,METAVERSE,43
1716735730265,paho785839855350868,topic/d/lighting,METAVERSE,18
1716735730268,paho785839849514077,topic/d/lighting,METAVERSE,21
1716735730354,paho785839850224744,topic/security,METAVERSE,58
1716735730363,paho785839850543275,topic/occupancy,METAVERSE,67
1716735730596,paho785839850224744,topic/security,METAVERSE,12
1716735730662,paho785839850543275,topic/occupancy,METAVERSE,78
1716735730747,paho785839849514077,topic/d/rfid,METAVERSE,32
1716735730757,paho785839850543275,topic/queueing,METAVERSE,42
1716735730812,paho785839850543275,topic/occupancy,METAVERSE,97
1716735730928,paho785839855754695,topic/maintenance,METAVERSE,24
1716735730931,paho785839849514077,topic/b/noise,METAVERSE,27
1716735731069,paho785839855754695,topic/maintenance,METAVERSE,6
1716735731071,paho785839849514077,topic/s/noise,METAVERSE,8
1716735731077,paho785839850224744,topic/security,METAVERSE,15
1716735731200,paho785839850224744,topic/security,METAVERSE,35
1716735731254,paho785839850543275,topic/occupancy,METAVERSE,89
1716735731276,paho785839849514077,topic/g/noise,METAVERSE,111
1716735731280,paho785839855754695,topic/maintenance,METAVERSE,115
1716735731319,paho785839850224744,topic/security,METAVERSE,12
1716735731331,paho785839849514077,topic/b/lighting,METAVERSE,19
1716735731334,paho785839855350868,topic/b/lighting,METAVERSE,22
1716735731348,paho785839849514077,topic/s/noise,METAVERSE,5
1716735731356,paho785839855754695,topic/maintenance,METAVERSE,13
1716735731378,paho785839850224744,topic/security,METAVERSE,63
1716735731456,paho785839850543275,topic/occupancy,METAVERSE,141
1716735731511,paho785839850224744,topic/security,METAVERSE,24
1716735731584,paho785839850543275,topic/occupancy,METAVERSE,97
1716735731814,paho785839850224744,topic/security,METAVERSE,73
1716735731837,paho785839850224744,topic/security,METAVERSE,10
1716735731856,paho785839850224744,topic/security,METAVERSE,48
1716735731900,paho785839855350868,topic/g/lighting,METAVERSE,32
1716735731902,paho785839850543275,topic/occupancy,METAVERSE,161
1716735731908,paho785839849514077,topic/g/lighting,METAVERSE,40
1716735731954,paho785839850543275,topic/occupancy,METAVERSE,127
1716735731972,paho785839849514077,topic/b/noise,METAVERSE,13
1716735731996,paho785839850224744,topic/security,METAVERSE,7
1716735732000,paho785839855754695,topic/maintenance,METAVERSE,41
1716735732007,paho785839849514077,topic/g/noise,METAVERSE,14
1716735732037,paho785839855754695,topic/maintenance,METAVERSE,44
1716735732080,paho785839850543275,topic/occupancy,METAVERSE,272
1716735732173,paho785839850224744,topic/security,METAVERSE,50
1716735732185,paho785839850543275,topic/occupancy,METAVERSE,196
1716735732236,paho785839850543275,topic/occupancy,METAVERSE,113
1716735732366,paho785839849514077,topic/g/lighting,METAVERSE,8
1716735732367,paho785839855350868,topic/g/lighting,METAVERSE,9
1716735732396,paho785839850224744,topic/security,METAVERSE,23
1716735732404,paho785839849514077,topic/d/noise,METAVERSE,45
1716735732440,paho785839855754695,topic/maintenance,METAVERSE,81
1716735732469,paho785839850543275,topic/occupancy,METAVERSE,96
1716735732607,paho785839855350868,topic/v/lighting,METAVERSE,12
1716735732608,paho785839849514077,topic/v/lighting,METAVERSE,13
1716735732620,paho785839850224744,topic/security,METAVERSE,34
1716735732654,paho785839849514077,topic/v/noise,METAVERSE,7
1716735732669,paho785839855754695,topic/maintenance,METAVERSE,22
1716735732684,paho785839850224744,topic/security,METAVERSE,41
1716735732693,paho785839850543275,topic/occupancy,METAVERSE,107
1716735732773,paho785839849514077,topic/e/noise,METAVERSE,18
1716735732779,paho785839855754695,topic/maintenance,METAVERSE,24
1716735733077,paho785839855350868,topic/e/lighting,METAVERSE,6
1716735733079,paho785839849514077,topic/e/lighting,METAVERSE,8
1716735733222,paho785839849514077,topic/b/rfid,METAVERSE,4
1716735733240,paho785839850543275,topic/queueing,METAVERSE,22
1716735733275,paho785839850224744,topic/security,METAVERSE,47
1716735733277,paho785839850224744,topic/security,METAVERSE,22
1716735733317,paho785839850224744,topic/security,METAVERSE,41
1716735733339,paho785839850543275,topic/occupancy,METAVERSE,121
1716735733343,paho785839850224744,topic/security,METAVERSE,67
1716735733349,paho785839849514077,topic/d/noise,METAVERSE,33
1716735733355,paho785839855754695,topic/maintenance,METAVERSE,39
1716735733412,paho785839849514077,topic/b/noise,METAVERSE,5
1716735733422,paho785839855754695,topic/maintenance,METAVERSE,15
1716735733471,paho785839849514077,topic/e/noise,METAVERSE,6
1716735733483,paho785839850543275,topic/occupancy,METAVERSE,207
1716735733483,paho785839850224744,topic/security,METAVERSE,19
1716735733508,paho785839855754695,topic/maintenance,METAVERSE,43
1716735733540,paho785839850224744,topic/security,METAVERSE,41
1716735733607,paho785839855350868,topic/s/lighting,METAVERSE,49
1716735733609,paho785839849514077,topic/s/lighting,METAVERSE,51
1716735733649,paho785839850543275,topic/occupancy,METAVERSE,185
1716735733691,paho785839855350868,topic/d/lighting,METAVERSE,12
1716735733699,paho785839849514077,topic/d/lighting,METAVERSE,20
1716735733737,paho785839850543275,topic/occupancy,METAVERSE,238
1716735733765,paho785839849514077,topic/c/noise,METAVERSE,5
1716735733770,paho785839855754695,topic/maintenance,METAVERSE,10
1716735733872,paho785839850224744,topic/security,METAVERSE,49
1716735733891,paho785839850224744,topic/security,METAVERSE,28
1716735733907,paho785839850224744,topic/security,METAVERSE,74
1716735733954,paho785839850543275,topic/occupancy,METAVERSE,131
1716735733995,paho785839849514077,topic/s/lighting,METAVERSE,23
1716735733995,paho785839855350868,topic/s/lighting,METAVERSE,23
1716735734048,paho785839849514077,topic/c/lighting,METAVERSE,8
1716735734051,paho785839855350868,topic/c/lighting,METAVERSE,11
1716735734074,paho785839850224744,topic/security,METAVERSE,11
1716735734095,paho785839850543275,topic/occupancy,METAVERSE,232
1716735734166,paho785839850543275,topic/occupancy,METAVERSE,333
1716735734207,paho785839850543275,topic/occupancy,METAVERSE,144
1716735734225,paho785839855350868,topic/e/lighting,METAVERSE,14
1716735734227,paho785839849514077,topic/e/lighting,METAVERSE,16
1716735734363,paho785839850224744,topic/security,METAVERSE,139
1716735734385,paho785839850543275,topic/occupancy,METAVERSE,161
1716735734418,paho785839855350868,topic/c/lighting,METAVERSE,14
1716735734420,paho785839849514077,topic/c/lighting,METAVERSE,16
1716735734436,paho785839850224744,topic/security,METAVERSE,37
1716735734501,paho785839850543275,topic/occupancy,METAVERSE,102
1716735734675,paho785839850224744,topic/security,METAVERSE,15
1716735734765,paho785839849514077,topic/d/rfid,METAVERSE,14
1716735734771,paho785839850543275,topic/queueing,METAVERSE,20
1716735734784,paho785839850543275,topic/occupancy,METAVERSE,124
1716735734841,paho785839850543275,topic/occupancy,METAVERSE,90
1716735734912,paho785839850224744,topic/security,METAVERSE,50
1716735735021,paho785839855350868,topic/b/lighting,METAVERSE,16
1716735735024,paho785839849514077,topic/b/lighting,METAVERSE,19
1716735735041,paho785839850224744,topic/security,METAVERSE,35
1716735735119,paho785839849514077,topic/b/lighting,METAVERSE,24
1716735735122,paho785839855350868,topic/b/lighting,METAVERSE,27
1716735735128,paho785839850224744,topic/security,METAVERSE,19
1716735735129,paho785839855350868,topic/b/lighting,METAVERSE,124
1716735735132,paho785839849514077,topic/b/lighting,METAVERSE,127
1716735735199,paho785839849514077,topic/b/noise,METAVERSE,13
1716735735200,paho785839855754695,topic/maintenance,METAVERSE,14
1716735735232,paho785839850224744,topic/security,METAVERSE,25
1716735735237,paho785839850224744,topic/security,METAVERSE,14
1716735735300,paho785839850224744,topic/security,METAVERSE,20
1716735735340,paho785839855350868,topic/b/lighting,METAVERSE,29
1716735735342,paho785839849514077,topic/b/lighting,METAVERSE,31
1716735735361,paho785839850224744,topic/security,METAVERSE,30
1716735735435,paho785839849514077,topic/d/lighting,METAVERSE,93
1716735735440,paho785839855350868,topic/d/lighting,METAVERSE,98
1716735735450,paho785839849514077,topic/s/rfid,METAVERSE,15
