1716754132374,paho801171561706385,topic/maintenance,METAVERSE,78
1716754132417,paho801171561248446,topic/c/lighting,METAVERSE,14
1716754132418,paho801171541650734,topic/c/lighting,METAVERSE,15
1716754132469,paho801171561706385,topic/maintenance,METAVERSE,12
1716754132470,paho801171542740062,topic/security,METAVERSE,28
1716754132491,paho801171542740062,topic/security,METAVERSE,20
1716754132611,paho801171561706385,topic/maintenance,METAVERSE,41
1716754132632,paho801171542740062,topic/security,METAVERSE,19
1716754132686,paho801171561706385,topic/maintenance,METAVERSE,62
1716754132752,paho801171561706385,topic/maintenance,METAVERSE,56
1716754132764,paho801171561706385,topic/maintenance,METAVERSE,7
1716754132910,paho801171561706385,topic/maintenance,METAVERSE,10
1716754132958,paho801171541650734,topic/s/noise,METAVERSE,6
1716754132961,paho801171561706385,topic/maintenance,METAVERSE,9
1716754133021,paho801171561706385,topic/maintenance,METAVERSE,35
1716754133027,paho801171541650734,topic/s/rfid,METAVERSE,19
1716754133032,paho801171560923919,topic/queueing,METAVERSE,24
1716754133050,paho801171542740062,topic/security,METAVERSE,10
1716754133095,paho801171541650734,topic/g/noise,METAVERSE,38
1716754133095,paho801171560923919,topic/occupancy,METAVERSE,87
1716754133114,paho801171561706385,topic/maintenance,METAVERSE,57
1716754133119,paho801171561706385,topic/maintenance,METAVERSE,28
1716754133143,paho801171561706385,topic/maintenance,METAVERSE,59
1716754133180,paho801171542740062,topic/security,METAVERSE,69
1716754133183,paho801171561706385,topic/maintenance,METAVERSE,45
1716754133224,paho801171561706385,topic/maintenance,METAVERSE,52
1716754133286,paho801171542740062,topic/security,METAVERSE,22
1716754133344,paho801171560923919,topic/occupancy,METAVERSE,80
1716754133391,paho801171541650734,topic/d/noise,METAVERSE,35
1716754133392,paho801171561706385,topic/maintenance,METAVERSE,36
1716754133454,paho801171561706385,topic/maintenance,METAVERSE,7
1716754133486,paho801171561706385,topic/maintenance,METAVERSE,15
1716754133517,paho801171561706385,topic/maintenance,METAVERSE,53
1716754133544,paho801171542740062,topic/security,METAVERSE,16
1716754133548,paho801171542740062,topic/security,METAVERSE,19
1716754133589,paho801171542740062,topic/security,METAVERSE,10
1716754133596,paho801171560923919,topic/occupancy,METAVERSE,67
1716754133596,paho801171561706385,topic/maintenance,METAVERSE,31
1716754133627,paho801171542740062,topic/security,METAVERSE,25
1716754133627,paho801171561706385,topic/maintenance,METAVERSE,19
1716754133657,paho801171560923919,topic/occupancy,METAVERSE,78
1716754133662,paho801171542740062,topic/security,METAVERSE,9
1716754133699,paho801171561706385,topic/maintenance,METAVERSE,29
1716754133717,paho801171560923919,topic/occupancy,METAVERSE,115
1716754133753,paho801171541650734,topic/e/noise,METAVERSE,49
1716754133753,paho801171561706385,topic/maintenance,METAVERSE,49
1716754133760,paho801171561706385,topic/maintenance,METAVERSE,24
1716754133818,paho801171561706385,topic/maintenance,METAVERSE,18
1716754133826,paho801171542740062,topic/security,METAVERSE,30
1716754133910,paho801171542740062,topic/security,METAVERSE,34
1716754134011,paho801171542740062,topic/security,METAVERSE,28
1716754134061,paho801171541650734,topic/g/rfid,METAVERSE,41
1716754134066,paho801171560923919,topic/queueing,METAVERSE,46
1716754134094,paho801171560923919,topic/occupancy,METAVERSE,74
1716754134116,paho801171561706385,topic/maintenance,METAVERSE,8
1716754134149,paho801171561706385,topic/maintenance,METAVERSE,13
1716754134212,paho801171542740062,topic/security,METAVERSE,12
1716754134296,paho801171561706385,topic/maintenance,METAVERSE,24
1716754134302,paho801171542740062,topic/security,METAVERSE,14
1716754134354,paho801171561706385,topic/maintenance,METAVERSE,11
1716754134355,paho801171542740062,topic/security,METAVERSE,11
1716754134409,paho801171561706385,topic/maintenance,METAVERSE,21
1716754134420,paho801171541650734,topic/e/lighting,METAVERSE,7
1716754134420,paho801171561248446,topic/e/lighting,METAVERSE,7
1716754134456,paho801171542740062,topic/security,METAVERSE,12
1716754134462,paho801171561248446,topic/g/lighting,METAVERSE,15
1716754134462,paho801171541650734,topic/g/lighting,METAVERSE,15
1716754134516,paho801171561706385,topic/maintenance,METAVERSE,16
1716754134520,paho801171542740062,topic/security,METAVERSE,32
1716754134528,paho801171542740062,topic/security,METAVERSE,11
1716754134529,paho801171560923919,topic/occupancy,METAVERSE,85
1716754134557,paho801171561706385,topic/maintenance,METAVERSE,5
1716754134650,paho801171541650734,topic/d/noise,METAVERSE,14
1716754134651,paho801171561706385,topic/maintenance,METAVERSE,16
1716754134653,paho801171561706385,topic/maintenance,METAVERSE,17
1716754134683,paho801171542740062,topic/security,METAVERSE,8
1716754134727,paho801171561706385,topic/maintenance,METAVERSE,28
1716754134792,paho801171541650734,topic/g/noise,METAVERSE,11
1716754134795,paho801171561706385,topic/maintenance,METAVERSE,14
1716754134797,paho801171561706385,topic/maintenance,METAVERSE,16
1716754134843,paho801171541650734,topic/b/rfid,METAVERSE,84
1716754134848,paho801171560923919,topic/queueing,METAVERSE,89
1716754134879,paho801171542740062,topic/security,METAVERSE,26
1716754134913,paho801171541650734,topic/b/noise,METAVERSE,34
1716754134935,paho801171560923919,topic/occupancy,METAVERSE,176
1716754134935,paho801171561706385,topic/maintenance,METAVERSE,56
1716754134949,paho801171541650734,topic/g/lighting,METAVERSE,9
1716754134951,paho801171561248446,topic/g/lighting,METAVERSE,11
1716754134956,paho801171541650734,topic/e/rfid,METAVERSE,10
1716754134959,paho801171560923919,topic/queueing,METAVERSE,13
1716754134963,paho801171542740062,topic/security,METAVERSE,19
1716754134972,paho801171542740062,topic/security,METAVERSE,21
1716754134988,paho801171560923919,topic/occupancy,METAVERSE,135
1716754134996,paho801171561706385,topic/maintenance,METAVERSE,416
1716754135032,paho801171560923919,topic/occupancy,METAVERSE,86
1716754135044,paho801171561706385,topic/maintenance,METAVERSE,91
1716754135094,paho801171560923919,topic/occupancy,METAVERSE,143
1716754135133,paho801171561706385,topic/maintenance,METAVERSE,13
1716754135139,paho801171561706385,topic/maintenance,METAVERSE,13
1716754135170,paho801171561706385,topic/maintenance,METAVERSE,6
1716754135208,paho801171561706385,topic/maintenance,METAVERSE,6
1716754135223,paho801171542740062,topic/security,METAVERSE,7
1716754135228,paho801171542740062,topic/security,METAVERSE,37
1716754135254,paho801171542740062,topic/security,METAVERSE,194
1716754135257,paho801171561248446,topic/d/lighting,METAVERSE,12
1716754135259,paho801171541650734,topic/d/lighting,METAVERSE,14
1716754135264,paho801171542740062,topic/security,METAVERSE,19
1716754135265,paho801171561706385,topic/maintenance,METAVERSE,20
1716754135280,paho801171561248446,topic/d/lighting,METAVERSE,7
1716754135282,paho801171541650734,topic/d/lighting,METAVERSE,9
1716754135300,paho801171542740062,topic/security,METAVERSE,18
1716754135325,paho801171542740062,topic/security,METAVERSE,8
1716754135352,paho801171560923919,topic/occupancy,METAVERSE,70
1716754135368,paho801171542740062,topic/security,METAVERSE,50
1716754135382,paho801171542740062,topic/security,METAVERSE,6
1716754135390,paho801171560923919,topic/occupancy,METAVERSE,73
1716754135405,paho801171541650734,topic/d/rfid,METAVERSE,73
1716754135409,paho801171560923919,topic/queueing,METAVERSE,77
1716754135447,paho801171542740062,topic/security,METAVERSE,20
1716754135474,paho801171561248446,topic/e/lighting,METAVERSE,10
1716754135475,paho801171541650734,topic/e/lighting,METAVERSE,11
1716754135475,paho801171560923919,topic/occupancy,METAVERSE,143
1716754135538,paho801171561706385,topic/maintenance,METAVERSE,14
1716754135550,paho801171542740062,topic/security,METAVERSE,9
1716754135553,paho801171542740062,topic/security,METAVERSE,13
1716754135599,paho801171542740062,topic/security,METAVERSE,27
1716754135630,paho801171542740062,topic/security,METAVERSE,16
1716754135632,paho801171560923919,topic/occupancy,METAVERSE,60
1716754135633,paho801171542740062,topic/security,METAVERSE,13
1716754135676,paho801171542740062,topic/security,METAVERSE,72
1716754135683,paho801171542740062,topic/security,METAVERSE,7
1716754135697,paho801171560923919,topic/occupancy,METAVERSE,77
1716754135703,paho801171561706385,topic/maintenance,METAVERSE,6
1716754135711,paho801171561706385,topic/maintenance,METAVERSE,6
1716754135776,paho801171560923919,topic/occupancy,METAVERSE,172
1716754135957,paho801171542740062,topic/security,METAVERSE,8
1716754135960,paho801171542740062,topic/security,METAVERSE,11
1716754135987,paho801171542740062,topic/security,METAVERSE,33
1716754136028,paho801171542740062,topic/security,METAVERSE,43
1716754136062,paho801171542740062,topic/security,METAVERSE,7
1716754136246,paho801171542740062,topic/security,METAVERSE,7
1716754136286,paho801171542740062,topic/security,METAVERSE,23
1716754136325,paho801171542740062,topic/security,METAVERSE,6
1716754136355,paho801171561706385,topic/maintenance,METAVERSE,7
1716754136389,paho801171542740062,topic/security,METAVERSE,10
1716754136443,paho801171561706385,topic/maintenance,METAVERSE,20
1716754136467,paho801171541650734,topic/s/noise,METAVERSE,6
1716754136470,paho801171561706385,topic/maintenance,METAVERSE,9
1716754136474,paho801171542740062,topic/security,METAVERSE,11
1716754136512,paho801171560923919,topic/occupancy,METAVERSE,49
1716754136595,paho801171561706385,topic/maintenance,METAVERSE,8
1716754136595,paho801171542740062,topic/security,METAVERSE,8
1716754136597,paho801171542740062,topic/security,METAVERSE,9
1716754136673,paho801171561706385,topic/maintenance,METAVERSE,6
1716754136692,paho801171542740062,topic/security,METAVERSE,29
1716754136697,paho801171561706385,topic/maintenance,METAVERSE,1566
1716754136704,paho801171542740062,topic/security,METAVERSE,11
1716754136721,paho801171542740062,topic/security,METAVERSE,6
1716754136793,paho801171561248446,topic/v/lighting,METAVERSE,6
1716754136793,paho801171541650734,topic/v/lighting,METAVERSE,6
1716754136828,paho801171542740062,topic/security,METAVERSE,93
1716754136857,paho801171542740062,topic/security,METAVERSE,6
1716754136890,paho801171542740062,topic/security,METAVERSE,20
1716754136895,paho801171561248446,topic/c/lighting,METAVERSE,9
1716754136895,paho801171541650734,topic/c/lighting,METAVERSE,9
1716754136910,paho801171542740062,topic/security,METAVERSE,37
1716754136915,paho801171542740062,topic/security,METAVERSE,8
1716754136951,paho801171541650734,topic/v/noise,METAVERSE,6
1716754136954,paho801171560923919,topic/occupancy,METAVERSE,81
1716754136955,paho801171561706385,topic/maintenance,METAVERSE,10
1716754136956,paho801171542740062,topic/security,METAVERSE,45
1716754136963,paho801171541650734,topic/e/rfid,METAVERSE,12
1716754136972,paho801171560923919,topic/queueing,METAVERSE,21
1716754136977,paho801171542740062,topic/security,METAVERSE,31
1716754136990,paho801171542740062,topic/security,METAVERSE,8
1716754137013,paho801171542740062,topic/security,METAVERSE,30
1716754137023,paho801171560923919,topic/occupancy,METAVERSE,72
1716754137028,paho801171542740062,topic/security,METAVERSE,8
1716754137053,paho801171561248446,topic/s/lighting,METAVERSE,6
1716754137054,paho801171541650734,topic/s/lighting,METAVERSE,7
1716754137061,paho801171561706385,topic/maintenance,METAVERSE,12
1716754137075,paho801171541650734,topic/s/rfid,METAVERSE,8
1716754137078,paho801171560923919,topic/queueing,METAVERSE,11
1716754137079,paho801171541650734,topic/s/rfid,METAVERSE,8
1716754137081,paho801171561706385,topic/maintenance,METAVERSE,31
1716754137082,paho801171560923919,topic/queueing,METAVERSE,11
1716754137085,paho801171560923919,topic/occupancy,METAVERSE,103
1716754137096,paho801171542740062,topic/security,METAVERSE,14
1716754137100,paho801171541650734,topic/s/rfid,METAVERSE,9
1716754137104,paho801171560923919,topic/queueing,METAVERSE,13
1716754137127,paho801171542740062,topic/security,METAVERSE,7
1716754137134,paho801171561706385,topic/maintenance,METAVERSE,6
1716754137161,paho801171560923919,topic/occupancy,METAVERSE,94
1716754137167,paho801171542740062,topic/security,METAVERSE,6
1716754137210,paho801171542740062,topic/security,METAVERSE,27
1716754137232,paho801171560923919,topic/occupancy,METAVERSE,161
1716754137252,paho801171542740062,topic/security,METAVERSE,47
1716754137263,paho801171542740062,topic/security,METAVERSE,8
1716754137273,paho801171542740062,topic/security,METAVERSE,26
1716754137280,paho801171560923919,topic/occupancy,METAVERSE,189
1716754137287,paho801171561706385,topic/maintenance,METAVERSE,7
1716754137291,paho801171542740062,topic/security,METAVERSE,51
1716754137317,paho801171541650734,topic/c/noise,METAVERSE,14
1716754137320,paho801171561706385,topic/maintenance,METAVERSE,17
1716754137321,paho801171542740062,topic/security,METAVERSE,33
1716754137340,paho801171542740062,topic/security,METAVERSE,22
1716754137346,paho801171542740062,topic/security,METAVERSE,9
1716754137350,paho801171542740062,topic/security,METAVERSE,19
1716754137355,paho801171542740062,topic/security,METAVERSE,31
1716754137365,paho801171560923919,topic/occupancy,METAVERSE,47
1716754137369,paho801171542740062,topic/security,METAVERSE,22
1716754137377,paho801171561248446,topic/s/lighting,METAVERSE,5
1716754137380,paho801171541650734,topic/s/lighting,METAVERSE,8
1716754137386,paho801171542740062,topic/security,METAVERSE,20
1716754137416,paho801171541650734,topic/e/noise,METAVERSE,5
1716754137428,paho801171561248446,topic/c/lighting,METAVERSE,9
1716754137430,paho801171541650734,topic/c/lighting,METAVERSE,11
1716754137431,paho801171561706385,topic/maintenance,METAVERSE,20
1716754137432,paho801171542740062,topic/security,METAVERSE,49
1716754137432,paho801171560923919,topic/occupancy,METAVERSE,101
1716754137439,paho801171542740062,topic/security,METAVERSE,8
1716754137461,paho801171542740062,topic/security,METAVERSE,12
1716754137513,paho801171542740062,topic/security,METAVERSE,6
1716754137562,paho801171542740062,topic/security,METAVERSE,7
1716754137600,paho801171561706385,topic/maintenance,METAVERSE,7
1716754137601,paho801171542740062,topic/security,METAVERSE,9
1716754137613,paho801171561706385,topic/maintenance,METAVERSE,6
1716754137644,paho801171542740062,topic/security,METAVERSE,40
1716754137661,paho801171542740062,topic/security,METAVERSE,7
1716754137666,paho801171542740062,topic/security,METAVERSE,30
1716754137683,paho801171561248446,topic/b/lighting,METAVERSE,29
1716754137684,paho801171541650734,topic/b/lighting,METAVERSE,30
1716754137694,paho801171542740062,topic/security,METAVERSE,38
1716754137725,paho801171561706385,topic/maintenance,METAVERSE,23
1716754137736,paho801171560923919,topic/occupancy,METAVERSE,132
1716754137738,paho801171542740062,topic/security,METAVERSE,47
1716754137742,paho801171542740062,topic/security,METAVERSE,10
1716754137758,paho801171542740062,topic/security,METAVERSE,23
1716754137783,paho801171561706385,topic/maintenance,METAVERSE,8
1716754137788,paho801171560923919,topic/occupancy,METAVERSE,152
1716754137790,paho801171542740062,topic/security,METAVERSE,35
1716754137818,paho801171542740062,topic/security,METAVERSE,31
1716754137846,paho801171542740062,topic/security,METAVERSE,31
1716754137864,paho801171560923919,topic/occupancy,METAVERSE,208
1716754137888,paho801171542740062,topic/security,METAVERSE,45
1716754137930,paho801171542740062,topic/security,METAVERSE,7
1716754137933,paho801171542740062,topic/security,METAVERSE,8
1716754137958,paho801171542740062,topic/security,METAVERSE,28
1716754137976,paho801171541650734,topic/s/noise,METAVERSE,14
1716754137977,paho801171561706385,topic/maintenance,METAVERSE,15
1716754138000,paho801171542740062,topic/security,METAVERSE,45
1716754138028,paho801171542740062,topic/security,METAVERSE,7
1716754138030,paho801171542740062,topic/security,METAVERSE,8
1716754138033,paho801171542740062,topic/security,METAVERSE,9
1716754138076,paho801171542740062,topic/security,METAVERSE,52
1716754138076,paho801171542740062,topic/security,METAVERSE,50
1716754138089,paho801171542740062,topic/security,METAVERSE,6
1716754138133,paho801171541650734,topic/g/noise,METAVERSE,19
1716754138134,paho801171561706385,topic/maintenance,METAVERSE,20
1716754138135,paho801171542740062,topic/security,METAVERSE,32
1716754138168,paho801171542740062,topic/security,METAVERSE,44
1716754138207,paho801171560923919,topic/occupancy,METAVERSE,83
1716754138208,paho801171542740062,topic/security,METAVERSE,48
1716754138240,paho801171542740062,topic/security,METAVERSE,36
1716754138284,paho801171542740062,topic/security,METAVERSE,52
1716754138284,paho801171542740062,topic/security,METAVERSE,79
1716754138289,paho801171542740062,topic/security,METAVERSE,39
1716754138289,paho801171561706385,topic/maintenance,METAVERSE,30
1716754138315,paho801171561706385,topic/maintenance,METAVERSE,19
1716754138327,paho801171561706385,topic/maintenance,METAVERSE,5
1716754138332,paho801171542740062,topic/security,METAVERSE,53
1716754138332,paho801171542740062,topic/security,METAVERSE,50
1716754138336,paho801171561706385,topic/maintenance,METAVERSE,13
1716754138345,paho801171542740062,topic/security,METAVERSE,49
1716754138354,paho801171561706385,topic/maintenance,METAVERSE,31
1716754138360,paho801171561706385,topic/maintenance,METAVERSE,9
1716754138362,paho801171542740062,topic/security,METAVERSE,24
1716754138366,paho801171561706385,topic/maintenance,METAVERSE,8
1716754138401,paho801171542740062,topic/security,METAVERSE,73
1716754138402,paho801171561706385,topic/maintenance,METAVERSE,44
1716754138410,paho801171542740062,topic/security,METAVERSE,56
1716754138414,paho801171542740062,topic/security,METAVERSE,50
1716754138417,paho801171542740062,topic/security,METAVERSE,10
1716754138428,paho801171542740062,topic/security,METAVERSE,24
1716754138437,paho801171542740062,topic/security,METAVERSE,29
1716754138456,paho801171541650734,topic/d/noise,METAVERSE,33
1716754138473,paho801171561706385,topic/maintenance,METAVERSE,114
1716754138480,paho801171542740062,topic/security,METAVERSE,78
1716754138488,paho801171561706385,topic/maintenance,METAVERSE,129
1716754138488,paho801171561706385,topic/maintenance,METAVERSE,129
1716754138488,paho801171561706385,topic/maintenance,METAVERSE,128
1716754138488,paho801171561706385,topic/maintenance,METAVERSE,128
1716754138521,paho801171561706385,topic/maintenance,METAVERSE,146
1716754138521,paho801171561706385,topic/maintenance,METAVERSE,146
1716754138532,paho801171561706385,topic/maintenance,METAVERSE,156
1716754138532,paho801171561706385,topic/maintenance,METAVERSE,156
1716754138541,paho801171542740062,topic/security,METAVERSE,6
1716754138559,paho801171542740062,topic/security,METAVERSE,6
1716754138594,paho801171561706385,topic/maintenance,METAVERSE,217
1716754138594,paho801171561706385,topic/maintenance,METAVERSE,217
1716754138594,paho801171561706385,topic/maintenance,METAVERSE,217
1716754138594,paho801171561706385,topic/maintenance,METAVERSE,203
1716754138594,paho801171561706385,topic/maintenance,METAVERSE,194
1716754138613,paho801171542740062,topic/security,METAVERSE,6
1716754138672,paho801171561706385,topic/maintenance,METAVERSE,265
1716754138672,paho801171561706385,topic/maintenance,METAVERSE,264
1716754138685,paho801171561706385,topic/maintenance,METAVERSE,277
1716754138685,paho801171560923919,topic/occupancy,METAVERSE,150
1716754138713,paho801171561706385,topic/maintenance,METAVERSE,304
1716754138713,paho801171561706385,topic/maintenance,METAVERSE,304
1716754138729,paho801171561706385,topic/maintenance,METAVERSE,317
1716754138745,paho801171542740062,topic/security,METAVERSE,6
1716754138750,paho801171561706385,topic/maintenance,METAVERSE,338
1716754138752,paho801171561706385,topic/maintenance,METAVERSE,339
1716754138758,paho801171541650734,topic/e/noise,METAVERSE,6
1716754138761,paho801171561706385,topic/maintenance,METAVERSE,338
1716754138807,paho801171561706385,topic/maintenance,METAVERSE,348
1716754138807,paho801171561706385,topic/maintenance,METAVERSE,312
1716754138808,paho801171561706385,topic/maintenance,METAVERSE,56
1716754138819,paho801171542740062,topic/security,METAVERSE,29
1716754138938,paho801171542740062,topic/security,METAVERSE,7
1716754138977,paho801171542740062,topic/security,METAVERSE,6
1716754139025,paho801171542740062,topic/security,METAVERSE,17
1716754139029,paho801171541650734,topic/e/rfid,METAVERSE,22
1716754139030,paho801171560923919,topic/queueing,METAVERSE,23
1716754139040,paho801171560923919,topic/occupancy,METAVERSE,69
1716754139114,paho801171560923919,topic/occupancy,METAVERSE,106
1716754139128,paho801171561706385,topic/maintenance,METAVERSE,29
1716754139142,paho801171561706385,topic/maintenance,METAVERSE,10
1716754139180,paho801171560923919,topic/occupancy,METAVERSE,173
1716754139219,paho801171542740062,topic/security,METAVERSE,799
1716754139224,paho801171561706385,topic/maintenance,METAVERSE,742
1716754139229,paho801171542740062,topic/security,METAVERSE,793
1716754139244,paho801171542740062,topic/security,METAVERSE,33
1716754139246,paho801171561706385,topic/maintenance,METAVERSE,34
1716754139247,paho801171541650734,topic/b/noise,METAVERSE,36
1716754139249,paho801171541650734,topic/b/lighting,METAVERSE,36
1716754139250,paho801171561248446,topic/b/lighting,METAVERSE,37
1716754139250,paho801171542740062,topic/security,METAVERSE,35
1716754139257,paho801171542740062,topic/security,METAVERSE,44
1716754139257,paho801171542740062,topic/security,METAVERSE,45
1716754139258,paho801171561248446,topic/b/lighting,METAVERSE,44
1716754139258,paho801171561706385,topic/maintenance,METAVERSE,44
1716754139258,paho801171561706385,topic/maintenance,METAVERSE,46
1716754139261,paho801171541650734,topic/b/lighting,METAVERSE,47
1716754139275,paho801171561706385,topic/maintenance,METAVERSE,64
1716754139280,paho801171542740062,topic/security,METAVERSE,68
1716754139281,paho801171542740062,topic/security,METAVERSE,68
1716754139281,paho801171542740062,topic/security,METAVERSE,63
1716754139283,paho801171561706385,topic/maintenance,METAVERSE,70
1716754139316,paho801171561706385,topic/maintenance,METAVERSE,96
1716754139324,paho801171542740062,topic/security,METAVERSE,97
1716754139324,paho801171542740062,topic/security,METAVERSE,110
1716754139324,paho801171542740062,topic/security,METAVERSE,102
1716754139325,paho801171561706385,topic/maintenance,METAVERSE,111
1716754139325,paho801171542740062,topic/security,METAVERSE,66
1716754139347,paho801171542740062,topic/security,METAVERSE,112
1716754139348,paho801171542740062,topic/security,METAVERSE,85
1716754139365,paho801171542740062,topic/security,METAVERSE,104
1716754139368,paho801171542740062,topic/security,METAVERSE,62
1716754139369,paho801171542740062,topic/security,METAVERSE,50
1716754139374,paho801171561706385,topic/maintenance,METAVERSE,153
1716754139382,paho801171561706385,topic/maintenance,METAVERSE,161
1716754139392,paho801171541650734,topic/b/noise,METAVERSE,26
1716754139396,paho801171561706385,topic/maintenance,METAVERSE,182
1716754139403,paho801171542740062,topic/security,METAVERSE,95
1716754139403,paho801171542740062,topic/security,METAVERSE,87
1716754139403,paho801171542740062,topic/security,METAVERSE,59
1716754139417,paho801171542740062,topic/security,METAVERSE,68
1716754139417,paho801171542740062,topic/security,METAVERSE,98
1716754139419,paho801171542740062,topic/security,METAVERSE,54
1716754139419,paho801171542740062,topic/security,METAVERSE,19
1716754139436,paho801171541650734,topic/e/lighting,METAVERSE,9
1716754139436,paho801171561248446,topic/e/lighting,METAVERSE,9
1716754139436,paho801171542740062,topic/security,METAVERSE,71
1716754139443,paho801171542740062,topic/security,METAVERSE,40
1716754139464,paho801171542740062,topic/security,METAVERSE,53
1716754139468,paho801171542740062,topic/security,METAVERSE,39
1716754139472,paho801171542740062,topic/security,METAVERSE,65
1716754139474,paho801171560923919,topic/occupancy,METAVERSE,262
1716754139478,paho801171542740062,topic/security,METAVERSE,47
1716754139480,paho801171561706385,topic/maintenance,METAVERSE,259
1716754139487,paho801171542740062,topic/security,METAVERSE,54
1716754139495,paho801171542740062,topic/security,METAVERSE,44
1716754139496,paho801171542740062,topic/security,METAVERSE,41
1716754139497,paho801171561706385,topic/maintenance,METAVERSE,275
1716754139497,paho801171561706385,topic/maintenance,METAVERSE,268
1716754139502,paho801171561706385,topic/maintenance,METAVERSE,230
1716754139503,paho801171561248446,topic/g/lighting,METAVERSE,11
1716754139503,paho801171541650734,topic/g/lighting,METAVERSE,11
1716754139531,paho801171542740062,topic/security,METAVERSE,79
1716754139538,paho801171542740062,topic/security,METAVERSE,82
1716754139576,paho801171542740062,topic/security,METAVERSE,100
1716754139588,paho801171542740062,topic/security,METAVERSE,131
1716754139588,paho801171542740062,topic/security,METAVERSE,120
1716754139588,paho801171542740062,topic/security,METAVERSE,114
1716754139588,paho801171542740062,topic/security,METAVERSE,98
1716754139588,paho801171542740062,topic/security,METAVERSE,77
1716754139599,paho801171542740062,topic/security,METAVERSE,52
1716754139613,paho801171542740062,topic/security,METAVERSE,61
1716754139613,paho801171542740062,topic/security,METAVERSE,30
1716754139613,paho801171542740062,topic/security,METAVERSE,19
1716754139616,paho801171542740062,topic/security,METAVERSE,60
1716754139620,paho801171542740062,topic/security,METAVERSE,52
1716754139644,paho801171560923919,topic/occupancy,METAVERSE,325
1716754139644,paho801171542740062,topic/security,METAVERSE,62
1716754139653,paho801171542740062,topic/security,METAVERSE,42
1716754139654,paho801171542740062,topic/security,METAVERSE,43
1716754139664,paho801171541650734,topic/d/noise,METAVERSE,12
1716754139671,paho801171542740062,topic/security,METAVERSE,53
1716754139676,paho801171542740062,topic/security,METAVERSE,52
1716754139695,paho801171542740062,topic/security,METAVERSE,31
1716754139695,paho801171542740062,topic/security,METAVERSE,27
1716754139700,paho801171542740062,topic/security,METAVERSE,19
1716754139734,paho801171561248446,topic/b/lighting,METAVERSE,31
1716754139734,paho801171541650734,topic/b/lighting,METAVERSE,31
1716754139737,paho801171542740062,topic/security,METAVERSE,56
1716754139738,paho801171542740062,topic/security,METAVERSE,54
1716754139751,paho801171561248446,topic/b/lighting,METAVERSE,7
1716754139751,paho801171541650734,topic/b/lighting,METAVERSE,7
1716754139793,paho801171541650734,topic/g/noise,METAVERSE,5
1716754139804,paho801171542740062,topic/security,METAVERSE,108
1716754139824,paho801171542740062,topic/security,METAVERSE,126
1716754139824,paho801171542740062,topic/security,METAVERSE,90
1716754139824,paho801171542740062,topic/security,METAVERSE,88
1716754139824,paho801171542740062,topic/security,METAVERSE,63
1716754139840,paho801171542740062,topic/security,METAVERSE,76
