1716762571932,paho809610629026262,topic/security,METAVERSE,58
1716762571932,paho809610629026262,topic/security,METAVERSE,9
1716762571940,paho809610629558242,topic/maintenance,METAVERSE,40
1716762571946,paho809610629558242,topic/maintenance,METAVERSE,38
1716762571957,paho809610629026262,topic/security,METAVERSE,9
1716762571965,paho809610629403207,topic/g/lighting,METAVERSE,55
1716762571969,paho809610628414190,topic/g/lighting,METAVERSE,59
1716762571977,paho809610629026262,topic/security,METAVERSE,26
1716762571977,paho809610629558242,topic/maintenance,METAVERSE,90
1716762571989,paho809610629026262,topic/security,METAVERSE,7
1716762571994,paho809610629026262,topic/security,METAVERSE,7
1716762572023,paho809610629026262,topic/security,METAVERSE,45
1716762572030,paho809610629558242,topic/maintenance,METAVERSE,86
1716762572047,paho809610629026262,topic/security,METAVERSE,21
1716762572050,paho809610629026262,topic/security,METAVERSE,7
1716762572078,paho809610629236129,topic/occupancy,METAVERSE,372
1716762572082,paho809610629026262,topic/security,METAVERSE,36
1716762572107,paho809610629026262,topic/security,METAVERSE,44
1716762572113,paho809610629026262,topic/security,METAVERSE,9
1716762572126,paho809610629558242,topic/maintenance,METAVERSE,101
1716762572149,paho809610629026262,topic/security,METAVERSE,64
1716762572158,paho809610629026262,topic/security,METAVERSE,14
1716762572163,paho809610629026262,topic/security,METAVERSE,23
1716762572184,paho809610629236129,topic/occupancy,METAVERSE,236
1716762572212,paho809610629026262,topic/security,METAVERSE,53
1716762572212,paho809610629558242,topic/maintenance,METAVERSE,69
1716762572216,paho809610628414190,topic/s/noise,METAVERSE,124
1716762572232,paho809610629558242,topic/maintenance,METAVERSE,112
1716762572260,paho809610629026262,topic/security,METAVERSE,89
1716762572263,paho809610629026262,topic/security,METAVERSE,62
1716762572272,paho809610629558242,topic/maintenance,METAVERSE,180
1716762572292,paho809610629026262,topic/security,METAVERSE,7
1716762572330,paho809610629558242,topic/maintenance,METAVERSE,57
1716762572334,paho809610629026262,topic/security,METAVERSE,15
1716762572343,paho809610629026262,topic/security,METAVERSE,9
1716762572348,paho809610629026262,topic/security,METAVERSE,13
1716762572359,paho809610629026262,topic/security,METAVERSE,16
1716762572372,paho809610629558242,topic/maintenance,METAVERSE,60
1716762572379,paho809610629026262,topic/security,METAVERSE,36
1716762572382,paho809610629026262,topic/security,METAVERSE,58
1716762572387,paho809610629026262,topic/security,METAVERSE,30
1716762572428,paho809610629026262,topic/security,METAVERSE,53
1716762572431,paho809610629026262,topic/security,METAVERSE,55
1716762572444,paho809610629026262,topic/security,METAVERSE,65
1716762572444,paho809610629026262,topic/security,METAVERSE,66
1716762572477,paho809610629026262,topic/security,METAVERSE,96
1716762572489,paho809610629026262,topic/security,METAVERSE,105
1716762572497,paho809610629026262,topic/security,METAVERSE,114
1716762572525,paho809610629026262,topic/security,METAVERSE,139
1716762572529,paho809610629026262,topic/security,METAVERSE,129
1716762572533,paho809610629026262,topic/security,METAVERSE,133
1716762572540,paho809610629026262,topic/security,METAVERSE,138
1716762572577,paho809610629026262,topic/security,METAVERSE,166
1716762572581,paho809610629026262,topic/security,METAVERSE,164
1716762572626,paho809610629026262,topic/security,METAVERSE,201
1716762572639,paho809610629026262,topic/security,METAVERSE,200
1716762572639,paho809610629026262,topic/security,METAVERSE,197
1716762572639,paho809610629026262,topic/security,METAVERSE,172
1716762572678,paho809610628414190,topic/d/noise,METAVERSE,26
1716762572681,paho809610629026262,topic/security,METAVERSE,212
1716762572682,paho809610629558242,topic/maintenance,METAVERSE,30
1716762572696,paho809610629026262,topic/security,METAVERSE,249
1716762572696,paho809610629026262,topic/security,METAVERSE,211
1716762572726,paho809610629026262,topic/security,METAVERSE,239
1716762572730,paho809610629026262,topic/security,METAVERSE,232
1716762572734,paho809610629026262,topic/security,METAVERSE,250
1716762572738,paho809610629026262,topic/security,METAVERSE,213
1716762572777,paho809610629026262,topic/security,METAVERSE,249
1716762572791,paho809610629236129,topic/occupancy,METAVERSE,115
1716762572798,paho809610629026262,topic/security,METAVERSE,262
1716762572798,paho809610629026262,topic/security,METAVERSE,250
1716762572798,paho809610629026262,topic/security,METAVERSE,223
1716762572806,paho809610629403207,topic/s/lighting,METAVERSE,7
1716762572809,paho809610628414190,topic/s/lighting,METAVERSE,10
1716762572831,paho809610629026262,topic/security,METAVERSE,255
1716762572835,paho809610629558242,topic/maintenance,METAVERSE,11
1716762572841,paho809610629026262,topic/security,METAVERSE,269
1716762572844,paho809610629026262,topic/security,METAVERSE,263
1716762572877,paho809610629026262,topic/security,METAVERSE,294
1716762572888,paho809610629026262,topic/security,METAVERSE,301
1716762572888,paho809610629026262,topic/security,METAVERSE,277
1716762572925,paho809610629026262,topic/security,METAVERSE,308
1716762572934,paho809610629558242,topic/maintenance,METAVERSE,125
1716762572959,paho809610629026262,topic/security,METAVERSE,323
1716762572959,paho809610629026262,topic/security,METAVERSE,321
1716762572959,paho809610629026262,topic/security,METAVERSE,304
1716762572977,paho809610629026262,topic/security,METAVERSE,285
1716762572990,paho809610629026262,topic/security,METAVERSE,283
1716762572991,paho809610629026262,topic/security,METAVERSE,282
1716762573024,paho809610629026262,topic/security,METAVERSE,313
1716762573028,paho809610629026262,topic/security,METAVERSE,302
1716762573031,paho809610629026262,topic/security,METAVERSE,301
1716762573035,paho809610629026262,topic/security,METAVERSE,359
1716762573077,paho809610629026262,topic/security,METAVERSE,343
1716762573084,paho809610629026262,topic/security,METAVERSE,348
1716762573084,paho809610629026262,topic/security,METAVERSE,334
1716762573092,paho809610629558242,topic/maintenance,METAVERSE,92
1716762573095,paho809610629026262,topic/security,METAVERSE,345
1716762573116,paho809610629236129,topic/occupancy,METAVERSE,89
1716762573136,paho809610629026262,topic/security,METAVERSE,345
1716762573136,paho809610629026262,topic/security,METAVERSE,314
1716762573136,paho809610629026262,topic/security,METAVERSE,301
1716762573136,paho809610629026262,topic/security,METAVERSE,296
1716762573136,paho809610629026262,topic/security,METAVERSE,290
1716762573141,paho809610629558242,topic/maintenance,METAVERSE,24
1716762573177,paho809610629026262,topic/security,METAVERSE,326
1716762573182,paho809610629026262,topic/security,METAVERSE,319
1716762573185,paho809610629026262,topic/security,METAVERSE,320
1716762573187,paho809610629558242,topic/maintenance,METAVERSE,619
1716762573226,paho809610628414190,topic/b/lighting,METAVERSE,41
1716762573228,paho809610629026262,topic/security,METAVERSE,362
1716762573228,paho809610629403207,topic/b/lighting,METAVERSE,43
1716762573230,paho809610629026262,topic/security,METAVERSE,347
1716762573232,paho809610629026262,topic/security,METAVERSE,337
1716762573233,paho809610629558242,topic/maintenance,METAVERSE,88
1716762573235,paho809610629026262,topic/security,METAVERSE,318
1716762573239,paho809610629026262,topic/security,METAVERSE,294
1716762573247,paho809610629236129,topic/occupancy,METAVERSE,210
1716762573277,paho809610628414190,topic/s/rfid,METAVERSE,10
1716762573278,paho809610629026262,topic/security,METAVERSE,321
1716762573280,paho809610629236129,topic/queueing,METAVERSE,13
1716762573280,paho809610629558242,topic/maintenance,METAVERSE,103
1716762573291,paho809610629236129,topic/occupancy,METAVERSE,170
1716762573324,paho809610629026262,topic/security,METAVERSE,337
1716762573328,paho809610629403207,topic/b/lighting,METAVERSE,8
1716762573329,paho809610629026262,topic/security,METAVERSE,322
1716762573333,paho809610628414190,topic/b/lighting,METAVERSE,13
1716762573372,paho809610629026262,topic/security,METAVERSE,355
1716762573372,paho809610629026262,topic/security,METAVERSE,355
1716762573372,paho809610629026262,topic/security,METAVERSE,354
1716762573378,paho809610629026262,topic/security,METAVERSE,360
1716762573383,paho809610629026262,topic/security,METAVERSE,365
1716762573385,paho809610629026262,topic/security,METAVERSE,358
1716762573391,paho809610629558242,topic/maintenance,METAVERSE,75
1716762573406,paho809610628414190,topic/g/noise,METAVERSE,33
1716762573430,paho809610629026262,topic/security,METAVERSE,395
1716762573432,paho809610629558242,topic/maintenance,METAVERSE,73
1716762573433,paho809610629026262,topic/security,METAVERSE,396
1716762573437,paho809610629026262,topic/security,METAVERSE,397
1716762573440,paho809610629026262,topic/security,METAVERSE,389
1716762573472,paho809610629558242,topic/maintenance,METAVERSE,100
1716762573477,paho809610629558242,topic/maintenance,METAVERSE,104
1716762573484,paho809610629026262,topic/security,METAVERSE,420
1716762573484,paho809610629026262,topic/security,METAVERSE,419
1716762573489,paho809610629026262,topic/security,METAVERSE,424
1716762573491,paho809610629026262,topic/security,METAVERSE,424
1716762573501,paho809610629236129,topic/occupancy,METAVERSE,234
1716762573525,paho809610629026262,topic/security,METAVERSE,437
1716762573525,paho809610629558242,topic/maintenance,METAVERSE,55
1716762573528,paho809610629026262,topic/security,METAVERSE,435
1716762573572,paho809610629026262,topic/security,METAVERSE,472
1716762573576,paho809610629026262,topic/security,METAVERSE,470
1716762573579,paho809610629026262,topic/security,METAVERSE,451
1716762573582,paho809610629026262,topic/security,METAVERSE,461
1716762573585,paho809610629026262,topic/security,METAVERSE,1054
1716762573592,paho809610629026262,topic/security,METAVERSE,452
1716762573634,paho809610629026262,topic/security,METAVERSE,492
1716762573634,paho809610629026262,topic/security,METAVERSE,491
1716762573634,paho809610629026262,topic/security,METAVERSE,475
1716762573635,paho809610629558242,topic/maintenance,METAVERSE,53
1716762573637,paho809610629026262,topic/security,METAVERSE,469
1716762573640,paho809610629236129,topic/occupancy,METAVERSE,91
1716762573677,paho809610629026262,topic/security,METAVERSE,503
1716762573681,paho809610629026262,topic/security,METAVERSE,504
1716762573694,paho809610628414190,topic/g/noise,METAVERSE,50
1716762573697,paho809610629558242,topic/maintenance,METAVERSE,53
1716762573724,paho809610629026262,topic/security,METAVERSE,544
1716762573724,paho809610629026262,topic/security,METAVERSE,536
1716762573725,paho809610629026262,topic/security,METAVERSE,547
1716762573728,paho809610629026262,topic/security,METAVERSE,512
1716762573731,paho809610629026262,topic/security,METAVERSE,509
1716762573764,paho809610628414190,topic/g/rfid,METAVERSE,13
1716762573772,paho809610629026262,topic/security,METAVERSE,534
1716762573775,paho809610629026262,topic/security,METAVERSE,535
1716762573779,paho809610629236129,topic/queueing,METAVERSE,28
1716762573779,paho809610629026262,topic/security,METAVERSE,536
1716762573783,paho809610629026262,topic/security,METAVERSE,564
1716762573787,paho809610629026262,topic/security,METAVERSE,506
1716762573800,paho809610628414190,topic/b/rfid,METAVERSE,7
1716762573821,paho809610629236129,topic/occupancy,METAVERSE,70
1716762573826,paho809610629026262,topic/security,METAVERSE,545
1716762573830,paho809610629236129,topic/queueing,METAVERSE,37
1716762573867,paho809610629236129,topic/occupancy,METAVERSE,74
1716762573868,paho809610629026262,topic/security,METAVERSE,586
1716762573877,paho809610629026262,topic/security,METAVERSE,594
1716762573880,paho809610629026262,topic/security,METAVERSE,589
1716762573884,paho809610629026262,topic/security,METAVERSE,577
1716762573887,paho809610629026262,topic/security,METAVERSE,579
1716762573928,paho809610629026262,topic/security,METAVERSE,604
1716762573931,paho809610629026262,topic/security,METAVERSE,598
1716762573941,paho809610629026262,topic/security,METAVERSE,604
1716762573941,paho809610629026262,topic/security,METAVERSE,603
1716762573941,paho809610629026262,topic/security,METAVERSE,599
1716762573980,paho809610629026262,topic/security,METAVERSE,596
1716762573981,paho809610629558242,topic/maintenance,METAVERSE,14
1716762574020,paho809610629026262,topic/security,METAVERSE,630
1716762574020,paho809610629026262,topic/security,METAVERSE,623
1716762574043,paho809610629558242,topic/maintenance,METAVERSE,94
1716762574043,paho809610629026262,topic/security,METAVERSE,648
1716762574043,paho809610629026262,topic/security,METAVERSE,642
1716762574044,paho809610629558242,topic/maintenance,METAVERSE,89
1716762574044,paho809610629558242,topic/maintenance,METAVERSE,958
1716762574046,paho809610629026262,topic/security,METAVERSE,627
1716762574047,paho809610628414190,topic/d/rfid,METAVERSE,35
1716762574079,paho809610629026262,topic/security,METAVERSE,635
1716762574083,paho809610629236129,topic/queueing,METAVERSE,71
1716762574087,paho809610629026262,topic/security,METAVERSE,619
1716762574087,paho809610629026262,topic/security,METAVERSE,611
1716762574090,paho809610629403207,topic/d/lighting,METAVERSE,59
1716762574091,paho809610629558242,topic/maintenance,METAVERSE,78
1716762574094,paho809610628414190,topic/d/lighting,METAVERSE,63
1716762574097,paho809610628414190,topic/e/rfid,METAVERSE,143
1716762574152,paho809610629026262,topic/security,METAVERSE,656
1716762574152,paho809610629026262,topic/security,METAVERSE,654
1716762574153,paho809610629236129,topic/queueing,METAVERSE,199
1716762574153,paho809610629558242,topic/maintenance,METAVERSE,141
1716762574180,paho809610629026262,topic/security,METAVERSE,679
1716762574182,paho809610629403207,topic/d/lighting,METAVERSE,14
1716762574185,paho809610628414190,topic/d/lighting,METAVERSE,17
1716762574224,paho809610629026262,topic/security,METAVERSE,707
1716762574224,paho809610629026262,topic/security,METAVERSE,705
1716762574226,paho809610629026262,topic/security,METAVERSE,706
1716762574228,paho809610629026262,topic/security,METAVERSE,700
1716762574231,paho809610629026262,topic/security,METAVERSE,687
1716762574275,paho809610629558242,topic/maintenance,METAVERSE,89
1716762574278,paho809610629558242,topic/maintenance,METAVERSE,50
1716762574278,paho809610629026262,topic/security,METAVERSE,733
1716762574283,paho809610629026262,topic/security,METAVERSE,716
1716762574286,paho809610629236129,topic/occupancy,METAVERSE,274
1716762574289,paho809610629026262,topic/security,METAVERSE,740
1716762574289,paho809610629026262,topic/security,METAVERSE,685
1716762574324,paho809610629026262,topic/security,METAVERSE,697
1716762574332,paho809610629026262,topic/security,METAVERSE,696
1716762574332,paho809610629026262,topic/security,METAVERSE,688
1716762574334,paho809610629026262,topic/security,METAVERSE,688
1716762574382,paho809610629236129,topic/occupancy,METAVERSE,369
1716762574458,paho809610629236129,topic/occupancy,METAVERSE,504
1716762574486,paho809610629236129,topic/occupancy,METAVERSE,435
1716762574534,paho809610629026262,topic/security,METAVERSE,915
1716762574534,paho809610629026262,topic/security,METAVERSE,881
1716762574534,paho809610629026262,topic/security,METAVERSE,859
1716762574534,paho809610629026262,topic/security,METAVERSE,858
1716762574534,paho809610629026262,topic/security,METAVERSE,856
1716762574534,paho809610629026262,topic/security,METAVERSE,853
1716762574534,paho809610629026262,topic/security,METAVERSE,838
1716762574534,paho809610629026262,topic/security,METAVERSE,831
1716762574535,paho809610629026262,topic/security,METAVERSE,824
1716762574535,paho809610629026262,topic/security,METAVERSE,818
1716762574535,paho809610629026262,topic/security,METAVERSE,844
1716762574535,paho809610629026262,topic/security,METAVERSE,813
1716762574535,paho809610629026262,topic/security,METAVERSE,804
1716762574535,paho809610629026262,topic/security,METAVERSE,804
1716762574535,paho809610629026262,topic/security,METAVERSE,778
1716762574535,paho809610629026262,topic/security,METAVERSE,770
1716762574562,paho809610629558242,topic/maintenance,METAVERSE,26
1716762574577,paho809610629558242,topic/maintenance,METAVERSE,30
1716762574628,paho809610629403207,topic/e/lighting,METAVERSE,14
1716762574631,paho809610628414190,topic/e/lighting,METAVERSE,17
1716762574654,paho809610629558242,topic/maintenance,METAVERSE,43
1716762574678,paho809610628414190,topic/e/noise,METAVERSE,6
1716762574683,paho809610629558242,topic/maintenance,METAVERSE,11
1716762574880,paho809610629236129,topic/occupancy,METAVERSE,130
1716762574952,paho809610629236129,topic/occupancy,METAVERSE,128
1716762574973,paho809610628414190,topic/e/noise,METAVERSE,10
1716762574974,paho809610629558242,topic/maintenance,METAVERSE,11
1716762575000,paho809610629558242,topic/maintenance,METAVERSE,36
1716762575031,paho809610629558242,topic/maintenance,METAVERSE,70
1716762575101,paho809610629236129,topic/occupancy,METAVERSE,70
1716762575143,paho809610629558242,topic/maintenance,METAVERSE,24
1716762575179,paho809610629403207,topic/v/lighting,METAVERSE,8
1716762575182,paho809610628414190,topic/v/lighting,METAVERSE,11
1716762575208,paho809610629236129,topic/occupancy,METAVERSE,161
1716762575240,paho809610629558242,topic/maintenance,METAVERSE,223
1716762575251,paho809610629558242,topic/maintenance,METAVERSE,235
1716762575277,paho809610629558242,topic/maintenance,METAVERSE,57
1716762575295,paho809610629026262,topic/security,METAVERSE,1525
1716762575295,paho809610629026262,topic/security,METAVERSE,1513
1716762575295,paho809610629026262,topic/security,METAVERSE,1494
1716762575296,paho809610629026262,topic/security,METAVERSE,1471
1716762575296,paho809610629026262,topic/security,METAVERSE,1464
1716762575296,paho809610629026262,topic/security,METAVERSE,1448
1716762575296,paho809610629026262,topic/security,METAVERSE,1429
1716762575296,paho809610629026262,topic/security,METAVERSE,1414
1716762575296,paho809610629026262,topic/security,METAVERSE,1397
1716762575296,paho809610629026262,topic/security,METAVERSE,1382
1716762575296,paho809610629026262,topic/security,METAVERSE,1401
1716762575296,paho809610629026262,topic/security,METAVERSE,1358
1716762575296,paho809610629026262,topic/security,METAVERSE,2863
1716762575296,paho809610629026262,topic/security,METAVERSE,1351
1716762575296,paho809610629026262,topic/security,METAVERSE,1354
1716762575296,paho809610629026262,topic/security,METAVERSE,1347
1716762575296,paho809610629026262,topic/security,METAVERSE,1341
1716762575296,paho809610629026262,topic/security,METAVERSE,1345
1716762575296,paho809610629026262,topic/security,METAVERSE,1345
1716762575296,paho809610629026262,topic/security,METAVERSE,1344
1716762575296,paho809610629026262,topic/security,METAVERSE,1329
1716762575296,paho809610629026262,topic/security,METAVERSE,1321
1716762575296,paho809610629026262,topic/security,METAVERSE,1343
1716762575297,paho809610629026262,topic/security,METAVERSE,1303
1716762575297,paho809610629026262,topic/security,METAVERSE,1288
1716762575297,paho809610629026262,topic/security,METAVERSE,1853
1716762575313,paho809610629403207,topic/b/lighting,METAVERSE,27
1716762575320,paho809610628414190,topic/b/lighting,METAVERSE,34
1716762575353,paho809610629558242,topic/maintenance,METAVERSE,102
1716762575354,paho809610628414190,topic/b/noise,METAVERSE,61
1716762575377,paho809610629558242,topic/maintenance,METAVERSE,102
1716762575383,paho809610629236129,topic/occupancy,METAVERSE,191
1716762575434,paho809610628414190,topic/b/noise,METAVERSE,18
1716762575436,paho809610629558242,topic/maintenance,METAVERSE,167
1716762575447,paho809610629558242,topic/maintenance,METAVERSE,162
1716762575447,paho809610629558242,topic/maintenance,METAVERSE,177
1716762575475,paho809610629558242,topic/maintenance,METAVERSE,182
1716762575507,paho809610629403207,topic/c/lighting,METAVERSE,7
1716762575510,paho809610628414190,topic/c/lighting,METAVERSE,10
1716762575516,paho809610629558242,topic/maintenance,METAVERSE,156
1716762575524,paho809610629558242,topic/maintenance,METAVERSE,212
1716762575526,paho809610629558242,topic/maintenance,METAVERSE,158
1716762575550,paho809610629403207,topic/c/lighting,METAVERSE,18
1716762575553,paho809610628414190,topic/c/lighting,METAVERSE,21
1716762575577,paho809610629558242,topic/maintenance,METAVERSE,206
1716762575587,paho809610629558242,topic/maintenance,METAVERSE,214
1716762575587,paho809610629558242,topic/maintenance,METAVERSE,187
1716762575626,paho809610629558242,topic/maintenance,METAVERSE,224
1716762575676,paho809610629558242,topic/maintenance,METAVERSE,272
1716762575726,paho809610629558242,topic/maintenance,METAVERSE,310
1716762575740,paho809610629558242,topic/maintenance,METAVERSE,332
1716762575784,paho809610629558242,topic/maintenance,METAVERSE,340
1716762575829,paho809610629558242,topic/maintenance,METAVERSE,369
1716762575840,paho809610628414190,topic/c/rfid,METAVERSE,6
1716762575841,paho809610629558242,topic/maintenance,METAVERSE,380
1716762575841,paho809610629558242,topic/maintenance,METAVERSE,357
1716762575841,paho809610629558242,topic/maintenance,METAVERSE,295
1716762575841,paho809610629558242,topic/maintenance,METAVERSE,277
1716762575841,paho809610629558242,topic/maintenance,METAVERSE,246
1716762575877,paho809610629558242,topic/maintenance,METAVERSE,281
1716762575879,paho809610629236129,topic/occupancy,METAVERSE,582
1716762575883,paho809610629236129,topic/queueing,METAVERSE,49
1716762575917,paho809610628414190,topic/c/noise,METAVERSE,11
1716762575927,paho809610629558242,topic/maintenance,METAVERSE,330
1716762575933,paho809610629558242,topic/maintenance,METAVERSE,327
1716762575979,paho809610629558242,topic/maintenance,METAVERSE,382
1716762575986,paho809610629558242,topic/maintenance,METAVERSE,330
1716762576026,paho809610629558242,topic/maintenance,METAVERSE,369
1716762576056,paho809610629558242,topic/maintenance,METAVERSE,359
1716762576056,paho809610629558242,topic/maintenance,METAVERSE,344
1716762576075,paho809610629558242,topic/maintenance,METAVERSE,430
1716762576083,paho809610629558242,topic/maintenance,METAVERSE,302
1716762576126,paho809610629558242,topic/maintenance,METAVERSE,364
1716762576149,paho809610629558242,topic/maintenance,METAVERSE,355
1716762576177,paho809610629558242,topic/maintenance,METAVERSE,368
1716762576220,paho809610629558242,topic/maintenance,METAVERSE,370
1716762576220,paho809610629558242,topic/maintenance,METAVERSE,325
1716762576226,paho809610629558242,topic/maintenance,METAVERSE,320
1716762576272,paho809610629558242,topic/maintenance,METAVERSE,358
1716762576272,paho809610629558242,topic/maintenance,METAVERSE,337
1716762576279,paho809610629558242,topic/maintenance,METAVERSE,318
1716762576283,paho809610629558242,topic/maintenance,METAVERSE,320
1716762576288,paho809610629236129,topic/occupancy,METAVERSE,624
1716762576326,paho809610629558242,topic/maintenance,METAVERSE,339
1716762576326,paho809610629558242,topic/maintenance,METAVERSE,317
1716762576326,paho809610629558242,topic/maintenance,METAVERSE,312
1716762576331,paho809610629558242,topic/maintenance,METAVERSE,286
1716762576362,paho809610629403207,topic/b/lighting,METAVERSE,10
1716762576365,paho809610628414190,topic/b/lighting,METAVERSE,13
1716762576377,paho809610629558242,topic/maintenance,METAVERSE,314
1716762576397,paho809610628414190,topic/v/rfid,METAVERSE,6
1716762576413,paho809610629558242,topic/maintenance,METAVERSE,311
1716762576428,paho809610629236129,topic/queueing,METAVERSE,37
1716762576456,paho809610629558242,topic/maintenance,METAVERSE,311
1716762576478,paho809610629558242,topic/maintenance,METAVERSE,328
1716762576529,paho809610629558242,topic/maintenance,METAVERSE,318
1716762576568,paho809610628414190,topic/v/noise,METAVERSE,79
1716762576577,paho809610629558242,topic/maintenance,METAVERSE,267
1716762576586,paho809610629236129,topic/occupancy,METAVERSE,752
1716762576631,paho809610629558242,topic/maintenance,METAVERSE,224
1716762576682,paho809610629558242,topic/maintenance,METAVERSE,487
1716762576725,paho809610629558242,topic/maintenance,METAVERSE,236
1716762576746,paho809610629558242,topic/maintenance,METAVERSE,287
1716762576746,paho809610629558242,topic/maintenance,METAVERSE,173
1716762576774,paho809610628414190,topic/s/noise,METAVERSE,6
1716762576777,paho809610629403207,topic/s/lighting,METAVERSE,9
1716762576784,paho809610629558242,topic/maintenance,METAVERSE,143
1716762576787,paho809610628414190,topic/s/lighting,METAVERSE,19
1716762576811,paho809610629558242,topic/maintenance,METAVERSE,150
1716762576829,paho809610629558242,topic/maintenance,METAVERSE,145
1716762576829,paho809610629558242,topic/maintenance,METAVERSE,117
1716762576837,paho809610629403207,topic/g/lighting,METAVERSE,10
1716762576839,paho809610628414190,topic/g/lighting,METAVERSE,12
1716762576859,paho809610628414190,topic/d/noise,METAVERSE,40
