1716782567179,paho832689282912434,topic/security,METAVERSE,11
1716782567188,paho832689282166043,topic/d/lighting,METAVERSE,40
1716782567188,paho832689283323889,topic/d/lighting,METAVERSE,40
1716782567204,paho832689283497949,topic/maintenance,METAVERSE,15
1716782567239,paho832689283497949,topic/maintenance,METAVERSE,31
1716782567244,paho832689283497949,topic/maintenance,METAVERSE,8
1716782567270,paho832689282166043,topic/g/noise,METAVERSE,6
1716782567272,paho832689283497949,topic/maintenance,METAVERSE,8
1716782567331,paho832689283497949,topic/maintenance,METAVERSE,20
1716782567378,paho832689282912434,topic/security,METAVERSE,27
1716782567406,paho832689283323889,topic/g/lighting,METAVERSE,15
1716782567407,paho832689282166043,topic/g/lighting,METAVERSE,16
1716782567414,paho832689283497949,topic/maintenance,METAVERSE,9
1716782567439,paho832689282166043,topic/e/noise,METAVERSE,16
1716782567445,paho832689283497949,topic/maintenance,METAVERSE,22
1716782567567,paho832689283323889,topic/s/lighting,METAVERSE,7
1716782567568,paho832689282166043,topic/s/lighting,METAVERSE,8
1716782567668,paho832689282912434,topic/security,METAVERSE,9
1716782567690,paho832689282912434,topic/security,METAVERSE,21
1716782567732,paho832689283497949,topic/maintenance,METAVERSE,144
1716782567746,paho832689283148750,topic/occupancy,METAVERSE,77
1716782567752,paho832689282166043,topic/s/noise,METAVERSE,6
1716782567755,paho832689283497949,topic/maintenance,METAVERSE,9
1716782567858,paho832689282912434,topic/security,METAVERSE,30
1716782567878,paho832689282912434,topic/security,METAVERSE,22
1716782567885,paho832689283497949,topic/maintenance,METAVERSE,22
1716782567916,paho832689283148750,topic/occupancy,METAVERSE,88
1716782567937,paho832689282166043,topic/e/rfid,METAVERSE,17
1716782567939,paho832689283148750,topic/queueing,METAVERSE,19
1716782567977,paho832689283323889,topic/d/lighting,METAVERSE,45
1716782567978,paho832689282166043,topic/d/lighting,METAVERSE,46
1716782567979,paho832689282912434,topic/security,METAVERSE,12
1716782567983,paho832689283148750,topic/occupancy,METAVERSE,127
1716782568043,paho832689282912434,topic/security,METAVERSE,13
1716782568043,paho832689283497949,topic/maintenance,METAVERSE,28
1716782568044,paho832689283148750,topic/occupancy,METAVERSE,124
1716782568058,paho832689282912434,topic/security,METAVERSE,21
1716782568073,paho832689282912434,topic/security,METAVERSE,11
1716782568117,paho832689282912434,topic/security,METAVERSE,14
1716782568140,paho832689283497949,topic/maintenance,METAVERSE,8
1716782568197,paho832689283323889,topic/g/lighting,METAVERSE,16
1716782568198,paho832689282166043,topic/g/lighting,METAVERSE,17
1716782568224,paho832689282912434,topic/security,METAVERSE,13
1716782568251,paho832689283497949,topic/maintenance,METAVERSE,27
1716782568253,paho832689282166043,topic/d/noise,METAVERSE,29
1716782568255,paho832689283497949,topic/maintenance,METAVERSE,15
1716782568255,paho832689283497949,topic/maintenance,METAVERSE,27
1716782568293,paho832689283497949,topic/maintenance,METAVERSE,17
1716782568341,paho832689283497949,topic/maintenance,METAVERSE,14
1716782568370,paho832689282166043,topic/v/rfid,METAVERSE,34
1716782568374,paho832689283148750,topic/queueing,METAVERSE,38
1716782568387,paho832689283148750,topic/occupancy,METAVERSE,51
1716782568401,paho832689282166043,topic/s/lighting,METAVERSE,25
1716782568401,paho832689283323889,topic/s/lighting,METAVERSE,25
1716782568429,paho832689283497949,topic/maintenance,METAVERSE,27
1716782568430,paho832689282912434,topic/security,METAVERSE,15
1716782568435,paho832689283497949,topic/maintenance,METAVERSE,13
1716782568496,paho832689283148750,topic/occupancy,METAVERSE,81
1716782568499,paho832689282912434,topic/security,METAVERSE,12
1716782568512,paho832689283497949,topic/maintenance,METAVERSE,9
1716782568536,paho832689283497949,topic/maintenance,METAVERSE,113
1716782568682,paho832689283497949,topic/maintenance,METAVERSE,66
1716782568686,paho832689282912434,topic/security,METAVERSE,23
1716782568767,paho832689282912434,topic/security,METAVERSE,143
1716782568796,paho832689283148750,topic/occupancy,METAVERSE,172
1716782568865,paho832689282912434,topic/security,METAVERSE,9
1716782568978,paho832689283497949,topic/maintenance,METAVERSE,9
1716782569005,paho832689282912434,topic/security,METAVERSE,20
1716782569045,paho832689283148750,topic/occupancy,METAVERSE,60
1716782569059,paho832689282166043,topic/d/noise,METAVERSE,53
1716782569061,paho832689283497949,topic/maintenance,METAVERSE,13
1716782569061,paho832689283497949,topic/maintenance,METAVERSE,55
1716782569307,paho832689282912434,topic/security,METAVERSE,788
1716782569309,paho832689283497949,topic/maintenance,METAVERSE,871
1716782569330,paho832689282912434,topic/security,METAVERSE,22
1716782569337,paho832689282166043,topic/e/rfid,METAVERSE,407
1716782569339,paho832689283148750,topic/queueing,METAVERSE,409
1716782569340,paho832689282166043,topic/d/rfid,METAVERSE,7
1716782569341,paho832689283497949,topic/maintenance,METAVERSE,21
1716782569341,paho832689283148750,topic/queueing,METAVERSE,8
1716782569369,paho832689283323889,topic/e/lighting,METAVERSE,48
1716782569375,paho832689282166043,topic/e/lighting,METAVERSE,54
1716782569378,paho832689282912434,topic/security,METAVERSE,23
1716782569382,paho832689282166043,topic/e/rfid,METAVERSE,6
1716782569384,paho832689283148750,topic/queueing,METAVERSE,8
1716782569411,paho832689283148750,topic/occupancy,METAVERSE,103
1716782569412,paho832689283497949,topic/maintenance,METAVERSE,637
1716782569432,paho832689282166043,topic/s/rfid,METAVERSE,6
1716782569435,paho832689283148750,topic/queueing,METAVERSE,9
1716782569455,paho832689283497949,topic/maintenance,METAVERSE,134
1716782569459,paho832689283497949,topic/maintenance,METAVERSE,105
1716782569516,paho832689283148750,topic/occupancy,METAVERSE,586
1716782569532,paho832689282912434,topic/security,METAVERSE,8
1716782569570,paho832689283148750,topic/occupancy,METAVERSE,237
1716782569592,paho832689283323889,topic/e/lighting,METAVERSE,9
1716782569592,paho832689282166043,topic/e/lighting,METAVERSE,9
1716782569608,paho832689283148750,topic/occupancy,METAVERSE,232
1716782569647,paho832689283148750,topic/occupancy,METAVERSE,221
1716782569665,paho832689282912434,topic/security,METAVERSE,9
1716782569687,paho832689282912434,topic/security,METAVERSE,12
1716782569698,paho832689283148750,topic/occupancy,METAVERSE,42
1716782569712,paho832689282912434,topic/security,METAVERSE,9
1716782569743,paho832689282912434,topic/security,METAVERSE,8
1716782569747,paho832689283148750,topic/occupancy,METAVERSE,44
1716782569758,paho832689283497949,topic/maintenance,METAVERSE,12
1716782569823,paho832689282912434,topic/security,METAVERSE,8
1716782569875,paho832689283497949,topic/maintenance,METAVERSE,12
1716782569914,paho832689283497949,topic/maintenance,METAVERSE,31
1716782569925,paho832689282912434,topic/security,METAVERSE,16
1716782569927,paho832689282912434,topic/security,METAVERSE,8
1716782569979,paho832689283148750,topic/occupancy,METAVERSE,70
1716782570009,paho832689282912434,topic/security,METAVERSE,10
1716782570020,paho832689283148750,topic/occupancy,METAVERSE,101
1716782570059,paho832689282912434,topic/security,METAVERSE,17
1716782570083,paho832689282912434,topic/security,METAVERSE,8
1716782570132,paho832689283497949,topic/maintenance,METAVERSE,9
1716782570382,paho832689282166043,topic/v/rfid,METAVERSE,6
1716782570389,paho832689283148750,topic/queueing,METAVERSE,13
1716782570448,paho832689283148750,topic/occupancy,METAVERSE,72
1716782570467,paho832689282912434,topic/security,METAVERSE,29
1716782570494,paho832689283148750,topic/occupancy,METAVERSE,56
1716782570821,paho832689282912434,topic/security,METAVERSE,10
1716782570850,paho832689283148750,topic/occupancy,METAVERSE,39
1716782570908,paho832689282166043,topic/s/noise,METAVERSE,22
1716782570912,paho832689283497949,topic/maintenance,METAVERSE,26
1716782570982,paho832689282912434,topic/security,METAVERSE,12
1716782570983,paho832689282912434,topic/security,METAVERSE,10
1716782571019,paho832689282912434,topic/security,METAVERSE,11
1716782571041,paho832689282166043,topic/g/noise,METAVERSE,6
1716782571043,paho832689283497949,topic/maintenance,METAVERSE,8
1716782571056,paho832689283148750,topic/occupancy,METAVERSE,48
1716782571094,paho832689282166043,topic/c/lighting,METAVERSE,14
1716782571095,paho832689283323889,topic/c/lighting,METAVERSE,15
1716782571164,paho832689283497949,topic/maintenance,METAVERSE,21
1716782571166,paho832689282166043,topic/v/noise,METAVERSE,23
1716782571193,paho832689283323889,topic/c/lighting,METAVERSE,30
1716782571193,paho832689282166043,topic/c/lighting,METAVERSE,30
1716782571212,paho832689283497949,topic/maintenance,METAVERSE,9
1716782571219,paho832689282912434,topic/security,METAVERSE,42
1716782571220,paho832689282912434,topic/security,METAVERSE,9
1716782571298,paho832689282912434,topic/security,METAVERSE,1775
1716782571301,paho832689282166043,topic/b/lighting,METAVERSE,17
1716782571303,paho832689283323889,topic/b/lighting,METAVERSE,19
1716782571308,paho832689282912434,topic/security,METAVERSE,13
1716782571315,paho832689283497949,topic/maintenance,METAVERSE,29
1716782571337,paho832689282912434,topic/security,METAVERSE,22
1716782571341,paho832689282912434,topic/security,METAVERSE,6
1716782571359,paho832689283497949,topic/maintenance,METAVERSE,44
1716782571367,paho832689283148750,topic/occupancy,METAVERSE,72
1716782571399,paho832689283497949,topic/maintenance,METAVERSE,54
1716782571407,paho832689282912434,topic/security,METAVERSE,8
1716782571420,paho832689282912434,topic/security,METAVERSE,73
1716782571452,paho832689283323889,topic/v/lighting,METAVERSE,7
1716782571453,paho832689282166043,topic/v/lighting,METAVERSE,8
1716782571461,paho832689282166043,topic/c/noise,METAVERSE,35
1716782571464,paho832689283497949,topic/maintenance,METAVERSE,38
1716782571483,paho832689283148750,topic/occupancy,METAVERSE,168
1716782571553,paho832689283148750,topic/occupancy,METAVERSE,218
1716782571650,paho832689283497949,topic/maintenance,METAVERSE,34
1716782571685,paho832689282912434,topic/security,METAVERSE,12
1716782571716,paho832689282912434,topic/security,METAVERSE,7
1716782571722,paho832689282912434,topic/security,METAVERSE,18
1716782571723,paho832689283148750,topic/occupancy,METAVERSE,50
1716782571739,paho832689283497949,topic/maintenance,METAVERSE,10
1716782571769,paho832689282912434,topic/security,METAVERSE,10
1716782571776,paho832689283148750,topic/occupancy,METAVERSE,72
1716782571807,paho832689282912434,topic/security,METAVERSE,44
1716782571926,paho832689282166043,topic/b/rfid,METAVERSE,6
1716782571928,paho832689282166043,topic/b/rfid,METAVERSE,7
1716782571935,paho832689283148750,topic/queueing,METAVERSE,15
1716782571938,paho832689283148750,topic/queueing,METAVERSE,17
1716782571968,paho832689282912434,topic/security,METAVERSE,9
1716782571992,paho832689283148750,topic/occupancy,METAVERSE,72
1716782572035,paho832689283148750,topic/occupancy,METAVERSE,114
1716782572044,paho832689282912434,topic/security,METAVERSE,13
1716782572065,paho832689282912434,topic/security,METAVERSE,42
1716782572085,paho832689282912434,topic/security,METAVERSE,9
1716782572100,paho832689283497949,topic/maintenance,METAVERSE,39
1716782572102,paho832689283148750,topic/occupancy,METAVERSE,143
1716782572108,paho832689282912434,topic/security,METAVERSE,8
1716782572149,paho832689282166043,topic/e/noise,METAVERSE,14
1716782572150,paho832689283148750,topic/occupancy,METAVERSE,127
1716782572159,paho832689283497949,topic/maintenance,METAVERSE,51
1716782572193,paho832689282912434,topic/security,METAVERSE,14
1716782572195,paho832689283323889,topic/b/lighting,METAVERSE,15
1716782572198,paho832689282166043,topic/b/lighting,METAVERSE,18
1716782572203,paho832689283497949,topic/maintenance,METAVERSE,68
1716782572227,paho832689282166043,topic/d/lighting,METAVERSE,7
1716782572229,paho832689283323889,topic/d/lighting,METAVERSE,9
1716782572231,paho832689283497949,topic/maintenance,METAVERSE,22
1716782572254,paho832689283497949,topic/maintenance,METAVERSE,7
1716782572263,paho832689283323889,topic/b/lighting,METAVERSE,6
1716782572263,paho832689282166043,topic/b/lighting,METAVERSE,6
1716782572301,paho832689283497949,topic/maintenance,METAVERSE,16
1716782572325,paho832689282166043,topic/g/noise,METAVERSE,6
1716782572326,paho832689283497949,topic/maintenance,METAVERSE,7
1716782572382,paho832689283497949,topic/maintenance,METAVERSE,16
1716782572457,paho832689283323889,topic/g/lighting,METAVERSE,6
1716782572459,paho832689282166043,topic/g/lighting,METAVERSE,8
1716782572475,paho832689282912434,topic/security,METAVERSE,14
1716782572488,paho832689282166043,topic/b/lighting,METAVERSE,16
1716782572489,paho832689283323889,topic/b/lighting,METAVERSE,17
1716782572521,paho832689282166043,topic/e/noise,METAVERSE,10
1716782572532,paho832689283497949,topic/maintenance,METAVERSE,21
1716782572536,paho832689283148750,topic/occupancy,METAVERSE,75
1716782572629,paho832689282166043,topic/c/rfid,METAVERSE,26
1716782572636,paho832689283148750,topic/queueing,METAVERSE,33
1716782572672,paho832689282912434,topic/security,METAVERSE,33
1716782572685,paho832689283497949,topic/maintenance,METAVERSE,26
1716782572693,paho832689283323889,topic/s/lighting,METAVERSE,103
1716782572694,paho832689282166043,topic/s/lighting,METAVERSE,104
1716782572694,paho832689282912434,topic/security,METAVERSE,23
1716782572698,paho832689283148750,topic/occupancy,METAVERSE,95
1716782572702,paho832689282166043,topic/b/noise,METAVERSE,7
1716782572703,paho832689283497949,topic/maintenance,METAVERSE,8
1716782572758,paho832689282912434,topic/security,METAVERSE,7
1716782572764,paho832689282912434,topic/security,METAVERSE,9
1716782572793,paho832689282912434,topic/security,METAVERSE,29
1716782572801,paho832689283497949,topic/maintenance,METAVERSE,13
1716782572828,paho832689282166043,topic/s/noise,METAVERSE,37
1716782572830,paho832689283497949,topic/maintenance,METAVERSE,39
1716782572831,paho832689282912434,topic/security,METAVERSE,8
1716782572846,paho832689282912434,topic/security,METAVERSE,7
1716782572853,paho832689282912434,topic/security,METAVERSE,14
1716782572857,paho832689282912434,topic/security,METAVERSE,22
1716782572899,paho832689282912434,topic/security,METAVERSE,56
1716782572910,paho832689282912434,topic/security,METAVERSE,21
1716782572920,paho832689283148750,topic/occupancy,METAVERSE,85
1716782572931,paho832689282912434,topic/security,METAVERSE,18
1716782572934,paho832689282166043,topic/b/noise,METAVERSE,22
1716782572935,paho832689283497949,topic/maintenance,METAVERSE,23
1716782572992,paho832689282166043,topic/b/lighting,METAVERSE,31
1716782572994,paho832689283323889,topic/b/lighting,METAVERSE,33
1716782572996,paho832689282912434,topic/security,METAVERSE,37
1716782573005,paho832689282166043,topic/d/lighting,METAVERSE,14
1716782573005,paho832689283323889,topic/d/lighting,METAVERSE,14
1716782573025,paho832689282912434,topic/security,METAVERSE,10
1716782573036,paho832689282912434,topic/security,METAVERSE,35
1716782573059,paho832689282912434,topic/security,METAVERSE,49
1716782573063,paho832689282912434,topic/security,METAVERSE,46
1716782573082,paho832689283148750,topic/occupancy,METAVERSE,72
1716782573086,paho832689282912434,topic/security,METAVERSE,65
1716782573090,paho832689282912434,topic/security,METAVERSE,28
1716782573092,paho832689282912434,topic/security,METAVERSE,10
1716782573095,paho832689282912434,topic/security,METAVERSE,11
1716782573107,paho832689282912434,topic/security,METAVERSE,24
1716782573115,paho832689282912434,topic/security,METAVERSE,28
1716782573117,paho832689282912434,topic/security,METAVERSE,12
1716782573131,paho832689282912434,topic/security,METAVERSE,25
1716782573131,paho832689282912434,topic/security,METAVERSE,22
1716782573136,paho832689282912434,topic/security,METAVERSE,11
1716782573148,paho832689282912434,topic/security,METAVERSE,21
1716782573156,paho832689282166043,topic/b/noise,METAVERSE,49
1716782573159,paho832689283497949,topic/maintenance,METAVERSE,52
1716782573159,paho832689282912434,topic/security,METAVERSE,48
1716782573169,paho832689282912434,topic/security,METAVERSE,22
1716782573171,paho832689282912434,topic/security,METAVERSE,20
1716782573176,paho832689282912434,topic/security,METAVERSE,19
1716782573176,paho832689282912434,topic/security,METAVERSE,19
1716782573182,paho832689282912434,topic/security,METAVERSE,22
1716782573204,paho832689282166043,topic/b/noise,METAVERSE,24
1716782573206,paho832689283497949,topic/maintenance,METAVERSE,26
1716782573207,paho832689282912434,topic/security,METAVERSE,49
1716782573230,paho832689282912434,topic/security,METAVERSE,67
1716782573230,paho832689282912434,topic/security,METAVERSE,67
1716782573230,paho832689282912434,topic/security,METAVERSE,63
1716782573235,paho832689282912434,topic/security,METAVERSE,52
1716782573237,paho832689283323889,topic/g/lighting,METAVERSE,23
1716782573238,paho832689282166043,topic/g/lighting,METAVERSE,24
1716782573277,paho832689282166043,topic/d/noise,METAVERSE,18
1716782573278,paho832689283497949,topic/maintenance,METAVERSE,19
1716782573279,paho832689282912434,topic/security,METAVERSE,93
1716782573279,paho832689282912434,topic/security,METAVERSE,74
1716782573279,paho832689282912434,topic/security,METAVERSE,53
1716782573304,paho832689282912434,topic/security,METAVERSE,30
1716782573308,paho832689283497949,topic/maintenance,METAVERSE,10
1716782573337,paho832689282912434,topic/security,METAVERSE,42
1716782573344,paho832689282912434,topic/security,METAVERSE,27
1716782573352,paho832689282912434,topic/security,METAVERSE,34
1716782573374,paho832689282912434,topic/security,METAVERSE,39
1716782573378,paho832689282912434,topic/security,METAVERSE,26
1716782573381,paho832689282912434,topic/security,METAVERSE,12
1716782573385,paho832689282166043,topic/v/rfid,METAVERSE,8
1716782573389,paho832689283148750,topic/queueing,METAVERSE,12
1716782573393,paho832689282912434,topic/security,METAVERSE,21
1716782573396,paho832689282912434,topic/security,METAVERSE,22
1716782573398,paho832689282912434,topic/security,METAVERSE,19
1716782573402,paho832689282912434,topic/security,METAVERSE,27
1716782573403,paho832689282912434,topic/security,METAVERSE,23
1716782573406,paho832689283148750,topic/occupancy,METAVERSE,89
1716782573411,paho832689283497949,topic/maintenance,METAVERSE,33
1716782573435,paho832689283497949,topic/maintenance,METAVERSE,16
1716782573439,paho832689282912434,topic/security,METAVERSE,57
1716782573441,paho832689282912434,topic/security,METAVERSE,54
1716782573446,paho832689282166043,topic/v/rfid,METAVERSE,51
1716782573448,paho832689283323889,topic/s/lighting,METAVERSE,45
1716782573450,paho832689282166043,topic/s/lighting,METAVERSE,47
1716782573456,paho832689282166043,topic/s/rfid,METAVERSE,14
1716782573476,paho832689283148750,topic/queueing,METAVERSE,81
1716782573486,paho832689283148750,topic/queueing,METAVERSE,44
1716782573489,paho832689282912434,topic/security,METAVERSE,100
1716782573496,paho832689282912434,topic/security,METAVERSE,107
1716782573500,paho832689282912434,topic/security,METAVERSE,96
1716782573508,paho832689282912434,topic/security,METAVERSE,101
1716782573537,paho832689282912434,topic/security,METAVERSE,129
1716782573537,paho832689282912434,topic/security,METAVERSE,126
1716782573537,paho832689282912434,topic/security,METAVERSE,126
1716782573537,paho832689282912434,topic/security,METAVERSE,126
1716782573538,paho832689283148750,topic/occupancy,METAVERSE,161
1716782573546,paho832689283497949,topic/maintenance,METAVERSE,12
1716782573549,paho832689282912434,topic/security,METAVERSE,130
1716782573570,paho832689282912434,topic/security,METAVERSE,147
1716782573574,paho832689283497949,topic/maintenance,METAVERSE,36
1716782573579,paho832689282912434,topic/security,METAVERSE,143
1716782573579,paho832689282912434,topic/security,METAVERSE,143
1716782573580,paho832689282912434,topic/security,METAVERSE,137
1716782573606,paho832689282912434,topic/security,METAVERSE,163
1716782573606,paho832689282912434,topic/security,METAVERSE,162
1716782573606,paho832689282912434,topic/security,METAVERSE,162
1716782573606,paho832689282912434,topic/security,METAVERSE,161
1716782573610,paho832689283148750,topic/occupancy,METAVERSE,231
1716782573647,paho832689282912434,topic/security,METAVERSE,196
1716782573647,paho832689282912434,topic/security,METAVERSE,202
1716782573647,paho832689282912434,topic/security,METAVERSE,202
1716782573647,paho832689282912434,topic/security,METAVERSE,195
1716782573647,paho832689282912434,topic/security,METAVERSE,192
1716782573647,paho832689282912434,topic/security,METAVERSE,192
1716782573657,paho832689282912434,topic/security,METAVERSE,201
1716782573686,paho832689283148750,topic/occupancy,METAVERSE,267
1716782573699,paho832689282912434,topic/security,METAVERSE,224
1716782573699,paho832689282912434,topic/security,METAVERSE,222
1716782573700,paho832689282912434,topic/security,METAVERSE,219
1716782573700,paho832689282912434,topic/security,METAVERSE,218
1716782573700,paho832689282912434,topic/security,METAVERSE,210
1716782573700,paho832689282912434,topic/security,METAVERSE,210
1716782573702,paho832689282912434,topic/security,METAVERSE,171
1716782573705,paho832689282912434,topic/security,METAVERSE,174
1716782573708,paho832689282912434,topic/security,METAVERSE,175
1716782573714,paho832689282912434,topic/security,METAVERSE,179
1716782573722,paho832689282912434,topic/security,METAVERSE,184
1716782573724,paho832689282912434,topic/security,METAVERSE,187
1716782573734,paho832689282912434,topic/security,METAVERSE,186
1716782573745,paho832689282912434,topic/security,METAVERSE,205
1716782573763,paho832689283148750,topic/occupancy,METAVERSE,368
1716782573787,paho832689282912434,topic/security,METAVERSE,248
1716782573788,paho832689282912434,topic/security,METAVERSE,221
1716782573788,paho832689282912434,topic/security,METAVERSE,193
1716782573788,paho832689282912434,topic/security,METAVERSE,145
1716782573788,paho832689282912434,topic/security,METAVERSE,144
1716782573790,paho832689282912434,topic/security,METAVERSE,59
1716782573793,paho832689282912434,topic/security,METAVERSE,70
1716782573797,paho832689282912434,topic/security,METAVERSE,11
1716782573807,paho832689282912434,topic/security,METAVERSE,24
1716782573815,paho832689282912434,topic/security,METAVERSE,32
1716782573816,paho832689282912434,topic/security,METAVERSE,40
1716782573822,paho832689282912434,topic/security,METAVERSE,36
1716782573835,paho832689282912434,topic/security,METAVERSE,48
1716782573837,paho832689282912434,topic/security,METAVERSE,47
1716782573838,paho832689283497949,topic/maintenance,METAVERSE,162
1716782573861,paho832689282912434,topic/security,METAVERSE,62
1716782573861,paho832689282912434,topic/security,METAVERSE,51
1716782573861,paho832689282912434,topic/security,METAVERSE,51
1716782573861,paho832689282912434,topic/security,METAVERSE,51
1716782573871,paho832689283148750,topic/occupancy,METAVERSE,429
1716782573872,paho832689282912434,topic/security,METAVERSE,57
1716782573908,paho832689282912434,topic/security,METAVERSE,77
1716782573908,paho832689282912434,topic/security,METAVERSE,49
1716782573908,paho832689282912434,topic/security,METAVERSE,38
1716782573912,paho832689282912434,topic/security,METAVERSE,13
1716782573937,paho832689283148750,topic/occupancy,METAVERSE,206
1716782573954,paho832689282912434,topic/security,METAVERSE,48
1716782573962,paho832689282166043,topic/b/rfid,METAVERSE,13
1716782573964,paho832689282912434,topic/security,METAVERSE,14
1716782573965,paho832689283148750,topic/queueing,METAVERSE,16
1716782573971,paho832689282912434,topic/security,METAVERSE,19
1716782573990,paho832689282912434,topic/security,METAVERSE,38
1716782573991,paho832689283148750,topic/occupancy,METAVERSE,268
1716782574005,paho832689282912434,topic/security,METAVERSE,52
1716782574008,paho832689282912434,topic/security,METAVERSE,46
1716782574017,paho832689282912434,topic/security,METAVERSE,64
1716782574022,paho832689282912434,topic/security,METAVERSE,67
1716782574030,paho832689282912434,topic/security,METAVERSE,68
1716782574035,paho832689282912434,topic/security,METAVERSE,80
1716782574041,paho832689282912434,topic/security,METAVERSE,86
1716782574055,paho832689282912434,topic/security,METAVERSE,91
1716782574059,paho832689282166043,topic/d/noise,METAVERSE,11
1716782574062,paho832689283497949,topic/maintenance,METAVERSE,14
1716782574067,paho832689282912434,topic/security,METAVERSE,111
1716782574069,paho832689282912434,topic/security,METAVERSE,113
1716782574069,paho832689282912434,topic/security,METAVERSE,113
1716782574076,paho832689283148750,topic/occupancy,METAVERSE,127
1716782574080,paho832689282912434,topic/security,METAVERSE,93
1716782574094,paho832689282912434,topic/security,METAVERSE,132
1716782574095,paho832689282912434,topic/security,METAVERSE,133
1716782574095,paho832689282912434,topic/security,METAVERSE,116
1716782574097,paho832689282912434,topic/security,METAVERSE,135
1716782574130,paho832689282912434,topic/security,METAVERSE,151
1716782574131,paho832689282912434,topic/security,METAVERSE,142
1716782574131,paho832689282912434,topic/security,METAVERSE,142
1716782574131,paho832689282912434,topic/security,METAVERSE,139
1716782574131,paho832689282912434,topic/security,METAVERSE,139
1716782574131,paho832689282912434,topic/security,METAVERSE,139
1716782574133,paho832689282912434,topic/security,METAVERSE,137
1716782574140,paho832689283497949,topic/maintenance,METAVERSE,7
1716782574170,paho832689283148750,topic/occupancy,METAVERSE,128
1716782574175,paho832689282912434,topic/security,METAVERSE,179
1716782574205,paho832689282912434,topic/security,METAVERSE,209
1716782574205,paho832689282912434,topic/security,METAVERSE,208
1716782574206,paho832689282912434,topic/security,METAVERSE,201
1716782574206,paho832689282912434,topic/security,METAVERSE,201
1716782574208,paho832689282912434,topic/security,METAVERSE,203
1716782574210,paho832689283148750,topic/occupancy,METAVERSE,68
1716782574226,paho832689282912434,topic/security,METAVERSE,206
