1716776401908,paho823441499489191,topic/occupancy,METAVERSE,63
1716776401925,paho823441499207044,topic/security,METAVERSE,7
1716776401925,paho823441499840689,topic/maintenance,METAVERSE,31
1716776401943,paho823441498478696,topic/c/noise,METAVERSE,7
1716776401945,paho823441499840689,topic/maintenance,METAVERSE,9
1716776401984,paho823441499207044,topic/security,METAVERSE,6
1716776401990,paho823441499207044,topic/security,METAVERSE,11
1716776402008,paho823441499207044,topic/security,METAVERSE,11
1716776402014,paho823441499207044,topic/security,METAVERSE,17
1716776402046,paho823441499840689,topic/maintenance,METAVERSE,9
1716776402063,paho823441499840689,topic/maintenance,METAVERSE,11
1716776402065,paho823441499207044,topic/security,METAVERSE,65
1716776402091,paho823441499207044,topic/security,METAVERSE,7
1716776402097,paho823441499207044,topic/security,METAVERSE,6
1716776402113,paho823441499840689,topic/maintenance,METAVERSE,93
1716776402138,paho823441499665643,topic/d/lighting,METAVERSE,45
1716776402141,paho823441498478696,topic/d/lighting,METAVERSE,48
1716776402170,paho823441499840689,topic/maintenance,METAVERSE,12
1716776402173,paho823441499207044,topic/security,METAVERSE,17
1716776402202,paho823441498478696,topic/s/noise,METAVERSE,65
1716776402204,paho823441499840689,topic/maintenance,METAVERSE,67
1716776402208,paho823441499207044,topic/security,METAVERSE,10
1716776402217,paho823441499207044,topic/security,METAVERSE,20
1716776402234,paho823441499207044,topic/security,METAVERSE,6
1716776402245,paho823441499840689,topic/maintenance,METAVERSE,18
1716776402285,paho823441499207044,topic/security,METAVERSE,9
1716776402286,paho823441499840689,topic/maintenance,METAVERSE,30
1716776402307,paho823441499207044,topic/security,METAVERSE,27
1716776402337,paho823441498478696,topic/e/noise,METAVERSE,17
1716776402345,paho823441499840689,topic/maintenance,METAVERSE,25
1716776402352,paho823441499207044,topic/security,METAVERSE,55
1716776402353,paho823441499489191,topic/occupancy,METAVERSE,56
1716776402358,paho823441499665643,topic/c/lighting,METAVERSE,40
1716776402361,paho823441498478696,topic/c/lighting,METAVERSE,43
1716776402369,paho823441499207044,topic/security,METAVERSE,10
1716776402437,paho823441499207044,topic/security,METAVERSE,12
1716776402440,paho823441499207044,topic/security,METAVERSE,44
1716776402441,paho823441499840689,topic/maintenance,METAVERSE,25
1716776402475,paho823441499840689,topic/maintenance,METAVERSE,36
1716776402490,paho823441499840689,topic/maintenance,METAVERSE,29
1716776402496,paho823441499207044,topic/security,METAVERSE,8
1716776402522,paho823441499840689,topic/maintenance,METAVERSE,53
1716776402552,paho823441499840689,topic/maintenance,METAVERSE,48
1716776402553,paho823441499489191,topic/occupancy,METAVERSE,157
1716776402553,paho823441499207044,topic/security,METAVERSE,7
1716776402574,paho823441499840689,topic/maintenance,METAVERSE,59
1716776402574,paho823441499840689,topic/maintenance,METAVERSE,31
1716776402581,paho823441499207044,topic/security,METAVERSE,25
1716776402588,paho823441499840689,topic/maintenance,METAVERSE,23
1716776402611,paho823441499207044,topic/security,METAVERSE,27
1716776402628,paho823441499840689,topic/maintenance,METAVERSE,43
1716776402660,paho823441499840689,topic/maintenance,METAVERSE,33
1716776402660,paho823441499489191,topic/occupancy,METAVERSE,104
1716776402679,paho823441499207044,topic/security,METAVERSE,16
1716776402681,paho823441499840689,topic/maintenance,METAVERSE,72
1716776402681,paho823441499207044,topic/security,METAVERSE,16
1716776402722,paho823441499207044,topic/security,METAVERSE,7
1716776402769,paho823441499840689,topic/maintenance,METAVERSE,77
1716776402786,paho823441499840689,topic/maintenance,METAVERSE,182
1716776402799,paho823441499207044,topic/security,METAVERSE,7
1716776402802,paho823441499207044,topic/security,METAVERSE,9
1716776402806,paho823441499840689,topic/maintenance,METAVERSE,98
1716776402806,paho823441499840689,topic/maintenance,METAVERSE,71
1716776402825,paho823441499840689,topic/maintenance,METAVERSE,31
1716776402840,paho823441499840689,topic/maintenance,METAVERSE,25
1716776402849,paho823441499207044,topic/security,METAVERSE,51
1716776402849,paho823441499207044,topic/security,METAVERSE,6
1716776402851,paho823441499207044,topic/security,METAVERSE,7
1716776402884,paho823441499840689,topic/maintenance,METAVERSE,54
1716776402896,paho823441499207044,topic/security,METAVERSE,46
1716776402925,paho823441499840689,topic/maintenance,METAVERSE,56
1716776402966,paho823441499840689,topic/maintenance,METAVERSE,12
1716776402970,paho823441499840689,topic/maintenance,METAVERSE,19
1716776402977,paho823441499207044,topic/security,METAVERSE,6
1716776403010,paho823441499840689,topic/maintenance,METAVERSE,28
1716776403019,paho823441499207044,topic/security,METAVERSE,120
1716776403019,paho823441499840689,topic/maintenance,METAVERSE,14
1716776403039,paho823441499840689,topic/maintenance,METAVERSE,24
1716776403039,paho823441499207044,topic/security,METAVERSE,7
1716776403054,paho823441499207044,topic/security,METAVERSE,21
1716776403058,paho823441499840689,topic/maintenance,METAVERSE,18
1716776403058,paho823441499207044,topic/security,METAVERSE,8
1716776403082,paho823441499207044,topic/security,METAVERSE,31
1716776403084,paho823441499840689,topic/maintenance,METAVERSE,50
1716776403122,paho823441499840689,topic/maintenance,METAVERSE,15
1716776403128,paho823441499207044,topic/security,METAVERSE,76
1716776403160,paho823441499840689,topic/maintenance,METAVERSE,21
1716776403165,paho823441499840689,topic/maintenance,METAVERSE,10
1716776403165,paho823441499207044,topic/security,METAVERSE,8
1716776403184,paho823441499207044,topic/security,METAVERSE,7
1716776403192,paho823441499207044,topic/security,METAVERSE,16
1716776403226,paho823441499207044,topic/security,METAVERSE,6
1716776403238,paho823441499840689,topic/maintenance,METAVERSE,51
1716776403265,paho823441498478696,topic/s/noise,METAVERSE,17
1716776403265,paho823441499207044,topic/security,METAVERSE,42
1716776403270,paho823441499840689,topic/maintenance,METAVERSE,22
1716776403271,paho823441499207044,topic/security,METAVERSE,13
1716776403272,paho823441499489191,topic/occupancy,METAVERSE,96
1716776403302,paho823441499207044,topic/security,METAVERSE,63
1716776403302,paho823441499207044,topic/security,METAVERSE,7
1716776403308,paho823441499840689,topic/maintenance,METAVERSE,68
1716776403344,paho823441499207044,topic/security,METAVERSE,48
1716776403345,paho823441499207044,topic/security,METAVERSE,47
1716776403348,paho823441499489191,topic/occupancy,METAVERSE,109
1716776403352,paho823441499207044,topic/security,METAVERSE,6
1716776403357,paho823441499207044,topic/security,METAVERSE,6
1716776403386,paho823441499207044,topic/security,METAVERSE,6
1716776403421,paho823441499207044,topic/security,METAVERSE,10
1716776403423,paho823441499840689,topic/maintenance,METAVERSE,9
1716776403456,paho823441499665643,topic/e/lighting,METAVERSE,34
1716776403459,paho823441498478696,topic/e/lighting,METAVERSE,37
1716776403486,paho823441499207044,topic/security,METAVERSE,5
1716776403518,paho823441499207044,topic/security,METAVERSE,7
1716776403538,paho823441499665643,topic/g/lighting,METAVERSE,34
1716776403541,paho823441498478696,topic/g/lighting,METAVERSE,37
1716776403554,paho823441499207044,topic/security,METAVERSE,6
1716776403581,paho823441499207044,topic/security,METAVERSE,6
1716776403605,paho823441499207044,topic/security,METAVERSE,5
1716776403610,paho823441499207044,topic/security,METAVERSE,5
1716776403647,paho823441499207044,topic/security,METAVERSE,7
1716776403653,paho823441499207044,topic/security,METAVERSE,5
1716776403679,paho823441499840689,topic/maintenance,METAVERSE,16
1716776403681,paho823441499207044,topic/security,METAVERSE,9
1716776403686,paho823441499207044,topic/security,METAVERSE,5
1716776403691,paho823441499207044,topic/security,METAVERSE,5
1716776403725,paho823441499665643,topic/e/lighting,METAVERSE,17
1716776403728,paho823441499207044,topic/security,METAVERSE,8
1716776403740,paho823441498478696,topic/e/lighting,METAVERSE,32
1716776403745,paho823441499207044,topic/security,METAVERSE,6
1716776403751,paho823441499207044,topic/security,METAVERSE,5
1716776403793,paho823441499207044,topic/security,METAVERSE,6
1716776403795,paho823441499840689,topic/maintenance,METAVERSE,10
1716776403838,paho823441499207044,topic/security,METAVERSE,7
1716776403862,paho823441499207044,topic/security,METAVERSE,5
1716776403895,paho823441499207044,topic/security,METAVERSE,8
1716776403900,paho823441499207044,topic/security,METAVERSE,12
1716776403900,paho823441499207044,topic/security,METAVERSE,11
1716776403905,paho823441499207044,topic/security,METAVERSE,13
1716776403920,paho823441499840689,topic/maintenance,METAVERSE,40
1716776403947,paho823441499207044,topic/security,METAVERSE,49
1716776403953,paho823441499840689,topic/maintenance,METAVERSE,6
1716776403954,paho823441499489191,topic/occupancy,METAVERSE,67
1716776403988,paho823441499207044,topic/security,METAVERSE,51
1716776403993,paho823441499840689,topic/maintenance,METAVERSE,10
1716776404008,paho823441499207044,topic/security,METAVERSE,25
1716776404008,paho823441499840689,topic/maintenance,METAVERSE,82
1716776404011,paho823441499665643,topic/d/lighting,METAVERSE,580
1716776404012,paho823441499207044,topic/security,METAVERSE,8
1716776404015,paho823441498478696,topic/d/lighting,METAVERSE,584
1716776404017,paho823441498478696,topic/d/noise,METAVERSE,677
1716776404020,paho823441499207044,topic/security,METAVERSE,14
1716776404033,paho823441499840689,topic/maintenance,METAVERSE,693
1716776404038,paho823441499207044,topic/security,METAVERSE,36
1716776404050,paho823441499840689,topic/maintenance,METAVERSE,22
1716776404053,paho823441499207044,topic/security,METAVERSE,16
1716776404069,paho823441499207044,topic/security,METAVERSE,22
1716776404075,paho823441499207044,topic/security,METAVERSE,21
1716776404096,paho823441499207044,topic/security,METAVERSE,36
1716776404096,paho823441499840689,topic/maintenance,METAVERSE,48
1716776404128,paho823441499207044,topic/security,METAVERSE,49
1716776404168,paho823441499207044,topic/security,METAVERSE,45
1716776404182,paho823441499840689,topic/maintenance,METAVERSE,874
1716776404185,paho823441499207044,topic/security,METAVERSE,13
1716776404194,paho823441498478696,topic/b/rfid,METAVERSE,20
1716776404201,paho823441499489191,topic/queueing,METAVERSE,27
1716776404206,paho823441499840689,topic/maintenance,METAVERSE,32
1716776404213,paho823441499207044,topic/security,METAVERSE,41
1716776404213,paho823441499207044,topic/security,METAVERSE,40
1716776404213,paho823441499207044,topic/security,METAVERSE,38
1716776404237,paho823441499840689,topic/maintenance,METAVERSE,34
1716776404247,paho823441499207044,topic/security,METAVERSE,75
1716776404248,paho823441499207044,topic/security,METAVERSE,75
1716776404249,paho823441499489191,topic/occupancy,METAVERSE,76
1716776404278,paho823441499840689,topic/maintenance,METAVERSE,30
1716776404285,paho823441499840689,topic/maintenance,METAVERSE,60
1716776404292,paho823441499207044,topic/security,METAVERSE,49
1716776404300,paho823441499207044,topic/security,METAVERSE,85
1716776404308,paho823441498478696,topic/d/rfid,METAVERSE,5
1716776404313,paho823441499489191,topic/queueing,METAVERSE,10
1716776404314,paho823441499840689,topic/maintenance,METAVERSE,36
1716776404340,paho823441499207044,topic/security,METAVERSE,46
1716776404341,paho823441499489191,topic/occupancy,METAVERSE,167
1716776404354,paho823441499840689,topic/maintenance,METAVERSE,46
1716776404356,paho823441499207044,topic/security,METAVERSE,21
1716776404362,paho823441499840689,topic/maintenance,METAVERSE,10
1716776404376,paho823441499665643,topic/s/lighting,METAVERSE,23
1716776404378,paho823441498478696,topic/s/lighting,METAVERSE,25
1716776404392,paho823441499840689,topic/maintenance,METAVERSE,65
1716776404396,paho823441499207044,topic/security,METAVERSE,44
1716776404404,paho823441499207044,topic/security,METAVERSE,17
1716776404411,paho823441499489191,topic/occupancy,METAVERSE,108
1716776404427,paho823441499207044,topic/security,METAVERSE,33
1716776404437,paho823441499840689,topic/maintenance,METAVERSE,75
1716776404461,paho823441499840689,topic/maintenance,METAVERSE,80
1716776404466,paho823441499207044,topic/security,METAVERSE,42
1716776404477,paho823441499207044,topic/security,METAVERSE,15
1716776404483,paho823441499840689,topic/maintenance,METAVERSE,102
1716776404498,paho823441499207044,topic/security,METAVERSE,26
1716776404518,paho823441499840689,topic/maintenance,METAVERSE,127
1716776404520,paho823441499207044,topic/security,METAVERSE,26
1716776404526,paho823441499207044,topic/security,METAVERSE,33
1716776404530,paho823441499840689,topic/maintenance,METAVERSE,137
1716776404544,paho823441498478696,topic/d/noise,METAVERSE,44
1716776404549,paho823441499207044,topic/security,METAVERSE,29
1716776404551,paho823441499840689,topic/maintenance,METAVERSE,123
1716776404556,paho823441498478696,topic/s/rfid,METAVERSE,39
1716776404556,paho823441499207044,topic/security,METAVERSE,13
1716776404558,paho823441499489191,topic/queueing,METAVERSE,41
1716776404562,paho823441499840689,topic/maintenance,METAVERSE,131
1716776404567,paho823441499207044,topic/security,METAVERSE,16
1716776404575,paho823441499207044,topic/security,METAVERSE,25
1716776404587,paho823441499207044,topic/security,METAVERSE,14
1716776404604,paho823441499840689,topic/maintenance,METAVERSE,173
1716776404604,paho823441499840689,topic/maintenance,METAVERSE,173
1716776404628,paho823441499207044,topic/security,METAVERSE,45
1716776404641,paho823441499840689,topic/maintenance,METAVERSE,181
1716776404656,paho823441499489191,topic/occupancy,METAVERSE,269
1716776404660,paho823441499840689,topic/maintenance,METAVERSE,227
1716776404668,paho823441499207044,topic/security,METAVERSE,45
1716776404672,paho823441499207044,topic/security,METAVERSE,358
1716776404688,paho823441499207044,topic/security,METAVERSE,27
1716776404693,paho823441499207044,topic/security,METAVERSE,566
1716776404694,paho823441499207044,topic/security,METAVERSE,439
1716776404708,paho823441499207044,topic/security,METAVERSE,22
1716776404708,paho823441499207044,topic/security,METAVERSE,23
1716776404709,paho823441499840689,topic/maintenance,METAVERSE,226
1716776404718,paho823441499207044,topic/security,METAVERSE,15
1716776404723,paho823441499207044,topic/security,METAVERSE,28
1716776404746,paho823441499207044,topic/security,METAVERSE,37
1716776404752,paho823441499207044,topic/security,METAVERSE,19
1716776404756,paho823441499840689,topic/maintenance,METAVERSE,265
1716776404761,paho823441499207044,topic/security,METAVERSE,41
1716776404771,paho823441499207044,topic/security,METAVERSE,25
1716776404785,paho823441499207044,topic/security,METAVERSE,24
1716776404789,paho823441499207044,topic/security,METAVERSE,43
1716776404812,paho823441499840689,topic/maintenance,METAVERSE,312
1716776404816,paho823441499207044,topic/security,METAVERSE,31
1716776404819,paho823441499207044,topic/security,METAVERSE,7
1716776404832,paho823441499840689,topic/maintenance,METAVERSE,306
1716776404852,paho823441499489191,topic/occupancy,METAVERSE,380
1716776404854,paho823441499207044,topic/security,METAVERSE,65
1716776404858,paho823441499207044,topic/security,METAVERSE,7
1716776404873,paho823441499840689,topic/maintenance,METAVERSE,329
1716776404874,paho823441499840689,topic/maintenance,METAVERSE,329
1716776404874,paho823441499840689,topic/maintenance,METAVERSE,325
1716776404874,paho823441499840689,topic/maintenance,METAVERSE,246
1716776404874,paho823441499840689,topic/maintenance,METAVERSE,243
1716776404879,paho823441499207044,topic/security,METAVERSE,31
1716776404898,paho823441499207044,topic/security,METAVERSE,27
1716776404912,paho823441499840689,topic/maintenance,METAVERSE,292
1716776404926,paho823441499840689,topic/maintenance,METAVERSE,285
1716776404932,paho823441499207044,topic/security,METAVERSE,44
1716776404932,paho823441499207044,topic/security,METAVERSE,6
1716776404947,paho823441499665643,topic/s/lighting,METAVERSE,181
1716776404950,paho823441498478696,topic/s/lighting,METAVERSE,184
1716776404962,paho823441499840689,topic/maintenance,METAVERSE,310
1716776404965,paho823441499207044,topic/security,METAVERSE,39
1716776404965,paho823441499207044,topic/security,METAVERSE,37
1716776404975,paho823441499207044,topic/security,METAVERSE,44
1716776404978,paho823441499207044,topic/security,METAVERSE,17
1716776405009,paho823441499207044,topic/security,METAVERSE,38
1716776405010,paho823441499207044,topic/security,METAVERSE,36
1716776405013,paho823441499207044,topic/security,METAVERSE,35
1716776405024,paho823441498478696,topic/b/noise,METAVERSE,59
1716776405029,paho823441499489191,topic/occupancy,METAVERSE,512
1716776405036,paho823441499840689,topic/maintenance,METAVERSE,351
1716776405053,paho823441499207044,topic/security,METAVERSE,48
1716776405056,paho823441499840689,topic/maintenance,METAVERSE,360
1716776405056,paho823441499840689,topic/maintenance,METAVERSE,361
1716776405058,paho823441498478696,topic/b/noise,METAVERSE,7
1716776405069,paho823441499207044,topic/security,METAVERSE,49
1716776405076,paho823441499207044,topic/security,METAVERSE,11
1716776405079,paho823441499207044,topic/security,METAVERSE,10
1716776405081,paho823441498478696,topic/g/noise,METAVERSE,9
1716776405083,paho823441499840689,topic/maintenance,METAVERSE,348
1716776405083,paho823441499207044,topic/security,METAVERSE,562
1716776405090,paho823441499840689,topic/maintenance,METAVERSE,333
1716776405092,paho823441499207044,topic/security,METAVERSE,21
1716776405112,paho823441499207044,topic/security,METAVERSE,37
1716776405113,paho823441499840689,topic/maintenance,METAVERSE,378
1716776405126,paho823441499207044,topic/security,METAVERSE,55
1716776405126,paho823441499207044,topic/security,METAVERSE,54
1716776405130,paho823441499840689,topic/maintenance,METAVERSE,346
1716776405136,paho823441499207044,topic/security,METAVERSE,62
1716776405141,paho823441499207044,topic/security,METAVERSE,66
1716776405145,paho823441499207044,topic/security,METAVERSE,68
1716776405160,paho823441499207044,topic/security,METAVERSE,83
1716776405168,paho823441499207044,topic/security,METAVERSE,90
1716776405169,paho823441499840689,topic/maintenance,METAVERSE,321
1716776405171,paho823441499207044,topic/security,METAVERSE,93
1716776405181,paho823441499207044,topic/security,METAVERSE,90
1716776405195,paho823441499207044,topic/security,METAVERSE,88
1716776405200,paho823441499207044,topic/security,METAVERSE,92
1716776405210,paho823441499207044,topic/security,METAVERSE,83
1716776405212,paho823441499840689,topic/maintenance,METAVERSE,309
1716776405217,paho823441499840689,topic/maintenance,METAVERSE,453
1716776405224,paho823441499207044,topic/security,METAVERSE,96
1716776405229,paho823441499207044,topic/security,METAVERSE,104
1716776405240,paho823441499207044,topic/security,METAVERSE,110
1716776405245,paho823441499207044,topic/security,METAVERSE,115
1716776405256,paho823441499207044,topic/security,METAVERSE,123
1716776405260,paho823441499840689,topic/maintenance,METAVERSE,323
1716776405263,paho823441499665643,topic/g/lighting,METAVERSE,5
1716776405266,paho823441498478696,topic/g/lighting,METAVERSE,8
1716776405266,paho823441499207044,topic/security,METAVERSE,132
1716776405268,paho823441499840689,topic/maintenance,METAVERSE,274
1716776405270,paho823441499207044,topic/security,METAVERSE,132
1716776405285,paho823441499489191,topic/occupancy,METAVERSE,702
1716776405285,paho823441499207044,topic/security,METAVERSE,153
1716776405293,paho823441499207044,topic/security,METAVERSE,154
1716776405293,paho823441499840689,topic/maintenance,METAVERSE,328
1716776405295,paho823441499840689,topic/maintenance,METAVERSE,244
1716776405296,paho823441499207044,topic/security,METAVERSE,153
1716776405297,paho823441499207044,topic/security,METAVERSE,154
1716776405300,paho823441499207044,topic/security,METAVERSE,153
1716776405311,paho823441499207044,topic/security,METAVERSE,166
1716776405322,paho823441499207044,topic/security,METAVERSE,174
1716776405322,paho823441499840689,topic/maintenance,METAVERSE,261
1716776405329,paho823441499207044,topic/security,METAVERSE,178
1716776405340,paho823441499207044,topic/security,METAVERSE,190
1716776405347,paho823441499207044,topic/security,METAVERSE,191
1716776405349,paho823441499207044,topic/security,METAVERSE,188
1716776405368,paho823441499840689,topic/maintenance,METAVERSE,297
1716776405377,paho823441499207044,topic/security,METAVERSE,217
1716776405377,paho823441499840689,topic/maintenance,METAVERSE,306
1716776405377,paho823441499840689,topic/maintenance,METAVERSE,305
1716776405379,paho823441499207044,topic/security,METAVERSE,217
1716776405398,paho823441499207044,topic/security,METAVERSE,230
1716776405399,paho823441499207044,topic/security,METAVERSE,229
1716776405408,paho823441499840689,topic/maintenance,METAVERSE,319
1716776405410,paho823441499207044,topic/security,METAVERSE,235
1716776405410,paho823441499207044,topic/security,METAVERSE,235
1716776405436,paho823441499207044,topic/security,METAVERSE,261
1716776405437,paho823441499207044,topic/security,METAVERSE,261
1716776405438,paho823441499489191,topic/occupancy,METAVERSE,477
1716776405441,paho823441499207044,topic/security,METAVERSE,260
1716776405441,paho823441499207044,topic/security,METAVERSE,259
1716776405456,paho823441499840689,topic/maintenance,METAVERSE,370
1716776405459,paho823441499840689,topic/maintenance,METAVERSE,363
1716776405460,paho823441499207044,topic/security,METAVERSE,264
1716776405460,paho823441499207044,topic/security,METAVERSE,280
1716776405460,paho823441499207044,topic/security,METAVERSE,274
1716776405460,paho823441499207044,topic/security,METAVERSE,262
1716776405469,paho823441499840689,topic/maintenance,METAVERSE,350
1716776405472,paho823441498478696,topic/g/noise,METAVERSE,28
1716776405484,paho823441499207044,topic/security,METAVERSE,285
1716776405493,paho823441499207044,topic/security,METAVERSE,296
1716776405493,paho823441499207044,topic/security,METAVERSE,293
1716776405503,paho823441499207044,topic/security,METAVERSE,295
1716776405520,paho823441499207044,topic/security,METAVERSE,309
1716776405520,paho823441499207044,topic/security,METAVERSE,307
1716776405520,paho823441499207044,topic/security,METAVERSE,307
1716776405525,paho823441499207044,topic/security,METAVERSE,311
1716776405526,paho823441499207044,topic/security,METAVERSE,327
1716776405529,paho823441499840689,topic/maintenance,METAVERSE,383
1716776405533,paho823441499207044,topic/security,METAVERSE,319
1716776405535,paho823441499489191,topic/occupancy,METAVERSE,530
1716776405539,paho823441498478696,topic/e/rfid,METAVERSE,10
1716776405543,paho823441499207044,topic/security,METAVERSE,329
1716776405551,paho823441499489191,topic/queueing,METAVERSE,22
1716776405560,paho823441499207044,topic/security,METAVERSE,346
1716776405560,paho823441499207044,topic/security,METAVERSE,346
1716776405565,paho823441498478696,topic/e/rfid,METAVERSE,5
1716776405572,paho823441499840689,topic/maintenance,METAVERSE,387
1716776405581,paho823441499207044,topic/security,METAVERSE,354
1716776405584,paho823441498478696,topic/e/rfid,METAVERSE,8
1716776405584,paho823441499489191,topic/queueing,METAVERSE,24
1716776405596,paho823441499207044,topic/security,METAVERSE,366
1716776405610,paho823441499840689,topic/maintenance,METAVERSE,294
1716776405624,paho823441499207044,topic/security,METAVERSE,394
1716776405626,paho823441499840689,topic/maintenance,METAVERSE,269
1716776405628,paho823441499489191,topic/queueing,METAVERSE,52
1716776405629,paho823441499207044,topic/security,METAVERSE,398
1716776405629,paho823441499207044,topic/security,METAVERSE,398
1716776405635,paho823441499207044,topic/security,METAVERSE,404
1716776405639,paho823441499207044,topic/security,METAVERSE,407
1716776405669,paho823441498478696,topic/c/rfid,METAVERSE,4
1716776405696,paho823441499840689,topic/maintenance,METAVERSE,308
1716776405703,paho823441498478696,topic/e/noise,METAVERSE,15
1716776405704,paho823441499840689,topic/maintenance,METAVERSE,260
1716776405725,paho823441499840689,topic/maintenance,METAVERSE,217
1716776405725,paho823441499840689,topic/maintenance,METAVERSE,225
1716776405725,paho823441499840689,topic/maintenance,METAVERSE,194
1716776405736,paho823441499489191,topic/occupancy,METAVERSE,550
1716776405743,paho823441499207044,topic/security,METAVERSE,510
1716776405746,paho823441499840689,topic/maintenance,METAVERSE,185
1716776405754,paho823441499489191,topic/queueing,METAVERSE,89
1716776405756,paho823441499207044,topic/security,METAVERSE,524
1716776405780,paho823441498478696,topic/g/rfid,METAVERSE,16
1716776405785,paho823441499665643,topic/b/lighting,METAVERSE,5
1716776405788,paho823441498478696,topic/b/lighting,METAVERSE,8
1716776405790,paho823441499489191,topic/occupancy,METAVERSE,481
1716776405792,paho823441499840689,topic/maintenance,METAVERSE,184
1716776405794,paho823441499489191,topic/queueing,METAVERSE,30
1716776405800,paho823441499207044,topic/security,METAVERSE,585
1716776405800,paho823441499207044,topic/security,METAVERSE,561
1716776405800,paho823441499207044,topic/security,METAVERSE,561
1716776405801,paho823441499207044,topic/security,METAVERSE,568
1716776405813,paho823441498478696,topic/g/rfid,METAVERSE,13
1716776405816,paho823441499207044,topic/security,METAVERSE,575
1716776405819,paho823441499207044,topic/security,METAVERSE,577
1716776405820,paho823441499489191,topic/queueing,METAVERSE,20
1716776405841,paho823441499207044,topic/security,METAVERSE,599
1716776405844,paho823441499840689,topic/maintenance,METAVERSE,162
1716776405847,paho823441499840689,topic/maintenance,METAVERSE,159
1716776405852,paho823441499207044,topic/security,METAVERSE,609
1716776405852,paho823441499207044,topic/security,METAVERSE,612
1716776405869,paho823441499840689,topic/maintenance,METAVERSE,172
1716776405877,paho823441498478696,topic/g/rfid,METAVERSE,19
1716776405885,paho823441499489191,topic/queueing,METAVERSE,27
1716776405900,paho823441499207044,topic/security,METAVERSE,650
1716776405900,paho823441499207044,topic/security,METAVERSE,649
1716776405900,paho823441499207044,topic/security,METAVERSE,647
1716776405900,paho823441499207044,topic/security,METAVERSE,647
1716776405906,paho823441499840689,topic/maintenance,METAVERSE,134
1716776405907,paho823441499840689,topic/maintenance,METAVERSE,60
1716776405920,paho823441499489191,topic/occupancy,METAVERSE,548
1716776405923,paho823441499207044,topic/security,METAVERSE,670
1716776405928,paho823441499207044,topic/security,METAVERSE,674
1716776405930,paho823441499207044,topic/security,METAVERSE,675
1716776405948,paho823441499840689,topic/maintenance,METAVERSE,79
1716776405962,paho823441499207044,topic/security,METAVERSE,714
1716776405976,paho823441499207044,topic/security,METAVERSE,693
1716776405976,paho823441499207044,topic/security,METAVERSE,692
1716776405976,paho823441499207044,topic/security,METAVERSE,706
1716776405994,paho823441499840689,topic/maintenance,METAVERSE,40
1716776405996,paho823441499207044,topic/security,METAVERSE,726
1716776406008,paho823441499489191,topic/occupancy,METAVERSE,479
1716776406044,paho823441499207044,topic/security,METAVERSE,749
1716776406044,paho823441499207044,topic/security,METAVERSE,768
1716776406052,paho823441499207044,topic/security,METAVERSE,743
1716776406056,paho823441499207044,topic/security,METAVERSE,740
1716776406060,paho823441499840689,topic/maintenance,METAVERSE,37
1716776406091,paho823441499489191,topic/occupancy,METAVERSE,531
1716776406124,paho823441499840689,topic/maintenance,METAVERSE,16
1716776406145,paho823441499840689,topic/maintenance,METAVERSE,63
1716776406181,paho823441499840689,topic/maintenance,METAVERSE,50
1716776406203,paho823441499840689,topic/maintenance,METAVERSE,72
1716776406221,paho823441499840689,topic/maintenance,METAVERSE,77
