1716736900803,paho787021380522889,topic/occupancy,METAVERSE,207
1716736900942,paho787021380281787,topic/security,METAVERSE,35
1716736900996,paho787021380864631,topic/maintenance,METAVERSE,39
1716736901047,paho787021380522889,topic/occupancy,METAVERSE,140
1716736901063,paho787021380864631,topic/maintenance,METAVERSE,32
1716736901169,paho787021380281787,topic/security,METAVERSE,37
1716736901295,paho787021380707735,topic/s/lighting,METAVERSE,115
1716736901298,paho787021379562753,topic/s/lighting,METAVERSE,118
1716736901299,paho787021380522889,topic/queueing,METAVERSE,70
1716736901301,paho787021379562753,topic/c/rfid,METAVERSE,72
1716736901408,paho787021380522889,topic/occupancy,METAVERSE,179
1716736901554,paho787021380707735,topic/c/lighting,METAVERSE,24
1716736901558,paho787021379562753,topic/c/lighting,METAVERSE,28
1716736901671,paho787021380864631,topic/maintenance,METAVERSE,19
1716736901694,paho787021380864631,topic/maintenance,METAVERSE,50
1716736901706,paho787021380281787,topic/security,METAVERSE,28
1716736901733,paho787021380281787,topic/security,METAVERSE,39
1716736901735,paho787021380864631,topic/maintenance,METAVERSE,175
1716736901770,paho787021380864631,topic/maintenance,METAVERSE,34
1716736901794,paho787021380707735,topic/g/lighting,METAVERSE,53
1716736901798,paho787021379562753,topic/g/lighting,METAVERSE,57
1716736901865,paho787021379562753,topic/d/lighting,METAVERSE,114
1716736901866,paho787021380707735,topic/d/lighting,METAVERSE,115
1716736902006,paho787021380522889,topic/occupancy,METAVERSE,312
1716736902164,paho787021379562753,topic/s/noise,METAVERSE,51
1716736902169,paho787021380864631,topic/maintenance,METAVERSE,56
1716736902242,paho787021380864631,topic/maintenance,METAVERSE,19
1716736902271,paho787021379562753,topic/d/lighting,METAVERSE,5
1716736902272,paho787021380707735,topic/d/lighting,METAVERSE,6
1716736902357,paho787021379562753,topic/g/noise,METAVERSE,58
1716736902375,paho787021380864631,topic/maintenance,METAVERSE,76
1716736902403,paho787021380864631,topic/maintenance,METAVERSE,46
1716736902534,paho787021380864631,topic/maintenance,METAVERSE,34
1716736902535,paho787021380864631,topic/maintenance,METAVERSE,34
1716736902560,paho787021380281787,topic/security,METAVERSE,12
1716736902603,paho787021380864631,topic/maintenance,METAVERSE,42
1716736902643,paho787021380522889,topic/occupancy,METAVERSE,95
1716736902760,paho787021380281787,topic/security,METAVERSE,58
1716736902777,paho787021380522889,topic/occupancy,METAVERSE,75
1716736902804,paho787021380864631,topic/maintenance,METAVERSE,50
1716736902843,paho787021380281787,topic/security,METAVERSE,111
1716736902931,paho787021380864631,topic/maintenance,METAVERSE,122
1716736902947,paho787021379562753,topic/d/rfid,METAVERSE,14
1716736902955,paho787021380522889,topic/queueing,METAVERSE,22
1716736902964,paho787021379562753,topic/s/noise,METAVERSE,20
1716736902981,paho787021380864631,topic/maintenance,METAVERSE,37
1716736903044,paho787021380522889,topic/occupancy,METAVERSE,111
1716736903166,paho787021380281787,topic/security,METAVERSE,115
1716736903166,paho787021380522889,topic/occupancy,METAVERSE,115
1716736903249,paho787021380281787,topic/security,METAVERSE,37
1716736903283,paho787021380281787,topic/security,METAVERSE,31
1716736903420,paho787021380281787,topic/security,METAVERSE,202
1716736903482,paho787021380864631,topic/maintenance,METAVERSE,61
1716736903619,paho787021380281787,topic/security,METAVERSE,168
1716736903648,paho787021380522889,topic/occupancy,METAVERSE,430
1716736903669,paho787021380864631,topic/maintenance,METAVERSE,165
1716736903676,paho787021380707735,topic/s/lighting,METAVERSE,48
1716736903686,paho787021379562753,topic/s/lighting,METAVERSE,58
1716736903686,paho787021379562753,topic/v/noise,METAVERSE,16
1716736903695,paho787021380864631,topic/maintenance,METAVERSE,25
1716736903757,paho787021379562753,topic/b/lighting,METAVERSE,53
1716736903759,paho787021380707735,topic/b/lighting,METAVERSE,55
1716736903800,paho787021380281787,topic/security,METAVERSE,65
1716736903909,paho787021380281787,topic/security,METAVERSE,24
1716736903920,paho787021380864631,topic/maintenance,METAVERSE,34
1716736903939,paho787021379562753,topic/g/lighting,METAVERSE,281
1716736903944,paho787021380707735,topic/g/lighting,METAVERSE,286
1716736904032,paho787021380864631,topic/maintenance,METAVERSE,128
1716736904062,paho787021380864631,topic/maintenance,METAVERSE,152
1716736904083,paho787021380864631,topic/maintenance,METAVERSE,68
1716736904122,paho787021380522889,topic/occupancy,METAVERSE,237
1716736904123,paho787021380281787,topic/security,METAVERSE,68
1716736904184,paho787021380864631,topic/maintenance,METAVERSE,137
1716736904189,paho787021380864631,topic/maintenance,METAVERSE,151
1716736904233,paho787021380281787,topic/security,METAVERSE,26
1716736904247,paho787021380281787,topic/security,METAVERSE,23
1716736904300,paho787021380281787,topic/security,METAVERSE,76
1716736904333,paho787021380864631,topic/maintenance,METAVERSE,32
1716736904418,paho787021380522889,topic/occupancy,METAVERSE,211
1716736904484,paho787021379562753,topic/g/noise,METAVERSE,21
1716736904486,paho787021380864631,topic/maintenance,METAVERSE,23
1716736904570,paho787021379562753,topic/e/lighting,METAVERSE,73
1716736904571,paho787021380707735,topic/e/lighting,METAVERSE,74
1716736904601,paho787021380281787,topic/security,METAVERSE,38
1716736904603,paho787021380864631,topic/maintenance,METAVERSE,75
1716736904644,paho787021380522889,topic/occupancy,METAVERSE,81
1716736904730,paho787021379562753,topic/d/noise,METAVERSE,14
1716736904737,paho787021380864631,topic/maintenance,METAVERSE,21
1716736904803,paho787021380522889,topic/queueing,METAVERSE,42
1716736904811,paho787021379562753,topic/b/rfid,METAVERSE,50
1716736904851,paho787021380281787,topic/security,METAVERSE,24
1716736904880,paho787021380281787,topic/security,METAVERSE,25
1716736904885,paho787021380281787,topic/security,METAVERSE,70
1716736904899,paho787021379562753,topic/v/lighting,METAVERSE,104
1716736904902,paho787021380707735,topic/v/lighting,METAVERSE,107
1716736904913,paho787021380522889,topic/occupancy,METAVERSE,152
1716736904984,paho787021380522889,topic/occupancy,METAVERSE,169
1716736905098,paho787021380864631,topic/maintenance,METAVERSE,57
1716736905269,paho787021380281787,topic/security,METAVERSE,81
1716736905284,paho787021379562753,topic/e/rfid,METAVERSE,8
1716736905285,paho787021380522889,topic/queueing,METAVERSE,9
1716736905354,paho787021379562753,topic/s/rfid,METAVERSE,867
1716736905359,paho787021380522889,topic/queueing,METAVERSE,872
1716736905404,paho787021380864631,topic/maintenance,METAVERSE,113
1716736905407,paho787021380522889,topic/occupancy,METAVERSE,219
1716736905469,paho787021380864631,topic/maintenance,METAVERSE,14
1716736905478,paho787021380281787,topic/security,METAVERSE,75
1716736905495,paho787021379562753,topic/c/noise,METAVERSE,31
1716736905516,paho787021380522889,topic/occupancy,METAVERSE,240
1716736905517,paho787021380864631,topic/maintenance,METAVERSE,53
1716736905574,paho787021380522889,topic/occupancy,METAVERSE,1087
1716736905585,paho787021380864631,topic/maintenance,METAVERSE,29
1716736905607,paho787021379562753,topic/e/noise,METAVERSE,51
1716736905615,paho787021380864631,topic/maintenance,METAVERSE,59
1716736905631,paho787021380864631,topic/maintenance,METAVERSE,96
1716736905653,paho787021380522889,topic/occupancy,METAVERSE,250
1716736905747,paho787021379562753,topic/d/noise,METAVERSE,29
1716736905762,paho787021380864631,topic/maintenance,METAVERSE,44
1716736905768,paho787021380707735,topic/c/lighting,METAVERSE,13
1716736905769,paho787021379562753,topic/c/lighting,METAVERSE,14
1716736905907,paho787021380281787,topic/security,METAVERSE,16
1716736905967,paho787021380522889,topic/occupancy,METAVERSE,76
1716736906316,paho787021379562753,topic/s/lighting,METAVERSE,37
1716736906316,paho787021380707735,topic/s/lighting,METAVERSE,37
1716736906385,paho787021380281787,topic/security,METAVERSE,53
1716736906461,paho787021380522889,topic/occupancy,METAVERSE,129
1716736906626,paho787021380281787,topic/security,METAVERSE,37
1716736906640,paho787021379562753,topic/e/noise,METAVERSE,990
1716736906646,paho787021380864631,topic/maintenance,METAVERSE,35
1716736906652,paho787021379562753,topic/e/lighting,METAVERSE,18
1716736906653,paho787021380707735,topic/e/lighting,METAVERSE,19
1716736906688,paho787021380864631,topic/maintenance,METAVERSE,1038
1716736906717,paho787021380281787,topic/security,METAVERSE,9
1716736906730,paho787021380281787,topic/security,METAVERSE,114
1716736906732,paho787021380707735,topic/c/lighting,METAVERSE,56
1716736906733,paho787021380522889,topic/occupancy,METAVERSE,144
1716736906733,paho787021380864631,topic/maintenance,METAVERSE,119
1716736906741,paho787021379562753,topic/c/lighting,METAVERSE,65
1716736906825,paho787021380864631,topic/maintenance,METAVERSE,34
1716736906864,paho787021379562753,topic/g/lighting,METAVERSE,9
1716736906871,paho787021380707735,topic/g/lighting,METAVERSE,16
1716736906873,paho787021380522889,topic/occupancy,METAVERSE,257
1716736906955,paho787021380281787,topic/security,METAVERSE,19
1716736906959,paho787021380707735,topic/d/lighting,METAVERSE,9
1716736906962,paho787021379562753,topic/d/lighting,METAVERSE,12
1716736906990,paho787021380864631,topic/maintenance,METAVERSE,22
1716736907004,paho787021380522889,topic/occupancy,METAVERSE,68
1716736907039,paho787021380281787,topic/security,METAVERSE,70
1716736907178,paho787021380522889,topic/occupancy,METAVERSE,209
1716736907199,paho787021380281787,topic/security,METAVERSE,40
1716736907213,paho787021380281787,topic/security,METAVERSE,33
1716736907235,paho787021379562753,topic/s/noise,METAVERSE,16
1716736907274,paho787021380864631,topic/maintenance,METAVERSE,55
1716736907287,paho787021380522889,topic/occupancy,METAVERSE,107
1716736907306,paho787021379562753,topic/d/lighting,METAVERSE,11
1716736907307,paho787021380707735,topic/d/lighting,METAVERSE,12
1716736907377,paho787021380281787,topic/security,METAVERSE,14
1716736907399,paho787021379562753,topic/g/noise,METAVERSE,49
1716736907433,paho787021380864631,topic/maintenance,METAVERSE,83
1716736907455,paho787021380522889,topic/occupancy,METAVERSE,92
1716736907515,paho787021380281787,topic/security,METAVERSE,16
1716736907561,paho787021380522889,topic/occupancy,METAVERSE,62
1716736907583,paho787021379562753,topic/g/rfid,METAVERSE,26
1716736907588,paho787021380522889,topic/queueing,METAVERSE,31
1716736907636,paho787021380522889,topic/occupancy,METAVERSE,79
1716736907969,paho787021380281787,topic/security,METAVERSE,36
1716736908011,paho787021379562753,topic/s/noise,METAVERSE,16
1716736908015,paho787021380864631,topic/maintenance,METAVERSE,20
1716736908080,paho787021380522889,topic/occupancy,METAVERSE,147
1716736908136,paho787021380281787,topic/security,METAVERSE,13
1716736908170,paho787021380707735,topic/b/lighting,METAVERSE,6
1716736908173,paho787021379562753,topic/b/lighting,METAVERSE,9
1716736908272,paho787021380864631,topic/maintenance,METAVERSE,35
1716736908393,paho787021380281787,topic/security,METAVERSE,18
1716736908536,paho787021380522889,topic/occupancy,METAVERSE,161
1716736908633,paho787021379562753,topic/v/rfid,METAVERSE,78
1716736908633,paho787021380522889,topic/queueing,METAVERSE,78
1716736908731,paho787021380281787,topic/security,METAVERSE,58
1716736908752,paho787021380522889,topic/occupancy,METAVERSE,197
1716736908756,paho787021379562753,topic/s/lighting,METAVERSE,24
1716736908761,paho787021380707735,topic/s/lighting,METAVERSE,29
1716736908792,paho787021380707735,topic/b/lighting,METAVERSE,9
1716736908800,paho787021379562753,topic/b/lighting,METAVERSE,17
1716736908820,paho787021380522889,topic/occupancy,METAVERSE,147
1716736908857,paho787021380281787,topic/security,METAVERSE,82
1716736908865,paho787021380864631,topic/maintenance,METAVERSE,58
1716736908867,paho787021379562753,topic/v/noise,METAVERSE,60
1716736908941,paho787021380522889,topic/occupancy,METAVERSE,166
1716736908971,paho787021379562753,topic/g/lighting,METAVERSE,20
1716736908972,paho787021380707735,topic/g/lighting,METAVERSE,21
1716736909057,paho787021380281787,topic/security,METAVERSE,25
1716736909115,paho787021380522889,topic/occupancy,METAVERSE,83
1716736909132,paho787021380281787,topic/security,METAVERSE,39
1716736909157,paho787021380281787,topic/security,METAVERSE,46
1716736909224,paho787021380522889,topic/occupancy,METAVERSE,113
1716736909348,paho787021380281787,topic/security,METAVERSE,64
1716736909358,paho787021380707735,topic/b/lighting,METAVERSE,34
1716736909359,paho787021379562753,topic/b/lighting,METAVERSE,35
1716736909385,paho787021380281787,topic/security,METAVERSE,6
1716736909409,paho787021380522889,topic/occupancy,METAVERSE,125
1716736909420,paho787021380281787,topic/security,METAVERSE,97
1716736909437,paho787021380281787,topic/security,METAVERSE,25
1716736909496,paho787021379562753,topic/g/noise,METAVERSE,5
1716736909505,paho787021380864631,topic/maintenance,METAVERSE,14
1716736909518,paho787021380522889,topic/occupancy,METAVERSE,106
1716736909520,paho787021380281787,topic/security,METAVERSE,20
1716736909629,paho787021380522889,topic/occupancy,METAVERSE,129
1716736909684,paho787021380707735,topic/e/lighting,METAVERSE,57
1716736909685,paho787021379562753,topic/e/lighting,METAVERSE,58
1716736909755,paho787021380864631,topic/maintenance,METAVERSE,15
1716736909756,paho787021379562753,topic/d/noise,METAVERSE,16
1716736909948,paho787021380707735,topic/v/lighting,METAVERSE,8
1716736909956,paho787021379562753,topic/v/lighting,METAVERSE,16
1716736909963,paho787021380281787,topic/security,METAVERSE,7
1716736909995,paho787021380522889,topic/occupancy,METAVERSE,39
1716736910256,paho787021379562753,topic/b/noise,METAVERSE,32
1716736910261,paho787021380864631,topic/maintenance,METAVERSE,37
1716736910320,paho787021379562753,topic/c/rfid,METAVERSE,5
1716736910339,paho787021380522889,topic/queueing,METAVERSE,24
1716736910458,paho787021380522889,topic/occupancy,METAVERSE,143
1716736910476,paho787021380281787,topic/security,METAVERSE,21
1716736910527,paho787021380522889,topic/occupancy,METAVERSE,72
1716736910549,paho787021379562753,topic/c/noise,METAVERSE,7
1716736910552,paho787021380864631,topic/maintenance,METAVERSE,10
1716736910595,paho787021380707735,topic/b/lighting,METAVERSE,27
1716736910604,paho787021379562753,topic/b/lighting,METAVERSE,36
1716736910604,paho787021380864631,topic/maintenance,METAVERSE,30
1716736910718,paho787021380864631,topic/maintenance,METAVERSE,35
1716736910722,paho787021379562753,topic/e/noise,METAVERSE,39
1716736910738,paho787021380864631,topic/maintenance,METAVERSE,26
1716736910793,paho787021380707735,topic/c/lighting,METAVERSE,9
1716736910796,paho787021379562753,topic/c/lighting,METAVERSE,12
1716736910798,paho787021380281787,topic/security,METAVERSE,13
1716736910864,paho787021380864631,topic/maintenance,METAVERSE,16
1716736910896,paho787021380522889,topic/occupancy,METAVERSE,111
1716736910913,paho787021380281787,topic/security,METAVERSE,63
1716736910917,paho787021379562753,topic/d/noise,METAVERSE,58
1716736910924,paho787021380864631,topic/maintenance,METAVERSE,65
1716736910959,paho787021380522889,topic/occupancy,METAVERSE,109
1716736911110,paho787021380281787,topic/security,METAVERSE,12
1716736911198,paho787021380281787,topic/security,METAVERSE,43
1716736911216,paho787021380281787,topic/security,METAVERSE,18
1716736911315,paho787021380522889,topic/occupancy,METAVERSE,160
1716736911352,paho787021380707735,topic/s/lighting,METAVERSE,9
1716736911354,paho787021379562753,topic/s/lighting,METAVERSE,11
1716736911400,paho787021380522889,topic/occupancy,METAVERSE,202
1716736911432,paho787021379562753,topic/b/noise,METAVERSE,11
1716736911442,paho787021380864631,topic/maintenance,METAVERSE,21
1716736911449,paho787021380281787,topic/security,METAVERSE,18
1716736911517,paho787021379562753,topic/b/noise,METAVERSE,97
1716736911525,paho787021380864631,topic/maintenance,METAVERSE,105
1716736911526,paho787021380281787,topic/security,METAVERSE,19
1716736911555,paho787021380522889,topic/occupancy,METAVERSE,124
1716736911583,paho787021380281787,topic/security,METAVERSE,25
1716736911595,paho787021380281787,topic/security,METAVERSE,32
1716736911665,paho787021379562753,topic/e/noise,METAVERSE,10
1716736911668,paho787021380522889,topic/occupancy,METAVERSE,161
1716736911679,paho787021380864631,topic/maintenance,METAVERSE,24
1716736911686,paho787021380707735,topic/e/lighting,METAVERSE,31
1716736911686,paho787021379562753,topic/e/lighting,METAVERSE,31
1716736911755,paho787021380281787,topic/security,METAVERSE,28
1716736911792,paho787021380707735,topic/c/lighting,METAVERSE,4
1716736911792,paho787021379562753,topic/c/lighting,METAVERSE,4
1716736911816,paho787021380522889,topic/occupancy,METAVERSE,258
1716736911925,paho787021380522889,topic/occupancy,METAVERSE,362
1716736911958,paho787021380522889,topic/queueing,METAVERSE,15
1716736911966,paho787021379562753,topic/d/rfid,METAVERSE,23
1716736912022,paho787021380281787,topic/security,METAVERSE,10
1716736912022,paho787021380707735,topic/g/lighting,METAVERSE,11
1716736912023,paho787021379562753,topic/g/lighting,METAVERSE,12
1716736912053,paho787021380522889,topic/occupancy,METAVERSE,110
1716736912092,paho787021380707735,topic/d/lighting,METAVERSE,5
1716736912092,paho787021379562753,topic/d/lighting,METAVERSE,5
1716736912190,paho787021380281787,topic/security,METAVERSE,94
1716736912212,paho787021380522889,topic/occupancy,METAVERSE,200
1716736912289,paho787021379562753,topic/s/noise,METAVERSE,8
1716736912304,paho787021380864631,topic/maintenance,METAVERSE,23
1716736912322,paho787021380707735,topic/d/lighting,METAVERSE,23
1716736912326,paho787021379562753,topic/d/lighting,METAVERSE,27
1716736912387,paho787021379562753,topic/b/noise,METAVERSE,22
1716736912392,paho787021380864631,topic/maintenance,METAVERSE,27
1716736912460,paho787021379562753,topic/g/noise,METAVERSE,57
1716736912461,paho787021380864631,topic/maintenance,METAVERSE,58
1716736912536,paho787021380707735,topic/b/lighting,METAVERSE,42
1716736912536,paho787021379562753,topic/b/lighting,METAVERSE,42
1716736912639,paho787021380281787,topic/security,METAVERSE,101
1716736912692,paho787021380864631,topic/maintenance,METAVERSE,60
1716736912701,paho787021380522889,topic/occupancy,METAVERSE,163
1716736912722,paho787021380281787,topic/security,METAVERSE,52
1716736912857,paho787021380281787,topic/security,METAVERSE,46
1716736912917,paho787021380522889,topic/occupancy,METAVERSE,106
1716736912977,paho787021380281787,topic/security,METAVERSE,54
1716736913040,paho787021379562753,topic/s/noise,METAVERSE,5
1716736913049,paho787021380522889,topic/occupancy,METAVERSE,126
1716736913049,paho787021380864631,topic/maintenance,METAVERSE,14
1716736913146,paho787021380281787,topic/security,METAVERSE,23
1716736913242,paho787021380707735,topic/b/lighting,METAVERSE,5
1716736913243,paho787021379562753,topic/b/lighting,METAVERSE,6
1716736913301,paho787021380281787,topic/security,METAVERSE,22
1716736913327,paho787021380281787,topic/security,METAVERSE,28
1716736913356,paho787021380281787,topic/security,METAVERSE,33
1716736913399,paho787021380522889,topic/occupancy,METAVERSE,100
1716736913461,paho787021380281787,topic/security,METAVERSE,19
1716736913461,paho787021380522889,topic/occupancy,METAVERSE,138
1716736913564,paho787021380522889,topic/occupancy,METAVERSE,122
1716736913640,paho787021380281787,topic/security,METAVERSE,48
1716736913643,paho787021380281787,topic/security,METAVERSE,52
1716736913674,paho787021380522889,topic/occupancy,METAVERSE,82
1716736913714,paho787021380281787,topic/security,METAVERSE,28
1716736913743,paho787021380281787,topic/security,METAVERSE,116
1716736913791,paho787021380522889,topic/occupancy,METAVERSE,200
1716736913815,paho787021380707735,topic/b/lighting,METAVERSE,12
1716736913816,paho787021379562753,topic/b/lighting,METAVERSE,13
1716736913905,paho787021380281787,topic/security,METAVERSE,41
1716736913907,paho787021380522889,topic/occupancy,METAVERSE,280
1716736913931,paho787021379562753,topic/v/noise,METAVERSE,27
1716736913931,paho787021380864631,topic/maintenance,METAVERSE,27
1716736913952,paho787021380707735,topic/s/lighting,METAVERSE,10
1716736913953,paho787021379562753,topic/s/lighting,METAVERSE,11
1716736914060,paho787021380707735,topic/g/lighting,METAVERSE,17
1716736914061,paho787021379562753,topic/g/lighting,METAVERSE,18
1716736914078,paho787021380281787,topic/security,METAVERSE,13
1716736914157,paho787021380522889,topic/occupancy,METAVERSE,92
1716736914322,paho787021379562753,topic/e/rfid,METAVERSE,14
1716736914325,paho787021380522889,topic/queueing,METAVERSE,17
1716736914392,paho787021380522889,topic/queueing,METAVERSE,47
1716736914399,paho787021379562753,topic/s/rfid,METAVERSE,54
1716736914413,paho787021380522889,topic/occupancy,METAVERSE,105
1716736914500,paho787021380707735,topic/b/lighting,METAVERSE,113
1716736914501,paho787021379562753,topic/b/lighting,METAVERSE,114
1716736914504,paho787021380281787,topic/security,METAVERSE,91
1716736914505,paho787021380522889,topic/occupancy,METAVERSE,160
1716736914531,paho787021379562753,topic/g/noise,METAVERSE,4
1716736914532,paho787021380864631,topic/maintenance,METAVERSE,5
1716736914661,paho787021380281787,topic/security,METAVERSE,20
1716736914699,paho787021380522889,topic/occupancy,METAVERSE,58
1716736914737,paho787021380707735,topic/e/lighting,METAVERSE,40
1716736914740,paho787021379562753,topic/e/lighting,METAVERSE,43
1716736914809,paho787021379562753,topic/d/noise,METAVERSE,52
1716736914811,paho787021380864631,topic/maintenance,METAVERSE,54
1716736914857,paho787021380281787,topic/security,METAVERSE,7
1716736914906,paho787021380281787,topic/security,METAVERSE,39
1716736914998,paho787021380522889,topic/occupancy,METAVERSE,131
1716736915000,paho787021380281787,topic/security,METAVERSE,19
1716736915112,paho787021380707735,topic/v/lighting,METAVERSE,29
1716736915112,paho787021379562753,topic/v/lighting,METAVERSE,29
1716736915120,paho787021380522889,topic/occupancy,METAVERSE,139
1716736915353,paho787021380864631,topic/maintenance,METAVERSE,86
1716736915357,paho787021379562753,topic/b/noise,METAVERSE,90
1716736915372,paho787021380281787,topic/security,METAVERSE,60
1716736915441,paho787021380281787,topic/security,METAVERSE,58
1716736915479,paho787021380281787,topic/security,METAVERSE,5
1716736915487,paho787021380522889,topic/occupancy,METAVERSE,175
1716736915568,paho787021380522889,topic/occupancy,METAVERSE,185
1716736915591,paho787021379562753,topic/c/noise,METAVERSE,12
1716736915595,paho787021380864631,topic/maintenance,METAVERSE,16
1716736915597,paho787021380707735,topic/b/lighting,METAVERSE,9
1716736915598,paho787021379562753,topic/b/lighting,METAVERSE,10
1716736915600,paho787021380281787,topic/security,METAVERSE,7
1716736915671,paho787021380522889,topic/occupancy,METAVERSE,197
1716736915675,paho787021380864631,topic/maintenance,METAVERSE,27
1716736915699,paho787021380281787,topic/security,METAVERSE,28
1716736915749,paho787021380281787,topic/security,METAVERSE,26
1716736915812,paho787021380522889,topic/occupancy,METAVERSE,219
1716736915820,paho787021379562753,topic/e/noise,METAVERSE,69
1716736915822,paho787021379562753,topic/c/lighting,METAVERSE,37
1716736915823,paho787021380707735,topic/c/lighting,METAVERSE,38
1716736915834,paho787021380864631,topic/maintenance,METAVERSE,83
1716736915888,paho787021380522889,topic/occupancy,METAVERSE,217
1716736915928,paho787021379562753,topic/d/noise,METAVERSE,13
1716736915932,paho787021380864631,topic/maintenance,METAVERSE,17
1716736915976,paho787021380522889,topic/occupancy,METAVERSE,253
1716736916078,paho787021380281787,topic/security,METAVERSE,11
1716736916128,paho787021380522889,topic/occupancy,METAVERSE,61
1716736916438,paho787021380707735,topic/s/lighting,METAVERSE,50
1716736916439,paho787021379562753,topic/s/lighting,METAVERSE,51
1716736916459,paho787021379562753,topic/b/noise,METAVERSE,12
1716736916460,paho787021380864631,topic/maintenance,METAVERSE,13
1716736916663,paho787021379562753,topic/b/noise,METAVERSE,56
1716736916673,paho787021380864631,topic/maintenance,METAVERSE,66
1716736916712,paho787021380281787,topic/security,METAVERSE,13
1716736916751,paho787021380707735,topic/e/lighting,METAVERSE,47
1716736916752,paho787021379562753,topic/e/lighting,METAVERSE,48
1716736916752,paho787021379562753,topic/e/noise,METAVERSE,17
1716736916763,paho787021380864631,topic/maintenance,METAVERSE,28
1716736916823,paho787021380522889,topic/occupancy,METAVERSE,124
1716736916827,paho787021380281787,topic/security,METAVERSE,12
1716736916920,paho787021380281787,topic/security,METAVERSE,9
1716736916923,paho787021380707735,topic/c/lighting,METAVERSE,105
1716736916924,paho787021379562753,topic/c/lighting,METAVERSE,106
1716736916942,paho787021380281787,topic/security,METAVERSE,5
1716736917046,paho787021380522889,topic/occupancy,METAVERSE,109
1716736917111,paho787021380281787,topic/security,METAVERSE,51
1716736917123,paho787021380707735,topic/d/lighting,METAVERSE,12
1716736917124,paho787021379562753,topic/d/lighting,METAVERSE,13
1716736917167,paho787021380707735,topic/g/lighting,METAVERSE,12
1716736917168,paho787021379562753,topic/g/lighting,METAVERSE,13
1716736917195,paho787021380522889,topic/occupancy,METAVERSE,135
1716736917249,paho787021380281787,topic/security,METAVERSE,10
1716736917328,paho787021380707735,topic/d/lighting,METAVERSE,10
1716736917329,paho787021379562753,topic/d/lighting,METAVERSE,11
1716736917348,paho787021379562753,topic/c/rfid,METAVERSE,23
1716736917353,paho787021380522889,topic/queueing,METAVERSE,28
1716736917408,paho787021379562753,topic/s/noise,METAVERSE,21
1716736917420,paho787021380864631,topic/maintenance,METAVERSE,33
1716736917459,paho787021380864631,topic/maintenance,METAVERSE,28
1716736917459,paho787021380281787,topic/security,METAVERSE,40
1716736917459,paho787021380281787,topic/security,METAVERSE,50
1716736917459,paho787021379562753,topic/b/noise,METAVERSE,28
1716736917483,paho787021380522889,topic/occupancy,METAVERSE,158
1716736917519,paho787021380281787,topic/security,METAVERSE,31
1716736917528,paho787021380281787,topic/security,METAVERSE,67
