1716774872126,paho824988491493872,topic/d/lighting,METAVERSE,5
1716774872127,paho824988492735124,topic/d/lighting,METAVERSE,6
1716774872135,paho824988492931874,topic/maintenance,METAVERSE,72
1716774872160,paho824988492735124,topic/s/lighting,METAVERSE,6
1716774872160,paho824988491493872,topic/s/lighting,METAVERSE,6
1716774872249,paho824988491493872,topic/s/noise,METAVERSE,6
1716774872250,paho824988492931874,topic/maintenance,METAVERSE,7
1716774872261,paho824988492269145,topic/security,METAVERSE,6
1716774872315,paho824988492269145,topic/security,METAVERSE,11
1716774872328,paho824988492269145,topic/security,METAVERSE,24
1716774872397,paho824988492269145,topic/security,METAVERSE,14
1716774872412,paho824988492269145,topic/security,METAVERSE,7
1716774872416,paho824988491493872,topic/g/lighting,METAVERSE,21
1716774872416,paho824988492735124,topic/g/lighting,METAVERSE,21
1716774872444,paho824988492530647,topic/occupancy,METAVERSE,61
1716774872519,paho824988492269145,topic/security,METAVERSE,12
1716774872545,paho824988492269145,topic/security,METAVERSE,32
1716774872583,paho824988492530647,topic/occupancy,METAVERSE,76
1716774872628,paho824988491493872,topic/d/rfid,METAVERSE,6
1716774872628,paho824988492530647,topic/queueing,METAVERSE,6
1716774872660,paho824988492530647,topic/occupancy,METAVERSE,147
1716774872683,paho824988492530647,topic/occupancy,METAVERSE,61
1716774872711,paho824988491493872,topic/s/lighting,METAVERSE,20
1716774872712,paho824988492735124,topic/s/lighting,METAVERSE,21
1716774872756,paho824988492931874,topic/maintenance,METAVERSE,32
1716774872756,paho824988492269145,topic/security,METAVERSE,53
1716774872772,paho824988492269145,topic/security,METAVERSE,8
1716774872813,paho824988492269145,topic/security,METAVERSE,35
1716774872855,paho824988492530647,topic/occupancy,METAVERSE,77
1716774872861,paho824988492269145,topic/security,METAVERSE,7
1716774872880,paho824988492269145,topic/security,METAVERSE,37
1716774872928,paho824988492530647,topic/occupancy,METAVERSE,74
1716774872976,paho824988492530647,topic/occupancy,METAVERSE,133
1716774872981,paho824988492269145,topic/security,METAVERSE,8
1716774873088,paho824988492931874,topic/maintenance,METAVERSE,33
1716774873108,paho824988491493872,topic/g/noise,METAVERSE,14
1716774873109,paho824988492931874,topic/maintenance,METAVERSE,15
1716774873248,paho824988492269145,topic/security,METAVERSE,6
1716774873283,paho824988491493872,topic/g/lighting,METAVERSE,8
1716774873284,paho824988492735124,topic/g/lighting,METAVERSE,9
1716774873299,paho824988492530647,topic/occupancy,METAVERSE,57
1716774873360,paho824988492269145,topic/security,METAVERSE,24
1716774873481,paho824988492269145,topic/security,METAVERSE,6
1716774873603,paho824988491493872,topic/b/lighting,METAVERSE,25
1716774873606,paho824988492735124,topic/b/lighting,METAVERSE,28
1716774873608,paho824988492931874,topic/maintenance,METAVERSE,13
1716774873629,paho824988491493872,topic/d/lighting,METAVERSE,18
1716774873630,paho824988492735124,topic/d/lighting,METAVERSE,19
1716774873630,paho824988492530647,topic/queueing,METAVERSE,35
1716774873630,paho824988491493872,topic/v/rfid,METAVERSE,35
1716774873645,paho824988491493872,topic/d/noise,METAVERSE,30
1716774873647,paho824988492931874,topic/maintenance,METAVERSE,32
1716774873673,paho824988492530647,topic/occupancy,METAVERSE,78
1716774873749,paho824988492269145,topic/security,METAVERSE,9
1716774873803,paho824988492530647,topic/occupancy,METAVERSE,63
1716774873870,paho824988492931874,topic/maintenance,METAVERSE,5
1716774873887,paho824988491493872,topic/e/noise,METAVERSE,27
1716774873888,paho824988492931874,topic/maintenance,METAVERSE,28
1716774873917,paho824988492931874,topic/maintenance,METAVERSE,7
1716774873927,paho824988492269145,topic/security,METAVERSE,20
1716774873956,paho824988491493872,topic/e/rfid,METAVERSE,14
1716774873957,paho824988492530647,topic/queueing,METAVERSE,15
1716774873967,paho824988492530647,topic/occupancy,METAVERSE,60
1716774874004,paho824988492530647,topic/occupancy,METAVERSE,62
1716774874017,paho824988492269145,topic/security,METAVERSE,6
1716774874042,paho824988492530647,topic/occupancy,METAVERSE,31
1716774874337,paho824988492269145,topic/security,METAVERSE,6
1716774874369,paho824988492269145,topic/security,METAVERSE,6
1716774874373,paho824988491493872,topic/s/rfid,METAVERSE,5
1716774874375,paho824988492530647,topic/queueing,METAVERSE,7
1716774874398,paho824988492530647,topic/occupancy,METAVERSE,30
1716774874439,paho824988492735124,topic/b/lighting,METAVERSE,36
1716774874439,paho824988491493872,topic/b/lighting,METAVERSE,36
1716774874440,paho824988492269145,topic/security,METAVERSE,28
1716774874484,paho824988492530647,topic/occupancy,METAVERSE,72
1716774874515,paho824988492269145,topic/security,METAVERSE,6
1716774874528,paho824988492269145,topic/security,METAVERSE,20
1716774874573,paho824988492530647,topic/occupancy,METAVERSE,65
1716774874625,paho824988492269145,topic/security,METAVERSE,26
1716774874657,paho824988492931874,topic/maintenance,METAVERSE,6
1716774874680,paho824988492530647,topic/occupancy,METAVERSE,81
1716774874780,paho824988491493872,topic/e/noise,METAVERSE,6
1716774874781,paho824988492735124,topic/e/lighting,METAVERSE,50
1716774874790,paho824988492931874,topic/maintenance,METAVERSE,16
1716774874790,paho824988491493872,topic/e/lighting,METAVERSE,59
1716774874790,paho824988492269145,topic/security,METAVERSE,16
1716774874792,paho824988492931874,topic/maintenance,METAVERSE,41
1716774874846,paho824988492269145,topic/security,METAVERSE,7
1716774874876,paho824988492269145,topic/security,METAVERSE,29
1716774874896,paho824988492530647,topic/occupancy,METAVERSE,49
1716774874902,paho824988492269145,topic/security,METAVERSE,7
1716774874916,paho824988492269145,topic/security,METAVERSE,25
1716774874956,paho824988492735124,topic/e/lighting,METAVERSE,25
1716774874956,paho824988491493872,topic/e/lighting,METAVERSE,25
1716774874975,paho824988492530647,topic/occupancy,METAVERSE,80
1716774875019,paho824988492530647,topic/occupancy,METAVERSE,128
1716774875060,paho824988491493872,topic/e/rfid,METAVERSE,9
1716774875062,paho824988492530647,topic/queueing,METAVERSE,11
1716774875084,paho824988492269145,topic/security,METAVERSE,28
1716774875092,paho824988492269145,topic/security,METAVERSE,5
1716774875116,paho824988492530647,topic/occupancy,METAVERSE,65
1716774875257,paho824988492269145,topic/security,METAVERSE,7
1716774875264,paho824988492269145,topic/security,METAVERSE,6
1716774875307,paho824988492530647,topic/occupancy,METAVERSE,57
1716774875391,paho824988491493872,topic/s/rfid,METAVERSE,9
1716774875393,paho824988492931874,topic/maintenance,METAVERSE,24
1716774875397,paho824988492269145,topic/security,METAVERSE,27
1716774875397,paho824988492269145,topic/security,METAVERSE,28
1716774875398,paho824988492530647,topic/queueing,METAVERSE,16
1716774875465,paho824988492530647,topic/occupancy,METAVERSE,83
1716774875492,paho824988491493872,topic/b/lighting,METAVERSE,5
1716774875493,paho824988492735124,topic/b/lighting,METAVERSE,6
1716774875558,paho824988492269145,topic/security,METAVERSE,7
1716774875597,paho824988492931874,topic/maintenance,METAVERSE,30
1716774875606,paho824988492735124,topic/c/lighting,METAVERSE,11
1716774875606,paho824988491493872,topic/c/lighting,METAVERSE,11
1716774875740,paho824988491493872,topic/s/noise,METAVERSE,18
1716774875741,paho824988492931874,topic/maintenance,METAVERSE,19
1716774875760,paho824988492269145,topic/security,METAVERSE,15
1716774875817,paho824988492269145,topic/security,METAVERSE,8
1716774875822,paho824988492269145,topic/security,METAVERSE,23
1716774875827,paho824988492530647,topic/occupancy,METAVERSE,82
1716774875917,paho824988492931874,topic/maintenance,METAVERSE,6
1716774875921,paho824988492735124,topic/b/lighting,METAVERSE,6
1716774875923,paho824988491493872,topic/b/lighting,METAVERSE,8
1716774875962,paho824988492269145,topic/security,METAVERSE,7
1716774875982,paho824988492931874,topic/maintenance,METAVERSE,32
1716774875993,paho824988492530647,topic/occupancy,METAVERSE,38
1716774876032,paho824988491493872,topic/c/noise,METAVERSE,5
1716774876034,paho824988492931874,topic/maintenance,METAVERSE,7
1716774876039,paho824988492735124,topic/b/lighting,METAVERSE,12
1716774876039,paho824988491493872,topic/b/lighting,METAVERSE,12
1716774876084,paho824988492269145,topic/security,METAVERSE,9
1716774876115,paho824988492530647,topic/occupancy,METAVERSE,40
1716774876178,paho824988491493872,topic/b/noise,METAVERSE,43
1716774876180,paho824988492931874,topic/maintenance,METAVERSE,45
1716774876197,paho824988492735124,topic/v/lighting,METAVERSE,5
1716774876197,paho824988491493872,topic/v/lighting,METAVERSE,5
1716774876374,paho824988491493872,topic/b/noise,METAVERSE,31
1716774876375,paho824988492931874,topic/maintenance,METAVERSE,32
1716774876437,paho824988492269145,topic/security,METAVERSE,40
1716774876466,paho824988492269145,topic/security,METAVERSE,7
1716774876497,paho824988492269145,topic/security,METAVERSE,47
1716774876506,paho824988492735124,topic/c/lighting,METAVERSE,15
1716774876510,paho824988491493872,topic/c/lighting,METAVERSE,19
1716774876511,paho824988492269145,topic/security,METAVERSE,50
1716774876511,paho824988492530647,topic/occupancy,METAVERSE,52
1716774876528,paho824988491493872,topic/b/noise,METAVERSE,22
1716774876530,paho824988492931874,topic/maintenance,METAVERSE,24
1716774876533,paho824988491493872,topic/b/noise,METAVERSE,38
1716774876537,paho824988492931874,topic/maintenance,METAVERSE,42
1716774876557,paho824988492931874,topic/maintenance,METAVERSE,38
1716774876560,paho824988491493872,topic/v/noise,METAVERSE,9
1716774876584,paho824988492269145,topic/security,METAVERSE,7
1716774876585,paho824988492269145,topic/security,METAVERSE,37
1716774876599,paho824988492931874,topic/maintenance,METAVERSE,48
1716774876607,paho824988492530647,topic/occupancy,METAVERSE,59
1716774876649,paho824988492269145,topic/security,METAVERSE,6
1716774876780,paho824988491493872,topic/b/rfid,METAVERSE,24
1716774876782,paho824988492530647,topic/queueing,METAVERSE,26
1716774876787,paho824988492269145,topic/security,METAVERSE,44
1716774876838,paho824988492931874,topic/maintenance,METAVERSE,20
1716774876851,paho824988492530647,topic/occupancy,METAVERSE,95
1716774876860,paho824988492269145,topic/security,METAVERSE,36
1716774876925,paho824988492530647,topic/occupancy,METAVERSE,182
1716774876926,paho824988492931874,topic/maintenance,METAVERSE,31
1716774876929,paho824988491493872,topic/g/noise,METAVERSE,14
1716774876931,paho824988492931874,topic/maintenance,METAVERSE,16
1716774876955,paho824988492269145,topic/security,METAVERSE,52
1716774876963,paho824988492269145,topic/security,METAVERSE,8
1716774877007,paho824988492269145,topic/security,METAVERSE,64
1716774877010,paho824988492530647,topic/occupancy,METAVERSE,107
1716774877046,paho824988492931874,topic/maintenance,METAVERSE,37
1716774877057,paho824988492530647,topic/occupancy,METAVERSE,102
1716774877107,paho824988491493872,topic/d/noise,METAVERSE,18
1716774877123,paho824988492931874,topic/maintenance,METAVERSE,34
1716774877123,paho824988492530647,topic/occupancy,METAVERSE,180
1716774877127,paho824988492931874,topic/maintenance,METAVERSE,28
1716774877172,paho824988492735124,topic/d/lighting,METAVERSE,5
1716774877172,paho824988491493872,topic/d/lighting,METAVERSE,5
1716774877207,paho824988492735124,topic/s/lighting,METAVERSE,28
