1716754855178,paho804977668981759,topic/maintenance,METAVERSE,28
1716754855245,paho804977668411228,topic/occupancy,METAVERSE,85
1716754855301,paho804977668981759,topic/maintenance,METAVERSE,45
1716754855336,paho804977667757479,topic/security,METAVERSE,9
1716754855623,paho804977668981759,topic/maintenance,METAVERSE,59
1716754855665,paho804977668981759,topic/maintenance,METAVERSE,26
1716754855837,paho804977667092032,topic/s/noise,METAVERSE,13
1716754855837,paho804977668981759,topic/maintenance,METAVERSE,13
1716754855863,paho804977667757479,topic/security,METAVERSE,15
1716754855883,paho804977667757479,topic/security,METAVERSE,86
1716754855954,paho804977668411228,topic/occupancy,METAVERSE,157
1716754856008,paho804977667092032,topic/g/noise,METAVERSE,30
1716754856009,paho804977668981759,topic/maintenance,METAVERSE,31
1716754856042,paho804977667757479,topic/security,METAVERSE,22
1716754856077,paho804977668981759,topic/maintenance,METAVERSE,29
1716754856112,paho804977667757479,topic/security,METAVERSE,8
1716754856131,paho804977667757479,topic/security,METAVERSE,11
1716754856153,paho804977667757479,topic/security,METAVERSE,14
1716754856182,paho804977667092032,topic/d/noise,METAVERSE,42
1716754856184,paho804977668981759,topic/maintenance,METAVERSE,44
1716754856192,paho804977667757479,topic/security,METAVERSE,24
1716754856212,paho804977667757479,topic/security,METAVERSE,10
1716754856235,paho804977667757479,topic/security,METAVERSE,23
1716754856267,paho804977668981759,topic/maintenance,METAVERSE,48
1716754856270,paho804977668411228,topic/occupancy,METAVERSE,68
1716754856315,paho804977667757479,topic/security,METAVERSE,8
1716754856362,paho804977668411228,topic/occupancy,METAVERSE,55
1716754856438,paho804977668981759,topic/maintenance,METAVERSE,11
1716754856457,paho804977668981759,topic/maintenance,METAVERSE,15
1716754856470,paho804977667757479,topic/security,METAVERSE,10
1716754856536,paho804977668411228,topic/occupancy,METAVERSE,76
1716754856542,paho804977667757479,topic/security,METAVERSE,54
1716754856596,paho804977667757479,topic/security,METAVERSE,8
1716754856656,paho804977668411228,topic/occupancy,METAVERSE,68
1716754856664,paho804977668981759,topic/maintenance,METAVERSE,25
1716754856732,paho804977668981759,topic/maintenance,METAVERSE,11
1716754856801,paho804977668981759,topic/maintenance,METAVERSE,7
1716754856823,paho804977667757479,topic/security,METAVERSE,12
1716754856852,paho804977668770710,topic/g/lighting,METAVERSE,29
1716754856852,paho804977667092032,topic/g/lighting,METAVERSE,29
1716754856871,paho804977668981759,topic/maintenance,METAVERSE,11
1716754856942,paho804977668981759,topic/maintenance,METAVERSE,13
1716754856951,paho804977668981759,topic/maintenance,METAVERSE,8
1716754857023,paho804977667757479,topic/security,METAVERSE,8
1716754857112,paho804977668770710,topic/s/lighting,METAVERSE,13
1716754857113,paho804977667092032,topic/s/lighting,METAVERSE,14
1716754857170,paho804977667757479,topic/security,METAVERSE,15
1716754857203,paho804977667757479,topic/security,METAVERSE,16
1716754857238,paho804977668981759,topic/maintenance,METAVERSE,32
1716754857272,paho804977668411228,topic/occupancy,METAVERSE,85
1716754857274,paho804977668981759,topic/maintenance,METAVERSE,19
1716754857298,paho804977668981759,topic/maintenance,METAVERSE,11
1716754857324,paho804977668770710,topic/s/lighting,METAVERSE,8
1716754857324,paho804977667092032,topic/s/lighting,METAVERSE,8
1716754857333,paho804977668770710,topic/g/lighting,METAVERSE,6
1716754857334,paho804977667092032,topic/g/lighting,METAVERSE,7
1716754857335,paho804977668981759,topic/maintenance,METAVERSE,230
1716754857515,paho804977668981759,topic/maintenance,METAVERSE,56
1716754857523,paho804977667092032,topic/g/noise,METAVERSE,15
1716754857523,paho804977668981759,topic/maintenance,METAVERSE,15
1716754857615,paho804977667757479,topic/security,METAVERSE,24
1716754857616,paho804977667757479,topic/security,METAVERSE,24
1716754857616,paho804977668981759,topic/maintenance,METAVERSE,497
1716754857630,paho804977667092032,topic/d/noise,METAVERSE,6
1716754857635,paho804977668981759,topic/maintenance,METAVERSE,11
1716754857661,paho804977668411228,topic/occupancy,METAVERSE,70
1716754857669,paho804977667092032,topic/d/rfid,METAVERSE,22
1716754857670,paho804977668411228,topic/queueing,METAVERSE,23
1716754857676,paho804977667092032,topic/s/rfid,METAVERSE,166
1716754857678,paho804977668981759,topic/maintenance,METAVERSE,20
1716754857687,paho804977668411228,topic/queueing,METAVERSE,177
1716754857729,paho804977668411228,topic/occupancy,METAVERSE,82
1716754857789,paho804977668411228,topic/occupancy,METAVERSE,279
1716754857813,paho804977668981759,topic/maintenance,METAVERSE,22
1716754857887,paho804977668981759,topic/maintenance,METAVERSE,96
1716754857929,paho804977668981759,topic/maintenance,METAVERSE,10
1716754857933,paho804977668981759,topic/maintenance,METAVERSE,28
1716754857981,paho804977668981759,topic/maintenance,METAVERSE,6
1716754858116,paho804977668981759,topic/maintenance,METAVERSE,161
1716754858244,paho804977667757479,topic/security,METAVERSE,14
1716754858274,paho804977667092032,topic/b/noise,METAVERSE,8
1716754858274,paho804977668981759,topic/maintenance,METAVERSE,8
1716754858282,paho804977668411228,topic/occupancy,METAVERSE,52
1716754858342,paho804977668981759,topic/maintenance,METAVERSE,13
1716754858347,paho804977668770710,topic/e/lighting,METAVERSE,360
1716754858349,paho804977667092032,topic/e/lighting,METAVERSE,362
1716754858350,paho804977667092032,topic/e/rfid,METAVERSE,19
1716754858353,paho804977668981759,topic/maintenance,METAVERSE,23
1716754858354,paho804977667757479,topic/security,METAVERSE,327
1716754858354,paho804977668411228,topic/queueing,METAVERSE,23
1716754858363,paho804977667757479,topic/security,METAVERSE,27
1716754858404,paho804977668411228,topic/occupancy,METAVERSE,377
1716754858473,paho804977668411228,topic/occupancy,METAVERSE,142
1716754858492,paho804977667757479,topic/security,METAVERSE,19
1716754858506,paho804977667757479,topic/security,METAVERSE,6
1716754858541,paho804977668411228,topic/occupancy,METAVERSE,205
1716754858576,paho804977668981759,topic/maintenance,METAVERSE,36
1716754858603,paho804977668411228,topic/occupancy,METAVERSE,130
1716754858614,paho804977667757479,topic/security,METAVERSE,11
1716754858633,paho804977668981759,topic/maintenance,METAVERSE,26
1716754858650,paho804977668770710,topic/e/lighting,METAVERSE,19
1716754858651,paho804977667092032,topic/e/lighting,METAVERSE,20
1716754858692,paho804977668411228,topic/occupancy,METAVERSE,192
1716754858697,paho804977667092032,topic/e/noise,METAVERSE,5
1716754858700,paho804977668981759,topic/maintenance,METAVERSE,8
1716754858753,paho804977667757479,topic/security,METAVERSE,7
1716754858754,paho804977668981759,topic/maintenance,METAVERSE,7
1716754858786,paho804977667757479,topic/security,METAVERSE,7
1716754858798,paho804977668411228,topic/occupancy,METAVERSE,195
1716754858878,paho804977667092032,topic/c/noise,METAVERSE,15
1716754858880,paho804977668981759,topic/maintenance,METAVERSE,17
1716754858880,paho804977667757479,topic/security,METAVERSE,9
1716754858910,paho804977667092032,topic/e/noise,METAVERSE,19
1716754858911,paho804977668981759,topic/maintenance,METAVERSE,20
1716754859006,paho804977667092032,topic/b/lighting,METAVERSE,6
1716754859006,paho804977668770710,topic/b/lighting,METAVERSE,6
1716754859151,paho804977667757479,topic/security,METAVERSE,11
1716754859189,paho804977668411228,topic/occupancy,METAVERSE,49
1716754859267,paho804977667757479,topic/security,METAVERSE,60
1716754859283,paho804977667757479,topic/security,METAVERSE,7
1716754859315,paho804977668411228,topic/occupancy,METAVERSE,108
1716754859378,paho804977668770710,topic/d/lighting,METAVERSE,55
1716754859379,paho804977667092032,topic/d/lighting,METAVERSE,56
1716754859556,paho804977668770710,topic/c/lighting,METAVERSE,5
1716754859556,paho804977667092032,topic/c/lighting,METAVERSE,5
1716754859607,paho804977667092032,topic/v/noise,METAVERSE,6
1716754859608,paho804977668981759,topic/maintenance,METAVERSE,7
1716754859622,paho804977668981759,topic/maintenance,METAVERSE,6
1716754859662,paho804977667757479,topic/security,METAVERSE,18
1716754859714,paho804977668411228,topic/occupancy,METAVERSE,70
1716754859719,paho804977667092032,topic/s/rfid,METAVERSE,20
1716754859722,paho804977668411228,topic/queueing,METAVERSE,23
1716754859749,paho804977667092032,topic/b/rfid,METAVERSE,14
1716754859750,paho804977668411228,topic/queueing,METAVERSE,15
1716754859796,paho804977668770710,topic/c/lighting,METAVERSE,5
1716754859797,paho804977667092032,topic/c/lighting,METAVERSE,6
1716754859798,paho804977668411228,topic/occupancy,METAVERSE,99
1716754859820,paho804977667092032,topic/s/noise,METAVERSE,41
1716754859839,paho804977668981759,topic/maintenance,METAVERSE,60
1716754859864,paho804977668411228,topic/occupancy,METAVERSE,129
1716754859870,paho804977668981759,topic/maintenance,METAVERSE,42
1716754859903,paho804977668981759,topic/maintenance,METAVERSE,18
1716754859929,paho804977668770710,topic/v/lighting,METAVERSE,5
1716754859930,paho804977667092032,topic/v/lighting,METAVERSE,6
1716754859958,paho804977667757479,topic/security,METAVERSE,23
1716754860141,paho804977667757479,topic/security,METAVERSE,7
1716754860168,paho804977667092032,topic/d/lighting,METAVERSE,10
1716754860169,paho804977668770710,topic/d/lighting,METAVERSE,11
1716754860228,paho804977667092032,topic/b/noise,METAVERSE,16
1716754860231,paho804977668981759,topic/maintenance,METAVERSE,19
1716754860245,paho804977667757479,topic/security,METAVERSE,6
1716754860284,paho804977668411228,topic/occupancy,METAVERSE,45
1716754860354,paho804977667757479,topic/security,METAVERSE,8
1716754860373,paho804977667757479,topic/security,METAVERSE,16
1716754860397,paho804977668411228,topic/occupancy,METAVERSE,51
1716754860440,paho804977668411228,topic/occupancy,METAVERSE,83
1716754860513,paho804977667757479,topic/security,METAVERSE,12
1716754860530,paho804977667757479,topic/security,METAVERSE,7
1716754860557,paho804977668411228,topic/occupancy,METAVERSE,56
1716754860591,paho804977668411228,topic/occupancy,METAVERSE,68
1716754860668,paho804977667757479,topic/security,METAVERSE,13
1716754860674,paho804977668981759,topic/maintenance,METAVERSE,86
1716754860698,paho804977668411228,topic/occupancy,METAVERSE,43
1716754860801,paho804977667092032,topic/b/rfid,METAVERSE,31
1716754860803,paho804977668411228,topic/queueing,METAVERSE,33
1716754860848,paho804977668411228,topic/occupancy,METAVERSE,78
1716754860908,paho804977667092032,topic/s/noise,METAVERSE,5
1716754860909,paho804977668981759,topic/maintenance,METAVERSE,6
1716754860938,paho804977667757479,topic/security,METAVERSE,7
1716754860941,paho804977667757479,topic/security,METAVERSE,9
1716754860951,paho804977667092032,topic/v/rfid,METAVERSE,9
1716754860954,paho804977668411228,topic/queueing,METAVERSE,12
1716754860992,paho804977668411228,topic/occupancy,METAVERSE,50
1716754861005,paho804977667757479,topic/security,METAVERSE,6
1716754861053,paho804977667092032,topic/b/noise,METAVERSE,6
1716754861054,paho804977668981759,topic/maintenance,METAVERSE,7
1716754861092,paho804977667092032,topic/g/noise,METAVERSE,57
1716754861092,paho804977668981759,topic/maintenance,METAVERSE,57
1716754861136,paho804977667757479,topic/security,METAVERSE,7
1716754861140,paho804977667757479,topic/security,METAVERSE,106
1716754861157,paho804977667757479,topic/security,METAVERSE,9
1716754861204,paho804977668411228,topic/occupancy,METAVERSE,56
1716754861209,paho804977667092032,topic/d/noise,METAVERSE,26
1716754861210,paho804977668981759,topic/maintenance,METAVERSE,27
1716754861232,paho804977667757479,topic/security,METAVERSE,20
1716754861236,paho804977667757479,topic/security,METAVERSE,12
1716754861242,paho804977667092032,topic/b/noise,METAVERSE,19
1716754861243,paho804977668981759,topic/maintenance,METAVERSE,20
1716754861277,paho804977667757479,topic/security,METAVERSE,11
1716754861292,paho804977668411228,topic/occupancy,METAVERSE,80
1716754861340,paho804977668411228,topic/occupancy,METAVERSE,74
1716754861342,paho804977667757479,topic/security,METAVERSE,6
1716754861391,paho804977668770710,topic/b/lighting,METAVERSE,69
1716754861391,paho804977667092032,topic/b/lighting,METAVERSE,69
1716754861459,paho804977668770710,topic/b/lighting,METAVERSE,32
1716754861459,paho804977667092032,topic/b/lighting,METAVERSE,32
1716754861516,paho804977668770710,topic/b/lighting,METAVERSE,65
1716754861516,paho804977667092032,topic/b/lighting,METAVERSE,65
1716754861581,paho804977668770710,topic/b/lighting,METAVERSE,6
1716754861581,paho804977667092032,topic/b/lighting,METAVERSE,6
1716754861638,paho804977668981759,topic/maintenance,METAVERSE,7
1716754861673,paho804977667757479,topic/security,METAVERSE,17
1716754861720,paho804977668411228,topic/occupancy,METAVERSE,64
1716754861891,paho804977667092032,topic/g/rfid,METAVERSE,8
1716754861892,paho804977668411228,topic/queueing,METAVERSE,9
1716754861894,paho804977668770710,topic/g/lighting,METAVERSE,35
1716754861895,paho804977667092032,topic/g/lighting,METAVERSE,36
1716754861944,paho804977668411228,topic/occupancy,METAVERSE,61
1716754862041,paho804977667757479,topic/security,METAVERSE,10
1716754862085,paho804977667757479,topic/security,METAVERSE,15
1716754862138,paho804977668981759,topic/maintenance,METAVERSE,29
1716754862195,paho804977667757479,topic/security,METAVERSE,7
1716754862219,paho804977668770710,topic/s/lighting,METAVERSE,40
1716754862220,paho804977667092032,topic/s/lighting,METAVERSE,41
1716754862266,paho804977667757479,topic/security,METAVERSE,9
1716754862321,paho804977668411228,topic/occupancy,METAVERSE,64
1716754862360,paho804977668770710,topic/s/lighting,METAVERSE,9
1716754862360,paho804977667092032,topic/s/lighting,METAVERSE,9
1716754862375,paho804977667757479,topic/security,METAVERSE,12
1716754862409,paho804977668770710,topic/g/lighting,METAVERSE,6
1716754862409,paho804977667092032,topic/g/lighting,METAVERSE,6
1716754862415,paho804977667757479,topic/security,METAVERSE,12
1716754862444,paho804977668411228,topic/occupancy,METAVERSE,81
1716754862482,paho804977668411228,topic/occupancy,METAVERSE,79
1716754862520,paho804977667092032,topic/g/noise,METAVERSE,6
1716754862521,paho804977668981759,topic/maintenance,METAVERSE,7
1716754862535,paho804977667757479,topic/security,METAVERSE,10
1716754862549,paho804977667757479,topic/security,METAVERSE,23
1716754862593,paho804977668981759,topic/maintenance,METAVERSE,18
1716754862604,paho804977668411228,topic/occupancy,METAVERSE,79
1716754862644,paho804977668981759,topic/maintenance,METAVERSE,9
1716754862670,paho804977668411228,topic/occupancy,METAVERSE,144
1716754862670,paho804977667092032,topic/d/noise,METAVERSE,6
1716754862670,paho804977668981759,topic/maintenance,METAVERSE,6
1716754862747,paho804977667757479,topic/security,METAVERSE,8
1716754862786,paho804977668411228,topic/occupancy,METAVERSE,47
1716754862915,paho804977667092032,topic/b/rfid,METAVERSE,72
1716754862923,paho804977668411228,topic/queueing,METAVERSE,80
1716754862950,paho804977667092032,topic/v/rfid,METAVERSE,7
1716754862950,paho804977668411228,topic/queueing,METAVERSE,7
1716754862952,paho804977668411228,topic/occupancy,METAVERSE,109
1716754862965,paho804977667092032,topic/b/rfid,METAVERSE,13
1716754862966,paho804977668411228,topic/queueing,METAVERSE,14
1716754863012,paho804977668411228,topic/occupancy,METAVERSE,69
1716754863059,paho804977668411228,topic/occupancy,METAVERSE,107
1716754863085,paho804977667757479,topic/security,METAVERSE,51
1716754863252,paho804977667757479,topic/security,METAVERSE,9
1716754863275,paho804977667092032,topic/b/noise,METAVERSE,5
1716754863290,paho804977667757479,topic/security,METAVERSE,15
1716754863300,paho804977668981759,topic/maintenance,METAVERSE,30
1716754863316,paho804977668411228,topic/occupancy,METAVERSE,73
1716754863354,paho804977667757479,topic/security,METAVERSE,7
1716754863357,paho804977668770710,topic/e/lighting,METAVERSE,6
1716754863357,paho804977667092032,topic/e/lighting,METAVERSE,6
1716754863363,paho804977667757479,topic/security,METAVERSE,40
1716754863378,paho804977668411228,topic/occupancy,METAVERSE,103
1716754863412,paho804977668411228,topic/occupancy,METAVERSE,89
1716754863458,paho804977667757479,topic/security,METAVERSE,7
1716754863652,paho804977668770710,topic/e/lighting,METAVERSE,5
1716754863653,paho804977667092032,topic/e/lighting,METAVERSE,6
1716754863704,paho804977667092032,topic/e/noise,METAVERSE,5
1716754863704,paho804977668981759,topic/maintenance,METAVERSE,5
1716754863741,paho804977667757479,topic/security,METAVERSE,6
1716754863792,paho804977668411228,topic/occupancy,METAVERSE,57
1716754863943,paho804977667092032,topic/e/noise,METAVERSE,12
1716754863944,paho804977668981759,topic/maintenance,METAVERSE,13
1716754863945,paho804977668411228,topic/queueing,METAVERSE,10
1716754863946,paho804977667092032,topic/g/rfid,METAVERSE,11
1716754863966,paho804977667092032,topic/c/noise,METAVERSE,39
1716754863975,paho804977668981759,topic/maintenance,METAVERSE,48
1716754864000,paho804977668411228,topic/occupancy,METAVERSE,65
1716754864054,paho804977668770710,topic/b/lighting,METAVERSE,5
1716754864055,paho804977667092032,topic/b/lighting,METAVERSE,6
1716754864090,paho804977667757479,topic/security,METAVERSE,7
1716754864233,paho804977667757479,topic/security,METAVERSE,6
1716754864297,paho804977667757479,topic/security,METAVERSE,6
1716754864304,paho804977667757479,topic/security,METAVERSE,41
1716754864341,paho804977667092032,topic/e/rfid,METAVERSE,6
1716754864342,paho804977668411228,topic/queueing,METAVERSE,7
1716754864356,paho804977668411228,topic/occupancy,METAVERSE,93
1716754864383,paho804977667757479,topic/security,METAVERSE,5
1716754864396,paho804977668411228,topic/occupancy,METAVERSE,61
1716754864415,paho804977668770710,topic/d/lighting,METAVERSE,16
1716754864416,paho804977667092032,topic/d/lighting,METAVERSE,17
1716754864439,paho804977668411228,topic/occupancy,METAVERSE,61
1716754864495,paho804977667757479,topic/security,METAVERSE,84
1716754864525,paho804977668411228,topic/occupancy,METAVERSE,114
1716754864537,paho804977667757479,topic/security,METAVERSE,6
1716754864554,paho804977667757479,topic/security,METAVERSE,7
1716754864588,paho804977668411228,topic/occupancy,METAVERSE,57
1716754864600,paho804977667092032,topic/c/lighting,METAVERSE,5
1716754864600,paho804977668770710,topic/c/lighting,METAVERSE,5
1716754864619,paho804977667092032,topic/v/noise,METAVERSE,16
1716754864620,paho804977668981759,topic/maintenance,METAVERSE,17
1716754864635,paho804977668411228,topic/occupancy,METAVERSE,88
1716754864730,paho804977667092032,topic/s/rfid,METAVERSE,15
1716754864731,paho804977668411228,topic/queueing,METAVERSE,16
1716754864754,paho804977667757479,topic/security,METAVERSE,7
1716754864760,paho804977668411228,topic/occupancy,METAVERSE,45
1716754864798,paho804977668411228,topic/occupancy,METAVERSE,51
1716754864807,paho804977668770710,topic/c/lighting,METAVERSE,4
1716754864808,paho804977667092032,topic/c/lighting,METAVERSE,5
1716754864843,paho804977667092032,topic/s/noise,METAVERSE,5
1716754864843,paho804977668981759,topic/maintenance,METAVERSE,5
1716754864906,paho804977668981759,topic/maintenance,METAVERSE,7
1716754864947,paho804977668770710,topic/v/lighting,METAVERSE,8
1716754864948,paho804977667092032,topic/v/lighting,METAVERSE,9
1716754865053,paho804977667757479,topic/security,METAVERSE,6
1716754865117,paho804977667757479,topic/security,METAVERSE,10
1716754865120,paho804977667757479,topic/security,METAVERSE,37
1716754865155,paho804977667757479,topic/security,METAVERSE,8
1716754865239,paho804977668770710,topic/d/lighting,METAVERSE,4
1716754865240,paho804977667092032,topic/d/lighting,METAVERSE,5
1716754865254,paho804977667757479,topic/security,METAVERSE,7
1716754865254,paho804977667092032,topic/b/noise,METAVERSE,13
1716754865256,paho804977668981759,topic/maintenance,METAVERSE,15
1716754865294,paho804977668411228,topic/occupancy,METAVERSE,47
1716754865316,paho804977667757479,topic/security,METAVERSE,16
1716754865351,paho804977668411228,topic/occupancy,METAVERSE,51
1716754865386,paho804977667757479,topic/security,METAVERSE,15
1716754865435,paho804977668411228,topic/occupancy,METAVERSE,64
1716754865512,paho804977667757479,topic/security,METAVERSE,5
1716754865670,paho804977668981759,topic/maintenance,METAVERSE,7
1716754865733,paho804977667757479,topic/security,METAVERSE,14
1716754865796,paho804977667757479,topic/security,METAVERSE,23
1716754865840,paho804977668411228,topic/occupancy,METAVERSE,67
1716754865849,paho804977667757479,topic/security,METAVERSE,34
1716754865877,paho804977667757479,topic/security,METAVERSE,6
1716754865940,paho804977667092032,topic/s/noise,METAVERSE,6
1716754865941,paho804977668981759,topic/maintenance,METAVERSE,7
1716754866069,paho804977667092032,topic/b/noise,METAVERSE,6
1716754866071,paho804977668981759,topic/maintenance,METAVERSE,8
1716754866075,paho804977667757479,topic/security,METAVERSE,12
1716754866137,paho804977667757479,topic/security,METAVERSE,26
1716754866143,paho804977667092032,topic/g/noise,METAVERSE,24
1716754866144,paho804977668981759,topic/maintenance,METAVERSE,25
1716754866145,paho804977667757479,topic/security,METAVERSE,8
1716754866188,paho804977667757479,topic/security,METAVERSE,17
1716754866206,paho804977668981759,topic/maintenance,METAVERSE,35
1716754866268,paho804977667092032,topic/d/noise,METAVERSE,5
1716754866268,paho804977668981759,topic/maintenance,METAVERSE,5
1716754866272,paho804977667092032,topic/b/noise,METAVERSE,13
1716754866272,paho804977668981759,topic/maintenance,METAVERSE,13
1716754866317,paho804977667757479,topic/security,METAVERSE,6
1716754866337,paho804977667757479,topic/security,METAVERSE,22
1716754866391,paho804977668411228,topic/occupancy,METAVERSE,76
1716754866405,paho804977667092032,topic/b/lighting,METAVERSE,6
1716754866405,paho804977668770710,topic/b/lighting,METAVERSE,6
1716754866486,paho804977667757479,topic/security,METAVERSE,48
1716754866516,paho804977668770710,topic/b/lighting,METAVERSE,5
1716754866516,paho804977667092032,topic/b/lighting,METAVERSE,5
1716754866532,paho804977668770710,topic/b/lighting,METAVERSE,5
1716754866532,paho804977667092032,topic/b/lighting,METAVERSE,5
1716754866540,paho804977668411228,topic/occupancy,METAVERSE,102
1716754866554,paho804977667757479,topic/security,METAVERSE,66
1716754866562,paho804977667757479,topic/security,METAVERSE,7
1716754866575,paho804977667757479,topic/security,METAVERSE,7
1716754866613,paho804977668411228,topic/occupancy,METAVERSE,125
1716754866626,paho804977668981759,topic/maintenance,METAVERSE,14
1716754866644,paho804977668770710,topic/b/lighting,METAVERSE,31
1716754866645,paho804977667092032,topic/b/lighting,METAVERSE,32
1716754866663,paho804977668411228,topic/occupancy,METAVERSE,108
1716754866736,paho804977668411228,topic/occupancy,METAVERSE,168
1716754866787,paho804977667757479,topic/security,METAVERSE,30
1716754866840,paho804977668411228,topic/occupancy,METAVERSE,83
1716754866969,paho804977667092032,topic/v/rfid,METAVERSE,6
1716754866972,paho804977668411228,topic/queueing,METAVERSE,9
1716754866975,paho804977668770710,topic/g/lighting,METAVERSE,32
1716754866976,paho804977667092032,topic/g/lighting,METAVERSE,33
1716754866994,paho804977667092032,topic/b/rfid,METAVERSE,15
1716754866995,paho804977668411228,topic/queueing,METAVERSE,16
1716754867030,paho804977668981759,topic/maintenance,METAVERSE,43
1716754867057,paho804977668411228,topic/occupancy,METAVERSE,94
1716754867062,paho804977667757479,topic/security,METAVERSE,12
1716754867124,paho804977668411228,topic/occupancy,METAVERSE,145
1716754867141,paho804977667757479,topic/security,METAVERSE,18
1716754867212,paho804977667757479,topic/security,METAVERSE,11
1716754867289,paho804977668770710,topic/s/lighting,METAVERSE,16
1716754867291,paho804977667092032,topic/s/lighting,METAVERSE,18
1716754867293,paho804977667757479,topic/security,METAVERSE,10
1716754867329,paho804977668411228,topic/occupancy,METAVERSE,46
1716754867343,paho804977667757479,topic/security,METAVERSE,16
1716754867352,paho804977668981759,topic/maintenance,METAVERSE,11
1716754867372,paho804977668770710,topic/s/lighting,METAVERSE,17
1716754867372,paho804977667092032,topic/s/lighting,METAVERSE,17
1716754867382,paho804977667757479,topic/security,METAVERSE,7
1716754867404,paho804977668411228,topic/occupancy,METAVERSE,77
1716754867427,paho804977667757479,topic/security,METAVERSE,52
1716754867451,paho804977668770710,topic/g/lighting,METAVERSE,4
1716754867452,paho804977667092032,topic/g/lighting,METAVERSE,5
1716754867478,paho804977667757479,topic/security,METAVERSE,7
1716754867532,paho804977668411228,topic/occupancy,METAVERSE,61
1716754867539,paho804977667092032,topic/g/noise,METAVERSE,4
1716754867541,paho804977668981759,topic/maintenance,METAVERSE,6
1716754867605,paho804977667757479,topic/security,METAVERSE,6
1716754867642,paho804977668981759,topic/maintenance,METAVERSE,6
1716754867671,paho804977667092032,topic/d/noise,METAVERSE,5
1716754867672,paho804977668981759,topic/maintenance,METAVERSE,6
1716754867691,paho804977667092032,topic/d/rfid,METAVERSE,8
1716754867693,paho804977668411228,topic/queueing,METAVERSE,10
1716754867738,paho804977668411228,topic/occupancy,METAVERSE,55
1716754867820,paho804977667757479,topic/security,METAVERSE,9
1716754867872,paho804977668411228,topic/occupancy,METAVERSE,61
1716754867917,paho804977667757479,topic/security,METAVERSE,6
1716754868023,paho804977668981759,topic/maintenance,METAVERSE,8
1716754868114,paho804977667757479,topic/security,METAVERSE,7
1716754868280,paho804977667092032,topic/b/noise,METAVERSE,5
