1716747541620,paho797664157397272,topic/b/lighting,METAVERSE,28
1716747541642,paho797664158969555,topic/maintenance,METAVERSE,8
1716747541643,paho797664158969555,topic/maintenance,METAVERSE,44
1716747541728,paho797664157397272,topic/b/lighting,METAVERSE,21
1716747541729,paho797664158785493,topic/b/lighting,METAVERSE,22
1716747541776,paho797664157397272,topic/b/noise,METAVERSE,9
1716747541777,paho797664158969555,topic/maintenance,METAVERSE,10
1716747541781,paho797664158969555,topic/maintenance,METAVERSE,16
1716747541798,paho797664158287312,topic/security,METAVERSE,34
1716747541835,paho797664158969555,topic/maintenance,METAVERSE,27
1716747541842,paho797664158287312,topic/security,METAVERSE,26
1716747541863,paho797664158576672,topic/occupancy,METAVERSE,99
1716747541906,paho797664158287312,topic/security,METAVERSE,18
1716747541906,paho797664158969555,topic/maintenance,METAVERSE,10
1716747541917,paho797664158287312,topic/security,METAVERSE,28
1716747541934,paho797664158576672,topic/occupancy,METAVERSE,118
1716747542024,paho797664158969555,topic/maintenance,METAVERSE,16
1716747542087,paho797664157397272,topic/s/noise,METAVERSE,31
1716747542088,paho797664158969555,topic/maintenance,METAVERSE,32
1716747542107,paho797664157397272,topic/e/lighting,METAVERSE,67
1716747542107,paho797664158785493,topic/e/lighting,METAVERSE,67
1716747542131,paho797664157397272,topic/s/lighting,METAVERSE,37
1716747542132,paho797664158785493,topic/s/lighting,METAVERSE,38
1716747542166,paho797664157397272,topic/d/rfid,METAVERSE,7
1716747542169,paho797664158576672,topic/queueing,METAVERSE,10
1716747542199,paho797664158576672,topic/occupancy,METAVERSE,40
1716747542261,paho797664158969555,topic/maintenance,METAVERSE,6
1716747542358,paho797664158969555,topic/maintenance,METAVERSE,26
1716747542376,paho797664158785493,topic/g/lighting,METAVERSE,40
1716747542376,paho797664157397272,topic/g/lighting,METAVERSE,40
1716747542381,paho797664158969555,topic/maintenance,METAVERSE,10
1716747542395,paho797664158287312,topic/security,METAVERSE,7
1716747542439,paho797664158969555,topic/maintenance,METAVERSE,23
1716747542466,paho797664158287312,topic/security,METAVERSE,25
1716747542528,paho797664157397272,topic/g/noise,METAVERSE,7
1716747542529,paho797664158969555,topic/maintenance,METAVERSE,8
1716747542556,paho797664158576672,topic/queueing,METAVERSE,36
1716747542560,paho797664157397272,topic/e/rfid,METAVERSE,40
1716747542567,paho797664158785493,topic/d/lighting,METAVERSE,6
1716747542599,paho797664157397272,topic/d/lighting,METAVERSE,38
1716747542610,paho797664158969555,topic/maintenance,METAVERSE,31
1716747542642,paho797664158576672,topic/occupancy,METAVERSE,122
1716747542682,paho797664158287312,topic/security,METAVERSE,15
1716747542696,paho797664158287312,topic/security,METAVERSE,21
1716747542785,paho797664158287312,topic/security,METAVERSE,18
1716747542853,paho797664158969555,topic/maintenance,METAVERSE,74
1716747542876,paho797664158287312,topic/security,METAVERSE,11
1716747542912,paho797664158576672,topic/occupancy,METAVERSE,47
1716747542936,paho797664158287312,topic/security,METAVERSE,49
1716747543000,paho797664157397272,topic/s/rfid,METAVERSE,12
1716747543002,paho797664158576672,topic/queueing,METAVERSE,14
1716747543007,paho797664158576672,topic/occupancy,METAVERSE,120
1716747543042,paho797664157397272,topic/s/rfid,METAVERSE,5
1716747543044,paho797664158576672,topic/queueing,METAVERSE,7
1716747543047,paho797664157397272,topic/d/lighting,METAVERSE,39
1716747543048,paho797664158785493,topic/d/lighting,METAVERSE,40
1716747543081,paho797664158576672,topic/occupancy,METAVERSE,93
1716747543112,paho797664158785493,topic/b/lighting,METAVERSE,30
1716747543112,paho797664157397272,topic/b/lighting,METAVERSE,30
1716747543128,paho797664158576672,topic/occupancy,METAVERSE,91
1716747543180,paho797664158969555,topic/maintenance,METAVERSE,16
1716747543211,paho797664158969555,topic/maintenance,METAVERSE,44
1716747543230,paho797664158969555,topic/maintenance,METAVERSE,31
1716747543290,paho797664158287312,topic/security,METAVERSE,7
1716747543360,paho797664158969555,topic/maintenance,METAVERSE,13
1716747543460,paho797664158287312,topic/security,METAVERSE,48
1716747543493,paho797664158287312,topic/security,METAVERSE,6
1716747543527,paho797664158969555,topic/maintenance,METAVERSE,8
1716747543534,paho797664157397272,topic/e/noise,METAVERSE,5
1716747543547,paho797664158576672,topic/occupancy,METAVERSE,60
1716747543547,paho797664158969555,topic/maintenance,METAVERSE,18
1716747543772,paho797664157397272,topic/s/noise,METAVERSE,101
1716747543775,paho797664158969555,topic/maintenance,METAVERSE,104
1716747543834,paho797664157397272,topic/e/lighting,METAVERSE,70
1716747543834,paho797664158785493,topic/e/lighting,METAVERSE,70
1716747543853,paho797664158287312,topic/security,METAVERSE,10
1716747543858,paho797664158969555,topic/maintenance,METAVERSE,8
1716747543858,paho797664157397272,topic/g/noise,METAVERSE,8
1716747543860,paho797664158287312,topic/security,METAVERSE,11
1716747543964,paho797664158576672,topic/occupancy,METAVERSE,121
1716747543968,paho797664158969555,topic/maintenance,METAVERSE,118
1716747543969,paho797664158969555,topic/maintenance,METAVERSE,119
1716747543970,paho797664158969555,topic/maintenance,METAVERSE,120
1716747543986,paho797664157397272,topic/g/lighting,METAVERSE,30
1716747543987,paho797664158785493,topic/g/lighting,METAVERSE,31
1716747543999,paho797664158287312,topic/security,METAVERSE,7
1716747544006,paho797664158576672,topic/occupancy,METAVERSE,157
1716747544050,paho797664158287312,topic/security,METAVERSE,22
1716747544068,paho797664157397272,topic/d/noise,METAVERSE,8
1716747544083,paho797664158969555,topic/maintenance,METAVERSE,535
1716747544084,paho797664158287312,topic/security,METAVERSE,12
1716747544095,paho797664158969555,topic/maintenance,METAVERSE,34
1716747544101,paho797664158969555,topic/maintenance,METAVERSE,41
1716747544119,paho797664158576672,topic/occupancy,METAVERSE,91
1716747544173,paho797664158287312,topic/security,METAVERSE,15
1716747544199,paho797664158576672,topic/occupancy,METAVERSE,127
1716747544205,paho797664158287312,topic/security,METAVERSE,6
1716747544260,paho797664158576672,topic/occupancy,METAVERSE,61
1716747544307,paho797664157397272,topic/d/noise,METAVERSE,46
1716747544308,paho797664158969555,topic/maintenance,METAVERSE,47
1716747544445,paho797664158287312,topic/security,METAVERSE,911
1716747544455,paho797664158969555,topic/maintenance,METAVERSE,164
1716747544456,paho797664158287312,topic/security,METAVERSE,19
1716747544499,paho797664158287312,topic/security,METAVERSE,61
1716747544500,paho797664158287312,topic/security,METAVERSE,553
1716747544760,paho797664158287312,topic/security,METAVERSE,21
1716747544884,paho797664158287312,topic/security,METAVERSE,7
1716747544908,paho797664158576672,topic/occupancy,METAVERSE,31
1716747544909,paho797664158287312,topic/security,METAVERSE,6
1716747544936,paho797664158969555,topic/maintenance,METAVERSE,648
1716747544940,paho797664158287312,topic/security,METAVERSE,13
1716747544943,paho797664157397272,topic/e/noise,METAVERSE,15
1716747544947,paho797664158969555,topic/maintenance,METAVERSE,23
1716747544964,paho797664158287312,topic/security,METAVERSE,39
1716747544987,paho797664158969555,topic/maintenance,METAVERSE,63
1716747544987,paho797664158969555,topic/maintenance,METAVERSE,61
1716747544988,paho797664158969555,topic/maintenance,METAVERSE,61
1716747544999,paho797664158969555,topic/maintenance,METAVERSE,69
1716747545010,paho797664158969555,topic/maintenance,METAVERSE,82
1716747545011,paho797664158287312,topic/security,METAVERSE,56
1716747545036,paho797664158969555,topic/maintenance,METAVERSE,108
1716747545057,paho797664158287312,topic/security,METAVERSE,14
1716747545059,paho797664158576672,topic/occupancy,METAVERSE,132
1716747545103,paho797664158576672,topic/occupancy,METAVERSE,148
1716747545142,paho797664158287312,topic/security,METAVERSE,11
1716747545300,paho797664157397272,topic/v/lighting,METAVERSE,9
1716747545300,paho797664158785493,topic/v/lighting,METAVERSE,9
1716747545321,paho797664158969555,topic/maintenance,METAVERSE,20
1716747545426,paho797664158969555,topic/maintenance,METAVERSE,43
1716747545426,paho797664157397272,topic/b/noise,METAVERSE,43
1716747545446,paho797664158287312,topic/security,METAVERSE,7
1716747545456,paho797664158969555,topic/maintenance,METAVERSE,7
1716747545456,paho797664157397272,topic/v/noise,METAVERSE,7
1716747545472,paho797664158287312,topic/security,METAVERSE,9
1716747545551,paho797664158287312,topic/security,METAVERSE,8
1716747545581,paho797664158287312,topic/security,METAVERSE,20
1716747545582,paho797664158969555,topic/maintenance,METAVERSE,7
1716747545590,paho797664158576672,topic/occupancy,METAVERSE,47
1716747545604,paho797664158576672,topic/occupancy,METAVERSE,43
1716747545877,paho797664158287312,topic/security,METAVERSE,6
1716747545892,paho797664158287312,topic/security,METAVERSE,14
1716747545906,paho797664158785493,topic/b/lighting,METAVERSE,10
1716747545906,paho797664157397272,topic/b/lighting,METAVERSE,10
1716747545921,paho797664158576672,topic/occupancy,METAVERSE,50
1716747545958,paho797664158576672,topic/occupancy,METAVERSE,80
1716747546039,paho797664157397272,topic/c/lighting,METAVERSE,6
1716747546040,paho797664158785493,topic/c/lighting,METAVERSE,7
1716747546041,paho797664157397272,topic/c/noise,METAVERSE,9
1716747546044,paho797664158287312,topic/security,METAVERSE,25
1716747546045,paho797664158969555,topic/maintenance,METAVERSE,13
1716747546067,paho797664158785493,topic/b/lighting,METAVERSE,13
1716747546067,paho797664157397272,topic/b/lighting,METAVERSE,13
1716747546099,paho797664157397272,topic/s/rfid,METAVERSE,5
1716747546101,paho797664158576672,topic/queueing,METAVERSE,7
1716747546135,paho797664158287312,topic/security,METAVERSE,6
1716747546157,paho797664158576672,topic/occupancy,METAVERSE,63
1716747546161,paho797664158969555,topic/maintenance,METAVERSE,6
1716747546193,paho797664158287312,topic/security,METAVERSE,74
1716747546207,paho797664158576672,topic/occupancy,METAVERSE,78
1716747546237,paho797664158287312,topic/security,METAVERSE,6
1716747546296,paho797664158576672,topic/occupancy,METAVERSE,177
1716747546312,paho797664158969555,topic/maintenance,METAVERSE,100
1716747546339,paho797664158576672,topic/occupancy,METAVERSE,108
1716747546490,paho797664158969555,topic/maintenance,METAVERSE,59
1716747546490,paho797664158287312,topic/security,METAVERSE,7
1716747546522,paho797664158785493,topic/c/lighting,METAVERSE,5
1716747546523,paho797664157397272,topic/c/lighting,METAVERSE,6
1716747546657,paho797664158969555,topic/maintenance,METAVERSE,10
1716747546666,paho797664158785493,topic/b/lighting,METAVERSE,35
1716747546666,paho797664157397272,topic/b/lighting,METAVERSE,35
1716747546681,paho797664158785493,topic/s/lighting,METAVERSE,5
1716747546682,paho797664157397272,topic/s/lighting,METAVERSE,6
1716747546735,paho797664157397272,topic/b/rfid,METAVERSE,16
1716747546738,paho797664158785493,topic/b/lighting,METAVERSE,7
1716747546739,paho797664157397272,topic/b/lighting,METAVERSE,8
1716747546739,paho797664158576672,topic/queueing,METAVERSE,20
1716747546769,paho797664158576672,topic/occupancy,METAVERSE,50
1716747546774,paho797664157397272,topic/b/rfid,METAVERSE,7
1716747546776,paho797664158576672,topic/queueing,METAVERSE,9
1716747546778,paho797664157397272,topic/b/rfid,METAVERSE,10
1716747546815,paho797664158576672,topic/queueing,METAVERSE,47
1716747546820,paho797664157397272,topic/b/noise,METAVERSE,17
1716747546829,paho797664158969555,topic/maintenance,METAVERSE,26
1716747546848,paho797664158576672,topic/occupancy,METAVERSE,81
1716747546890,paho797664158287312,topic/security,METAVERSE,6
1716747546903,paho797664158576672,topic/occupancy,METAVERSE,135
1716747546951,paho797664158576672,topic/occupancy,METAVERSE,67
1716747546962,paho797664158287312,topic/security,METAVERSE,5
1716747546975,paho797664158576672,topic/occupancy,METAVERSE,18
1716747547019,paho797664158287312,topic/security,METAVERSE,26
1716747547027,paho797664158287312,topic/security,METAVERSE,41
1716747547063,paho797664158576672,topic/occupancy,METAVERSE,77
1716747547076,paho797664158287312,topic/security,METAVERSE,9
1716747547092,paho797664158969555,topic/maintenance,METAVERSE,5
1716747547094,paho797664157397272,topic/s/noise,METAVERSE,7
1716747547140,paho797664158969555,topic/maintenance,METAVERSE,24
1716747547159,paho797664157397272,topic/e/lighting,METAVERSE,44
1716747547160,paho797664158785493,topic/e/lighting,METAVERSE,45
1716747547172,paho797664158785493,topic/s/lighting,METAVERSE,5
1716747547172,paho797664157397272,topic/s/lighting,METAVERSE,5
1716747547247,paho797664158287312,topic/security,METAVERSE,6
1716747547256,paho797664158969555,topic/maintenance,METAVERSE,25
1716747547258,paho797664157397272,topic/b/noise,METAVERSE,27
1716747547337,paho797664158969555,topic/maintenance,METAVERSE,6
1716747547354,paho797664158969555,topic/maintenance,METAVERSE,6
1716747547436,paho797664157397272,topic/g/lighting,METAVERSE,5
1716747547436,paho797664158785493,topic/g/lighting,METAVERSE,5
1716747547494,paho797664158287312,topic/security,METAVERSE,7
1716747547518,paho797664158969555,topic/maintenance,METAVERSE,35
1716747547520,paho797664157397272,topic/b/noise,METAVERSE,37
1716747547567,paho797664158969555,topic/maintenance,METAVERSE,8
1716747547569,paho797664157397272,topic/g/noise,METAVERSE,10
1716747547579,paho797664157397272,topic/d/lighting,METAVERSE,4
1716747547580,paho797664158785493,topic/d/lighting,METAVERSE,5
1716747547603,paho797664158287312,topic/security,METAVERSE,12
1716747547609,paho797664158287312,topic/security,METAVERSE,6
1716747547636,paho797664158969555,topic/maintenance,METAVERSE,33
1716747547684,paho797664158576672,topic/occupancy,METAVERSE,93
1716747547711,paho797664158576672,topic/occupancy,METAVERSE,108
1716747547739,paho797664158287312,topic/security,METAVERSE,33
1716747547925,paho797664158287312,topic/security,METAVERSE,10
1716747547936,paho797664158287312,topic/security,METAVERSE,45
1716747547981,paho797664158576672,topic/occupancy,METAVERSE,66
1716747548014,paho797664158576672,topic/occupancy,METAVERSE,123
1716747548088,paho797664158785493,topic/d/lighting,METAVERSE,17
1716747548088,paho797664157397272,topic/d/lighting,METAVERSE,17
1716747548096,paho797664158287312,topic/security,METAVERSE,13
1716747548132,paho797664158287312,topic/security,METAVERSE,18
1716747548159,paho797664157397272,topic/b/lighting,METAVERSE,24
1716747548159,paho797664158785493,topic/b/lighting,METAVERSE,24
1716747548209,paho797664158287312,topic/security,METAVERSE,30
1716747548228,paho797664158287312,topic/security,METAVERSE,5
1716747548256,paho797664158576672,topic/occupancy,METAVERSE,77
1716747548271,paho797664158287312,topic/security,METAVERSE,12
1716747548316,paho797664158576672,topic/occupancy,METAVERSE,93
1716747548376,paho797664158576672,topic/occupancy,METAVERSE,117
1716747548481,paho797664158287312,topic/security,METAVERSE,6
1716747548494,paho797664158287312,topic/security,METAVERSE,5
1716747548561,paho797664157397272,topic/e/noise,METAVERSE,5
1716747548564,paho797664158969555,topic/maintenance,METAVERSE,8
1716747548676,paho797664158969555,topic/maintenance,METAVERSE,5
1716747548712,paho797664158287312,topic/security,METAVERSE,7
1716747548804,paho797664158969555,topic/maintenance,METAVERSE,33
1716747548806,paho797664157397272,topic/s/noise,METAVERSE,35
1716747548840,paho797664157397272,topic/e/lighting,METAVERSE,9
1716747548840,paho797664158785493,topic/e/lighting,METAVERSE,9
1716747548860,paho797664158969555,topic/maintenance,METAVERSE,9
1716747548862,paho797664157397272,topic/g/noise,METAVERSE,11
1716747548901,paho797664158287312,topic/security,METAVERSE,6
1716747548956,paho797664158576672,topic/occupancy,METAVERSE,61
1716747548980,paho797664158287312,topic/security,METAVERSE,17
1716747549016,paho797664158576672,topic/occupancy,METAVERSE,53
1716747549026,paho797664158287312,topic/security,METAVERSE,7
1716747549067,paho797664157397272,topic/g/lighting,METAVERSE,16
1716747549067,paho797664158785493,topic/g/lighting,METAVERSE,16
1716747549077,paho797664158576672,topic/occupancy,METAVERSE,58
1716747549147,paho797664158969555,topic/maintenance,METAVERSE,20
1716747549149,paho797664157397272,topic/d/noise,METAVERSE,22
1716747549161,paho797664158287312,topic/security,METAVERSE,6
1716747549338,paho797664157397272,topic/d/noise,METAVERSE,7
1716747549339,paho797664158969555,topic/maintenance,METAVERSE,8
1716747549392,paho797664158969555,topic/maintenance,METAVERSE,21
1716747549428,paho797664157397272,topic/g/rfid,METAVERSE,12
1716747549430,paho797664158576672,topic/queueing,METAVERSE,14
1716747549435,paho797664157397272,topic/g/rfid,METAVERSE,11
1716747549436,paho797664158576672,topic/queueing,METAVERSE,12
1716747549441,paho797664157397272,topic/g/rfid,METAVERSE,10
1716747549447,paho797664158576672,topic/queueing,METAVERSE,16
1716747549460,paho797664158287312,topic/security,METAVERSE,19
1716747549504,paho797664158287312,topic/security,METAVERSE,20
1716747549504,paho797664158576672,topic/occupancy,METAVERSE,88
1716747549528,paho797664158287312,topic/security,METAVERSE,5
1716747549529,paho797664158576672,topic/occupancy,METAVERSE,105
1716747549600,paho797664158576672,topic/occupancy,METAVERSE,169
1716747549603,paho797664157397272,topic/e/rfid,METAVERSE,4
1716747549605,paho797664158576672,topic/queueing,METAVERSE,6
1716747549652,paho797664158287312,topic/security,METAVERSE,7
1716747549668,paho797664158576672,topic/occupancy,METAVERSE,69
1716747549669,paho797664158287312,topic/security,METAVERSE,6
1716747549671,paho797664158969555,topic/maintenance,METAVERSE,26
1716747549725,paho797664158576672,topic/occupancy,METAVERSE,80
1716747549771,paho797664158969555,topic/maintenance,METAVERSE,48
1716747549777,paho797664158576672,topic/occupancy,METAVERSE,114
1716747549823,paho797664158969555,topic/maintenance,METAVERSE,12
1716747549903,paho797664158969555,topic/maintenance,METAVERSE,17
1716747549949,paho797664158287312,topic/security,METAVERSE,6
1716747549954,paho797664158287312,topic/security,METAVERSE,7
1716747549963,paho797664157397272,topic/e/noise,METAVERSE,11
1716747549976,paho797664158969555,topic/maintenance,METAVERSE,24
1716747549997,paho797664158287312,topic/security,METAVERSE,50
1716747550015,paho797664158576672,topic/occupancy,METAVERSE,72
1716747550044,paho797664158287312,topic/security,METAVERSE,24
1716747550088,paho797664158576672,topic/occupancy,METAVERSE,141
1716747550173,paho797664158287312,topic/security,METAVERSE,6
1716747550257,paho797664158287312,topic/security,METAVERSE,6
1716747550292,paho797664158287312,topic/security,METAVERSE,15
1716747550312,paho797664158576672,topic/occupancy,METAVERSE,61
1716747550335,paho797664158576672,topic/occupancy,METAVERSE,58
1716747550335,paho797664158287312,topic/security,METAVERSE,78
1716747550347,paho797664157397272,topic/v/lighting,METAVERSE,25
1716747550348,paho797664158785493,topic/v/lighting,METAVERSE,26
1716747550374,paho797664158576672,topic/occupancy,METAVERSE,117
1716747550466,paho797664157397272,topic/b/noise,METAVERSE,44
1716747550466,paho797664158969555,topic/maintenance,METAVERSE,44
1716747550470,paho797664157397272,topic/v/noise,METAVERSE,20
1716747550473,paho797664158969555,topic/maintenance,METAVERSE,23
1716747550593,paho797664158287312,topic/security,METAVERSE,6
1716747550669,paho797664158287312,topic/security,METAVERSE,9
1716747550843,paho797664157397272,topic/b/rfid,METAVERSE,6
1716747550843,paho797664158287312,topic/security,METAVERSE,7
1716747550845,paho797664158576672,topic/queueing,METAVERSE,8
1716747550846,paho797664157397272,topic/b/rfid,METAVERSE,8
1716747550850,paho797664158576672,topic/queueing,METAVERSE,12
1716747550901,paho797664158287312,topic/security,METAVERSE,5
1716747550921,paho797664158576672,topic/occupancy,METAVERSE,84
1716747550931,paho797664158287312,topic/security,METAVERSE,11
1716747550955,paho797664157397272,topic/b/lighting,METAVERSE,20
1716747550956,paho797664158785493,topic/b/lighting,METAVERSE,21
1716747550959,paho797664158969555,topic/maintenance,METAVERSE,8
1716747550994,paho797664158576672,topic/occupancy,METAVERSE,156
1716747551036,paho797664158576672,topic/occupancy,METAVERSE,140
1716747551040,paho797664158287312,topic/security,METAVERSE,9
1716747551071,paho797664157397272,topic/b/lighting,METAVERSE,5
1716747551071,paho797664158785493,topic/b/lighting,METAVERSE,5
1716747551084,paho797664157397272,topic/c/lighting,METAVERSE,5
1716747551085,paho797664158785493,topic/c/lighting,METAVERSE,6
1716747551097,paho797664158576672,topic/occupancy,METAVERSE,66
1716747551097,paho797664158969555,topic/maintenance,METAVERSE,18
1716747551099,paho797664157397272,topic/c/noise,METAVERSE,20
1716747551106,paho797664158287312,topic/security,METAVERSE,6
1716747551119,paho797664157397272,topic/s/rfid,METAVERSE,8
1716747551120,paho797664158576672,topic/queueing,METAVERSE,9
1716747551125,paho797664158287312,topic/security,METAVERSE,25
1716747551176,paho797664158576672,topic/occupancy,METAVERSE,76
1716747551194,paho797664158287312,topic/security,METAVERSE,7
1716747551228,paho797664158576672,topic/occupancy,METAVERSE,117
1716747551436,paho797664158969555,topic/maintenance,METAVERSE,22
1716747551467,paho797664157397272,topic/g/rfid,METAVERSE,16
1716747551470,paho797664158576672,topic/queueing,METAVERSE,19
1716747551496,paho797664158287312,topic/security,METAVERSE,7
1716747551501,paho797664158576672,topic/occupancy,METAVERSE,50
1716747551537,paho797664158287312,topic/security,METAVERSE,6
1716747551575,paho797664157397272,topic/c/lighting,METAVERSE,4
1716747551576,paho797664158785493,topic/c/lighting,METAVERSE,5
1716747551654,paho797664158287312,topic/security,METAVERSE,8
1716747551655,paho797664158969555,topic/maintenance,METAVERSE,8
1716747551658,paho797664157397272,topic/e/rfid,METAVERSE,4
1716747551659,paho797664158576672,topic/queueing,METAVERSE,5
1716747551683,paho797664158287312,topic/security,METAVERSE,14
1716747551723,paho797664157397272,topic/s/lighting,METAVERSE,5
1716747551723,paho797664158785493,topic/s/lighting,METAVERSE,5
1716747551726,paho797664158576672,topic/occupancy,METAVERSE,80
1716747551735,paho797664157397272,topic/b/lighting,METAVERSE,60
1716747551736,paho797664158969555,topic/maintenance,METAVERSE,61
1716747551737,paho797664158287312,topic/security,METAVERSE,61
1716747551737,paho797664158785493,topic/b/lighting,METAVERSE,62
1716747551747,paho797664158785493,topic/b/lighting,METAVERSE,14
1716747551747,paho797664157397272,topic/b/lighting,METAVERSE,14
1716747551791,paho797664158576672,topic/occupancy,METAVERSE,137
1716747551795,paho797664158287312,topic/security,METAVERSE,12
1716747551816,paho797664158576672,topic/occupancy,METAVERSE,148
1716747551900,paho797664158969555,topic/maintenance,METAVERSE,33
1716747551902,paho797664157397272,topic/b/noise,METAVERSE,35
1716747551933,paho797664158287312,topic/security,METAVERSE,6
1716747551944,paho797664158287312,topic/security,METAVERSE,5
1716747551957,paho797664158287312,topic/security,METAVERSE,38
1716747551990,paho797664158576672,topic/occupancy,METAVERSE,35
1716747552000,paho797664158287312,topic/security,METAVERSE,45
1716747552043,paho797664158287312,topic/security,METAVERSE,46
1716747552069,paho797664158576672,topic/occupancy,METAVERSE,72
1716747552112,paho797664157397272,topic/s/noise,METAVERSE,5
1716747552116,paho797664158969555,topic/maintenance,METAVERSE,9
1716747552183,paho797664158969555,topic/maintenance,METAVERSE,9
1716747552204,paho797664158287312,topic/security,METAVERSE,5
1716747552214,paho797664157397272,topic/s/lighting,METAVERSE,11
1716747552214,paho797664158785493,topic/s/lighting,METAVERSE,11
1716747552224,paho797664158785493,topic/e/lighting,METAVERSE,9
1716747552226,paho797664157397272,topic/e/lighting,METAVERSE,11
1716747552304,paho797664158969555,topic/maintenance,METAVERSE,34
1716747552306,paho797664157397272,topic/b/noise,METAVERSE,36
1716747552329,paho797664158287312,topic/security,METAVERSE,6
1716747552331,paho797664158287312,topic/security,METAVERSE,39
1716747552336,paho797664158287312,topic/security,METAVERSE,37
1716747552373,paho797664158969555,topic/maintenance,METAVERSE,18
1716747552396,paho797664158576672,topic/occupancy,METAVERSE,73
1716747552434,paho797664158576672,topic/occupancy,METAVERSE,142
1716747552474,paho797664158576672,topic/occupancy,METAVERSE,175
1716747552490,paho797664158287312,topic/security,METAVERSE,7
1716747552493,paho797664158785493,topic/g/lighting,METAVERSE,6
1716747552493,paho797664157397272,topic/g/lighting,METAVERSE,6
1716747552531,paho797664158969555,topic/maintenance,METAVERSE,38
1716747552533,paho797664158287312,topic/security,METAVERSE,9
1716747552558,paho797664158969555,topic/maintenance,METAVERSE,7
1716747552561,paho797664157397272,topic/b/noise,METAVERSE,10
1716747552592,paho797664158785493,topic/d/lighting,METAVERSE,6
1716747552592,paho797664157397272,topic/d/lighting,METAVERSE,6
1716747552625,paho797664158969555,topic/maintenance,METAVERSE,21
1716747552627,paho797664157397272,topic/g/noise,METAVERSE,23
1716747552767,paho797664158287312,topic/security,METAVERSE,7
1716747552823,paho797664158969555,topic/maintenance,METAVERSE,28
1716747552824,paho797664158287312,topic/security,METAVERSE,85
1716747552902,paho797664158287312,topic/security,METAVERSE,5
1716747552990,paho797664158576672,topic/occupancy,METAVERSE,93
1716747553045,paho797664158287312,topic/security,METAVERSE,6
1716747553048,paho797664158287312,topic/security,METAVERSE,11
1716747553092,paho797664158576672,topic/occupancy,METAVERSE,55
1716747553131,paho797664158287312,topic/security,METAVERSE,20
1716747553187,paho797664158785493,topic/d/lighting,METAVERSE,4
