1716764887850,paho811927302057120,topic/s/lighting,METAVERSE,8
1716764887851,paho811927301589687,topic/security,METAVERSE,100
1716764887851,paho811927302241349,topic/maintenance,METAVERSE,19
1716764887856,paho811927301589687,topic/security,METAVERSE,97
1716764887856,paho811927300787480,topic/g/noise,METAVERSE,24
1716764887881,paho811927301589687,topic/security,METAVERSE,121
1716764887881,paho811927301589687,topic/security,METAVERSE,121
1716764887896,paho811927302241349,topic/maintenance,METAVERSE,5
1716764887897,paho811927301589687,topic/security,METAVERSE,134
1716764887903,paho811927301589687,topic/security,METAVERSE,139
1716764887929,paho811927301589687,topic/security,METAVERSE,165
1716764887930,paho811927301589687,topic/security,METAVERSE,166
1716764887930,paho811927301589687,topic/security,METAVERSE,153
1716764887932,paho811927301589687,topic/security,METAVERSE,151
1716764887939,paho811927301589687,topic/security,METAVERSE,146
1716764887964,paho811927301589687,topic/security,METAVERSE,170
1716764887980,paho811927301589687,topic/security,METAVERSE,198
1716764887988,paho811927300787480,topic/c/rfid,METAVERSE,8
1716764887997,paho811927301589687,topic/security,METAVERSE,177
1716764888013,paho811927301868573,topic/occupancy,METAVERSE,86
1716764888025,paho811927301589687,topic/security,METAVERSE,196
1716764888026,paho811927301868573,topic/queueing,METAVERSE,46
1716764888051,paho811927301589687,topic/security,METAVERSE,203
1716764888051,paho811927301589687,topic/security,METAVERSE,202
1716764888051,paho811927301589687,topic/security,METAVERSE,202
1716764888051,paho811927301589687,topic/security,METAVERSE,201
1716764888055,paho811927302241349,topic/maintenance,METAVERSE,43
1716764888067,paho811927301868573,topic/occupancy,METAVERSE,87
1716764888080,paho811927301589687,topic/security,METAVERSE,201
1716764888101,paho811927302241349,topic/maintenance,METAVERSE,34
1716764888101,paho811927301589687,topic/security,METAVERSE,210
1716764888109,paho811927301589687,topic/security,METAVERSE,210
1716764888116,paho811927301589687,topic/security,METAVERSE,196
1716764888122,paho811927301589687,topic/security,METAVERSE,194
1716764888126,paho811927302241349,topic/maintenance,METAVERSE,66
1716764888149,paho811927301589687,topic/security,METAVERSE,221
1716764888149,paho811927301589687,topic/security,METAVERSE,217
1716764888150,paho811927302241349,topic/maintenance,METAVERSE,14
1716764888153,paho811927301589687,topic/security,METAVERSE,220
1716764888188,paho811927301589687,topic/security,METAVERSE,255
1716764888188,paho811927301589687,topic/security,METAVERSE,255
1716764888196,paho811927302241349,topic/maintenance,METAVERSE,15
1716764888198,paho811927301589687,topic/security,METAVERSE,271
1716764888199,paho811927301589687,topic/security,METAVERSE,236
1716764888240,paho811927301589687,topic/security,METAVERSE,276
1716764888240,paho811927301589687,topic/security,METAVERSE,268
1716764888240,paho811927301589687,topic/security,METAVERSE,285
1716764888240,paho811927301589687,topic/security,METAVERSE,235
1716764888240,paho811927301589687,topic/security,METAVERSE,192
1716764888250,paho811927301589687,topic/security,METAVERSE,201
1716764888254,paho811927301589687,topic/security,METAVERSE,204
1716764888279,paho811927301589687,topic/security,METAVERSE,229
1716764888283,paho811927301589687,topic/security,METAVERSE,242
1716764888306,paho811927302241349,topic/maintenance,METAVERSE,42
1716764888326,paho811927301589687,topic/security,METAVERSE,276
1716764888327,paho811927301589687,topic/security,METAVERSE,277
1716764888327,paho811927301589687,topic/security,METAVERSE,275
1716764888329,paho811927301589687,topic/security,METAVERSE,258
1716764888335,paho811927301589687,topic/security,METAVERSE,263
1716764888339,paho811927301589687,topic/security,METAVERSE,239
1716764888344,paho811927301589687,topic/security,METAVERSE,276
1716764888380,paho811927301589687,topic/security,METAVERSE,280
1716764888380,paho811927301589687,topic/security,METAVERSE,280
1716764888386,paho811927301589687,topic/security,METAVERSE,277
1716764888424,paho811927302241349,topic/maintenance,METAVERSE,34
1716764888433,paho811927301868573,topic/occupancy,METAVERSE,82
1716764888434,paho811927301589687,topic/security,METAVERSE,288
1716764888434,paho811927301589687,topic/security,METAVERSE,287
1716764888434,paho811927301589687,topic/security,METAVERSE,287
1716764888434,paho811927301589687,topic/security,METAVERSE,287
1716764888457,paho811927301589687,topic/security,METAVERSE,310
1716764888464,paho811927302241349,topic/maintenance,METAVERSE,26
1716764888468,paho811927301589687,topic/security,METAVERSE,320
1716764888476,paho811927301589687,topic/security,METAVERSE,325
1716764888502,paho811927301589687,topic/security,METAVERSE,350
1716764888502,paho811927301589687,topic/security,METAVERSE,350
1716764888502,paho811927301589687,topic/security,METAVERSE,350
1716764888504,paho811927302241349,topic/maintenance,METAVERSE,64
1716764888513,paho811927301589687,topic/security,METAVERSE,351
1716764888515,paho811927300787480,topic/g/rfid,METAVERSE,10
1716764888528,paho811927301868573,topic/queueing,METAVERSE,23
1716764888537,paho811927301589687,topic/security,METAVERSE,433
1716764888544,paho811927301589687,topic/security,METAVERSE,371
1716764888546,paho811927302241349,topic/maintenance,METAVERSE,8
1716764888557,paho811927301589687,topic/security,METAVERSE,370
1716764888581,paho811927301868573,topic/occupancy,METAVERSE,76
1716764888588,paho811927302241349,topic/maintenance,METAVERSE,116
1716764888596,paho811927301589687,topic/security,METAVERSE,408
1716764888596,paho811927301589687,topic/security,METAVERSE,408
1716764888596,paho811927301589687,topic/security,METAVERSE,399
1716764888603,paho811927301589687,topic/security,METAVERSE,421
1716764888627,paho811927302057120,topic/g/lighting,METAVERSE,5
1716764888628,paho811927300787480,topic/g/lighting,METAVERSE,6
1716764888644,paho811927301589687,topic/security,METAVERSE,447
1716764888644,paho811927301589687,topic/security,METAVERSE,447
1716764888644,paho811927301589687,topic/security,METAVERSE,446
1716764888644,paho811927301589687,topic/security,METAVERSE,446
1716764888656,paho811927301589687,topic/security,METAVERSE,446
1716764888687,paho811927301589687,topic/security,METAVERSE,476
1716764888706,paho811927302241349,topic/maintenance,METAVERSE,58
1716764888706,paho811927301868573,topic/queueing,METAVERSE,25
1716764888709,paho811927300787480,topic/s/rfid,METAVERSE,28
1716764888712,paho811927300787480,topic/s/rfid,METAVERSE,29
1716764888714,paho811927300787480,topic/s/rfid,METAVERSE,31
1716764888728,paho811927301589687,topic/security,METAVERSE,517
1716764888736,paho811927301589687,topic/security,METAVERSE,525
1716764888739,paho811927301868573,topic/queueing,METAVERSE,56
1716764888748,paho811927301589687,topic/security,METAVERSE,537
1716764888772,paho811927301589687,topic/security,METAVERSE,560
1716764888772,paho811927301589687,topic/security,METAVERSE,533
1716764888772,paho811927301589687,topic/security,METAVERSE,532
1716764888776,paho811927301868573,topic/queueing,METAVERSE,93
1716764888781,paho811927301868573,topic/occupancy,METAVERSE,100
1716764888790,paho811927302241349,topic/maintenance,METAVERSE,18
1716764888809,paho811927301589687,topic/security,METAVERSE,582
1716764888809,paho811927301589687,topic/security,METAVERSE,569
1716764888809,paho811927301589687,topic/security,METAVERSE,569
1716764888809,paho811927301589687,topic/security,METAVERSE,568
1716764888809,paho811927301589687,topic/security,METAVERSE,568
1716764888817,paho811927301589687,topic/security,METAVERSE,576
1716764888829,paho811927301868573,topic/occupancy,METAVERSE,146
1716764888831,paho811927301589687,topic/security,METAVERSE,590
1716764888836,paho811927301589687,topic/security,METAVERSE,580
1716764888878,paho811927301589687,topic/security,METAVERSE,622
1716764888878,paho811927301589687,topic/security,METAVERSE,611
1716764888878,paho811927301589687,topic/security,METAVERSE,611
1716764888886,paho811927301589687,topic/security,METAVERSE,621
1716764888890,paho811927301589687,topic/security,METAVERSE,603
1716764888900,paho811927301868573,topic/occupancy,METAVERSE,217
1716764888995,paho811927301589687,topic/security,METAVERSE,707
1716764888996,paho811927301589687,topic/security,METAVERSE,708
1716764888996,paho811927301589687,topic/security,METAVERSE,708
1716764888996,paho811927301589687,topic/security,METAVERSE,709
1716764888996,paho811927301589687,topic/security,METAVERSE,707
1716764888996,paho811927301589687,topic/security,METAVERSE,677
1716764888996,paho811927301589687,topic/security,METAVERSE,672
1716764888996,paho811927301589687,topic/security,METAVERSE,672
1716764888996,paho811927301589687,topic/security,METAVERSE,672
1716764888996,paho811927301589687,topic/security,METAVERSE,672
1716764888996,paho811927301589687,topic/security,METAVERSE,671
1716764888997,paho811927301589687,topic/security,METAVERSE,672
1716764888997,paho811927301589687,topic/security,METAVERSE,672
1716764889004,paho811927300787480,topic/b/noise,METAVERSE,133
1716764889008,paho811927302241349,topic/maintenance,METAVERSE,137
1716764889009,paho811927300787480,topic/c/rfid,METAVERSE,19
1716764889025,paho811927301868573,topic/queueing,METAVERSE,35
1716764889040,paho811927301589687,topic/security,METAVERSE,689
1716764889041,paho811927301589687,topic/security,METAVERSE,680
1716764889048,paho811927301589687,topic/security,METAVERSE,714
1716764889061,paho811927301868573,topic/occupancy,METAVERSE,71
1716764889078,paho811927302241349,topic/maintenance,METAVERSE,121
1716764889108,paho811927302241349,topic/maintenance,METAVERSE,21
1716764889127,paho811927302241349,topic/maintenance,METAVERSE,12
1716764889179,paho811927302241349,topic/maintenance,METAVERSE,23
1716764889227,paho811927302241349,topic/maintenance,METAVERSE,16
1716764889276,paho811927302241349,topic/maintenance,METAVERSE,43
1716764889281,paho811927301589687,topic/security,METAVERSE,918
1716764889281,paho811927301589687,topic/security,METAVERSE,902
1716764889281,paho811927301589687,topic/security,METAVERSE,899
1716764889282,paho811927301589687,topic/security,METAVERSE,867
1716764889282,paho811927301589687,topic/security,METAVERSE,866
1716764889282,paho811927301589687,topic/security,METAVERSE,866
1716764889282,paho811927301589687,topic/security,METAVERSE,845
1716764889282,paho811927301589687,topic/security,METAVERSE,857
1716764889282,paho811927301589687,topic/security,METAVERSE,842
1716764889282,paho811927301589687,topic/security,METAVERSE,830
1716764889282,paho811927301589687,topic/security,METAVERSE,840
1716764889282,paho811927301589687,topic/security,METAVERSE,830
1716764889282,paho811927301589687,topic/security,METAVERSE,815
1716764889282,paho811927301589687,topic/security,METAVERSE,827
1716764889282,paho811927301589687,topic/security,METAVERSE,803
1716764889282,paho811927301589687,topic/security,METAVERSE,802
1716764889282,paho811927301589687,topic/security,METAVERSE,802
1716764889282,paho811927301589687,topic/security,METAVERSE,830
1716764889282,paho811927301589687,topic/security,METAVERSE,799
1716764889282,paho811927301589687,topic/security,METAVERSE,773
1716764889282,paho811927301589687,topic/security,METAVERSE,773
1716764889308,paho811927302241349,topic/maintenance,METAVERSE,49
1716764889324,paho811927301589687,topic/security,METAVERSE,815
1716764889324,paho811927301589687,topic/security,METAVERSE,787
1716764889324,paho811927301589687,topic/security,METAVERSE,835
1716764889332,paho811927301589687,topic/security,METAVERSE,764
1716764889432,paho811927302241349,topic/maintenance,METAVERSE,171
1716764889432,paho811927302241349,topic/maintenance,METAVERSE,161
1716764889433,paho811927302241349,topic/maintenance,METAVERSE,127
1716764889435,paho811927300787480,topic/b/noise,METAVERSE,11
1716764889446,paho811927302241349,topic/maintenance,METAVERSE,113
1716764889457,paho811927302241349,topic/maintenance,METAVERSE,105
1716764889483,paho811927302241349,topic/maintenance,METAVERSE,110
1716764889496,paho811927300787480,topic/s/lighting,METAVERSE,454
1716764889497,paho811927302057120,topic/s/lighting,METAVERSE,455
1716764889499,paho811927300787480,topic/s/noise,METAVERSE,10
1716764889540,paho811927302241349,topic/maintenance,METAVERSE,116
1716764889569,paho811927301589687,topic/security,METAVERSE,1000
1716764889570,paho811927301589687,topic/security,METAVERSE,1001
1716764889570,paho811927301589687,topic/security,METAVERSE,1001
1716764889570,paho811927301589687,topic/security,METAVERSE,1000
1716764889571,paho811927301589687,topic/security,METAVERSE,982
1716764889571,paho811927301589687,topic/security,METAVERSE,981
1716764889571,paho811927301589687,topic/security,METAVERSE,980
1716764889571,paho811927301589687,topic/security,METAVERSE,980
1716764889571,paho811927301589687,topic/security,METAVERSE,980
1716764889571,paho811927301589687,topic/security,METAVERSE,1001
1716764889571,paho811927301589687,topic/security,METAVERSE,980
1716764889571,paho811927301589687,topic/security,METAVERSE,980
1716764889571,paho811927301589687,topic/security,METAVERSE,979
1716764889571,paho811927301589687,topic/security,METAVERSE,979
1716764889571,paho811927301589687,topic/security,METAVERSE,979
1716764889571,paho811927301589687,topic/security,METAVERSE,948
1716764889571,paho811927301589687,topic/security,METAVERSE,920
1716764889571,paho811927301589687,topic/security,METAVERSE,919
1716764889584,paho811927302241349,topic/maintenance,METAVERSE,151
1716764889584,paho811927302241349,topic/maintenance,METAVERSE,141
1716764889601,paho811927302241349,topic/maintenance,METAVERSE,134
1716764889637,paho811927301868573,topic/occupancy,METAVERSE,293
1716764889638,paho811927302241349,topic/maintenance,METAVERSE,386
1716764889643,paho811927302241349,topic/maintenance,METAVERSE,154
1716764889698,paho811927302241349,topic/maintenance,METAVERSE,11
1716764889739,paho811927302241349,topic/maintenance,METAVERSE,24
1716764889744,paho811927300787480,topic/d/noise,METAVERSE,24
1716764889776,paho811927302241349,topic/maintenance,METAVERSE,56
1716764889785,paho811927300787480,topic/g/noise,METAVERSE,17
1716764889788,paho811927300787480,topic/d/rfid,METAVERSE,8
1716764889794,paho811927301868573,topic/queueing,METAVERSE,14
1716764889796,paho811927302241349,topic/maintenance,METAVERSE,28
1716764889804,paho811927301868573,topic/occupancy,METAVERSE,116
1716764889876,paho811927302241349,topic/maintenance,METAVERSE,23
1716764889878,paho811927301868573,topic/occupancy,METAVERSE,98
1716764889892,paho811927300787480,topic/d/lighting,METAVERSE,7
1716764889893,paho811927302057120,topic/d/lighting,METAVERSE,8
1716764889928,paho811927302241349,topic/maintenance,METAVERSE,12
1716764890057,paho811927302241349,topic/maintenance,METAVERSE,38
1716764890065,paho811927301868573,topic/occupancy,METAVERSE,99
1716764890132,paho811927302241349,topic/maintenance,METAVERSE,29
1716764890162,paho811927301868573,topic/occupancy,METAVERSE,109
1716764890185,paho811927302241349,topic/maintenance,METAVERSE,27
1716764890193,paho811927302241349,topic/maintenance,METAVERSE,16
1716764890237,paho811927300787480,topic/e/rfid,METAVERSE,21
1716764890244,paho811927301868573,topic/queueing,METAVERSE,28
1716764890297,paho811927301868573,topic/occupancy,METAVERSE,81
1716764890334,paho811927302241349,topic/maintenance,METAVERSE,18
1716764890365,paho811927301868573,topic/occupancy,METAVERSE,99
1716764890366,paho811927302241349,topic/maintenance,METAVERSE,51
1716764890380,paho811927300787480,topic/e/lighting,METAVERSE,6
1716764890381,paho811927302057120,topic/e/lighting,METAVERSE,7
1716764890418,paho811927301868573,topic/occupancy,METAVERSE,33
1716764890489,paho811927302241349,topic/maintenance,METAVERSE,34
1716764890595,paho811927302241349,topic/maintenance,METAVERSE,11
1716764890667,paho811927302241349,topic/maintenance,METAVERSE,1153
1716764890695,paho811927302241349,topic/maintenance,METAVERSE,33
1716764890699,paho811927300787480,topic/b/rfid,METAVERSE,39
1716764890709,paho811927301868573,topic/queueing,METAVERSE,49
1716764890718,paho811927302241349,topic/maintenance,METAVERSE,55
1716764890742,paho811927301589687,topic/security,METAVERSE,2090
1716764890742,paho811927301589687,topic/security,METAVERSE,2089
1716764890742,paho811927301589687,topic/security,METAVERSE,2098
1716764890742,paho811927301589687,topic/security,METAVERSE,2022
1716764890742,paho811927301589687,topic/security,METAVERSE,2021
1716764890743,paho811927301589687,topic/security,METAVERSE,2088
1716764890743,paho811927301589687,topic/security,METAVERSE,2021
1716764890743,paho811927301589687,topic/security,METAVERSE,1994
1716764890743,paho811927301589687,topic/security,METAVERSE,1993
1716764890743,paho811927301589687,topic/security,METAVERSE,1993
1716764890743,paho811927301589687,topic/security,METAVERSE,1992
1716764890743,paho811927301589687,topic/security,METAVERSE,1988
1716764890743,paho811927301589687,topic/security,METAVERSE,1995
1716764890743,paho811927301589687,topic/security,METAVERSE,1972
1716764890743,paho811927301589687,topic/security,METAVERSE,1969
1716764890743,paho811927301589687,topic/security,METAVERSE,1969
1716764890743,paho811927301589687,topic/security,METAVERSE,1968
1716764890743,paho811927301589687,topic/security,METAVERSE,1967
1716764890743,paho811927301589687,topic/security,METAVERSE,1966
1716764890743,paho811927301589687,topic/security,METAVERSE,1968
1716764890743,paho811927301589687,topic/security,METAVERSE,1965
1716764890785,paho811927300787480,topic/d/noise,METAVERSE,679
1716764890817,paho811927300787480,topic/d/lighting,METAVERSE,11
1716764890817,paho811927302057120,topic/d/lighting,METAVERSE,11
1716764890824,paho811927302241349,topic/maintenance,METAVERSE,1309
1716764890837,paho811927301868573,topic/occupancy,METAVERSE,177
1716764890849,paho811927302241349,topic/maintenance,METAVERSE,181
1716764890868,paho811927302241349,topic/maintenance,METAVERSE,186
1716764890927,paho811927302241349,topic/maintenance,METAVERSE,242
1716764890933,paho811927302241349,topic/maintenance,METAVERSE,247
1716764890933,paho811927301868573,topic/occupancy,METAVERSE,967
1716764890943,paho811927302241349,topic/maintenance,METAVERSE,256
1716764890975,paho811927302241349,topic/maintenance,METAVERSE,286
1716764890990,paho811927302241349,topic/maintenance,METAVERSE,300
1716764891027,paho811927302241349,topic/maintenance,METAVERSE,344
1716764891056,paho811927302241349,topic/maintenance,METAVERSE,350
1716764891100,paho811927302241349,topic/maintenance,METAVERSE,409
1716764891100,paho811927302241349,topic/maintenance,METAVERSE,374
1716764891100,paho811927302241349,topic/maintenance,METAVERSE,370
1716764891105,paho811927302241349,topic/maintenance,METAVERSE,382
1716764891143,paho811927302241349,topic/maintenance,METAVERSE,1037
1716764891184,paho811927302241349,topic/maintenance,METAVERSE,396
1716764891185,paho811927302241349,topic/maintenance,METAVERSE,384
1716764891192,paho811927302241349,topic/maintenance,METAVERSE,396
1716764891231,paho811927300787480,topic/e/lighting,METAVERSE,7
1716764891231,paho811927302057120,topic/e/lighting,METAVERSE,7
1716764891235,paho811927302241349,topic/maintenance,METAVERSE,439
1716764891265,paho811927300787480,topic/e/noise,METAVERSE,6
1716764891267,paho811927302241349,topic/maintenance,METAVERSE,477
1716764891304,paho811927302241349,topic/maintenance,METAVERSE,514
1716764891332,paho811927300787480,topic/b/noise,METAVERSE,9
1716764891348,paho811927302241349,topic/maintenance,METAVERSE,522
1716764891361,paho811927302241349,topic/maintenance,METAVERSE,536
1716764891405,paho811927302241349,topic/maintenance,METAVERSE,537
1716764891409,paho811927301868573,topic/occupancy,METAVERSE,245
1716764891427,paho811927300787480,topic/e/noise,METAVERSE,7
1716764891428,paho811927302241349,topic/maintenance,METAVERSE,557
1716764891431,paho811927302241349,topic/maintenance,METAVERSE,534
1716764891497,paho811927300787480,topic/b/lighting,METAVERSE,5
1716764891498,paho811927302057120,topic/b/lighting,METAVERSE,6
1716764891512,paho811927301868573,topic/occupancy,METAVERSE,138
1716764891516,paho811927302241349,topic/maintenance,METAVERSE,647
1716764891545,paho811927302241349,topic/maintenance,METAVERSE,617
1716764891545,paho811927302241349,topic/maintenance,METAVERSE,617
1716764891546,paho811927302241349,topic/maintenance,METAVERSE,588
1716764891557,paho811927300787480,topic/b/noise,METAVERSE,5
1716764891565,paho811927302241349,topic/maintenance,METAVERSE,625
1716764891587,paho811927302241349,topic/maintenance,METAVERSE,615
1716764891628,paho811927302241349,topic/maintenance,METAVERSE,686
1716764891634,paho811927302241349,topic/maintenance,METAVERSE,643
1716764891642,paho811927302241349,topic/maintenance,METAVERSE,652
1716764891656,paho811927300787480,topic/b/lighting,METAVERSE,11
1716764891658,paho811927302057120,topic/b/lighting,METAVERSE,13
1716764891678,paho811927302241349,topic/maintenance,METAVERSE,681
1716764891697,paho811927302241349,topic/maintenance,METAVERSE,702
1716764891835,paho811927301868573,topic/occupancy,METAVERSE,145
1716764891977,paho811927300787480,topic/c/noise,METAVERSE,10
1716764892092,paho811927301589687,topic/security,METAVERSE,3317
1716764892092,paho811927301589687,topic/security,METAVERSE,3314
1716764892092,paho811927301589687,topic/security,METAVERSE,3313
1716764892092,paho811927301589687,topic/security,METAVERSE,3317
1716764892092,paho811927301589687,topic/security,METAVERSE,3296
1716764892092,paho811927301589687,topic/security,METAVERSE,3296
1716764892092,paho811927301589687,topic/security,METAVERSE,3296
1716764892092,paho811927301589687,topic/security,METAVERSE,3283
1716764892092,paho811927301589687,topic/security,METAVERSE,3282
1716764892092,paho811927301589687,topic/security,METAVERSE,3282
1716764892092,paho811927301589687,topic/security,METAVERSE,3282
1716764892092,paho811927301589687,topic/security,METAVERSE,3282
1716764892092,paho811927301589687,topic/security,METAVERSE,3281
1716764892092,paho811927301589687,topic/security,METAVERSE,3281
1716764892092,paho811927301589687,topic/security,METAVERSE,3275
1716764892092,paho811927301589687,topic/security,METAVERSE,3273
1716764892092,paho811927301589687,topic/security,METAVERSE,3275
1716764892092,paho811927301589687,topic/security,METAVERSE,3275
1716764892092,paho811927301589687,topic/security,METAVERSE,3237
1716764892093,paho811927301589687,topic/security,METAVERSE,3264
1716764892093,paho811927301589687,topic/security,METAVERSE,3235
1716764892093,paho811927301589687,topic/security,METAVERSE,3237
1716764892093,paho811927301589687,topic/security,METAVERSE,3224
1716764892093,paho811927301589687,topic/security,METAVERSE,3225
1716764892093,paho811927301589687,topic/security,METAVERSE,3224
1716764892093,paho811927301589687,topic/security,METAVERSE,3205
1716764892093,paho811927301589687,topic/security,METAVERSE,3194
1716764892093,paho811927301589687,topic/security,METAVERSE,3194
1716764892093,paho811927301589687,topic/security,METAVERSE,3194
1716764892133,paho811927301868573,topic/occupancy,METAVERSE,164
1716764892142,paho811927302057120,topic/g/lighting,METAVERSE,23
1716764892142,paho811927300787480,topic/g/lighting,METAVERSE,23
1716764892300,paho811927300787480,topic/v/lighting,METAVERSE,9
1716764892300,paho811927302057120,topic/v/lighting,METAVERSE,9
1716764892338,paho811927301868573,topic/occupancy,METAVERSE,246
1716764892344,paho811927302241349,topic/maintenance,METAVERSE,1319
1716764892344,paho811927302241349,topic/maintenance,METAVERSE,1302
1716764892344,paho811927302241349,topic/maintenance,METAVERSE,1272
1716764892344,paho811927302241349,topic/maintenance,METAVERSE,1272
1716764892344,paho811927302241349,topic/maintenance,METAVERSE,1246
1716764892344,paho811927302241349,topic/maintenance,METAVERSE,1245
1716764892344,paho811927302241349,topic/maintenance,METAVERSE,1221
1716764892345,paho811927302241349,topic/maintenance,METAVERSE,1247
1716764892345,paho811927302241349,topic/maintenance,METAVERSE,1179
1716764892345,paho811927302241349,topic/maintenance,METAVERSE,1178
1716764892345,paho811927302241349,topic/maintenance,METAVERSE,1112
1716764892345,paho811927302241349,topic/maintenance,METAVERSE,1112
1716764892345,paho811927302241349,topic/maintenance,METAVERSE,1112
1716764892345,paho811927302241349,topic/maintenance,METAVERSE,1111
1716764892345,paho811927302241349,topic/maintenance,METAVERSE,1627
1716764892345,paho811927302241349,topic/maintenance,METAVERSE,1111
1716764892345,paho811927302241349,topic/maintenance,METAVERSE,1121
1716764892346,paho811927302241349,topic/maintenance,METAVERSE,1112
