1716785559764,paho835682571466851,topic/occupancy,METAVERSE,58
1716785559830,paho835682560412226,topic/security,METAVERSE,19
1716785559872,paho835682571466851,topic/occupancy,METAVERSE,61
1716785559879,paho835682559280480,topic/c/noise,METAVERSE,15
1716785559882,paho835682572092042,topic/maintenance,METAVERSE,18
1716785559882,paho835682560412226,topic/security,METAVERSE,27
1716785559887,paho835682560412226,topic/security,METAVERSE,7
1716785559902,paho835682572092042,topic/maintenance,METAVERSE,67
1716785560052,paho835682572092042,topic/maintenance,METAVERSE,10
1716785560077,paho835682572092042,topic/maintenance,METAVERSE,18
1716785560129,paho835682572092042,topic/maintenance,METAVERSE,36
1716785560145,paho835682572092042,topic/maintenance,METAVERSE,14
1716785560262,paho835682572092042,topic/maintenance,METAVERSE,18
1716785560278,paho835682572092042,topic/maintenance,METAVERSE,14
1716785560305,paho835682559280480,topic/d/rfid,METAVERSE,31
1716785560308,paho835682571466851,topic/queueing,METAVERSE,34
1716785560322,paho835682560412226,topic/security,METAVERSE,15
1716785560362,paho835682560412226,topic/security,METAVERSE,50
1716785560368,paho835682571466851,topic/occupancy,METAVERSE,94
1716785560382,paho835682572092042,topic/maintenance,METAVERSE,92
1716785560407,paho835682572092042,topic/maintenance,METAVERSE,32
1716785560454,paho835682572092042,topic/maintenance,METAVERSE,55
1716785560456,paho835682559280480,topic/s/noise,METAVERSE,32
1716785560474,paho835682571466851,topic/occupancy,METAVERSE,162
1716785560495,paho835682572092042,topic/maintenance,METAVERSE,71
1716785560515,paho835682572092042,topic/maintenance,METAVERSE,22
1716785560520,paho835682559280480,topic/d/lighting,METAVERSE,23
1716785560521,paho835682571825467,topic/d/lighting,METAVERSE,24
1716785560525,paho835682559280480,topic/g/noise,METAVERSE,18
1716785560526,paho835682572092042,topic/maintenance,METAVERSE,19
1716785560542,paho835682560412226,topic/security,METAVERSE,26
1716785560593,paho835682559280480,topic/d/noise,METAVERSE,5
1716785560608,paho835682572092042,topic/maintenance,METAVERSE,20
1716785560611,paho835682559280480,topic/s/noise,METAVERSE,12
1716785560614,paho835682559280480,topic/g/noise,METAVERSE,19
1716785560627,paho835682572092042,topic/maintenance,METAVERSE,28
1716785560637,paho835682571466851,topic/occupancy,METAVERSE,121
1716785560679,paho835682560412226,topic/security,METAVERSE,19
1716785560679,paho835682572092042,topic/maintenance,METAVERSE,84
1716785560680,paho835682572092042,topic/maintenance,METAVERSE,99
1716785560680,paho835682572092042,topic/maintenance,METAVERSE,18
1716785560699,paho835682571825467,topic/c/lighting,METAVERSE,30
1716785560699,paho835682559280480,topic/c/lighting,METAVERSE,30
1716785560720,paho835682559280480,topic/s/rfid,METAVERSE,7
1716785560723,paho835682571466851,topic/queueing,METAVERSE,10
1716785560784,paho835682571466851,topic/occupancy,METAVERSE,71
1716785560807,paho835682560412226,topic/security,METAVERSE,8
1716785560850,paho835682560412226,topic/security,METAVERSE,8
1716785560851,paho835682560412226,topic/security,METAVERSE,7
1716785560864,paho835682572092042,topic/maintenance,METAVERSE,11
1716785560883,paho835682571825467,topic/c/lighting,METAVERSE,18
1716785560883,paho835682559280480,topic/c/lighting,METAVERSE,18
1716785560987,paho835682572092042,topic/maintenance,METAVERSE,40
1716785561032,paho835682572092042,topic/maintenance,METAVERSE,6
1716785561061,paho835682559280480,topic/c/rfid,METAVERSE,62
1716785561064,paho835682571466851,topic/queueing,METAVERSE,65
1716785561121,paho835682571466851,topic/occupancy,METAVERSE,122
1716785561138,paho835682559280480,topic/d/lighting,METAVERSE,19
1716785561142,paho835682571825467,topic/d/lighting,METAVERSE,23
1716785561160,paho835682572092042,topic/maintenance,METAVERSE,39
1716785561188,paho835682572092042,topic/maintenance,METAVERSE,13
1716785561238,paho835682572092042,topic/maintenance,METAVERSE,190
1716785561249,paho835682572092042,topic/maintenance,METAVERSE,9
1716785561265,paho835682571825467,topic/s/lighting,METAVERSE,5
1716785561265,paho835682559280480,topic/s/lighting,METAVERSE,5
1716785561306,paho835682560412226,topic/security,METAVERSE,13
1716785561323,paho835682560412226,topic/security,METAVERSE,19
1716785561353,paho835682560412226,topic/security,METAVERSE,22
1716785561372,paho835682560412226,topic/security,METAVERSE,6
1716785561404,paho835682560412226,topic/security,METAVERSE,46
1716785561437,paho835682572092042,topic/maintenance,METAVERSE,17
1716785561471,paho835682560412226,topic/security,METAVERSE,11
1716785561481,paho835682572092042,topic/maintenance,METAVERSE,22
1716785561507,paho835682559280480,topic/b/noise,METAVERSE,27
1716785561512,paho835682572092042,topic/maintenance,METAVERSE,32
1716785561542,paho835682571466851,topic/occupancy,METAVERSE,82
1716785561648,paho835682560412226,topic/security,METAVERSE,100
1716785561688,paho835682571466851,topic/occupancy,METAVERSE,140
1716785561692,paho835682572092042,topic/maintenance,METAVERSE,17
1716785561692,paho835682560412226,topic/security,METAVERSE,9
1716785561717,paho835682560412226,topic/security,METAVERSE,6
1716785561802,paho835682560412226,topic/security,METAVERSE,7
1716785561818,paho835682559280480,topic/d/noise,METAVERSE,10
1716785561823,paho835682572092042,topic/maintenance,METAVERSE,15
1716785561850,paho835682560412226,topic/security,METAVERSE,8
1716785561855,paho835682571466851,topic/occupancy,METAVERSE,60
1716785561895,paho835682571466851,topic/occupancy,METAVERSE,53
1716785561902,paho835682560412226,topic/security,METAVERSE,6
1716785562035,paho835682572092042,topic/maintenance,METAVERSE,36
1716785562156,paho835682560412226,topic/security,METAVERSE,13
1716785562256,paho835682572092042,topic/maintenance,METAVERSE,8
1716785562322,paho835682572092042,topic/maintenance,METAVERSE,295
1716785562324,paho835682560412226,topic/security,METAVERSE,11
1716785562365,paho835682560412226,topic/security,METAVERSE,11
1716785562371,paho835682560412226,topic/security,METAVERSE,11
1716785562380,paho835682571466851,topic/occupancy,METAVERSE,67
1716785562390,paho835682572092042,topic/maintenance,METAVERSE,8
1716785562430,paho835682560412226,topic/security,METAVERSE,55
1716785562470,paho835682572092042,topic/maintenance,METAVERSE,14
1716785562477,paho835682571466851,topic/occupancy,METAVERSE,102
1716785562553,paho835682559280480,topic/v/rfid,METAVERSE,24
1716785562553,paho835682560412226,topic/security,METAVERSE,14
1716785562558,paho835682571466851,topic/queueing,METAVERSE,29
1716785562596,paho835682572092042,topic/maintenance,METAVERSE,37
1716785562603,paho835682571466851,topic/occupancy,METAVERSE,64
1716785562637,paho835682571466851,topic/occupancy,METAVERSE,108
1716785562756,paho835682572092042,topic/maintenance,METAVERSE,38
1716785562780,paho835682559280480,topic/g/rfid,METAVERSE,13
1716785562782,paho835682571466851,topic/queueing,METAVERSE,15
1716785562829,paho835682572092042,topic/maintenance,METAVERSE,16
1716785562845,paho835682560412226,topic/security,METAVERSE,6
1716785562847,paho835682571466851,topic/occupancy,METAVERSE,80
1716785562881,paho835682559280480,topic/e/rfid,METAVERSE,7
1716785562883,paho835682571466851,topic/queueing,METAVERSE,9
1716785562887,paho835682559280480,topic/e/lighting,METAVERSE,11
1716785562888,paho835682571825467,topic/e/lighting,METAVERSE,12
1716785562889,paho835682572092042,topic/maintenance,METAVERSE,546
1716785562907,paho835682559280480,topic/e/noise,METAVERSE,18
1716785562929,paho835682572092042,topic/maintenance,METAVERSE,39
1716785562945,paho835682571466851,topic/occupancy,METAVERSE,71
1716785562950,paho835682560412226,topic/security,METAVERSE,6
1716785562971,paho835682572092042,topic/maintenance,METAVERSE,82
1716785563005,paho835682571466851,topic/occupancy,METAVERSE,61
1716785563027,paho835682572092042,topic/maintenance,METAVERSE,11
1716785563055,paho835682571825467,topic/g/lighting,METAVERSE,15
1716785563056,paho835682559280480,topic/g/lighting,METAVERSE,16
1716785563099,paho835682559280480,topic/e/lighting,METAVERSE,32
1716785563100,paho835682571825467,topic/e/lighting,METAVERSE,33
1716785563290,paho835682560412226,topic/security,METAVERSE,71
1716785563335,paho835682559280480,topic/e/noise,METAVERSE,5
1716785563336,paho835682572092042,topic/maintenance,METAVERSE,6
1716785563365,paho835682572092042,topic/maintenance,METAVERSE,34
1716785563373,paho835682560412226,topic/security,METAVERSE,7
1716785563380,paho835682559280480,topic/d/rfid,METAVERSE,25
1716785563388,paho835682571466851,topic/queueing,METAVERSE,33
1716785563405,paho835682560412226,topic/security,METAVERSE,46
1716785563436,paho835682571466851,topic/occupancy,METAVERSE,81
1716785563492,paho835682560412226,topic/security,METAVERSE,14
1716785563537,paho835682571466851,topic/occupancy,METAVERSE,59
1716785563563,paho835682572092042,topic/maintenance,METAVERSE,48
1716785563669,paho835682572092042,topic/maintenance,METAVERSE,18
1716785563677,paho835682560412226,topic/security,METAVERSE,14
1716785563696,paho835682559280480,topic/b/lighting,METAVERSE,47
1716785563696,paho835682571825467,topic/b/lighting,METAVERSE,47
1716785563707,paho835682572092042,topic/maintenance,METAVERSE,14
1716785563711,paho835682560412226,topic/security,METAVERSE,17
1716785563724,paho835682560412226,topic/security,METAVERSE,28
1716785563753,paho835682559280480,topic/b/noise,METAVERSE,50
1716785563753,paho835682572092042,topic/maintenance,METAVERSE,50
1716785563756,paho835682571466851,topic/occupancy,METAVERSE,93
1716785563758,paho835682560412226,topic/security,METAVERSE,9
1716785563760,paho835682572092042,topic/maintenance,METAVERSE,38
1716785563785,paho835682560412226,topic/security,METAVERSE,26
1716785563819,paho835682560412226,topic/security,METAVERSE,20
1716785563821,paho835682559280480,topic/s/rfid,METAVERSE,6
1716785563826,paho835682571466851,topic/queueing,METAVERSE,11
1716785563845,paho835682560412226,topic/security,METAVERSE,6
1716785563869,paho835682560412226,topic/security,METAVERSE,29
1716785563906,paho835682571466851,topic/occupancy,METAVERSE,91
1716785563911,paho835682560412226,topic/security,METAVERSE,48
1716785563932,paho835682560412226,topic/security,METAVERSE,11
1716785563940,paho835682560412226,topic/security,METAVERSE,33
1716785563956,paho835682560412226,topic/security,METAVERSE,6
1716785563960,paho835682571466851,topic/occupancy,METAVERSE,121
1716785563974,paho835682560412226,topic/security,METAVERSE,13
1716785564011,paho835682560412226,topic/security,METAVERSE,8
1716785564013,paho835682571466851,topic/occupancy,METAVERSE,150
1716785564016,paho835682560412226,topic/security,METAVERSE,11
1716785564044,paho835682560412226,topic/security,METAVERSE,40
1716785564065,paho835682560412226,topic/security,METAVERSE,66
1716785564080,paho835682560412226,topic/security,METAVERSE,43
1716785564123,paho835682560412226,topic/security,METAVERSE,58
1716785564148,paho835682560412226,topic/security,METAVERSE,35
1716785564158,paho835682560412226,topic/security,METAVERSE,6
1716785564175,paho835682571825467,topic/g/lighting,METAVERSE,8
1716785564176,paho835682559280480,topic/g/lighting,METAVERSE,9
1716785564184,paho835682560412226,topic/security,METAVERSE,9
1716785564200,paho835682560412226,topic/security,METAVERSE,16
1716785564218,paho835682571825467,topic/s/lighting,METAVERSE,5
1716785564218,paho835682559280480,topic/s/lighting,METAVERSE,5
1716785564240,paho835682560412226,topic/security,METAVERSE,17
1716785564260,paho835682572092042,topic/maintenance,METAVERSE,8
1716785564279,paho835682559280480,topic/v/lighting,METAVERSE,8
1716785564280,paho835682571825467,topic/v/lighting,METAVERSE,9
1716785564286,paho835682560412226,topic/security,METAVERSE,11
1716785564295,paho835682559280480,topic/v/noise,METAVERSE,4
1716785564296,paho835682572092042,topic/maintenance,METAVERSE,5
1716785564304,paho835682560412226,topic/security,METAVERSE,18
1716785564316,paho835682560412226,topic/security,METAVERSE,12
1716785564335,paho835682572092042,topic/maintenance,METAVERSE,12
1716785564336,paho835682560412226,topic/security,METAVERSE,11
1716785564368,paho835682560412226,topic/security,METAVERSE,28
1716785564381,paho835682560412226,topic/security,METAVERSE,13
1716785564391,paho835682560412226,topic/security,METAVERSE,52
1716785564414,paho835682560412226,topic/security,METAVERSE,12
1716785564440,paho835682560412226,topic/security,METAVERSE,33
1716785564441,paho835682571466851,topic/occupancy,METAVERSE,102
1716785564468,paho835682560412226,topic/security,METAVERSE,13
1716785564480,paho835682559280480,topic/b/lighting,METAVERSE,73
1716785564480,paho835682571825467,topic/b/lighting,METAVERSE,73
1716785564481,paho835682560412226,topic/security,METAVERSE,47
1716785564498,paho835682560412226,topic/security,METAVERSE,15
1716785564502,paho835682560412226,topic/security,METAVERSE,10
1716785564511,paho835682571466851,topic/occupancy,METAVERSE,56
1716785564539,paho835682560412226,topic/security,METAVERSE,12
1716785564547,paho835682571466851,topic/occupancy,METAVERSE,55
1716785564597,paho835682560412226,topic/security,METAVERSE,22
1716785564617,paho835682559280480,topic/b/lighting,METAVERSE,16
1716785564618,paho835682571825467,topic/b/lighting,METAVERSE,17
1716785564618,paho835682560412226,topic/security,METAVERSE,21
1716785564624,paho835682560412226,topic/security,METAVERSE,6
1716785564653,paho835682560412226,topic/security,METAVERSE,14
1716785564668,paho835682560412226,topic/security,METAVERSE,15
1716785564672,paho835682571466851,topic/occupancy,METAVERSE,54
1716785564691,paho835682560412226,topic/security,METAVERSE,7
1716785564717,paho835682560412226,topic/security,METAVERSE,38
1716785564722,paho835682560412226,topic/security,METAVERSE,31
1716785564745,paho835682560412226,topic/security,METAVERSE,6
1716785564762,paho835682560412226,topic/security,METAVERSE,41
1716785564767,paho835682560412226,topic/security,METAVERSE,25
1716785564776,paho835682572092042,topic/maintenance,METAVERSE,24
1716785564813,paho835682560412226,topic/security,METAVERSE,26
1716785564841,paho835682559280480,topic/b/lighting,METAVERSE,13
1716785564842,paho835682571825467,topic/b/lighting,METAVERSE,14
1716785564843,paho835682560412226,topic/security,METAVERSE,15
1716785564860,paho835682560412226,topic/security,METAVERSE,6
1716785564864,paho835682560412226,topic/security,METAVERSE,35
1716785564901,paho835682560412226,topic/security,METAVERSE,25
1716785564910,paho835682560412226,topic/security,METAVERSE,34
1716785564915,paho835682560412226,topic/security,METAVERSE,11
1716785564940,paho835682559280480,topic/b/rfid,METAVERSE,10
1716785564943,paho835682571466851,topic/queueing,METAVERSE,13
1716785564949,paho835682560412226,topic/security,METAVERSE,12
1716785564953,paho835682559280480,topic/c/noise,METAVERSE,15
1716785564955,paho835682572092042,topic/maintenance,METAVERSE,16
1716785564964,paho835682571466851,topic/occupancy,METAVERSE,88
1716785564983,paho835682560412226,topic/security,METAVERSE,24
1716785565014,paho835682559280480,topic/b/noise,METAVERSE,7
1716785565016,paho835682560412226,topic/security,METAVERSE,66
1716785565019,paho835682560412226,topic/security,METAVERSE,10
1716785565019,paho835682560412226,topic/security,METAVERSE,9
1716785565037,paho835682560412226,topic/security,METAVERSE,28
1716785565040,paho835682572092042,topic/maintenance,METAVERSE,33
1716785565044,paho835682571466851,topic/occupancy,METAVERSE,114
1716785565048,paho835682560412226,topic/security,METAVERSE,13
1716785565060,paho835682560412226,topic/security,METAVERSE,49
1716785565064,paho835682560412226,topic/security,METAVERSE,6
1716785565066,paho835682560412226,topic/security,METAVERSE,7
1716785565094,paho835682571466851,topic/occupancy,METAVERSE,135
1716785565100,paho835682559280480,topic/b/rfid,METAVERSE,5
1716785565101,paho835682571466851,topic/queueing,METAVERSE,6
1716785565105,paho835682560412226,topic/security,METAVERSE,45
1716785565125,paho835682560412226,topic/security,METAVERSE,29
1716785565129,paho835682560412226,topic/security,METAVERSE,25
1716785565140,paho835682560412226,topic/security,METAVERSE,21
1716785565143,paho835682559280480,topic/c/rfid,METAVERSE,10
1716785565144,paho835682571466851,topic/queueing,METAVERSE,11
1716785565148,paho835682559280480,topic/b/noise,METAVERSE,21
1716785565149,paho835682560412226,topic/security,METAVERSE,22
1716785565155,paho835682572092042,topic/maintenance,METAVERSE,28
1716785565174,paho835682560412226,topic/security,METAVERSE,45
1716785565175,paho835682571466851,topic/occupancy,METAVERSE,80
1716785565180,paho835682560412226,topic/security,METAVERSE,9
1716785565183,paho835682560412226,topic/security,METAVERSE,21
1716785565202,paho835682560412226,topic/security,METAVERSE,28
1716785565217,paho835682571466851,topic/occupancy,METAVERSE,84
1716785565245,paho835682560412226,topic/security,METAVERSE,46
1716785565248,paho835682559280480,topic/b/lighting,METAVERSE,8
1716785565248,paho835682571825467,topic/b/lighting,METAVERSE,8
1716785565249,paho835682572092042,topic/maintenance,METAVERSE,49
1716785565266,paho835682572092042,topic/maintenance,METAVERSE,27
1716785565311,paho835682572092042,topic/maintenance,METAVERSE,52
1716785565320,paho835682560412226,topic/security,METAVERSE,79
1716785565322,paho835682560412226,topic/security,METAVERSE,9
1716785565325,paho835682560412226,topic/security,METAVERSE,81
1716785565327,paho835682560412226,topic/security,METAVERSE,11
1716785565342,paho835682560412226,topic/security,METAVERSE,20
1716785565353,paho835682560412226,topic/security,METAVERSE,6
1716785565365,paho835682572092042,topic/maintenance,METAVERSE,18
1716785565371,paho835682560412226,topic/security,METAVERSE,29
1716785565389,paho835682560412226,topic/security,METAVERSE,44
1716785565392,paho835682560412226,topic/security,METAVERSE,21
1716785565398,paho835682560412226,topic/security,METAVERSE,11
1716785565417,paho835682572092042,topic/maintenance,METAVERSE,20
1716785565436,paho835682560412226,topic/security,METAVERSE,47
1716785565442,paho835682560412226,topic/security,METAVERSE,11
1716785565446,paho835682560412226,topic/security,METAVERSE,27
1716785565471,paho835682560412226,topic/security,METAVERSE,59
1716785565475,paho835682560412226,topic/security,METAVERSE,10
1716785565481,paho835682560412226,topic/security,METAVERSE,11
1716785565506,paho835682560412226,topic/security,METAVERSE,34
1716785565510,paho835682560412226,topic/security,METAVERSE,8
1716785565516,paho835682559280480,topic/s/noise,METAVERSE,8
1716785565516,paho835682572092042,topic/maintenance,METAVERSE,8
1716785565528,paho835682560412226,topic/security,METAVERSE,29
1716785565536,paho835682560412226,topic/security,METAVERSE,28
1716785565542,paho835682560412226,topic/security,METAVERSE,52
1716785565549,paho835682559280480,topic/g/noise,METAVERSE,9
1716785565550,paho835682572092042,topic/maintenance,METAVERSE,10
1716785565555,paho835682560412226,topic/security,METAVERSE,36
1716785565572,paho835682560412226,topic/security,METAVERSE,21
1716785565583,paho835682559280480,topic/d/lighting,METAVERSE,8
1716785565584,paho835682571825467,topic/d/lighting,METAVERSE,9
1716785565586,paho835682571466851,topic/occupancy,METAVERSE,96
1716785565599,paho835682559280480,topic/d/noise,METAVERSE,8
1716785565600,paho835682572092042,topic/maintenance,METAVERSE,9
1716785565602,paho835682560412226,topic/security,METAVERSE,36
1716785565628,paho835682560412226,topic/security,METAVERSE,60
1716785565648,paho835682560412226,topic/security,METAVERSE,35
1716785565657,paho835682559280480,topic/g/noise,METAVERSE,14
1716785565658,paho835682572092042,topic/maintenance,METAVERSE,15
1716785565663,paho835682560412226,topic/security,METAVERSE,35
1716785565681,paho835682560412226,topic/security,METAVERSE,27
1716785565712,paho835682560412226,topic/security,METAVERSE,33
1716785565724,paho835682560412226,topic/security,METAVERSE,45
1716785565730,paho835682559280480,topic/s/noise,METAVERSE,21
1716785565731,paho835682560412226,topic/security,METAVERSE,28
1716785565731,paho835682572092042,topic/maintenance,METAVERSE,22
1716785565738,paho835682571825467,topic/c/lighting,METAVERSE,7
1716785565738,paho835682559280480,topic/c/lighting,METAVERSE,7
1716785565740,paho835682560412226,topic/security,METAVERSE,41
1716785565764,paho835682560412226,topic/security,METAVERSE,40
1716785565770,paho835682560412226,topic/security,METAVERSE,47
1716785565777,paho835682560412226,topic/security,METAVERSE,26
1716785565787,paho835682571466851,topic/occupancy,METAVERSE,88
1716785565789,paho835682560412226,topic/security,METAVERSE,18
1716785565793,paho835682560412226,topic/security,METAVERSE,25
1716785565794,paho835682560412226,topic/security,METAVERSE,7
1716785565807,paho835682560412226,topic/security,METAVERSE,28
1716785565807,paho835682560412226,topic/security,METAVERSE,19
1716785565811,paho835682560412226,topic/security,METAVERSE,7
1716785565829,paho835682560412226,topic/security,METAVERSE,24
1716785565829,paho835682560412226,topic/security,METAVERSE,41
1716785565839,paho835682560412226,topic/security,METAVERSE,34
1716785565851,paho835682560412226,topic/security,METAVERSE,46
1716785565851,paho835682560412226,topic/security,METAVERSE,22
1716785565851,paho835682560412226,topic/security,METAVERSE,22
1716785565893,paho835682560412226,topic/security,METAVERSE,64
1716785565893,paho835682560412226,topic/security,METAVERSE,48
1716785565901,paho835682572092042,topic/maintenance,METAVERSE,22
1716785565906,paho835682571825467,topic/c/lighting,METAVERSE,5
1716785565906,paho835682559280480,topic/c/lighting,METAVERSE,5
1716785565916,paho835682560412226,topic/security,METAVERSE,42
1716785565929,paho835682560412226,topic/security,METAVERSE,33
1716785565937,paho835682560412226,topic/security,METAVERSE,26
1716785565937,paho835682572092042,topic/maintenance,METAVERSE,108
1716785565943,paho835682560412226,topic/security,METAVERSE,8
1716785565947,paho835682560412226,topic/security,METAVERSE,6
1716785565975,paho835682560412226,topic/security,METAVERSE,34
1716785565978,paho835682560412226,topic/security,METAVERSE,23
1716785565982,paho835682571466851,topic/occupancy,METAVERSE,86
1716785566001,paho835682560412226,topic/security,METAVERSE,28
1716785566005,paho835682560412226,topic/security,METAVERSE,6
1716785566011,paho835682560412226,topic/security,METAVERSE,9
1716785566014,paho835682560412226,topic/security,METAVERSE,12
1716785566029,paho835682571466851,topic/occupancy,METAVERSE,88
1716785566057,paho835682560412226,topic/security,METAVERSE,52
1716785566057,paho835682560412226,topic/security,METAVERSE,47
1716785566057,paho835682560412226,topic/security,METAVERSE,47
1716785566060,paho835682560412226,topic/security,METAVERSE,49
1716785566089,paho835682560412226,topic/security,METAVERSE,34
1716785566093,paho835682560412226,topic/security,METAVERSE,83
1716785566095,paho835682560412226,topic/security,METAVERSE,8
1716785566099,paho835682572092042,topic/maintenance,METAVERSE,22
1716785566104,paho835682560412226,topic/security,METAVERSE,17
1716785566107,paho835682560412226,topic/security,METAVERSE,5
1716785566130,paho835682560412226,topic/security,METAVERSE,27
1716785566133,paho835682560412226,topic/security,METAVERSE,30
1716785566153,paho835682560412226,topic/security,METAVERSE,25
1716785566153,paho835682560412226,topic/security,METAVERSE,50
1716785566156,paho835682560412226,topic/security,METAVERSE,26
1716785566158,paho835682560412226,topic/security,METAVERSE,7
1716785566160,paho835682560412226,topic/security,METAVERSE,9
1716785566172,paho835682571825467,topic/d/lighting,METAVERSE,5
1716785566173,paho835682559280480,topic/d/lighting,METAVERSE,6
1716785566179,paho835682559280480,topic/c/rfid,METAVERSE,23
1716785566195,paho835682571466851,topic/queueing,METAVERSE,39
1716785566203,paho835682560412226,topic/security,METAVERSE,51
1716785566203,paho835682560412226,topic/security,METAVERSE,51
1716785566203,paho835682560412226,topic/security,METAVERSE,50
1716785566203,paho835682560412226,topic/security,METAVERSE,50
1716785566215,paho835682560412226,topic/security,METAVERSE,62
1716785566221,paho835682571466851,topic/occupancy,METAVERSE,65
1716785566233,paho835682572092042,topic/maintenance,METAVERSE,10
1716785566241,paho835682560412226,topic/security,METAVERSE,17
1716785566264,paho835682560412226,topic/security,METAVERSE,31
1716785566264,paho835682560412226,topic/security,METAVERSE,31
1716785566264,paho835682560412226,topic/security,METAVERSE,30
1716785566268,paho835682560412226,topic/security,METAVERSE,23
1716785566279,paho835682560412226,topic/security,METAVERSE,45
1716785566279,paho835682560412226,topic/security,METAVERSE,16
1716785566305,paho835682560412226,topic/security,METAVERSE,28
1716785566319,paho835682572092042,topic/maintenance,METAVERSE,6
1716785566320,paho835682560412226,topic/security,METAVERSE,42
1716785566323,paho835682560412226,topic/security,METAVERSE,45
1716785566325,paho835682560412226,topic/security,METAVERSE,61
1716785566327,paho835682560412226,topic/security,METAVERSE,49
1716785566353,paho835682560412226,topic/security,METAVERSE,75
1716785566353,paho835682560412226,topic/security,METAVERSE,74
1716785566353,paho835682560412226,topic/security,METAVERSE,51
1716785566353,paho835682560412226,topic/security,METAVERSE,35
1716785566354,paho835682560412226,topic/security,METAVERSE,36
1716785566357,paho835682559280480,topic/s/lighting,METAVERSE,20
1716785566357,paho835682571825467,topic/s/lighting,METAVERSE,20
1716785566373,paho835682560412226,topic/security,METAVERSE,50
1716785566376,paho835682560412226,topic/security,METAVERSE,53
1716785566378,paho835682560412226,topic/security,METAVERSE,55
1716785566382,paho835682560412226,topic/security,METAVERSE,31
1716785566405,paho835682560412226,topic/security,METAVERSE,54
1716785566405,paho835682560412226,topic/security,METAVERSE,54
1716785566406,paho835682560412226,topic/security,METAVERSE,54
1716785566418,paho835682560412226,topic/security,METAVERSE,45
1716785566420,paho835682560412226,topic/security,METAVERSE,97
1716785566424,paho835682560412226,topic/security,METAVERSE,50
1716785566440,paho835682560412226,topic/security,METAVERSE,66
1716785566468,paho835682560412226,topic/security,METAVERSE,65
1716785566468,paho835682560412226,topic/security,METAVERSE,64
1716785566468,paho835682560412226,topic/security,METAVERSE,53
1716785566468,paho835682560412226,topic/security,METAVERSE,50
1716785566468,paho835682560412226,topic/security,METAVERSE,50
1716785566469,paho835682560412226,topic/security,METAVERSE,50
1716785566491,paho835682560412226,topic/security,METAVERSE,68
1716785566493,paho835682571466851,topic/occupancy,METAVERSE,70
1716785566500,paho835682560412226,topic/security,METAVERSE,34
1716785566500,paho835682560412226,topic/security,METAVERSE,33
1716785566500,paho835682560412226,topic/security,METAVERSE,33
1716785566525,paho835682560412226,topic/security,METAVERSE,57
1716785566531,paho835682559280480,topic/b/noise,METAVERSE,16
1716785566533,paho835682572092042,topic/maintenance,METAVERSE,18
1716785566533,paho835682560412226,topic/security,METAVERSE,67
1716785566539,paho835682560412226,topic/security,METAVERSE,70
1716785566547,paho835682560412226,topic/security,METAVERSE,44
1716785566561,paho835682560412226,topic/security,METAVERSE,57
1716785566564,paho835682560412226,topic/security,METAVERSE,59
1716785566572,paho835682560412226,topic/security,METAVERSE,67
1716785566592,paho835682560412226,topic/security,METAVERSE,87
1716785566605,paho835682560412226,topic/security,METAVERSE,96
1716785566607,paho835682571466851,topic/occupancy,METAVERSE,96
1716785566620,paho835682560412226,topic/security,METAVERSE,93
1716785566620,paho835682560412226,topic/security,METAVERSE,109
1716785566620,paho835682560412226,topic/security,METAVERSE,93
