1716767328542,paho817449262647567,topic/security,METAVERSE,10
1716767328581,paho817449263555223,topic/maintenance,METAVERSE,67
1716767328618,paho817449262943433,topic/occupancy,METAVERSE,86
1716767328632,paho817449262647567,topic/security,METAVERSE,53
1716767328642,paho817449262647567,topic/security,METAVERSE,7
1716767328661,paho817449263555223,topic/maintenance,METAVERSE,45
1716767328703,paho817449262647567,topic/security,METAVERSE,24
1716767328719,paho817449262943433,topic/occupancy,METAVERSE,40
1716767328736,paho817449262647567,topic/security,METAVERSE,18
1716767328800,paho817449262943433,topic/occupancy,METAVERSE,82
1716767328919,paho817449261422887,topic/e/rfid,METAVERSE,28
1716767328926,paho817449262943433,topic/queueing,METAVERSE,35
1716767328947,paho817449263555223,topic/maintenance,METAVERSE,25
1716767328980,paho817449262647567,topic/security,METAVERSE,23
1716767328983,paho817449262943433,topic/occupancy,METAVERSE,92
1716767329191,paho817449263555223,topic/maintenance,METAVERSE,43
1716767329193,paho817449262647567,topic/security,METAVERSE,14
1716767329252,paho817449262943433,topic/occupancy,METAVERSE,73
1716767329321,paho817449262647567,topic/security,METAVERSE,18
1716767329358,paho817449262943433,topic/occupancy,METAVERSE,55
1716767329388,paho817449262647567,topic/security,METAVERSE,24
1716767329453,paho817449262647567,topic/security,METAVERSE,6
1716767329484,paho817449262943433,topic/occupancy,METAVERSE,37
1716767329666,paho817449262647567,topic/security,METAVERSE,7
1716767329852,paho817449262647567,topic/security,METAVERSE,599
1716767329859,paho817449263555223,topic/maintenance,METAVERSE,42
1716767329879,paho817449261422887,topic/e/noise,METAVERSE,59
1716767329882,paho817449263555223,topic/maintenance,METAVERSE,62
1716767329883,paho817449262647567,topic/security,METAVERSE,64
1716767329885,paho817449261422887,topic/e/noise,METAVERSE,67
1716767329890,paho817449261422887,topic/b/noise,METAVERSE,25
1716767329891,paho817449262647567,topic/security,METAVERSE,73
1716767329891,paho817449263555223,topic/maintenance,METAVERSE,70
1716767329928,paho817449263555223,topic/maintenance,METAVERSE,110
1716767329928,paho817449263555223,topic/maintenance,METAVERSE,63
1716767329977,paho817449263555223,topic/maintenance,METAVERSE,26
1716767330005,paho817449263555223,topic/maintenance,METAVERSE,10
1716767330011,paho817449263123727,topic/e/lighting,METAVERSE,16
1716767330014,paho817449261422887,topic/e/lighting,METAVERSE,19
1716767330038,paho817449261422887,topic/b/rfid,METAVERSE,43
1716767330042,paho817449262943433,topic/queueing,METAVERSE,47
1716767330052,paho817449262647567,topic/security,METAVERSE,20
1716767330115,paho817449262943433,topic/occupancy,METAVERSE,120
1716767330119,paho817449261422887,topic/s/noise,METAVERSE,9
1716767330132,paho817449263555223,topic/maintenance,METAVERSE,22
1716767330167,paho817449262943433,topic/occupancy,METAVERSE,135
1716767330518,paho817449262647567,topic/security,METAVERSE,27
1716767330530,paho817449261422887,topic/s/noise,METAVERSE,4
1716767330531,paho817449263555223,topic/maintenance,METAVERSE,5
1716767330542,paho817449262647567,topic/security,METAVERSE,5
1716767330568,paho817449262943433,topic/occupancy,METAVERSE,77
1716767330603,paho817449262943433,topic/occupancy,METAVERSE,66
1716767330736,paho817449263123727,topic/d/lighting,METAVERSE,21
1716767330739,paho817449261422887,topic/d/lighting,METAVERSE,24
1716767330790,paho817449262647567,topic/security,METAVERSE,9
1716767330807,paho817449262647567,topic/security,METAVERSE,32
1716767330828,paho817449262943433,topic/occupancy,METAVERSE,47
1716767330914,paho817449262943433,topic/occupancy,METAVERSE,139
1716767331000,paho817449263123727,topic/c/lighting,METAVERSE,28
1716767331003,paho817449261422887,topic/c/lighting,METAVERSE,31
1716767331079,paho817449261422887,topic/v/noise,METAVERSE,36
1716767331080,paho817449263555223,topic/maintenance,METAVERSE,37
1716767331265,paho817449262647567,topic/security,METAVERSE,11
1716767331305,paho817449262943433,topic/occupancy,METAVERSE,51
1716767331375,paho817449262647567,topic/security,METAVERSE,16
1716767331384,paho817449262943433,topic/occupancy,METAVERSE,25
1716767331387,paho817449261422887,topic/c/noise,METAVERSE,28
1716767331404,paho817449263555223,topic/maintenance,METAVERSE,45
1716767331422,paho817449261422887,topic/v/rfid,METAVERSE,5
1716767331425,paho817449262943433,topic/queueing,METAVERSE,8
1716767331439,paho817449263123727,topic/e/lighting,METAVERSE,43
1716767331442,paho817449261422887,topic/e/lighting,METAVERSE,46
1716767331475,paho817449262943433,topic/occupancy,METAVERSE,58
1716767331506,paho817449262647567,topic/security,METAVERSE,7
1716767331536,paho817449263123727,topic/v/lighting,METAVERSE,5
1716767331539,paho817449261422887,topic/v/lighting,METAVERSE,8
1716767331559,paho817449262943433,topic/occupancy,METAVERSE,60
1716767331651,paho817449261422887,topic/g/noise,METAVERSE,15
1716767331652,paho817449263555223,topic/maintenance,METAVERSE,16
1716767331701,paho817449262647567,topic/security,METAVERSE,11
1716767331781,paho817449261422887,topic/s/rfid,METAVERSE,22
1716767331783,paho817449262943433,topic/queueing,METAVERSE,24
1716767331845,paho817449262943433,topic/occupancy,METAVERSE,86
1716767331855,paho817449263123727,topic/c/lighting,METAVERSE,20
1716767331859,paho817449261422887,topic/c/lighting,METAVERSE,24
1716767331942,paho817449263555223,topic/maintenance,METAVERSE,7
1716767331996,paho817449261422887,topic/d/noise,METAVERSE,9
1716767332003,paho817449263555223,topic/maintenance,METAVERSE,16
1716767332008,paho817449262647567,topic/security,METAVERSE,12
1716767332043,paho817449263123727,topic/b/lighting,METAVERSE,5
1716767332046,paho817449261422887,topic/b/lighting,METAVERSE,8
1716767332066,paho817449262647567,topic/security,METAVERSE,1739
1716767332067,paho817449262647567,topic/security,METAVERSE,14
1716767332085,paho817449261422887,topic/b/noise,METAVERSE,5
1716767332097,paho817449262647567,topic/security,METAVERSE,18
1716767332107,paho817449263555223,topic/maintenance,METAVERSE,27
1716767332127,paho817449262943433,topic/occupancy,METAVERSE,74
1716767332155,paho817449263555223,topic/maintenance,METAVERSE,24
1716767332167,paho817449261422887,topic/d/noise,METAVERSE,8
1716767332205,paho817449263555223,topic/maintenance,METAVERSE,46
1716767332222,paho817449262943433,topic/occupancy,METAVERSE,143
1716767332248,paho817449263555223,topic/maintenance,METAVERSE,78
1716767332421,paho817449262647567,topic/security,METAVERSE,7
1716767332427,paho817449263555223,topic/maintenance,METAVERSE,11
1716767332449,paho817449263123727,topic/g/lighting,METAVERSE,10
1716767332449,paho817449262647567,topic/security,METAVERSE,34
1716767332453,paho817449261422887,topic/g/lighting,METAVERSE,14
1716767332544,paho817449263555223,topic/maintenance,METAVERSE,8
1716767332553,paho817449262647567,topic/security,METAVERSE,11
1716767332569,paho817449262647567,topic/security,METAVERSE,10
1716767332578,paho817449262647567,topic/security,METAVERSE,6
1716767332617,paho817449262943433,topic/occupancy,METAVERSE,58
1716767332638,paho817449263555223,topic/maintenance,METAVERSE,61
1716767332644,paho817449263123727,topic/b/lighting,METAVERSE,6
1716767332646,paho817449261422887,topic/b/lighting,METAVERSE,8
1716767332681,paho817449262943433,topic/occupancy,METAVERSE,109
1716767332771,paho817449261422887,topic/g/noise,METAVERSE,6
1716767332772,paho817449263555223,topic/maintenance,METAVERSE,7
1716767332780,paho817449263123727,topic/b/lighting,METAVERSE,21
1716767332783,paho817449261422887,topic/b/lighting,METAVERSE,24
1716767332790,paho817449263123727,topic/s/lighting,METAVERSE,7
1716767332791,paho817449263123727,topic/d/lighting,METAVERSE,6
1716767332793,paho817449261422887,topic/s/lighting,METAVERSE,10
1716767332797,paho817449261422887,topic/d/lighting,METAVERSE,12
1716767332823,paho817449262943433,topic/queueing,METAVERSE,47
1716767332827,paho817449261422887,topic/c/rfid,METAVERSE,51
1716767332835,paho817449262647567,topic/security,METAVERSE,32
1716767332839,paho817449262647567,topic/security,METAVERSE,9
1716767332849,paho817449262647567,topic/security,METAVERSE,6
1716767332871,paho817449262647567,topic/security,METAVERSE,27
1716767332878,paho817449262943433,topic/occupancy,METAVERSE,102
1716767332879,paho817449262647567,topic/security,METAVERSE,11
1716767332913,paho817449262943433,topic/occupancy,METAVERSE,110
1716767332952,paho817449263555223,topic/maintenance,METAVERSE,50
1716767332953,paho817449262943433,topic/occupancy,METAVERSE,109
1716767333020,paho817449262647567,topic/security,METAVERSE,16
1716767333042,paho817449262647567,topic/security,METAVERSE,7
1716767333050,paho817449261422887,topic/d/rfid,METAVERSE,15
1716767333053,paho817449262943433,topic/queueing,METAVERSE,18
1716767333055,paho817449262647567,topic/security,METAVERSE,18
1716767333072,paho817449263123727,topic/g/lighting,METAVERSE,31
1716767333075,paho817449261422887,topic/g/lighting,METAVERSE,34
1716767333111,paho817449263123727,topic/s/lighting,METAVERSE,12
1716767333117,paho817449261422887,topic/s/lighting,METAVERSE,18
1716767333144,paho817449262943433,topic/occupancy,METAVERSE,109
1716767333269,paho817449263555223,topic/maintenance,METAVERSE,8
1716767333343,paho817449262647567,topic/security,METAVERSE,68
1716767333378,paho817449262647567,topic/security,METAVERSE,7
1716767333401,paho817449262943433,topic/occupancy,METAVERSE,126
1716767333429,paho817449263123727,topic/b/lighting,METAVERSE,5
1716767333431,paho817449261422887,topic/b/lighting,METAVERSE,7
1716767333457,paho817449262647567,topic/security,METAVERSE,18
1716767333514,paho817449262943433,topic/occupancy,METAVERSE,75
1716767333542,paho817449263555223,topic/maintenance,METAVERSE,16
1716767333569,paho817449262647567,topic/security,METAVERSE,26
1716767333624,paho817449262943433,topic/occupancy,METAVERSE,81
1716767333700,paho817449261422887,topic/b/noise,METAVERSE,25
1716767333701,paho817449263555223,topic/maintenance,METAVERSE,26
1716767333715,paho817449261422887,topic/b/noise,METAVERSE,8
1716767333716,paho817449263555223,topic/maintenance,METAVERSE,9
1716767333851,paho817449263555223,topic/maintenance,METAVERSE,7
1716767333890,paho817449262647567,topic/security,METAVERSE,11
1716767333969,paho817449263123727,topic/b/lighting,METAVERSE,22
1716767333973,paho817449261422887,topic/b/lighting,METAVERSE,26
1716767333990,paho817449262647567,topic/security,METAVERSE,10
1716767334044,paho817449262943433,topic/occupancy,METAVERSE,64
1716767334077,paho817449262647567,topic/security,METAVERSE,6
1716767334096,paho817449263555223,topic/maintenance,METAVERSE,14
1716767334117,paho817449262647567,topic/security,METAVERSE,46
1716767334124,paho817449262647567,topic/security,METAVERSE,6
1716767334145,paho817449262647567,topic/security,METAVERSE,6
1716767334164,paho817449262647567,topic/security,METAVERSE,9
1716767334172,paho817449262943433,topic/occupancy,METAVERSE,54
1716767334236,paho817449262943433,topic/occupancy,METAVERSE,81
1716767334314,paho817449263555223,topic/maintenance,METAVERSE,7
1716767334469,paho817449261422887,topic/v/rfid,METAVERSE,10
1716767334470,paho817449262943433,topic/queueing,METAVERSE,11
1716767334519,paho817449262943433,topic/occupancy,METAVERSE,60
1716767334586,paho817449262647567,topic/security,METAVERSE,11
1716767334610,paho817449262647567,topic/security,METAVERSE,6
1716767334631,paho817449263555223,topic/maintenance,METAVERSE,68
1716767334634,paho817449262943433,topic/occupancy,METAVERSE,59
1716767334688,paho817449262943433,topic/occupancy,METAVERSE,84
1716767334721,paho817449262647567,topic/security,METAVERSE,11
1716767334722,paho817449263555223,topic/maintenance,METAVERSE,23
1716767334845,paho817449261422887,topic/e/noise,METAVERSE,18
1716767334847,paho817449263555223,topic/maintenance,METAVERSE,20
1716767334871,paho817449261422887,topic/e/noise,METAVERSE,4
1716767334873,paho817449263555223,topic/maintenance,METAVERSE,6
1716767334883,paho817449262647567,topic/security,METAVERSE,53
1716767334886,paho817449261422887,topic/b/noise,METAVERSE,13
1716767334900,paho817449263555223,topic/maintenance,METAVERSE,27
1716767334914,paho817449262943433,topic/occupancy,METAVERSE,84
1716767334958,paho817449262647567,topic/security,METAVERSE,19
1716767334972,paho817449262943433,topic/occupancy,METAVERSE,33
1716767335068,paho817449263123727,topic/e/lighting,METAVERSE,5
1716767335071,paho817449261422887,topic/e/lighting,METAVERSE,8
1716767335101,paho817449261422887,topic/b/rfid,METAVERSE,10
1716767335102,paho817449262943433,topic/queueing,METAVERSE,11
1716767335104,paho817449262647567,topic/security,METAVERSE,13
1716767335107,paho817449262647567,topic/security,METAVERSE,16
1716767335144,paho817449262647567,topic/security,METAVERSE,6
1716767335152,paho817449262943433,topic/occupancy,METAVERSE,61
1716767335200,paho817449261422887,topic/s/noise,METAVERSE,21
1716767335200,paho817449263555223,topic/maintenance,METAVERSE,21
1716767335256,paho817449263555223,topic/maintenance,METAVERSE,21
1716767335418,paho817449262647567,topic/security,METAVERSE,18
1716767335459,paho817449262943433,topic/occupancy,METAVERSE,59
1716767335501,paho817449262647567,topic/security,METAVERSE,42
1716767335533,paho817449262647567,topic/security,METAVERSE,18
1716767335564,paho817449261422887,topic/s/noise,METAVERSE,5
1716767335565,paho817449263555223,topic/maintenance,METAVERSE,6
1716767335579,paho817449262943433,topic/occupancy,METAVERSE,64
1716767335641,paho817449262647567,topic/security,METAVERSE,38
1716767335645,paho817449263555223,topic/maintenance,METAVERSE,18
1716767335696,paho817449262943433,topic/occupancy,METAVERSE,93
1716767335763,paho817449263123727,topic/d/lighting,METAVERSE,8
1716767335765,paho817449261422887,topic/d/lighting,METAVERSE,10
1716767335849,paho817449262647567,topic/security,METAVERSE,8
1716767335860,paho817449262647567,topic/security,METAVERSE,5
1716767335969,paho817449262647567,topic/security,METAVERSE,14
1716767336036,paho817449261422887,topic/c/lighting,METAVERSE,32
1716767336037,paho817449263123727,topic/c/lighting,METAVERSE,33
1716767336072,paho817449262647567,topic/security,METAVERSE,61
1716767336100,paho817449261422887,topic/v/noise,METAVERSE,5
1716767336115,paho817449263555223,topic/maintenance,METAVERSE,20
1716767336128,paho817449262943433,topic/occupancy,METAVERSE,117
1716767336145,paho817449262647567,topic/security,METAVERSE,14
1716767336169,paho817449262647567,topic/security,METAVERSE,26
1716767336175,paho817449262647567,topic/security,METAVERSE,52
1716767336226,paho817449262943433,topic/occupancy,METAVERSE,103
1716767336249,paho817449262647567,topic/security,METAVERSE,46
1716767336285,paho817449262943433,topic/occupancy,METAVERSE,82
1716767336402,paho817449261422887,topic/c/noise,METAVERSE,7
1716767336403,paho817449263555223,topic/maintenance,METAVERSE,8
1716767336461,paho817449261422887,topic/e/lighting,METAVERSE,5
1716767336463,paho817449263123727,topic/e/lighting,METAVERSE,7
1716767336570,paho817449261422887,topic/v/lighting,METAVERSE,5
1716767336572,paho817449263123727,topic/v/lighting,METAVERSE,7
1716767336575,paho817449263555223,topic/maintenance,METAVERSE,7
1716767336641,paho817449263555223,topic/maintenance,METAVERSE,14
1716767336645,paho817449262647567,topic/security,METAVERSE,11
1716767336662,paho817449261422887,topic/g/noise,METAVERSE,11
1716767336681,paho817449263555223,topic/maintenance,METAVERSE,30
1716767336692,paho817449262647567,topic/security,METAVERSE,25
1716767336712,paho817449262943433,topic/occupancy,METAVERSE,78
1716767336753,paho817449262647567,topic/security,METAVERSE,45
1716767336775,paho817449262943433,topic/occupancy,METAVERSE,108
1716767336817,paho817449262647567,topic/security,METAVERSE,30
1716767336874,paho817449261422887,topic/c/lighting,METAVERSE,11
1716767336876,paho817449263123727,topic/c/lighting,METAVERSE,13
1716767336898,paho817449262647567,topic/security,METAVERSE,7
1716767336909,paho817449262647567,topic/security,METAVERSE,6
1716767336926,paho817449262943433,topic/occupancy,METAVERSE,35
1716767336933,paho817449262647567,topic/security,METAVERSE,24
1716767336948,paho817449261422887,topic/e/rfid,METAVERSE,19
1716767336951,paho817449262943433,topic/queueing,METAVERSE,22
1716767336977,paho817449262943433,topic/occupancy,METAVERSE,48
1716767337005,paho817449261422887,topic/d/noise,METAVERSE,10
1716767337007,paho817449263555223,topic/maintenance,METAVERSE,12
1716767337025,paho817449262647567,topic/security,METAVERSE,30
1716767337067,paho817449262943433,topic/occupancy,METAVERSE,72
1716767337075,paho817449261422887,topic/b/lighting,METAVERSE,24
1716767337076,paho817449263123727,topic/b/lighting,METAVERSE,25
1716767337101,paho817449261422887,topic/b/noise,METAVERSE,10
1716767337101,paho817449263555223,topic/maintenance,METAVERSE,10
1716767337161,paho817449262647567,topic/security,METAVERSE,6
1716767337208,paho817449263555223,topic/maintenance,METAVERSE,17
1716767337213,paho817449261422887,topic/d/noise,METAVERSE,10
1716767337217,paho817449262647567,topic/security,METAVERSE,26
1716767337220,paho817449263555223,topic/maintenance,METAVERSE,17
1716767337305,paho817449263555223,topic/maintenance,METAVERSE,6
1716767337471,paho817449262647567,topic/security,METAVERSE,8
1716767337479,paho817449261422887,topic/g/lighting,METAVERSE,11
1716767337480,paho817449263123727,topic/g/lighting,METAVERSE,12
1716767337491,paho817449262943433,topic/occupancy,METAVERSE,28
1716767337545,paho817449262647567,topic/security,METAVERSE,14
1716767337580,paho817449262943433,topic/occupancy,METAVERSE,49
1716767337715,paho817449262647567,topic/security,METAVERSE,36
1716767337716,paho817449263555223,topic/maintenance,METAVERSE,53
1716767337736,paho817449263123727,topic/b/lighting,METAVERSE,5
1716767337737,paho817449262647567,topic/security,METAVERSE,10
1716767337740,paho817449261422887,topic/b/lighting,METAVERSE,9
1716767337754,paho817449262943433,topic/occupancy,METAVERSE,75
1716767337808,paho817449261422887,topic/d/lighting,METAVERSE,5
1716767337809,paho817449263123727,topic/d/lighting,METAVERSE,6
1716767337810,paho817449261422887,topic/s/lighting,METAVERSE,7
1716767337812,paho817449263123727,topic/s/lighting,METAVERSE,9
1716767337834,paho817449261422887,topic/g/noise,METAVERSE,5
1716767337835,paho817449263555223,topic/maintenance,METAVERSE,6
1716767337851,paho817449261422887,topic/c/rfid,METAVERSE,17
1716767337852,paho817449262943433,topic/queueing,METAVERSE,18
1716767337858,paho817449262943433,topic/queueing,METAVERSE,55
1716767337859,paho817449261422887,topic/s/rfid,METAVERSE,56
1716767337891,paho817449261422887,topic/b/lighting,METAVERSE,52
1716767337892,paho817449263123727,topic/b/lighting,METAVERSE,53
1716767337899,paho817449263555223,topic/maintenance,METAVERSE,20
1716767337915,paho817449262943433,topic/occupancy,METAVERSE,81
1716767337962,paho817449263555223,topic/maintenance,METAVERSE,19
1716767337995,paho817449263555223,topic/maintenance,METAVERSE,16
1716767337996,paho817449262943433,topic/occupancy,METAVERSE,193
1716767338012,paho817449262647567,topic/security,METAVERSE,6
1716767338052,paho817449262647567,topic/security,METAVERSE,9
1716767338084,paho817449262647567,topic/security,METAVERSE,41
1716767338100,paho817449262647567,topic/security,METAVERSE,5
1716767338115,paho817449261422887,topic/g/lighting,METAVERSE,8
1716767338118,paho817449263123727,topic/g/lighting,METAVERSE,11
1716767338151,paho817449261422887,topic/s/lighting,METAVERSE,4
1716767338152,paho817449263123727,topic/s/lighting,METAVERSE,5
1716767338160,paho817449262943433,topic/occupancy,METAVERSE,65
1716767338182,paho817449262647567,topic/security,METAVERSE,7
1716767338192,paho817449262647567,topic/security,METAVERSE,8
1716767338245,paho817449262647567,topic/security,METAVERSE,14
1716767338245,paho817449262943433,topic/occupancy,METAVERSE,70
1716767338256,paho817449262647567,topic/security,METAVERSE,12
1716767338296,paho817449262943433,topic/occupancy,METAVERSE,53
1716767338370,paho817449262647567,topic/security,METAVERSE,11
1716767338423,paho817449262647567,topic/security,METAVERSE,12
1716767338432,paho817449262647567,topic/security,METAVERSE,17
1716767338491,paho817449261422887,topic/b/lighting,METAVERSE,12
1716767338492,paho817449263123727,topic/b/lighting,METAVERSE,13
1716767338541,paho817449262647567,topic/security,METAVERSE,34
1716767338629,paho817449263555223,topic/maintenance,METAVERSE,14
1716767338640,paho817449263555223,topic/maintenance,METAVERSE,7
1716767338712,paho817449263555223,topic/maintenance,METAVERSE,41
1716767338734,paho817449262647567,topic/security,METAVERSE,39
1716767338734,paho817449262647567,topic/security,METAVERSE,38
1716767338743,paho817449261422887,topic/b/noise,METAVERSE,37
1716767338747,paho817449263555223,topic/maintenance,METAVERSE,41
1716767338749,paho817449261422887,topic/b/noise,METAVERSE,7
1716767338766,paho817449262943433,topic/occupancy,METAVERSE,71
1716767338791,paho817449263555223,topic/maintenance,METAVERSE,49
1716767338817,paho817449262943433,topic/occupancy,METAVERSE,121
1716767338856,paho817449262647567,topic/security,METAVERSE,8
1716767338857,paho817449263555223,topic/maintenance,METAVERSE,9
1716767338889,paho817449262647567,topic/security,METAVERSE,6
1716767338897,paho817449262647567,topic/security,METAVERSE,24
1716767338944,paho817449262647567,topic/security,METAVERSE,6
1716767338950,paho817449262647567,topic/security,METAVERSE,6
1716767338994,paho817449262943433,topic/occupancy,METAVERSE,56
1716767339031,paho817449261422887,topic/b/lighting,METAVERSE,24
1716767339032,paho817449263123727,topic/b/lighting,METAVERSE,25
1716767339055,paho817449262647567,topic/security,METAVERSE,28
1716767339112,paho817449262943433,topic/occupancy,METAVERSE,85
1716767339233,paho817449262647567,topic/security,METAVERSE,6
1716767339284,paho817449262647567,topic/security,METAVERSE,29
1716767339479,paho817449261422887,topic/v/rfid,METAVERSE,14
1716767339481,paho817449262943433,topic/queueing,METAVERSE,16
1716767339487,paho817449262647567,topic/security,METAVERSE,7
