1716733908456,paho784029544236927,topic/s/noise,METAVERSE,7
1716733908461,paho784029544236927,topic/d/rfid,METAVERSE,24
1716733908464,paho784029546649416,topic/maintenance,METAVERSE,15
1716733908466,paho784029545848989,topic/queueing,METAVERSE,29
1716733908511,paho784029545468211,topic/security,METAVERSE,9
1716733908521,paho784029545848989,topic/occupancy,METAVERSE,84
1716733908563,paho784029546649416,topic/maintenance,METAVERSE,35
1716733908602,paho784029545848989,topic/occupancy,METAVERSE,100
1716733908619,paho784029546649416,topic/maintenance,METAVERSE,35
1716733908682,paho784029546074996,topic/b/lighting,METAVERSE,6
1716733908683,paho784029544236927,topic/b/lighting,METAVERSE,7
1716733908735,paho784029546649416,topic/maintenance,METAVERSE,29
1716733908803,paho784029545468211,topic/security,METAVERSE,32
1716733908862,paho784029545848989,topic/occupancy,METAVERSE,91
1716733908973,paho784029546074996,topic/s/lighting,METAVERSE,282
1716733908973,paho784029544236927,topic/s/lighting,METAVERSE,282
1716733908999,paho784029545468211,topic/security,METAVERSE,21
1716733909078,paho784029546649416,topic/maintenance,METAVERSE,22
1716733909106,paho784029545468211,topic/security,METAVERSE,30
1716733909136,paho784029546649416,topic/maintenance,METAVERSE,40
1716733909153,paho784029546649416,topic/maintenance,METAVERSE,33
1716733909231,paho784029546649416,topic/maintenance,METAVERSE,32
1716733909250,paho784029546649416,topic/maintenance,METAVERSE,26
1716733909275,paho784029545468211,topic/security,METAVERSE,35
1716733909285,paho784029546649416,topic/maintenance,METAVERSE,21
1716733909373,paho784029545468211,topic/security,METAVERSE,14
1716733909385,paho784029545468211,topic/security,METAVERSE,18
1716733909386,paho784029544236927,topic/g/lighting,METAVERSE,14
1716733909386,paho784029546074996,topic/g/lighting,METAVERSE,14
1716733909436,paho784029545848989,topic/occupancy,METAVERSE,77
1716733909443,paho784029546649416,topic/maintenance,METAVERSE,16
1716733909555,paho784029544236927,topic/g/rfid,METAVERSE,40
1716733909564,paho784029545848989,topic/queueing,METAVERSE,49
1716733909595,paho784029545468211,topic/security,METAVERSE,20
1716733909608,paho784029545848989,topic/occupancy,METAVERSE,93
1716733909666,paho784029544236927,topic/e/rfid,METAVERSE,19
1716733909671,paho784029545848989,topic/queueing,METAVERSE,24
1716733909706,paho784029545468211,topic/security,METAVERSE,14
1716733909722,paho784029545468211,topic/security,METAVERSE,9
1716733909767,paho784029545848989,topic/occupancy,METAVERSE,120
1716733909768,paho784029545468211,topic/security,METAVERSE,21
1716733909783,paho784029544236927,topic/e/noise,METAVERSE,11
1716733909787,paho784029546649416,topic/maintenance,METAVERSE,15
1716733909812,paho784029545848989,topic/occupancy,METAVERSE,120
1716733909826,paho784029545848989,topic/occupancy,METAVERSE,79
1716733909846,paho784029544236927,topic/g/noise,METAVERSE,31
1716733909852,paho784029546649416,topic/maintenance,METAVERSE,37
1716733909854,paho784029546649416,topic/maintenance,METAVERSE,16
1716733909884,paho784029546649416,topic/maintenance,METAVERSE,7
1716733909907,paho784029545468211,topic/security,METAVERSE,8
1716733909934,paho784029546649416,topic/maintenance,METAVERSE,11
1716733909976,paho784029545848989,topic/occupancy,METAVERSE,77
1716733909996,paho784029545468211,topic/security,METAVERSE,13
1716733910038,paho784029545468211,topic/security,METAVERSE,35
1716733910069,paho784029544236927,topic/d/noise,METAVERSE,25
1716733910070,paho784029546649416,topic/maintenance,METAVERSE,26
1716733910081,paho784029545848989,topic/occupancy,METAVERSE,78
1716733910098,paho784029544236927,topic/e/lighting,METAVERSE,111
1716733910098,paho784029546074996,topic/e/lighting,METAVERSE,111
1716733910104,paho784029546649416,topic/maintenance,METAVERSE,120
1716733910177,paho784029544236927,topic/e/noise,METAVERSE,17
1716733910178,paho784029546649416,topic/maintenance,METAVERSE,18
1716733910212,paho784029545468211,topic/security,METAVERSE,8
1716733910260,paho784029546649416,topic/maintenance,METAVERSE,369
1716733910260,paho784029546649416,topic/maintenance,METAVERSE,223
1716733910262,paho784029544236927,topic/g/noise,METAVERSE,46
1716733910266,paho784029546649416,topic/maintenance,METAVERSE,50
1716733910308,paho784029545468211,topic/security,METAVERSE,9
1716733910341,paho784029545468211,topic/security,METAVERSE,8
1716733910462,paho784029544236927,topic/g/lighting,METAVERSE,7
1716733910462,paho784029546074996,topic/g/lighting,METAVERSE,7
1716733910516,paho784029546649416,topic/maintenance,METAVERSE,13
1716733910543,paho784029545468211,topic/security,METAVERSE,11
1716733910547,paho784029544236927,topic/d/lighting,METAVERSE,8
1716733910547,paho784029546074996,topic/d/lighting,METAVERSE,8
1716733910583,paho784029545848989,topic/occupancy,METAVERSE,51
1716733910584,paho784029546649416,topic/maintenance,METAVERSE,51
1716733910631,paho784029546649416,topic/maintenance,METAVERSE,87
1716733910637,paho784029545468211,topic/security,METAVERSE,9
1716733910680,paho784029545848989,topic/occupancy,METAVERSE,52
1716733910818,paho784029544236927,topic/d/noise,METAVERSE,7
1716733910819,paho784029546649416,topic/maintenance,METAVERSE,8
1716733910847,paho784029545468211,topic/security,METAVERSE,29
1716733910899,paho784029546649416,topic/maintenance,METAVERSE,27
1716733910917,paho784029545848989,topic/occupancy,METAVERSE,99
1716733910939,paho784029546649416,topic/maintenance,METAVERSE,28
1716733910964,paho784029546649416,topic/maintenance,METAVERSE,17
1716733910995,paho784029546649416,topic/maintenance,METAVERSE,52
1716733911043,paho784029546649416,topic/maintenance,METAVERSE,52
1716733911055,paho784029546649416,topic/maintenance,METAVERSE,20
1716733911070,paho784029544236927,topic/v/noise,METAVERSE,7
1716733911071,paho784029546649416,topic/maintenance,METAVERSE,8
1716733911127,paho784029544236927,topic/b/noise,METAVERSE,8
1716733911137,paho784029546649416,topic/maintenance,METAVERSE,1586
1716733911139,paho784029546649416,topic/maintenance,METAVERSE,20
1716733911208,paho784029545468211,topic/security,METAVERSE,37
1716733911243,paho784029545468211,topic/security,METAVERSE,35
1716733911247,paho784029546649416,topic/maintenance,METAVERSE,11
1716733911268,paho784029544236927,topic/b/lighting,METAVERSE,27
1716733911268,paho784029546074996,topic/b/lighting,METAVERSE,27
1716733911287,paho784029545468211,topic/security,METAVERSE,91
1716733911398,paho784029545468211,topic/security,METAVERSE,22
1716733911411,paho784029545848989,topic/occupancy,METAVERSE,35
1716733911800,paho784029545468211,topic/security,METAVERSE,57
1716733911844,paho784029545848989,topic/occupancy,METAVERSE,101
1716733911851,paho784029545468211,topic/security,METAVERSE,68
1716733911914,paho784029545468211,topic/security,METAVERSE,7
1716733911918,paho784029545848989,topic/occupancy,METAVERSE,135
1716733911969,paho784029544236927,topic/b/noise,METAVERSE,26
1716733911969,paho784029546649416,topic/maintenance,METAVERSE,26
1716733911975,paho784029545848989,topic/occupancy,METAVERSE,68
1716733912029,paho784029544236927,topic/c/noise,METAVERSE,66
1716733912029,paho784029546649416,topic/maintenance,METAVERSE,66
1716733912070,paho784029545468211,topic/security,METAVERSE,11
1716733912082,paho784029545848989,topic/occupancy,METAVERSE,23
1716733912125,paho784029544236927,topic/s/lighting,METAVERSE,6
1716733912126,paho784029546074996,topic/s/lighting,METAVERSE,7
1716733912263,paho784029546074996,topic/v/lighting,METAVERSE,11
1716733912263,paho784029544236927,topic/v/lighting,METAVERSE,11
1716733912317,paho784029544236927,topic/b/rfid,METAVERSE,17
1716733912328,paho784029545848989,topic/queueing,METAVERSE,28
1716733912361,paho784029546649416,topic/maintenance,METAVERSE,59
1716733912365,paho784029545848989,topic/occupancy,METAVERSE,65
1716733912465,paho784029545468211,topic/security,METAVERSE,10
1716733912476,paho784029546074996,topic/c/lighting,METAVERSE,10
1716733912476,paho784029544236927,topic/c/lighting,METAVERSE,10
1716733912479,paho784029544236927,topic/b/noise,METAVERSE,38
1716733912480,paho784029546649416,topic/maintenance,METAVERSE,39
1716733912559,paho784029545468211,topic/security,METAVERSE,15
1716733912562,paho784029546074996,topic/b/lighting,METAVERSE,23
1716733912563,paho784029544236927,topic/b/lighting,METAVERSE,24
1716733912619,paho784029545848989,topic/occupancy,METAVERSE,75
1716733912653,paho784029546074996,topic/c/lighting,METAVERSE,11
1716733912653,paho784029544236927,topic/c/lighting,METAVERSE,11
1716733912688,paho784029545468211,topic/security,METAVERSE,9
1716733912723,paho784029545848989,topic/occupancy,METAVERSE,44
1716733912849,paho784029546074996,topic/b/lighting,METAVERSE,6
1716733912850,paho784029544236927,topic/b/lighting,METAVERSE,7
1716733912971,paho784029545468211,topic/security,METAVERSE,8
1716733913011,paho784029545468211,topic/security,METAVERSE,52
1716733913044,paho784029546649416,topic/maintenance,METAVERSE,53
1716733913052,paho784029545848989,topic/occupancy,METAVERSE,93
1716733913064,paho784029546649416,topic/maintenance,METAVERSE,16
1716733913163,paho784029546074996,topic/d/lighting,METAVERSE,6
1716733913163,paho784029544236927,topic/d/lighting,METAVERSE,6
1716733913215,paho784029545468211,topic/security,METAVERSE,8
1716733913280,paho784029546074996,topic/e/lighting,METAVERSE,5
1716733913281,paho784029544236927,topic/e/lighting,METAVERSE,6
1716733913299,paho784029545468211,topic/security,METAVERSE,7
1716733913347,paho784029545848989,topic/occupancy,METAVERSE,55
1716733913405,paho784029545468211,topic/security,METAVERSE,13
1716733913435,paho784029544236927,topic/b/noise,METAVERSE,56
1716733913439,paho784029546649416,topic/maintenance,METAVERSE,60
1716733913452,paho784029544236927,topic/s/noise,METAVERSE,5
1716733913457,paho784029544236927,topic/s/noise,METAVERSE,6
1716733913458,paho784029546649416,topic/maintenance,METAVERSE,11
1716733913468,paho784029545848989,topic/occupancy,METAVERSE,76
1716733913499,paho784029546649416,topic/maintenance,METAVERSE,48
1716733913523,paho784029546649416,topic/maintenance,METAVERSE,8
1716733913541,paho784029546649416,topic/maintenance,METAVERSE,80
1716733913581,paho784029544236927,topic/s/rfid,METAVERSE,10
1716733913586,paho784029545848989,topic/queueing,METAVERSE,15
1716733913586,paho784029545468211,topic/security,METAVERSE,9
1716733913627,paho784029545848989,topic/occupancy,METAVERSE,56
1716733913692,paho784029545848989,topic/occupancy,METAVERSE,115
1716733913713,paho784029544236927,topic/b/lighting,METAVERSE,6
1716733913714,paho784029546074996,topic/b/lighting,METAVERSE,7
1716733913737,paho784029546074996,topic/b/lighting,METAVERSE,22
1716733913737,paho784029544236927,topic/b/lighting,METAVERSE,22
1716733913830,paho784029545468211,topic/security,METAVERSE,20
1716733913880,paho784029545848989,topic/occupancy,METAVERSE,70
1716733913897,paho784029545468211,topic/security,METAVERSE,20
1716733913919,paho784029545468211,topic/security,METAVERSE,8
1716733913940,paho784029545848989,topic/occupancy,METAVERSE,63
1716733913983,paho784029545848989,topic/occupancy,METAVERSE,72
1716733914015,paho784029546074996,topic/s/lighting,METAVERSE,12
1716733914015,paho784029544236927,topic/s/lighting,METAVERSE,12
1716733914087,paho784029545468211,topic/security,METAVERSE,16
1716733914132,paho784029545848989,topic/occupancy,METAVERSE,61
1716733914465,paho784029546074996,topic/g/lighting,METAVERSE,6
1716733914465,paho784029544236927,topic/g/lighting,METAVERSE,6
1716733914594,paho784029545468211,topic/security,METAVERSE,11
1716733914629,paho784029545848989,topic/occupancy,METAVERSE,46
1716733914718,paho784029545468211,topic/security,METAVERSE,7
1716733914780,paho784029545848989,topic/occupancy,METAVERSE,69
1716733914820,paho784029544236927,topic/e/noise,METAVERSE,5
1716733914822,paho784029546649416,topic/maintenance,METAVERSE,7
1716733914944,paho784029544236927,topic/g/noise,METAVERSE,15
1716733914944,paho784029546649416,topic/maintenance,METAVERSE,15
1716733915075,paho784029545468211,topic/security,METAVERSE,40
1716733915084,paho784029544236927,topic/d/noise,METAVERSE,5
1716733915085,paho784029546649416,topic/maintenance,METAVERSE,6
1716733915108,paho784029545848989,topic/occupancy,METAVERSE,73
1716733915120,paho784029544236927,topic/e/lighting,METAVERSE,19
1716733915120,paho784029546074996,topic/e/lighting,METAVERSE,19
1716733915190,paho784029544236927,topic/e/noise,METAVERSE,12
1716733915191,paho784029546649416,topic/maintenance,METAVERSE,13
1716733915240,paho784029544236927,topic/g/noise,METAVERSE,18
1716733915241,paho784029546649416,topic/maintenance,METAVERSE,19
1716733915368,paho784029544236927,topic/b/rfid,METAVERSE,15
1716733915373,paho784029545848989,topic/queueing,METAVERSE,20
1716733915422,paho784029545468211,topic/security,METAVERSE,7
1716733915425,paho784029545848989,topic/occupancy,METAVERSE,72
1716733915443,paho784029545468211,topic/security,METAVERSE,8
1716733915471,paho784029545848989,topic/occupancy,METAVERSE,56
1716733915484,paho784029546074996,topic/g/lighting,METAVERSE,5
1716733915484,paho784029544236927,topic/g/lighting,METAVERSE,5
1716733915551,paho784029545848989,topic/occupancy,METAVERSE,116
1716733915612,paho784029546074996,topic/d/lighting,METAVERSE,17
1716733915613,paho784029544236927,topic/d/lighting,METAVERSE,18
1716733915633,paho784029545468211,topic/security,METAVERSE,46
1716733915673,paho784029545848989,topic/occupancy,METAVERSE,86
1716733915881,paho784029545468211,topic/security,METAVERSE,17
1716733915891,paho784029544236927,topic/d/noise,METAVERSE,11
1716733915896,paho784029546649416,topic/maintenance,METAVERSE,16
1716733915913,paho784029545468211,topic/security,METAVERSE,12
1716733915924,paho784029545848989,topic/occupancy,METAVERSE,60
1716733915930,paho784029545468211,topic/security,METAVERSE,7
1716733915999,paho784029545848989,topic/occupancy,METAVERSE,98
1716733916047,paho784029545848989,topic/occupancy,METAVERSE,124
1716733916092,paho784029544236927,topic/v/noise,METAVERSE,5
1716733916097,paho784029546649416,topic/maintenance,METAVERSE,10
1716733916122,paho784029545468211,topic/security,METAVERSE,7
1716733916140,paho784029544236927,topic/b/noise,METAVERSE,19
1716733916151,paho784029546649416,topic/maintenance,METAVERSE,30
1716733916153,paho784029545848989,topic/occupancy,METAVERSE,38
1716733916285,paho784029544236927,topic/b/lighting,METAVERSE,9
1716733916286,paho784029546074996,topic/b/lighting,METAVERSE,10
1716733916492,paho784029544236927,topic/b/rfid,METAVERSE,38
1716733916496,paho784029545848989,topic/queueing,METAVERSE,42
1716733916532,paho784029545848989,topic/occupancy,METAVERSE,78
1716733916611,paho784029545468211,topic/security,METAVERSE,24
1716733916687,paho784029545848989,topic/occupancy,METAVERSE,100
1716733916698,paho784029545468211,topic/security,METAVERSE,15
1716733916722,paho784029544236927,topic/e/rfid,METAVERSE,15
1716733916728,paho784029545848989,topic/queueing,METAVERSE,21
1716733916756,paho784029545468211,topic/security,METAVERSE,9
1716733916761,paho784029545848989,topic/occupancy,METAVERSE,54
1716733916766,paho784029545468211,topic/security,METAVERSE,7
1716733916804,paho784029545848989,topic/occupancy,METAVERSE,45
1716733917029,paho784029544236927,topic/b/noise,METAVERSE,18
1716733917030,paho784029546649416,topic/maintenance,METAVERSE,19
1716733917084,paho784029544236927,topic/c/noise,METAVERSE,49
1716733917086,paho784029546649416,topic/maintenance,METAVERSE,51
1716733917134,paho784029545468211,topic/security,METAVERSE,27
1716733917172,paho784029545848989,topic/occupancy,METAVERSE,65
1716733917180,paho784029544236927,topic/s/lighting,METAVERSE,5
1716733917181,paho784029546074996,topic/s/lighting,METAVERSE,6
1716733917304,paho784029546074996,topic/v/lighting,METAVERSE,25
1716733917304,paho784029544236927,topic/v/lighting,METAVERSE,25
1716733917430,paho784029545468211,topic/security,METAVERSE,11
1716733917478,paho784029545468211,topic/security,METAVERSE,7
1716733917506,paho784029545848989,topic/occupancy,METAVERSE,87
1716733917516,paho784029546074996,topic/c/lighting,METAVERSE,10
1716733917516,paho784029544236927,topic/c/lighting,METAVERSE,10
1716733917539,paho784029545848989,topic/occupancy,METAVERSE,68
1716733917540,paho784029544236927,topic/b/noise,METAVERSE,45
1716733917541,paho784029546649416,topic/maintenance,METAVERSE,46
1716733917620,paho784029544236927,topic/b/lighting,METAVERSE,5
1716733917621,paho784029546074996,topic/b/lighting,METAVERSE,6
1716733917698,paho784029546074996,topic/c/lighting,METAVERSE,16
1716733917698,paho784029544236927,topic/c/lighting,METAVERSE,16
1716733917715,paho784029545468211,topic/security,METAVERSE,44
1716733917739,paho784029545468211,topic/security,METAVERSE,8
1716733917769,paho784029544236927,topic/v/rfid,METAVERSE,9
1716733917778,paho784029545848989,topic/queueing,METAVERSE,18
1716733917800,paho784029545848989,topic/occupancy,METAVERSE,129
1716733917839,paho784029545848989,topic/occupancy,METAVERSE,79
1716733917884,paho784029546074996,topic/b/lighting,METAVERSE,9
1716733917884,paho784029544236927,topic/b/lighting,METAVERSE,9
1716733917969,paho784029545468211,topic/security,METAVERSE,26
1716733917988,paho784029545468211,topic/security,METAVERSE,21
1716733917992,paho784029545468211,topic/security,METAVERSE,33
1716733918003,paho784029545468211,topic/security,METAVERSE,7
1716733918032,paho784029545848989,topic/occupancy,METAVERSE,89
1716733918081,paho784029545848989,topic/occupancy,METAVERSE,114
1716733918144,paho784029545848989,topic/occupancy,METAVERSE,185
1716733918165,paho784029544236927,topic/d/lighting,METAVERSE,6
1716733918166,paho784029546074996,topic/d/lighting,METAVERSE,7
1716733918169,paho784029545468211,topic/security,METAVERSE,34
1716733918181,paho784029545468211,topic/security,METAVERSE,15
1716733918207,paho784029545848989,topic/occupancy,METAVERSE,72
1716733918238,paho784029545468211,topic/security,METAVERSE,11
1716733918282,paho784029546074996,topic/e/lighting,METAVERSE,5
1716733918282,paho784029544236927,topic/e/lighting,METAVERSE,5
1716733918450,paho784029544236927,topic/b/noise,METAVERSE,6
1716733918451,paho784029546649416,topic/maintenance,METAVERSE,7
1716733918472,paho784029544236927,topic/s/noise,METAVERSE,5
1716733918473,paho784029546649416,topic/maintenance,METAVERSE,6
1716733918483,paho784029544236927,topic/s/noise,METAVERSE,6
1716733918483,paho784029546649416,topic/maintenance,METAVERSE,6
1716733918642,paho784029545468211,topic/security,METAVERSE,7
1716733918708,paho784029545848989,topic/occupancy,METAVERSE,73
1716733918737,paho784029546074996,topic/b/lighting,METAVERSE,6
1716733918737,paho784029544236927,topic/b/lighting,METAVERSE,6
1716733918751,paho784029546074996,topic/b/lighting,METAVERSE,8
1716733918752,paho784029544236927,topic/b/lighting,METAVERSE,9
1716733918807,paho784029545468211,topic/security,METAVERSE,12
1716733918853,paho784029545848989,topic/occupancy,METAVERSE,58
1716733919073,paho784029546074996,topic/s/lighting,METAVERSE,6
1716733919074,paho784029544236927,topic/s/lighting,METAVERSE,7
1716733919209,paho784029545468211,topic/security,METAVERSE,47
1716733919212,paho784029545848989,topic/occupancy,METAVERSE,50
1716733919316,paho784029545468211,topic/security,METAVERSE,9
1716733919445,paho784029545468211,topic/security,METAVERSE,18
1716733919497,paho784029544236927,topic/g/lighting,METAVERSE,6
1716733919498,paho784029546074996,topic/g/lighting,METAVERSE,7
1716733919501,paho784029545468211,topic/security,METAVERSE,7
1716733919503,paho784029545848989,topic/occupancy,METAVERSE,76
1716733919522,paho784029545468211,topic/security,METAVERSE,39
1716733919548,paho784029545848989,topic/occupancy,METAVERSE,54
1716733919634,paho784029545468211,topic/security,METAVERSE,35
1716733919677,paho784029544236927,topic/g/rfid,METAVERSE,22
1716733919680,paho784029545848989,topic/queueing,METAVERSE,25
1716733919732,paho784029545848989,topic/occupancy,METAVERSE,77
1716733919742,paho784029545468211,topic/security,METAVERSE,15
1716733919812,paho784029545848989,topic/occupancy,METAVERSE,85
1716733919841,paho784029544236927,topic/e/noise,METAVERSE,6
1716733919842,paho784029546649416,topic/maintenance,METAVERSE,7
1716733920000,paho784029544236927,topic/g/noise,METAVERSE,7
1716733920004,paho784029546649416,topic/maintenance,METAVERSE,11
1716733920011,paho784029545468211,topic/security,METAVERSE,8
1716733920034,paho784029545468211,topic/security,METAVERSE,39
1716733920048,paho784029545848989,topic/occupancy,METAVERSE,45
1716733920053,paho784029545468211,topic/security,METAVERSE,49
1716733920085,paho784029545848989,topic/occupancy,METAVERSE,90
1716733920090,paho784029544236927,topic/d/noise,METAVERSE,7
1716733920091,paho784029546649416,topic/maintenance,METAVERSE,8
1716733920095,paho784029545468211,topic/security,METAVERSE,47
1716733920128,paho784029545848989,topic/occupancy,METAVERSE,80
1716733920206,paho784029546074996,topic/e/lighting,METAVERSE,15
1716733920206,paho784029544236927,topic/e/lighting,METAVERSE,15
1716733920218,paho784029545468211,topic/security,METAVERSE,18
1716733920234,paho784029544236927,topic/e/noise,METAVERSE,11
1716733920236,paho784029546649416,topic/maintenance,METAVERSE,13
1716733920252,paho784029545848989,topic/occupancy,METAVERSE,52
1716733920328,paho784029544236927,topic/g/noise,METAVERSE,25
1716733920329,paho784029546649416,topic/maintenance,METAVERSE,26
1716733920496,paho784029544236927,topic/g/lighting,METAVERSE,5
1716733920497,paho784029546074996,topic/g/lighting,METAVERSE,6
1716733920568,paho784029544236927,topic/d/rfid,METAVERSE,33
1716733920573,paho784029545848989,topic/queueing,METAVERSE,38
1716733920616,paho784029545848989,topic/occupancy,METAVERSE,81
1716733920648,paho784029545468211,topic/security,METAVERSE,7
1716733920669,paho784029544236927,topic/d/lighting,METAVERSE,7
1716733920669,paho784029546074996,topic/d/lighting,METAVERSE,7
1716733920680,paho784029545848989,topic/occupancy,METAVERSE,39
1716733920870,paho784029545468211,topic/security,METAVERSE,7
1716733920915,paho784029545848989,topic/occupancy,METAVERSE,52
1716733920952,paho784029544236927,topic/d/noise,METAVERSE,59
1716733920953,paho784029546649416,topic/maintenance,METAVERSE,60
1716733921100,paho784029544236927,topic/v/noise,METAVERSE,6
1716733921101,paho784029546649416,topic/maintenance,METAVERSE,7
1716733921166,paho784029546649416,topic/maintenance,METAVERSE,11
1716733921207,paho784029544236927,topic/b/noise,METAVERSE,45
1716733921208,paho784029546649416,topic/maintenance,METAVERSE,46
1716733921263,paho784029545468211,topic/security,METAVERSE,19
1716733921297,paho784029544236927,topic/b/lighting,METAVERSE,6
1716733921297,paho784029546074996,topic/b/lighting,METAVERSE,6
1716733921332,paho784029545468211,topic/security,METAVERSE,77
1716733921380,paho784029545848989,topic/occupancy,METAVERSE,125
1716733921457,paho784029545468211,topic/security,METAVERSE,10
1716733921496,paho784029545848989,topic/occupancy,METAVERSE,49
1716733921536,paho784029545468211,topic/security,METAVERSE,12
1716733921572,paho784029545848989,topic/occupancy,METAVERSE,48
1716733921783,paho784029545468211,topic/security,METAVERSE,17
1716733921832,paho784029545848989,topic/occupancy,METAVERSE,66
1716733921893,paho784029545468211,topic/security,METAVERSE,37
1716733922057,paho784029545468211,topic/security,METAVERSE,34
1716733922059,paho784029545468211,topic/security,METAVERSE,30
1716733922104,paho784029545848989,topic/occupancy,METAVERSE,81
1716733922111,paho784029545468211,topic/security,METAVERSE,20
1716733922140,paho784029544236927,topic/b/noise,METAVERSE,65
1716733922141,paho784029546649416,topic/maintenance,METAVERSE,66
1716733922142,paho784029544236927,topic/c/noise,METAVERSE,19
1716733922154,paho784029545848989,topic/occupancy,METAVERSE,125
1716733922165,paho784029546649416,topic/maintenance,METAVERSE,42
1716733922188,paho784029544236927,topic/s/lighting,METAVERSE,6
1716733922188,paho784029546074996,topic/s/lighting,METAVERSE,6
1716733922236,paho784029545848989,topic/occupancy,METAVERSE,145
1716733922243,paho784029545468211,topic/security,METAVERSE,28
1716733922300,paho784029545848989,topic/occupancy,METAVERSE,85
1716733922365,paho784029544236927,topic/v/lighting,METAVERSE,18
1716733922365,paho784029546074996,topic/v/lighting,METAVERSE,18
1716733922493,paho784029545468211,topic/security,METAVERSE,10
1716733922535,paho784029544236927,topic/c/lighting,METAVERSE,6
1716733922535,paho784029546074996,topic/c/lighting,METAVERSE,6
1716733922570,paho784029544236927,topic/c/rfid,METAVERSE,16
1716733922574,paho784029545848989,topic/queueing,METAVERSE,20
1716733922576,paho784029545848989,topic/queueing,METAVERSE,61
1716733922576,paho784029546649416,topic/maintenance,METAVERSE,11
1716733922578,paho784029544236927,topic/b/rfid,METAVERSE,63
1716733922581,paho784029544236927,topic/b/noise,METAVERSE,16
1716733922651,paho784029545848989,topic/occupancy,METAVERSE,97
1716733922661,paho784029545468211,topic/security,METAVERSE,12
