1716747394174,paho797515334208349,topic/s/rfid,METAVERSE,7
1716747394179,paho797515347408177,topic/queueing,METAVERSE,12
1716747394208,paho797515347835703,topic/maintenance,METAVERSE,33
1716747394263,paho797515347408177,topic/occupancy,METAVERSE,96
1716747394278,paho797515346833964,topic/security,METAVERSE,6
1716747394317,paho797515347835703,topic/maintenance,METAVERSE,33
1716747394339,paho797515347641194,topic/d/lighting,METAVERSE,12
1716747394341,paho797515334208349,topic/d/lighting,METAVERSE,14
1716747394363,paho797515347641194,topic/s/lighting,METAVERSE,12
1716747394365,paho797515334208349,topic/s/lighting,METAVERSE,14
1716747394393,paho797515347835703,topic/maintenance,METAVERSE,40
1716747394436,paho797515347835703,topic/maintenance,METAVERSE,29
1716747394475,paho797515334208349,topic/s/noise,METAVERSE,14
1716747394476,paho797515347835703,topic/maintenance,METAVERSE,33
1716747394481,paho797515346833964,topic/security,METAVERSE,16
1716747394504,paho797515347835703,topic/maintenance,METAVERSE,43
1716747394530,paho797515347835703,topic/maintenance,METAVERSE,35
1716747394532,paho797515334208349,topic/s/noise,METAVERSE,5
1716747394571,paho797515347835703,topic/maintenance,METAVERSE,44
1716747394611,paho797515334208349,topic/d/noise,METAVERSE,26
1716747394614,paho797515347835703,topic/maintenance,METAVERSE,29
1716747394633,paho797515347835703,topic/maintenance,METAVERSE,47
1716747394656,paho797515346833964,topic/security,METAVERSE,50
1716747394675,paho797515347835703,topic/maintenance,METAVERSE,63
1716747394711,paho797515347408177,topic/occupancy,METAVERSE,105
1716747394817,paho797515347641194,topic/e/lighting,METAVERSE,17
1716747394819,paho797515334208349,topic/e/lighting,METAVERSE,19
1716747394820,paho797515346833964,topic/security,METAVERSE,13
1716747394852,paho797515347835703,topic/maintenance,METAVERSE,21
1716747394906,paho797515347641194,topic/g/lighting,METAVERSE,8
1716747394909,paho797515334208349,topic/g/lighting,METAVERSE,11
1716747394912,paho797515347835703,topic/maintenance,METAVERSE,37
1716747394919,paho797515347835703,topic/maintenance,METAVERSE,413
1716747394970,paho797515347835703,topic/maintenance,METAVERSE,62
1716747394972,paho797515334208349,topic/g/noise,METAVERSE,64
1716747394980,paho797515346833964,topic/security,METAVERSE,45
1716747394986,paho797515347835703,topic/maintenance,METAVERSE,49
1716747395089,paho797515347835703,topic/maintenance,METAVERSE,70
1716747395090,paho797515347835703,topic/maintenance,METAVERSE,41
1716747395139,paho797515334208349,topic/g/noise,METAVERSE,8
1716747395142,paho797515347835703,topic/maintenance,METAVERSE,11
1716747395143,paho797515346833964,topic/security,METAVERSE,28
1716747395194,paho797515347408177,topic/occupancy,METAVERSE,79
1716747395229,paho797515346833964,topic/security,METAVERSE,18
1716747395265,paho797515346833964,topic/security,METAVERSE,7
1716747395275,paho797515347408177,topic/occupancy,METAVERSE,64
1716747395281,paho797515346833964,topic/security,METAVERSE,7
1716747395331,paho797515347641194,topic/s/lighting,METAVERSE,7
1716747395332,paho797515346833964,topic/security,METAVERSE,325
1716747395334,paho797515334208349,topic/s/lighting,METAVERSE,10
1716747395351,paho797515347835703,topic/maintenance,METAVERSE,297
1716747395360,paho797515347408177,topic/occupancy,METAVERSE,86
1716747395706,paho797515347835703,topic/maintenance,METAVERSE,472
1716747395713,paho797515346833964,topic/security,METAVERSE,421
1716747395721,paho797515346833964,topic/security,METAVERSE,6
1716747395747,paho797515346833964,topic/security,METAVERSE,8
1716747395788,paho797515347408177,topic/occupancy,METAVERSE,49
1716747395797,paho797515347835703,topic/maintenance,METAVERSE,52
1716747395827,paho797515347641194,topic/b/lighting,METAVERSE,12
1716747395829,paho797515334208349,topic/b/lighting,METAVERSE,14
1716747395847,paho797515334208349,topic/d/noise,METAVERSE,20
1716747395848,paho797515347835703,topic/maintenance,METAVERSE,21
1716747395923,paho797515334208349,topic/b/noise,METAVERSE,56
1716747395924,paho797515347835703,topic/maintenance,METAVERSE,57
1716747395977,paho797515346833964,topic/security,METAVERSE,5
1716747396044,paho797515347408177,topic/occupancy,METAVERSE,72
1716747396065,paho797515346833964,topic/security,METAVERSE,7
1716747396080,paho797515334208349,topic/e/noise,METAVERSE,649
1716747396080,paho797515347835703,topic/maintenance,METAVERSE,649
1716747396090,paho797515347835703,topic/maintenance,METAVERSE,9
1716747396108,paho797515334208349,topic/v/rfid,METAVERSE,24
1716747396113,paho797515347408177,topic/queueing,METAVERSE,29
1716747396134,paho797515334208349,topic/e/rfid,METAVERSE,8
1716747396137,paho797515346833964,topic/security,METAVERSE,243
1716747396137,paho797515347408177,topic/queueing,METAVERSE,11
1716747396141,paho797515347641194,topic/e/lighting,METAVERSE,14
1716747396144,paho797515334208349,topic/e/lighting,METAVERSE,17
1716747396147,paho797515346833964,topic/security,METAVERSE,22
1716747396167,paho797515347835703,topic/maintenance,METAVERSE,39
1716747396168,paho797515347408177,topic/occupancy,METAVERSE,84
1716747396273,paho797515347408177,topic/occupancy,METAVERSE,379
1716747396339,paho797515347408177,topic/occupancy,METAVERSE,213
1716747396361,paho797515346833964,topic/security,METAVERSE,29
1716747396378,paho797515346833964,topic/security,METAVERSE,7
1716747396418,paho797515347408177,topic/occupancy,METAVERSE,86
1716747396487,paho797515346833964,topic/security,METAVERSE,15
1716747396514,paho797515334208349,topic/e/noise,METAVERSE,17
1716747396515,paho797515347835703,topic/maintenance,METAVERSE,18
1716747396676,paho797515346833964,topic/security,METAVERSE,33
1716747396716,paho797515346833964,topic/security,METAVERSE,30
1716747396756,paho797515347408177,topic/occupancy,METAVERSE,70
1716747396783,paho797515347835703,topic/maintenance,METAVERSE,16
1716747396784,paho797515346833964,topic/security,METAVERSE,9
1716747397038,paho797515334208349,topic/v/noise,METAVERSE,59
1716747397042,paho797515347835703,topic/maintenance,METAVERSE,63
1716747397156,paho797515346833964,topic/security,METAVERSE,16
1716747397189,paho797515334208349,topic/e/rfid,METAVERSE,21
1716747397191,paho797515347408177,topic/queueing,METAVERSE,23
1716747397212,paho797515347641194,topic/d/lighting,METAVERSE,5
1716747397214,paho797515347408177,topic/occupancy,METAVERSE,74
1716747397215,paho797515334208349,topic/d/lighting,METAVERSE,8
1716747397219,paho797515347641194,topic/v/lighting,METAVERSE,17
1716747397221,paho797515334208349,topic/v/lighting,METAVERSE,19
1716747397258,paho797515347408177,topic/occupancy,METAVERSE,90
1716747397267,paho797515347835703,topic/maintenance,METAVERSE,33
1716747397272,paho797515346833964,topic/security,METAVERSE,9
1716747397285,paho797515346833964,topic/security,METAVERSE,6
1716747397335,paho797515347408177,topic/occupancy,METAVERSE,72
1716747397383,paho797515347408177,topic/occupancy,METAVERSE,104
1716747397399,paho797515347641194,topic/c/lighting,METAVERSE,17
1716747397401,paho797515334208349,topic/c/lighting,METAVERSE,19
1716747397418,paho797515347835703,topic/maintenance,METAVERSE,26
1716747397514,paho797515346833964,topic/security,METAVERSE,7
1716747397576,paho797515347835703,topic/maintenance,METAVERSE,9
1716747397661,paho797515346833964,topic/security,METAVERSE,10
1716747397671,paho797515346833964,topic/security,METAVERSE,28
1716747397749,paho797515347835703,topic/maintenance,METAVERSE,13
1716747397762,paho797515346833964,topic/security,METAVERSE,7
1716747397829,paho797515346833964,topic/security,METAVERSE,6
1716747397839,paho797515347835703,topic/maintenance,METAVERSE,28
1716747397854,paho797515347408177,topic/occupancy,METAVERSE,99
1716747397858,paho797515346833964,topic/security,METAVERSE,28
1716747397991,paho797515346833964,topic/security,METAVERSE,8
1716747398033,paho797515347408177,topic/occupancy,METAVERSE,50
1716747398082,paho797515334208349,topic/b/noise,METAVERSE,22
1716747398086,paho797515346833964,topic/security,METAVERSE,26
1716747398087,paho797515347835703,topic/maintenance,METAVERSE,27
1716747398122,paho797515347835703,topic/maintenance,METAVERSE,7
1716747398153,paho797515346833964,topic/security,METAVERSE,16
1716747398183,paho797515347408177,topic/occupancy,METAVERSE,46
1716747398314,paho797515346833964,topic/security,METAVERSE,7
1716747398332,paho797515346833964,topic/security,METAVERSE,5
1716747398379,paho797515347641194,topic/c/lighting,METAVERSE,4
1716747398382,paho797515334208349,topic/c/lighting,METAVERSE,7
1716747398388,paho797515347835703,topic/maintenance,METAVERSE,17
1716747398429,paho797515346833964,topic/security,METAVERSE,26
1716747398443,paho797515347408177,topic/occupancy,METAVERSE,40
1716747398605,paho797515347835703,topic/maintenance,METAVERSE,82
1716747398605,paho797515334208349,topic/c/noise,METAVERSE,82
1716747398680,paho797515347641194,topic/b/lighting,METAVERSE,57
1716747398682,paho797515334208349,topic/b/lighting,METAVERSE,59
1716747398723,paho797515334208349,topic/b/noise,METAVERSE,23
1716747398726,paho797515347835703,topic/maintenance,METAVERSE,26
1716747398800,paho797515346833964,topic/security,METAVERSE,33
1716747398824,paho797515347641194,topic/g/lighting,METAVERSE,5
1716747398826,paho797515334208349,topic/g/lighting,METAVERSE,7
1716747398839,paho797515347408177,topic/occupancy,METAVERSE,72
1716747398851,paho797515347835703,topic/maintenance,METAVERSE,23
1716747398872,paho797515346833964,topic/security,METAVERSE,5
1716747398916,paho797515346833964,topic/security,METAVERSE,16
1716747399020,paho797515346833964,topic/security,METAVERSE,11
1716747399077,paho797515347641194,topic/b/lighting,METAVERSE,38
1716747399079,paho797515334208349,topic/b/lighting,METAVERSE,40
1716747399125,paho797515347835703,topic/maintenance,METAVERSE,41
1716747399205,paho797515334208349,topic/s/rfid,METAVERSE,5
1716747399206,paho797515347408177,topic/queueing,METAVERSE,6
1716747399236,paho797515346833964,topic/security,METAVERSE,5
1716747399265,paho797515334208349,topic/s/rfid,METAVERSE,10
1716747399265,paho797515347408177,topic/queueing,METAVERSE,10
1716747399269,paho797515347408177,topic/occupancy,METAVERSE,69
1716747399272,paho797515347835703,topic/maintenance,METAVERSE,17
1716747399292,paho797515346833964,topic/security,METAVERSE,5
1716747399304,paho797515347641194,topic/b/lighting,METAVERSE,5
1716747399304,paho797515334208349,topic/b/lighting,METAVERSE,5
1716747399339,paho797515346833964,topic/security,METAVERSE,32
1716747399347,paho797515347408177,topic/occupancy,METAVERSE,116
1716747399379,paho797515347641194,topic/s/lighting,METAVERSE,20
1716747399382,paho797515334208349,topic/s/lighting,METAVERSE,23
1716747399400,paho797515347408177,topic/occupancy,METAVERSE,145
1716747399407,paho797515347641194,topic/d/lighting,METAVERSE,4
1716747399408,paho797515334208349,topic/d/lighting,METAVERSE,5
1716747399415,paho797515334208349,topic/b/rfid,METAVERSE,7
1716747399417,paho797515347408177,topic/queueing,METAVERSE,9
1716747399436,paho797515346833964,topic/security,METAVERSE,29
1716747399444,paho797515347408177,topic/occupancy,METAVERSE,157
1716747399492,paho797515347408177,topic/occupancy,METAVERSE,185
1716747399501,paho797515347835703,topic/maintenance,METAVERSE,8
1716747399542,paho797515334208349,topic/s/noise,METAVERSE,14
1716747399564,paho797515347835703,topic/maintenance,METAVERSE,36
1716747399564,paho797515347408177,topic/occupancy,METAVERSE,156
1716747399611,paho797515334208349,topic/s/noise,METAVERSE,12
1716747399612,paho797515347835703,topic/maintenance,METAVERSE,13
1716747399619,paho797515334208349,topic/g/rfid,METAVERSE,4
1716747399627,paho797515347408177,topic/queueing,METAVERSE,12
1716747399640,paho797515334208349,topic/b/noise,METAVERSE,4
1716747399646,paho797515334208349,topic/d/noise,METAVERSE,35
1716747399651,paho797515347835703,topic/maintenance,METAVERSE,15
1716747399687,paho797515347408177,topic/occupancy,METAVERSE,72
1716747399695,paho797515347835703,topic/maintenance,METAVERSE,84
1716747399835,paho797515346833964,topic/security,METAVERSE,48
1716747399843,paho797515347641194,topic/e/lighting,METAVERSE,9
1716747399843,paho797515334208349,topic/e/lighting,METAVERSE,9
1716747399869,paho797515347408177,topic/occupancy,METAVERSE,82
1716747399901,paho797515346833964,topic/security,METAVERSE,11
1716747399903,paho797515346833964,topic/security,METAVERSE,8
1716747399915,paho797515347641194,topic/b/lighting,METAVERSE,25
1716747399916,paho797515334208349,topic/b/lighting,METAVERSE,26
1716747399976,paho797515347408177,topic/occupancy,METAVERSE,86
1716747399979,paho797515334208349,topic/g/noise,METAVERSE,8
1716747399981,paho797515347835703,topic/maintenance,METAVERSE,10
1716747399981,paho797515346833964,topic/security,METAVERSE,14
1716747399996,paho797515346833964,topic/security,METAVERSE,6
1716747400022,paho797515346833964,topic/security,METAVERSE,11
1716747400022,paho797515347641194,topic/g/lighting,METAVERSE,19
1716747400023,paho797515334208349,topic/g/lighting,METAVERSE,20
1716747400031,paho797515346833964,topic/security,METAVERSE,42
1716747400066,paho797515347408177,topic/occupancy,METAVERSE,55
1716747400071,paho797515346833964,topic/security,METAVERSE,8
1716747400096,paho797515347835703,topic/maintenance,METAVERSE,32
1716747400107,paho797515347408177,topic/occupancy,METAVERSE,118
1716747400147,paho797515334208349,topic/v/rfid,METAVERSE,8
1716747400150,paho797515334208349,topic/v/rfid,METAVERSE,7
1716747400152,paho797515347408177,topic/queueing,METAVERSE,13
1716747400155,paho797515347408177,topic/queueing,METAVERSE,12
1716747400191,paho797515347408177,topic/occupancy,METAVERSE,52
1716747400192,paho797515346833964,topic/security,METAVERSE,16
1716747400214,paho797515334208349,topic/g/noise,METAVERSE,24
1716747400218,paho797515347835703,topic/maintenance,METAVERSE,28
1716747400262,paho797515347408177,topic/occupancy,METAVERSE,119
1716747400299,paho797515347408177,topic/occupancy,METAVERSE,123
1716747400352,paho797515347641194,topic/s/lighting,METAVERSE,5
1716747400352,paho797515334208349,topic/s/lighting,METAVERSE,5
1716747400365,paho797515346833964,topic/security,METAVERSE,6
1716747400492,paho797515346833964,topic/security,METAVERSE,9
1716747400524,paho797515346833964,topic/security,METAVERSE,5
1716747400548,paho797515347408177,topic/occupancy,METAVERSE,65
1716747400818,paho797515346833964,topic/security,METAVERSE,11
1716747400864,paho797515346833964,topic/security,METAVERSE,6
1716747400866,paho797515347408177,topic/occupancy,METAVERSE,59
1716747400894,paho797515334208349,topic/b/lighting,METAVERSE,41
1716747400894,paho797515347641194,topic/b/lighting,METAVERSE,41
1716747400924,paho797515334208349,topic/b/noise,METAVERSE,4
1716747400925,paho797515347835703,topic/maintenance,METAVERSE,5
1716747400928,paho797515334208349,topic/d/noise,METAVERSE,5
1716747400929,paho797515347835703,topic/maintenance,METAVERSE,6
1716747400941,paho797515346833964,topic/security,METAVERSE,6
1716747400946,paho797515347835703,topic/maintenance,METAVERSE,5
1716747400992,paho797515346833964,topic/security,METAVERSE,16
1716747401071,paho797515346833964,topic/security,METAVERSE,20
1716747401097,paho797515347835703,topic/maintenance,METAVERSE,42
1716747401155,paho797515334208349,topic/e/lighting,METAVERSE,18
1716747401156,paho797515347641194,topic/e/lighting,METAVERSE,19
1716747401171,paho797515334208349,topic/e/noise,METAVERSE,34
1716747401172,paho797515347835703,topic/maintenance,METAVERSE,35
1716747401281,paho797515346833964,topic/security,METAVERSE,6
1716747401293,paho797515346833964,topic/security,METAVERSE,5
1716747401298,paho797515346833964,topic/security,METAVERSE,9
1716747401308,paho797515346833964,topic/security,METAVERSE,9
1716747401336,paho797515347408177,topic/occupancy,METAVERSE,48
1716747401356,paho797515346833964,topic/security,METAVERSE,29
1716747401400,paho797515347408177,topic/occupancy,METAVERSE,101
1716747401400,paho797515346833964,topic/security,METAVERSE,21
1716747401435,paho797515334208349,topic/b/rfid,METAVERSE,4
1716747401439,paho797515347408177,topic/queueing,METAVERSE,8
1716747401443,paho797515347408177,topic/occupancy,METAVERSE,64
1716747401507,paho797515347835703,topic/maintenance,METAVERSE,13
1716747401512,paho797515347408177,topic/occupancy,METAVERSE,81
1716747401531,paho797515334208349,topic/b/rfid,METAVERSE,72
1716747401535,paho797515347408177,topic/queueing,METAVERSE,76
1716747401573,paho797515334208349,topic/e/noise,METAVERSE,10
1716747401575,paho797515347835703,topic/maintenance,METAVERSE,12
1716747401608,paho797515347408177,topic/occupancy,METAVERSE,149
1716747401717,paho797515346833964,topic/security,METAVERSE,22
1716747401846,paho797515346833964,topic/security,METAVERSE,6
1716747401892,paho797515347408177,topic/occupancy,METAVERSE,52
1716747401976,paho797515334208349,topic/c/rfid,METAVERSE,4
1716747401979,paho797515347408177,topic/queueing,METAVERSE,7
1716747402004,paho797515346833964,topic/security,METAVERSE,37
1716747402007,paho797515346833964,topic/security,METAVERSE,8
1716747402037,paho797515347408177,topic/occupancy,METAVERSE,65
1716747402047,paho797515334208349,topic/v/noise,METAVERSE,5
1716747402048,paho797515346833964,topic/security,METAVERSE,5
1716747402076,paho797515347835703,topic/maintenance,METAVERSE,34
1716747402081,paho797515347408177,topic/occupancy,METAVERSE,114
1716747402118,paho797515346833964,topic/security,METAVERSE,18
1716747402121,paho797515346833964,topic/security,METAVERSE,9
1716747402126,paho797515346833964,topic/security,METAVERSE,110
1716747402136,paho797515347408177,topic/occupancy,METAVERSE,93
1716747402137,paho797515346833964,topic/security,METAVERSE,62
1716747402206,paho797515347408177,topic/occupancy,METAVERSE,131
1716747402232,paho797515346833964,topic/security,METAVERSE,13
1716747402238,paho797515334208349,topic/v/lighting,METAVERSE,6
1716747402238,paho797515347641194,topic/v/lighting,METAVERSE,6
1716747402254,paho797515347641194,topic/d/lighting,METAVERSE,5
1716747402254,paho797515334208349,topic/d/lighting,METAVERSE,5
1716747402279,paho797515347408177,topic/occupancy,METAVERSE,60
1716747402348,paho797515347835703,topic/maintenance,METAVERSE,5
1716747402427,paho797515347641194,topic/c/lighting,METAVERSE,20
1716747402429,paho797515334208349,topic/c/lighting,METAVERSE,22
1716747402509,paho797515346833964,topic/security,METAVERSE,30
1716747402545,paho797515346833964,topic/security,METAVERSE,14
1716747402574,paho797515347408177,topic/occupancy,METAVERSE,43
1716747402700,paho797515347835703,topic/maintenance,METAVERSE,10
1716747402864,paho797515346833964,topic/security,METAVERSE,11
1716747402869,paho797515346833964,topic/security,METAVERSE,22
1716747402923,paho797515347408177,topic/occupancy,METAVERSE,76
1716747402989,paho797515347835703,topic/maintenance,METAVERSE,14
1716747403049,paho797515346833964,topic/security,METAVERSE,14
1716747403112,paho797515334208349,topic/b/noise,METAVERSE,5
1716747403113,paho797515347835703,topic/maintenance,METAVERSE,6
1716747403135,paho797515346833964,topic/security,METAVERSE,6
1716747403160,paho797515346833964,topic/security,METAVERSE,13
1716747403278,paho797515347835703,topic/maintenance,METAVERSE,7
1716747403289,paho797515347835703,topic/maintenance,METAVERSE,6
1716747403302,paho797515346833964,topic/security,METAVERSE,7
1716747403323,paho797515334208349,topic/s/rfid,METAVERSE,23
1716747403324,paho797515347408177,topic/queueing,METAVERSE,24
1716747403361,paho797515346833964,topic/security,METAVERSE,6
1716747403375,paho797515347408177,topic/occupancy,METAVERSE,80
1716747403383,paho797515347641194,topic/c/lighting,METAVERSE,4
1716747403383,paho797515334208349,topic/c/lighting,METAVERSE,4
1716747403440,paho797515347408177,topic/occupancy,METAVERSE,140
1716747403440,paho797515347835703,topic/maintenance,METAVERSE,5
1716747403458,paho797515346833964,topic/security,METAVERSE,11
1716747403511,paho797515347408177,topic/occupancy,METAVERSE,156
1716747403536,paho797515347835703,topic/maintenance,METAVERSE,6
1716747403551,paho797515347408177,topic/occupancy,METAVERSE,104
1716747403609,paho797515334208349,topic/c/noise,METAVERSE,11
1716747403610,paho797515347835703,topic/maintenance,METAVERSE,12
1716747403610,paho797515346833964,topic/security,METAVERSE,7
1716747403689,paho797515346833964,topic/security,METAVERSE,7
1716747403740,paho797515346833964,topic/security,METAVERSE,10
1716747403742,paho797515347641194,topic/b/lighting,METAVERSE,19
1716747403742,paho797515334208349,topic/b/lighting,METAVERSE,19
1716747403779,paho797515346833964,topic/security,METAVERSE,7
1716747403815,paho797515346833964,topic/security,METAVERSE,32
1716747403843,paho797515334208349,topic/b/noise,METAVERSE,4
1716747403844,paho797515347835703,topic/maintenance,METAVERSE,5
1716747403851,paho797515334208349,topic/g/lighting,METAVERSE,12
1716747403851,paho797515347641194,topic/g/lighting,METAVERSE,12
1716747403862,paho797515346833964,topic/security,METAVERSE,7
1716747403879,paho797515346833964,topic/security,METAVERSE,4
1716747403892,paho797515347408177,topic/occupancy,METAVERSE,37
1716747403953,paho797515347835703,topic/maintenance,METAVERSE,18
1716747404036,paho797515346833964,topic/security,METAVERSE,5
1716747404053,paho797515346833964,topic/security,METAVERSE,6
1716747404068,paho797515347408177,topic/occupancy,METAVERSE,37
1716747404090,paho797515347641194,topic/b/lighting,METAVERSE,5
1716747404091,paho797515334208349,topic/b/lighting,METAVERSE,6
1716747404099,paho797515346833964,topic/security,METAVERSE,49
1716747404100,paho797515347408177,topic/occupancy,METAVERSE,50
1716747404123,paho797515347835703,topic/maintenance,METAVERSE,4
1716747404151,paho797515347835703,topic/maintenance,METAVERSE,4
1716747404183,paho797515346833964,topic/security,METAVERSE,18
1716747404216,paho797515346833964,topic/security,METAVERSE,5
1716747404218,paho797515334208349,topic/e/rfid,METAVERSE,4
1716747404220,paho797515347408177,topic/queueing,METAVERSE,6
1716747404247,paho797515346833964,topic/security,METAVERSE,20
1716747404262,paho797515346833964,topic/security,METAVERSE,19
1716747404287,paho797515347408177,topic/occupancy,METAVERSE,73
1716747404306,paho797515347408177,topic/occupancy,METAVERSE,79
1716747404354,paho797515347641194,topic/b/lighting,METAVERSE,5
1716747404354,paho797515334208349,topic/b/lighting,METAVERSE,5
1716747404359,paho797515347408177,topic/occupancy,METAVERSE,116
1716747404367,paho797515346833964,topic/security,METAVERSE,4
1716747404369,paho797515346833964,topic/security,METAVERSE,6
1716747404371,paho797515346833964,topic/security,METAVERSE,8
1716747404374,paho797515346833964,topic/security,METAVERSE,10
1716747404383,paho797515347641194,topic/s/lighting,METAVERSE,4
1716747404384,paho797515334208349,topic/s/lighting,METAVERSE,5
1716747404419,paho797515346833964,topic/security,METAVERSE,51
1716747404419,paho797515347641194,topic/d/lighting,METAVERSE,4
1716747404419,paho797515334208349,topic/d/lighting,METAVERSE,4
1716747404477,paho797515347835703,topic/maintenance,METAVERSE,31
1716747404552,paho797515346833964,topic/security,METAVERSE,5
1716747404574,paho797515334208349,topic/s/noise,METAVERSE,7
1716747404578,paho797515347835703,topic/maintenance,METAVERSE,11
1716747404596,paho797515347408177,topic/occupancy,METAVERSE,49
1716747404642,paho797515334208349,topic/g/rfid,METAVERSE,3
1716747404645,paho797515347408177,topic/queueing,METAVERSE,6
1716747404678,paho797515347408177,topic/occupancy,METAVERSE,39
1716747404690,paho797515334208349,topic/s/noise,METAVERSE,4
1716747404691,paho797515347835703,topic/maintenance,METAVERSE,5
1716747404694,paho797515334208349,topic/d/noise,METAVERSE,23
1716747404695,paho797515347835703,topic/maintenance,METAVERSE,24
1716747404696,paho797515334208349,topic/b/noise,METAVERSE,6
1716747404735,paho797515347835703,topic/maintenance,METAVERSE,45
1716747404864,paho797515347835703,topic/maintenance,METAVERSE,9
1716747404868,paho797515347641194,topic/e/lighting,METAVERSE,5
1716747404868,paho797515334208349,topic/e/lighting,METAVERSE,5
1716747404929,paho797515346833964,topic/security,METAVERSE,14
1716747404961,paho797515347408177,topic/occupancy,METAVERSE,46
1716747404995,paho797515347641194,topic/b/lighting,METAVERSE,16
1716747404995,paho797515334208349,topic/b/lighting,METAVERSE,16
1716747405007,paho797515334208349,topic/g/noise,METAVERSE,4
1716747405008,paho797515347835703,topic/maintenance,METAVERSE,5
1716747405013,paho797515347835703,topic/maintenance,METAVERSE,17
1716747405024,paho797515346833964,topic/security,METAVERSE,10
1716747405052,paho797515346833964,topic/security,METAVERSE,5
1716747405079,paho797515334208349,topic/g/lighting,METAVERSE,16
1716747405080,paho797515347641194,topic/g/lighting,METAVERSE,17
1716747405231,paho797515346833964,topic/security,METAVERSE,8
1716747405251,paho797515334208349,topic/g/noise,METAVERSE,32
