1716773113003,paho820152646281303,topic/security,METAVERSE,15
1716773113003,paho820152646925446,topic/maintenance,METAVERSE,331
1716773113007,paho820152646281303,topic/security,METAVERSE,9
1716773113013,paho820152646281303,topic/security,METAVERSE,14
1716773113032,paho820152646281303,topic/security,METAVERSE,32
1716773113046,paho820152646281303,topic/security,METAVERSE,45
1716773113046,paho820152646281303,topic/security,METAVERSE,48
1716773113057,paho820152646281303,topic/security,METAVERSE,25
1716773113061,paho820152646281303,topic/security,METAVERSE,15
1716773113077,paho820152646534141,topic/occupancy,METAVERSE,695
1716773113077,paho820152646925446,topic/maintenance,METAVERSE,414
1716773113087,paho820152646281303,topic/security,METAVERSE,41
1716773113092,paho820152646281303,topic/security,METAVERSE,8
1716773113097,paho820152646925446,topic/maintenance,METAVERSE,425
1716773113101,paho820152646281303,topic/security,METAVERSE,16
1716773113108,paho820152646281303,topic/security,METAVERSE,30
1716773113128,paho820152646925446,topic/maintenance,METAVERSE,416
1716773113130,paho820152646281303,topic/security,METAVERSE,28
1716773113132,paho820152646281303,topic/security,METAVERSE,24
1716773113137,paho820152646281303,topic/security,METAVERSE,26
1716773113152,paho820152646281303,topic/security,METAVERSE,40
1716773113159,paho820152646281303,topic/security,METAVERSE,39
1716773113165,paho820152645637231,topic/c/lighting,METAVERSE,12
1716773113165,paho820152646739922,topic/c/lighting,METAVERSE,12
1716773113176,paho820152646925446,topic/maintenance,METAVERSE,456
1716773113187,paho820152646281303,topic/security,METAVERSE,67
1716773113192,paho820152646281303,topic/security,METAVERSE,70
1716773113227,paho820152646925446,topic/maintenance,METAVERSE,507
1716773113240,paho820152646281303,topic/security,METAVERSE,109
1716773113240,paho820152646281303,topic/security,METAVERSE,85
1716773113240,paho820152646281303,topic/security,METAVERSE,83
1716773113240,paho820152646281303,topic/security,METAVERSE,76
1716773113240,paho820152646281303,topic/security,METAVERSE,64
1716773113241,paho820152646281303,topic/security,METAVERSE,56
1716773113254,paho820152646281303,topic/security,METAVERSE,8
1716773113277,paho820152646925446,topic/maintenance,METAVERSE,557
1716773113287,paho820152646281303,topic/security,METAVERSE,80
1716773113317,paho820152646925446,topic/maintenance,METAVERSE,596
1716773113334,paho820152646281303,topic/security,METAVERSE,73
1716773113339,paho820152646925446,topic/maintenance,METAVERSE,585
1716773113348,paho820152646281303,topic/security,METAVERSE,154
1716773113383,paho820152646281303,topic/security,METAVERSE,86
1716773113393,paho820152646281303,topic/security,METAVERSE,15
1716773113429,paho820152646281303,topic/security,METAVERSE,60
1716773113433,paho820152646281303,topic/security,METAVERSE,10
1716773113436,paho820152646281303,topic/security,METAVERSE,8
1716773113441,paho820152645637231,topic/c/rfid,METAVERSE,18
1716773113441,paho820152646534141,topic/queueing,METAVERSE,18
1716773113441,paho820152646925446,topic/maintenance,METAVERSE,686
1716773113447,paho820152646281303,topic/security,METAVERSE,17
1716773113459,paho820152645637231,topic/c/lighting,METAVERSE,36
1716773113459,paho820152646739922,topic/c/lighting,METAVERSE,36
1716773113474,paho820152646534141,topic/occupancy,METAVERSE,1104
1716773113480,paho820152645637231,topic/c/rfid,METAVERSE,26
1716773113485,paho820152646281303,topic/security,METAVERSE,41
1716773113485,paho820152646534141,topic/queueing,METAVERSE,31
1716773113520,paho820152646281303,topic/security,METAVERSE,65
1716773113520,paho820152646281303,topic/security,METAVERSE,50
1716773113520,paho820152646281303,topic/security,METAVERSE,49
1716773113528,paho820152646925446,topic/maintenance,METAVERSE,756
1716773113533,paho820152646281303,topic/security,METAVERSE,18
1716773113536,paho820152646281303,topic/security,METAVERSE,9
1716773113536,paho820152646925446,topic/maintenance,METAVERSE,764
1716773113540,paho820152646281303,topic/security,METAVERSE,7
1716773113566,paho820152646281303,topic/security,METAVERSE,32
1716773113568,paho820152646281303,topic/security,METAVERSE,9
1716773113594,paho820152646281303,topic/security,METAVERSE,29
1716773113627,paho820152646925446,topic/maintenance,METAVERSE,854
1716773113632,paho820152646281303,topic/security,METAVERSE,45
1716773113640,paho820152646281303,topic/security,METAVERSE,9
1716773113644,paho820152646281303,topic/security,METAVERSE,9
1716773113657,paho820152646281303,topic/security,METAVERSE,21
1716773113657,paho820152646281303,topic/security,METAVERSE,21
1716773113668,paho820152646281303,topic/security,METAVERSE,32
1716773113682,paho820152646925446,topic/maintenance,METAVERSE,909
1716773113683,paho820152646281303,topic/security,METAVERSE,28
1716773113722,paho820152646281303,topic/security,METAVERSE,67
1716773113722,paho820152646281303,topic/security,METAVERSE,66
1716773113722,paho820152646281303,topic/security,METAVERSE,66
1716773113724,paho820152646925446,topic/maintenance,METAVERSE,927
1716773113756,paho820152646281303,topic/security,METAVERSE,100
1716773113757,paho820152646281303,topic/security,METAVERSE,101
1716773113757,paho820152646281303,topic/security,METAVERSE,100
1716773113757,paho820152646281303,topic/security,METAVERSE,100
1716773113761,paho820152646281303,topic/security,METAVERSE,30
1716773113787,paho820152646281303,topic/security,METAVERSE,33
1716773113787,paho820152646925446,topic/maintenance,METAVERSE,974
1716773113787,paho820152646281303,topic/security,METAVERSE,33
1716773113808,paho820152646281303,topic/security,METAVERSE,53
1716773113826,paho820152646925446,topic/maintenance,METAVERSE,874
1716773113836,paho820152646534141,topic/occupancy,METAVERSE,1448
1716773113852,paho820152646281303,topic/security,METAVERSE,50
1716773113854,paho820152646281303,topic/security,METAVERSE,11
1716773113868,paho820152646925446,topic/maintenance,METAVERSE,933
1716773113896,paho820152646281303,topic/security,METAVERSE,87
1716773113902,paho820152646281303,topic/security,METAVERSE,14
1716773113927,paho820152646925446,topic/maintenance,METAVERSE,931
1716773113935,paho820152646925446,topic/maintenance,METAVERSE,915
1716773113942,paho820152645637231,topic/s/noise,METAVERSE,43
1716773113945,paho820152646281303,topic/security,METAVERSE,13
1716773113969,paho820152646281303,topic/security,METAVERSE,31
1716773113980,paho820152646925446,topic/maintenance,METAVERSE,943
1716773114002,paho820152646281303,topic/security,METAVERSE,43
1716773114024,paho820152646925446,topic/maintenance,METAVERSE,931
1716773114024,paho820152646925446,topic/maintenance,METAVERSE,696
1716773114024,paho820152646925446,topic/maintenance,METAVERSE,391
1716773114024,paho820152646925446,topic/maintenance,METAVERSE,228
1716773114037,paho820152646281303,topic/security,METAVERSE,46
1716773114042,paho820152646925446,topic/maintenance,METAVERSE,143
1716773114080,paho820152646281303,topic/security,METAVERSE,58
1716773114086,paho820152646281303,topic/security,METAVERSE,50
1716773114112,paho820152646281303,topic/security,METAVERSE,8
1716773114122,paho820152646281303,topic/security,METAVERSE,19
1716773114148,paho820152646739922,topic/e/lighting,METAVERSE,17
1716773114149,paho820152645637231,topic/e/lighting,METAVERSE,18
1716773114150,paho820152646281303,topic/security,METAVERSE,14
1716773114192,paho820152646281303,topic/security,METAVERSE,28
1716773114193,paho820152646281303,topic/security,METAVERSE,8
1716773114211,paho820152646281303,topic/security,METAVERSE,25
1716773114222,paho820152646281303,topic/security,METAVERSE,42
1716773114229,paho820152646281303,topic/security,METAVERSE,40
1716773114238,paho820152646281303,topic/security,METAVERSE,42
1716773114239,paho820152646534141,topic/occupancy,METAVERSE,1847
1716773114250,paho820152646281303,topic/security,METAVERSE,54
1716773114266,paho820152646281303,topic/security,METAVERSE,55
1716773114279,paho820152646281303,topic/security,METAVERSE,67
1716773114290,paho820152646281303,topic/security,METAVERSE,68
1716773114290,paho820152646281303,topic/security,METAVERSE,77
1716773114290,paho820152646281303,topic/security,METAVERSE,66
1716773114300,paho820152646281303,topic/security,METAVERSE,77
1716773114327,paho820152646281303,topic/security,METAVERSE,90
1716773114340,paho820152645637231,topic/b/lighting,METAVERSE,7
1716773114341,paho820152646739922,topic/b/lighting,METAVERSE,8
1716773114342,paho820152646281303,topic/security,METAVERSE,105
1716773114352,paho820152646281303,topic/security,METAVERSE,89
1716773114372,paho820152646281303,topic/security,METAVERSE,113
1716773114378,paho820152646925446,topic/maintenance,METAVERSE,1566
1716773114382,paho820152645637231,topic/d/rfid,METAVERSE,33
1716773114391,paho820152646534141,topic/queueing,METAVERSE,42
1716773114393,paho820152646925446,topic/maintenance,METAVERSE,81
1716773114393,paho820152646281303,topic/security,METAVERSE,129
1716773114397,paho820152646281303,topic/security,METAVERSE,106
1716773114416,paho820152646281303,topic/security,METAVERSE,136
1716773114419,paho820152645637231,topic/g/noise,METAVERSE,20
1716773114425,paho820152646925446,topic/maintenance,METAVERSE,113
1716773114434,paho820152646925446,topic/maintenance,METAVERSE,121
1716773114434,paho820152646281303,topic/security,METAVERSE,102
1716773114442,paho820152646281303,topic/security,METAVERSE,113
1716773114454,paho820152646925446,topic/maintenance,METAVERSE,141
1716773114454,paho820152646925446,topic/maintenance,METAVERSE,141
1716773114460,paho820152646281303,topic/security,METAVERSE,102
1716773114464,paho820152646534141,topic/occupancy,METAVERSE,1749
1716773114476,paho820152646925446,topic/maintenance,METAVERSE,162
1716773114478,paho820152646281303,topic/security,METAVERSE,148
1716773114478,paho820152646281303,topic/security,METAVERSE,1053
1716773114478,paho820152646281303,topic/security,METAVERSE,90
1716773114490,paho820152646925446,topic/maintenance,METAVERSE,186
1716773114494,paho820152645637231,topic/d/noise,METAVERSE,6
1716773114496,paho820152646281303,topic/security,METAVERSE,103
1716773114507,paho820152646925446,topic/maintenance,METAVERSE,193
1716773114522,paho820152646281303,topic/security,METAVERSE,110
1716773114522,paho820152646281303,topic/security,METAVERSE,106
1716773114559,paho820152646281303,topic/security,METAVERSE,138
1716773114560,paho820152646281303,topic/security,METAVERSE,109
1716773114560,paho820152646281303,topic/security,METAVERSE,104
1716773114564,paho820152645637231,topic/g/noise,METAVERSE,40
1716773114568,paho820152646925446,topic/maintenance,METAVERSE,232
1716773114569,paho820152646925446,topic/maintenance,METAVERSE,247
1716773114572,paho820152646281303,topic/security,METAVERSE,94
1716773114582,paho820152646281303,topic/security,METAVERSE,92
1716773114582,paho820152646281303,topic/security,METAVERSE,58
1716773114598,paho820152646534141,topic/occupancy,METAVERSE,1337
1716773114604,paho820152646281303,topic/security,METAVERSE,37
1716773114615,paho820152646281303,topic/security,METAVERSE,54
1716773114624,paho820152646925446,topic/maintenance,METAVERSE,286
1716773114631,paho820152646281303,topic/security,METAVERSE,68
1716773114631,paho820152646281303,topic/security,METAVERSE,39
1716773114637,paho820152646281303,topic/security,METAVERSE,42
1716773114652,paho820152646925446,topic/maintenance,METAVERSE,314
1716773114666,paho820152646281303,topic/security,METAVERSE,70
1716773114666,paho820152646281303,topic/security,METAVERSE,69
1716773114685,paho820152646281303,topic/security,METAVERSE,87
1716773114685,paho820152646281303,topic/security,METAVERSE,54
1716773114686,paho820152646925446,topic/maintenance,METAVERSE,348
1716773114688,paho820152646925446,topic/maintenance,METAVERSE,333
1716773114688,paho820152646925446,topic/maintenance,METAVERSE,331
1716773114705,paho820152646925446,topic/maintenance,METAVERSE,329
1716773114706,paho820152646925446,topic/maintenance,METAVERSE,330
1716773114706,paho820152646281303,topic/security,METAVERSE,74
1716773114706,paho820152646281303,topic/security,METAVERSE,78
1716773114719,paho820152646925446,topic/maintenance,METAVERSE,342
1716773114722,paho820152646281303,topic/security,METAVERSE,45
1716773114727,paho820152646925446,topic/maintenance,METAVERSE,350
1716773114764,paho820152646281303,topic/security,METAVERSE,67
1716773114764,paho820152646281303,topic/security,METAVERSE,48
1716773114768,paho820152646925446,topic/maintenance,METAVERSE,375
1716773114787,paho820152646925446,topic/maintenance,METAVERSE,392
1716773114800,paho820152646281303,topic/security,METAVERSE,57
1716773114804,paho820152646534141,topic/occupancy,METAVERSE,1381
1716773114805,paho820152646925446,topic/maintenance,METAVERSE,406
1716773114805,paho820152646925446,topic/maintenance,METAVERSE,651
1716773114809,paho820152646281303,topic/security,METAVERSE,25
1716773114827,paho820152646281303,topic/security,METAVERSE,41
1716773114827,paho820152646925446,topic/maintenance,METAVERSE,434
1716773114828,paho820152646925446,topic/maintenance,METAVERSE,414
1716773114838,paho820152646281303,topic/security,METAVERSE,17
1716773114842,paho820152646281303,topic/security,METAVERSE,19
1716773114850,paho820152646281303,topic/security,METAVERSE,14
1716773114852,paho820152646281303,topic/security,METAVERSE,24
1716773114856,paho820152646281303,topic/security,METAVERSE,11
1716773114877,paho820152646925446,topic/maintenance,METAVERSE,458
1716773114879,paho820152646925446,topic/maintenance,METAVERSE,459
1716773114887,paho820152646925446,topic/maintenance,METAVERSE,435
1716773114893,paho820152646281303,topic/security,METAVERSE,44
1716773114907,paho820152646281303,topic/security,METAVERSE,27
1716773114927,paho820152646925446,topic/maintenance,METAVERSE,486
1716773114931,paho820152646925446,topic/maintenance,METAVERSE,455
1716773114939,paho820152646534141,topic/occupancy,METAVERSE,1485
1716773114943,paho820152646281303,topic/security,METAVERSE,44
1716773114958,paho820152646281303,topic/security,METAVERSE,51
1716773114982,paho820152646925446,topic/maintenance,METAVERSE,504
1716773114982,paho820152646925446,topic/maintenance,METAVERSE,494
1716773114988,paho820152646281303,topic/security,METAVERSE,69
1716773114997,paho820152646281303,topic/security,METAVERSE,20
1716773114998,paho820152646281303,topic/security,METAVERSE,42
1716773115005,paho820152645637231,topic/g/rfid,METAVERSE,13
1716773115007,paho820152646534141,topic/queueing,METAVERSE,15
1716773115015,paho820152646281303,topic/security,METAVERSE,23
1716773115023,paho820152646281303,topic/security,METAVERSE,14
1716773115027,paho820152646925446,topic/maintenance,METAVERSE,537
1716773115054,paho820152646925446,topic/maintenance,METAVERSE,548
1716773115054,paho820152646281303,topic/security,METAVERSE,38
1716773115058,paho820152646281303,topic/security,METAVERSE,18
1716773115074,paho820152645637231,topic/s/lighting,METAVERSE,6
1716773115075,paho820152646739922,topic/s/lighting,METAVERSE,7
1716773115077,paho820152646925446,topic/maintenance,METAVERSE,653
1716773115089,paho820152646281303,topic/security,METAVERSE,60
1716773115091,paho820152646925446,topic/maintenance,METAVERSE,567
1716773115107,paho820152646739922,topic/g/lighting,METAVERSE,6
1716773115107,paho820152645637231,topic/g/lighting,METAVERSE,6
1716773115117,paho820152646281303,topic/security,METAVERSE,47
1716773115117,paho820152646281303,topic/security,METAVERSE,16
1716773115133,paho820152646925446,topic/maintenance,METAVERSE,553
1716773115149,paho820152646281303,topic/security,METAVERSE,36
1716773115152,paho820152646281303,topic/security,METAVERSE,12
1716773115177,paho820152646534141,topic/occupancy,METAVERSE,1334
1716773115191,paho820152646281303,topic/security,METAVERSE,48
1716773115221,paho820152646281303,topic/security,METAVERSE,49
1716773115225,paho820152646925446,topic/maintenance,METAVERSE,632
1716773115226,paho820152646925446,topic/maintenance,METAVERSE,589
1716773115230,paho820152646925446,topic/maintenance,METAVERSE,550
1716773115230,paho820152646925446,topic/maintenance,METAVERSE,543
1716773115235,paho820152646281303,topic/security,METAVERSE,63
1716773115245,paho820152646281303,topic/security,METAVERSE,49
1716773115261,paho820152646281303,topic/security,METAVERSE,25
1716773115261,paho820152646281303,topic/security,METAVERSE,26
1716773115268,paho820152646281303,topic/security,METAVERSE,22
1716773115270,paho820152646281303,topic/security,METAVERSE,9
1716773115278,paho820152646925446,topic/maintenance,METAVERSE,571
1716773115279,paho820152646281303,topic/security,METAVERSE,15
1716773115294,paho820152646281303,topic/security,METAVERSE,24
1716773115312,paho820152646281303,topic/security,METAVERSE,47
1716773115313,paho820152645637231,topic/s/rfid,METAVERSE,47
1716773115316,paho820152646534141,topic/queueing,METAVERSE,50
1716773115320,paho820152646925446,topic/maintenance,METAVERSE,596
1716773115320,paho820152646925446,topic/maintenance,METAVERSE,573
1716773115320,paho820152646925446,topic/maintenance,METAVERSE,536
1716773115320,paho820152646925446,topic/maintenance,METAVERSE,517
1716773115329,paho820152646925446,topic/maintenance,METAVERSE,492
1716773115330,paho820152646925446,topic/maintenance,METAVERSE,495
1716773115349,paho820152646925446,topic/maintenance,METAVERSE,493
1716773115351,paho820152646925446,topic/maintenance,METAVERSE,475
1716773115355,paho820152646281303,topic/security,METAVERSE,89
1716773115356,paho820152646281303,topic/security,METAVERSE,33
1716773115378,paho820152646281303,topic/security,METAVERSE,33
1716773115390,paho820152646281303,topic/security,METAVERSE,34
1716773115399,paho820152645637231,topic/v/rfid,METAVERSE,8
1716773115400,paho820152646534141,topic/queueing,METAVERSE,9
1716773115428,paho820152646739922,topic/s/lighting,METAVERSE,14
1716773115429,paho820152646281303,topic/security,METAVERSE,41
1716773115433,paho820152645637231,topic/s/lighting,METAVERSE,19
1716773115445,paho820152646925446,topic/maintenance,METAVERSE,581
1716773115445,paho820152646534141,topic/occupancy,METAVERSE,1087
1716773115462,paho820152645637231,topic/b/rfid,METAVERSE,60
1716773115473,paho820152646281303,topic/security,METAVERSE,50
1716773115473,paho820152646534141,topic/queueing,METAVERSE,71
1716773115479,paho820152646925446,topic/maintenance,METAVERSE,560
1716773115487,paho820152646925446,topic/maintenance,METAVERSE,568
1716773115492,paho820152646281303,topic/security,METAVERSE,40
1716773115523,paho820152646281303,topic/security,METAVERSE,61
1716773115526,paho820152646925446,topic/maintenance,METAVERSE,606
1716773115533,paho820152646281303,topic/security,METAVERSE,56
1716773115538,paho820152645637231,topic/e/lighting,METAVERSE,11
1716773115538,paho820152646281303,topic/security,METAVERSE,1187
1716773115538,paho820152646739922,topic/e/lighting,METAVERSE,11
1716773115542,paho820152645637231,topic/e/noise,METAVERSE,12
1716773115557,paho820152646281303,topic/security,METAVERSE,29
1716773115575,paho820152646925446,topic/maintenance,METAVERSE,652
1716773115593,paho820152646925446,topic/maintenance,METAVERSE,669
1716773115600,paho820152646281303,topic/security,METAVERSE,70
1716773115600,paho820152646281303,topic/security,METAVERSE,108
1716773115600,paho820152646281303,topic/security,METAVERSE,68
1716773115600,paho820152646281303,topic/security,METAVERSE,57
1716773115600,paho820152646281303,topic/security,METAVERSE,56
1716773115605,paho820152646925446,topic/maintenance,METAVERSE,682
1716773115607,paho820152646925446,topic/maintenance,METAVERSE,663
1716773115616,paho820152646281303,topic/security,METAVERSE,71
1716773115627,paho820152646534141,topic/occupancy,METAVERSE,1278
1716773115633,paho820152646281303,topic/security,METAVERSE,88
1716773115633,paho820152646925446,topic/maintenance,METAVERSE,659
1716773115637,paho820152646281303,topic/security,METAVERSE,90
1716773115641,paho820152646281303,topic/security,METAVERSE,96
1716773115665,paho820152646281303,topic/security,METAVERSE,65
1716773115676,paho820152646925446,topic/maintenance,METAVERSE,709
1716773115716,paho820152646281303,topic/security,METAVERSE,144
1716773115721,paho820152646281303,topic/security,METAVERSE,89
1716773115729,paho820152646281303,topic/security,METAVERSE,145
1716773115744,paho820152646925446,topic/maintenance,METAVERSE,741
1716773115746,paho820152646281303,topic/security,METAVERSE,112
1716773115750,paho820152646925446,topic/maintenance,METAVERSE,702
1716773115763,paho820152646281303,topic/security,METAVERSE,126
1716773115763,paho820152646925446,topic/maintenance,METAVERSE,715
1716773115764,paho820152645637231,topic/b/noise,METAVERSE,6
1716773115771,paho820152646281303,topic/security,METAVERSE,135
1716773115773,paho820152646925446,topic/maintenance,METAVERSE,724
1716773115778,paho820152646534141,topic/occupancy,METAVERSE,1448
1716773115801,paho820152646281303,topic/security,METAVERSE,145
1716773115801,paho820152646281303,topic/security,METAVERSE,153
1716773115822,paho820152646281303,topic/security,METAVERSE,140
1716773115826,paho820152646925446,topic/maintenance,METAVERSE,772
1716773115834,paho820152646281303,topic/security,METAVERSE,151
1716773115834,paho820152646281303,topic/security,METAVERSE,175
1716773115849,paho820152645637231,topic/d/lighting,METAVERSE,12
1716773115850,paho820152646739922,topic/d/lighting,METAVERSE,13
1716773115865,paho820152645637231,topic/e/rfid,METAVERSE,81
1716773115868,paho820152646281303,topic/security,METAVERSE,190
1716773115868,paho820152646534141,topic/queueing,METAVERSE,84
1716773115872,paho820152646925446,topic/maintenance,METAVERSE,782
1716773115872,paho820152646925446,topic/maintenance,METAVERSE,774
1716773115872,paho820152646925446,topic/maintenance,METAVERSE,764
1716773115872,paho820152646925446,topic/maintenance,METAVERSE,729
1716773115872,paho820152646925446,topic/maintenance,METAVERSE,671
1716773115880,paho820152646925446,topic/maintenance,METAVERSE,633
1716773115884,paho820152646281303,topic/security,METAVERSE,178
1716773115897,paho820152646281303,topic/security,METAVERSE,177
1716773115906,paho820152646281303,topic/security,METAVERSE,181
1716773115924,paho820152646925446,topic/maintenance,METAVERSE,618
1716773115930,paho820152646281303,topic/security,METAVERSE,189
1716773115930,paho820152646281303,topic/security,METAVERSE,189
1716773115930,paho820152646281303,topic/security,METAVERSE,201
1716773115947,paho820152646281303,topic/security,METAVERSE,212
1716773115954,paho820152646281303,topic/security,METAVERSE,200
1716773115968,paho820152646925446,topic/maintenance,METAVERSE,621
1716773115969,paho820152646281303,topic/security,METAVERSE,213
1716773115977,paho820152646534141,topic/occupancy,METAVERSE,1410
1716773115979,paho820152646925446,topic/maintenance,METAVERSE,622
1716773115987,paho820152646281303,topic/security,METAVERSE,224
1716773115987,paho820152646925446,topic/maintenance,METAVERSE,567
1716773115999,paho820152646281303,topic/security,METAVERSE,217
1716773116006,paho820152646281303,topic/security,METAVERSE,218
1716773116020,paho820152646281303,topic/security,METAVERSE,228
1716773116026,paho820152646925446,topic/maintenance,METAVERSE,604
1716773116038,paho820152646281303,topic/security,METAVERSE,254
1716773116038,paho820152646281303,topic/security,METAVERSE,245
1716773116038,paho820152646281303,topic/security,METAVERSE,245
1716773116062,paho820152646281303,topic/security,METAVERSE,260
1716773116078,paho820152646281303,topic/security,METAVERSE,248
1716773116088,paho820152646281303,topic/security,METAVERSE,257
1716773116103,paho820152646281303,topic/security,METAVERSE,299
1716773116116,paho820152646281303,topic/security,METAVERSE,279
1716773116125,paho820152646281303,topic/security,METAVERSE,284
1716773116137,paho820152646534141,topic/occupancy,METAVERSE,1542
1716773116146,paho820152646281303,topic/security,METAVERSE,292
1716773116146,paho820152646281303,topic/security,METAVERSE,306
1716773116146,paho820152646281303,topic/security,METAVERSE,264
1716773116156,paho820152646281303,topic/security,METAVERSE,284
1716773116171,paho820152646281303,topic/security,METAVERSE,321
1716773116194,paho820152646281303,topic/security,METAVERSE,325
1716773116194,paho820152646281303,topic/security,METAVERSE,298
1716773116195,paho820152645637231,topic/d/noise,METAVERSE,6
1716773116201,paho820152646281303,topic/security,METAVERSE,262
1716773116206,paho820152646281303,topic/security,METAVERSE,266
1716773116244,paho820152646281303,topic/security,METAVERSE,317
1716773116244,paho820152646281303,topic/security,METAVERSE,329
1716773116244,paho820152646281303,topic/security,METAVERSE,302
1716773116248,paho820152646281303,topic/security,METAVERSE,273
1716773116271,paho820152645637231,topic/s/noise,METAVERSE,12
1716773116273,paho820152646281303,topic/security,METAVERSE,297
1716773116273,paho820152646281303,topic/security,METAVERSE,296
1716773116292,paho820152646534141,topic/occupancy,METAVERSE,1576
1716773116296,paho820152646281303,topic/security,METAVERSE,316
1716773116296,paho820152646281303,topic/security,METAVERSE,327
1716773116304,paho820152646281303,topic/security,METAVERSE,300
1716773116318,paho820152646281303,topic/security,METAVERSE,314
1716773116318,paho820152646281303,topic/security,METAVERSE,313
