1716745903530,paho796024646969264,topic/g/rfid,METAVERSE,15
1716745903536,paho796024648411294,topic/queueing,METAVERSE,21
1716745903576,paho796024646969264,topic/d/rfid,METAVERSE,8
1716745903576,paho796024648411294,topic/queueing,METAVERSE,8
1716745903583,paho796024646969264,topic/g/rfid,METAVERSE,16
1716745903587,paho796024648411294,topic/queueing,METAVERSE,20
1716745903607,paho796024646969264,topic/g/rfid,METAVERSE,20
1716745903612,paho796024648411294,topic/queueing,METAVERSE,25
1716745903621,paho796024648411294,topic/occupancy,METAVERSE,106
1716745903675,paho796024653351295,topic/maintenance,METAVERSE,19
1716745903698,paho796024648411294,topic/occupancy,METAVERSE,130
1716745903741,paho796024648411294,topic/occupancy,METAVERSE,174
1716745903742,paho796024648088337,topic/security,METAVERSE,6
1716745903798,paho796024648411294,topic/occupancy,METAVERSE,210
1716745903806,paho796024648618915,topic/e/lighting,METAVERSE,6
1716745903808,paho796024646969264,topic/e/lighting,METAVERSE,8
1716745903811,paho796024648088337,topic/security,METAVERSE,12
1716745903815,paho796024648088337,topic/security,METAVERSE,15
1716745903834,paho796024648411294,topic/occupancy,METAVERSE,35
1716745903859,paho796024653351295,topic/maintenance,METAVERSE,40
1716745903905,paho796024653351295,topic/maintenance,METAVERSE,13
1716745903930,paho796024648088337,topic/security,METAVERSE,7
1716745903959,paho796024646969264,topic/e/rfid,METAVERSE,6
1716745903967,paho796024648411294,topic/queueing,METAVERSE,14
1716745904029,paho796024653351295,topic/maintenance,METAVERSE,78
1716745904029,paho796024648411294,topic/occupancy,METAVERSE,76
1716745904059,paho796024653351295,topic/maintenance,METAVERSE,40
1716745904066,paho796024648088337,topic/security,METAVERSE,6
1716745904073,paho796024648088337,topic/security,METAVERSE,7
1716745904130,paho796024648088337,topic/security,METAVERSE,8
1716745904149,paho796024648088337,topic/security,METAVERSE,26
1716745904200,paho796024648411294,topic/occupancy,METAVERSE,78
1716745904209,paho796024648618915,topic/g/lighting,METAVERSE,261
1716745904211,paho796024646969264,topic/g/lighting,METAVERSE,263
1716745904217,paho796024648088337,topic/security,METAVERSE,181
1716745904261,paho796024648411294,topic/occupancy,METAVERSE,225
1716745904432,paho796024653351295,topic/maintenance,METAVERSE,13
1716745904465,paho796024648088337,topic/security,METAVERSE,8
1716745904504,paho796024646969264,topic/g/noise,METAVERSE,21
1716745904507,paho796024653351295,topic/maintenance,METAVERSE,24
1716745904522,paho796024648411294,topic/occupancy,METAVERSE,65
1716745904542,paho796024646969264,topic/g/noise,METAVERSE,15
1716745904543,paho796024653351295,topic/maintenance,METAVERSE,16
1716745904606,paho796024648088337,topic/security,METAVERSE,451
1716745904654,paho796024648088337,topic/security,METAVERSE,17
1716745904656,paho796024646969264,topic/v/rfid,METAVERSE,25
1716745904659,paho796024648411294,topic/queueing,METAVERSE,28
1716745904666,paho796024648411294,topic/occupancy,METAVERSE,511
1716745904715,paho796024648411294,topic/occupancy,METAVERSE,84
1716745904743,paho796024648088337,topic/security,METAVERSE,19
1716745904743,paho796024653351295,topic/maintenance,METAVERSE,20
1716745904788,paho796024648411294,topic/occupancy,METAVERSE,64
1716745904820,paho796024648618915,topic/d/lighting,METAVERSE,17
1716745904821,paho796024646969264,topic/d/lighting,METAVERSE,18
1716745904908,paho796024646969264,topic/d/noise,METAVERSE,5
1716745904909,paho796024653351295,topic/maintenance,METAVERSE,6
1716745904980,paho796024653351295,topic/maintenance,METAVERSE,8
1716745905014,paho796024648088337,topic/security,METAVERSE,59
1716745905024,paho796024653351295,topic/maintenance,METAVERSE,9
1716745905321,paho796024648088337,topic/security,METAVERSE,30
1716745905332,paho796024648411294,topic/occupancy,METAVERSE,41
1716745905397,paho796024648088337,topic/security,METAVERSE,6
1716745905446,paho796024648411294,topic/occupancy,METAVERSE,55
1716745905558,paho796024648088337,topic/security,METAVERSE,1015
1716745905671,paho796024648088337,topic/security,METAVERSE,17
1716745905686,paho796024653351295,topic/maintenance,METAVERSE,27
1716745905703,paho796024653351295,topic/maintenance,METAVERSE,39
1716745905707,paho796024648618915,topic/b/lighting,METAVERSE,11
1716745905709,paho796024646969264,topic/b/lighting,METAVERSE,13
1716745905721,paho796024648088337,topic/security,METAVERSE,19
1716745905763,paho796024646969264,topic/d/noise,METAVERSE,40
1716745905764,paho796024653351295,topic/maintenance,METAVERSE,41
1716745905785,paho796024648088337,topic/security,METAVERSE,42
1716745905785,paho796024648088337,topic/security,METAVERSE,9
1716745905866,paho796024648088337,topic/security,METAVERSE,35
1716745905908,paho796024648618915,topic/c/lighting,METAVERSE,5
1716745905910,paho796024646969264,topic/c/lighting,METAVERSE,7
1716745905919,paho796024648411294,topic/occupancy,METAVERSE,88
1716745905991,paho796024646969264,topic/c/noise,METAVERSE,8
1716745905993,paho796024653351295,topic/maintenance,METAVERSE,10
1716745906120,paho796024648618915,topic/v/lighting,METAVERSE,47
1716745906122,paho796024646969264,topic/v/lighting,METAVERSE,49
1716745906124,paho796024653351295,topic/maintenance,METAVERSE,7
1716745906126,paho796024646969264,topic/e/noise,METAVERSE,9
1716745906133,paho796024648088337,topic/security,METAVERSE,7
1716745906205,paho796024648411294,topic/occupancy,METAVERSE,79
1716745906238,paho796024646969264,topic/e/noise,METAVERSE,11
1716745906243,paho796024653351295,topic/maintenance,METAVERSE,16
1716745906315,paho796024648088337,topic/security,METAVERSE,16
1716745906338,paho796024648411294,topic/occupancy,METAVERSE,39
1716745906360,paho796024648618915,topic/s/lighting,METAVERSE,5
1716745906362,paho796024646969264,topic/s/lighting,METAVERSE,7
1716745906391,paho796024646969264,topic/v/noise,METAVERSE,36
1716745906393,paho796024653351295,topic/maintenance,METAVERSE,38
1716745906396,paho796024648618915,topic/c/lighting,METAVERSE,45
1716745906398,paho796024646969264,topic/c/lighting,METAVERSE,47
1716745906480,paho796024646969264,topic/s/noise,METAVERSE,10
1716745906481,paho796024653351295,topic/maintenance,METAVERSE,11
1716745906484,paho796024653351295,topic/maintenance,METAVERSE,17
1716745906533,paho796024648088337,topic/security,METAVERSE,34
1716745906565,paho796024648088337,topic/security,METAVERSE,6
1716745906584,paho796024648411294,topic/occupancy,METAVERSE,85
1716745906708,paho796024648618915,topic/e/lighting,METAVERSE,12
1716745906710,paho796024646969264,topic/e/lighting,METAVERSE,14
1716745906742,paho796024648088337,topic/security,METAVERSE,67
1716745906768,paho796024648411294,topic/occupancy,METAVERSE,93
1716745906779,paho796024648088337,topic/security,METAVERSE,8
1716745906800,paho796024646969264,topic/s/rfid,METAVERSE,5
1716745906804,paho796024648411294,topic/queueing,METAVERSE,9
1716745906809,paho796024648088337,topic/security,METAVERSE,6
1716745906813,paho796024648088337,topic/security,METAVERSE,35
1716745906848,paho796024648411294,topic/occupancy,METAVERSE,77
1716745906896,paho796024648411294,topic/occupancy,METAVERSE,101
1716745906961,paho796024648618915,topic/s/lighting,METAVERSE,18
1716745906962,paho796024648411294,topic/queueing,METAVERSE,8
1716745906963,paho796024646969264,topic/e/rfid,METAVERSE,9
1716745906970,paho796024646969264,topic/s/lighting,METAVERSE,27
1716745906973,paho796024648088337,topic/security,METAVERSE,17
1716745906985,paho796024646969264,topic/e/rfid,METAVERSE,30
1716745906987,paho796024648411294,topic/queueing,METAVERSE,32
1716745907039,paho796024648411294,topic/occupancy,METAVERSE,85
1716745907054,paho796024653351295,topic/maintenance,METAVERSE,19
1716745907073,paho796024648088337,topic/security,METAVERSE,10
1716745907085,paho796024653351295,topic/maintenance,METAVERSE,31
1716745907109,paho796024653351295,topic/maintenance,METAVERSE,33
1716745907126,paho796024648411294,topic/occupancy,METAVERSE,171
1716745907179,paho796024648088337,topic/security,METAVERSE,73
1716745907374,paho796024648618915,topic/d/lighting,METAVERSE,6
1716745907376,paho796024646969264,topic/d/lighting,METAVERSE,8
1716745907405,paho796024648088337,topic/security,METAVERSE,14
1716745907408,paho796024648088337,topic/security,METAVERSE,65
1716745907418,paho796024648088337,topic/security,METAVERSE,21
1716745907434,paho796024653351295,topic/maintenance,METAVERSE,25
1716745907451,paho796024648411294,topic/occupancy,METAVERSE,108
1716745907487,paho796024648411294,topic/occupancy,METAVERSE,90
1716745907509,paho796024653351295,topic/maintenance,METAVERSE,7
1716745907533,paho796024653351295,topic/maintenance,METAVERSE,28
1716745907538,paho796024653351295,topic/maintenance,METAVERSE,12
1716745907541,paho796024646969264,topic/b/noise,METAVERSE,10
1716745907579,paho796024653351295,topic/maintenance,METAVERSE,48
1716745907601,paho796024648088337,topic/security,METAVERSE,10
1716745907629,paho796024653351295,topic/maintenance,METAVERSE,49
1716745907649,paho796024648088337,topic/security,METAVERSE,22
1716745907652,paho796024648618915,topic/b/lighting,METAVERSE,29
1716745907656,paho796024646969264,topic/b/lighting,METAVERSE,33
1716745907657,paho796024648088337,topic/security,METAVERSE,6
1716745907672,paho796024648618915,topic/b/lighting,METAVERSE,18
1716745907674,paho796024646969264,topic/b/lighting,METAVERSE,20
1716745907713,paho796024646969264,topic/v/rfid,METAVERSE,10
1716745907715,paho796024648411294,topic/queueing,METAVERSE,12
1716745907716,paho796024653351295,topic/maintenance,METAVERSE,13
1716745907743,paho796024648088337,topic/security,METAVERSE,18
1716745907758,paho796024648411294,topic/occupancy,METAVERSE,55
1716745907766,paho796024648618915,topic/b/lighting,METAVERSE,31
1716745907769,paho796024646969264,topic/b/lighting,METAVERSE,34
1716745907769,paho796024648411294,topic/queueing,METAVERSE,10
1716745907771,paho796024646969264,topic/v/rfid,METAVERSE,12
1716745907799,paho796024646969264,topic/v/rfid,METAVERSE,12
1716745907800,paho796024648411294,topic/queueing,METAVERSE,13
1716745907811,paho796024648411294,topic/occupancy,METAVERSE,86
1716745907833,paho796024648088337,topic/security,METAVERSE,6
1716745907869,paho796024648411294,topic/occupancy,METAVERSE,110
1716745907872,paho796024646969264,topic/b/rfid,METAVERSE,4
1716745907876,paho796024648411294,topic/queueing,METAVERSE,8
1716745907895,paho796024648088337,topic/security,METAVERSE,6
1716745907917,paho796024648411294,topic/occupancy,METAVERSE,130
1716745907969,paho796024648088337,topic/security,METAVERSE,34
1716745907986,paho796024648411294,topic/occupancy,METAVERSE,118
1716745908033,paho796024648411294,topic/occupancy,METAVERSE,144
1716745908054,paho796024648088337,topic/security,METAVERSE,7
1716745908068,paho796024648618915,topic/b/lighting,METAVERSE,19
1716745908070,paho796024646969264,topic/b/lighting,METAVERSE,21
1716745908127,paho796024648411294,topic/occupancy,METAVERSE,192
1716745908134,paho796024648088337,topic/security,METAVERSE,8
1716745908180,paho796024646969264,topic/b/noise,METAVERSE,44
1716745908181,paho796024653351295,topic/maintenance,METAVERSE,45
1716745908198,paho796024648411294,topic/occupancy,METAVERSE,72
1716745908269,paho796024648618915,topic/g/lighting,METAVERSE,30
1716745908269,paho796024646969264,topic/g/lighting,METAVERSE,30
1716745908270,paho796024648088337,topic/security,METAVERSE,31
1716745908276,paho796024648088337,topic/security,METAVERSE,45
1716745908280,paho796024646969264,topic/b/noise,METAVERSE,10
1716745908282,paho796024653351295,topic/maintenance,METAVERSE,12
1716745908323,paho796024648088337,topic/security,METAVERSE,60
1716745908329,paho796024648088337,topic/security,METAVERSE,6
1716745908390,paho796024648411294,topic/occupancy,METAVERSE,67
1716745908456,paho796024646969264,topic/s/noise,METAVERSE,53
1716745908457,paho796024653351295,topic/maintenance,METAVERSE,54
1716745908498,paho796024646969264,topic/b/noise,METAVERSE,6
1716745908499,paho796024653351295,topic/maintenance,METAVERSE,7
1716745908522,paho796024653351295,topic/maintenance,METAVERSE,7
1716745908595,paho796024653351295,topic/maintenance,METAVERSE,38
1716745908601,paho796024648088337,topic/security,METAVERSE,18
1716745908667,paho796024646969264,topic/g/rfid,METAVERSE,28
1716745908669,paho796024648411294,topic/queueing,METAVERSE,30
1716745908686,paho796024648411294,topic/occupancy,METAVERSE,103
1716745908688,paho796024648411294,topic/queueing,METAVERSE,9
1716745908695,paho796024646969264,topic/g/rfid,METAVERSE,16
1716745908716,paho796024648411294,topic/occupancy,METAVERSE,77
1716745908754,paho796024648088337,topic/security,METAVERSE,43
1716745908754,paho796024648411294,topic/occupancy,METAVERSE,75
1716745908807,paho796024648088337,topic/security,METAVERSE,72
1716745908811,paho796024646969264,topic/s/rfid,METAVERSE,8
1716745908813,paho796024648411294,topic/queueing,METAVERSE,10
1716745908837,paho796024648411294,topic/occupancy,METAVERSE,102
1716745908841,paho796024653351295,topic/maintenance,METAVERSE,10
1716745908852,paho796024648088337,topic/security,METAVERSE,21
1716745908856,paho796024648618915,topic/e/lighting,METAVERSE,5
1716745908856,paho796024646969264,topic/e/lighting,METAVERSE,5
1716745908904,paho796024648411294,topic/occupancy,METAVERSE,101
1716745908948,paho796024648411294,topic/occupancy,METAVERSE,117
1716745909227,paho796024648618915,topic/g/lighting,METAVERSE,7
1716745909229,paho796024646969264,topic/g/lighting,METAVERSE,9
1716745909290,paho796024648088337,topic/security,METAVERSE,7
1716745909437,paho796024648088337,topic/security,METAVERSE,8
1716745909443,paho796024648088337,topic/security,METAVERSE,5
1716745909485,paho796024648411294,topic/occupancy,METAVERSE,56
1716745909522,paho796024648411294,topic/occupancy,METAVERSE,84
1716745909560,paho796024646969264,topic/g/noise,METAVERSE,33
1716745909561,paho796024653351295,topic/maintenance,METAVERSE,33
1716745909603,paho796024646969264,topic/g/noise,METAVERSE,8
1716745909605,paho796024653351295,topic/maintenance,METAVERSE,10
1716745909714,paho796024648411294,topic/queueing,METAVERSE,15
1716745909715,paho796024646969264,topic/g/rfid,METAVERSE,16
1716745909761,paho796024653351295,topic/maintenance,METAVERSE,49
1716745909764,paho796024648088337,topic/security,METAVERSE,9
1716745909766,paho796024648088337,topic/security,METAVERSE,11
1716745909782,paho796024648411294,topic/occupancy,METAVERSE,83
1716745909856,paho796024648618915,topic/d/lighting,METAVERSE,5
1716745909856,paho796024646969264,topic/d/lighting,METAVERSE,5
1716745909859,paho796024648411294,topic/occupancy,METAVERSE,104
1716745909884,paho796024648088337,topic/security,METAVERSE,13
1716745909915,paho796024646969264,topic/d/noise,METAVERSE,4
1716745909917,paho796024653351295,topic/maintenance,METAVERSE,6
1716745909926,paho796024648411294,topic/queueing,METAVERSE,6
1716745909928,paho796024646969264,topic/b/rfid,METAVERSE,8
1716745909929,paho796024648411294,topic/queueing,METAVERSE,9
1716745909930,paho796024646969264,topic/b/rfid,METAVERSE,10
1716745909934,paho796024648411294,topic/queueing,METAVERSE,13
1716745909936,paho796024646969264,topic/b/rfid,METAVERSE,15
1716745909938,paho796024646969264,topic/b/rfid,METAVERSE,17
1716745909940,paho796024646969264,topic/b/rfid,METAVERSE,19
1716745909963,paho796024648088337,topic/security,METAVERSE,5
1716745909975,paho796024648411294,topic/queueing,METAVERSE,54
1716745909976,paho796024648411294,topic/queueing,METAVERSE,55
1716745909982,paho796024648411294,topic/occupancy,METAVERSE,62
1716745910041,paho796024648088337,topic/security,METAVERSE,6
1716745910052,paho796024648088337,topic/security,METAVERSE,10
1716745910068,paho796024653351295,topic/maintenance,METAVERSE,13
1716745910069,paho796024648411294,topic/occupancy,METAVERSE,149
1716745910096,paho796024648088337,topic/security,METAVERSE,29
1716745910123,paho796024648411294,topic/occupancy,METAVERSE,202
1716745910133,paho796024648088337,topic/security,METAVERSE,6
1716745910183,paho796024648411294,topic/occupancy,METAVERSE,262
1716745910227,paho796024648411294,topic/occupancy,METAVERSE,306
1716745910258,paho796024648411294,topic/occupancy,METAVERSE,300
1716745910300,paho796024648088337,topic/security,METAVERSE,5
1716745910319,paho796024648411294,topic/occupancy,METAVERSE,277
1716745910344,paho796024648411294,topic/occupancy,METAVERSE,217
1716745910372,paho796024648088337,topic/security,METAVERSE,5
1716745910406,paho796024648411294,topic/occupancy,METAVERSE,39
1716745910595,paho796024653351295,topic/maintenance,METAVERSE,82
1716745910599,paho796024653351295,topic/maintenance,METAVERSE,12
1716745910648,paho796024648088337,topic/security,METAVERSE,29
1716745910691,paho796024648088337,topic/security,METAVERSE,5
1716745910696,paho796024648411294,topic/occupancy,METAVERSE,77
1716745910784,paho796024648618915,topic/b/lighting,METAVERSE,13
1716745910784,paho796024646969264,topic/b/lighting,METAVERSE,13
1716745910789,paho796024648088337,topic/security,METAVERSE,14
1716745910801,paho796024646969264,topic/g/rfid,METAVERSE,26
1716745910802,paho796024648411294,topic/queueing,METAVERSE,27
1716745910806,paho796024648088337,topic/security,METAVERSE,27
1716745910835,paho796024646969264,topic/d/noise,METAVERSE,4
1716745910857,paho796024648411294,topic/occupancy,METAVERSE,82
1716745910858,paho796024653351295,topic/maintenance,METAVERSE,27
1716745910881,paho796024648411294,topic/occupancy,METAVERSE,106
1716745910882,paho796024648088337,topic/security,METAVERSE,6
1716745910923,paho796024648088337,topic/security,METAVERSE,12
1716745910945,paho796024648618915,topic/c/lighting,METAVERSE,4
1716745910946,paho796024646969264,topic/c/lighting,METAVERSE,5
1716745910966,paho796024648411294,topic/occupancy,METAVERSE,55
1716745911035,paho796024646969264,topic/c/noise,METAVERSE,40
1716745911035,paho796024653351295,topic/maintenance,METAVERSE,40
1716745911048,paho796024648088337,topic/security,METAVERSE,12
1716745911123,paho796024646969264,topic/e/noise,METAVERSE,5
1716745911123,paho796024653351295,topic/maintenance,METAVERSE,5
1716745911129,paho796024648088337,topic/security,METAVERSE,6
1716745911146,paho796024648618915,topic/v/lighting,METAVERSE,11
1716745911147,paho796024646969264,topic/v/lighting,METAVERSE,12
1716745911250,paho796024646969264,topic/e/noise,METAVERSE,5
1716745911251,paho796024653351295,topic/maintenance,METAVERSE,6
1716745911329,paho796024648088337,topic/security,METAVERSE,6
1716745911423,paho796024646969264,topic/v/noise,METAVERSE,10
1716745911424,paho796024653351295,topic/maintenance,METAVERSE,11
1716745911440,paho796024648618915,topic/s/lighting,METAVERSE,15
1716745911440,paho796024646969264,topic/s/lighting,METAVERSE,15
1716745911444,paho796024648618915,topic/c/lighting,METAVERSE,13
1716745911444,paho796024646969264,topic/c/lighting,METAVERSE,13
1716745911468,paho796024648088337,topic/security,METAVERSE,17
1716745911505,paho796024648088337,topic/security,METAVERSE,6
1716745911555,paho796024648411294,topic/occupancy,METAVERSE,104
1716745911569,paho796024648411294,topic/occupancy,METAVERSE,70
1716745911592,paho796024646969264,topic/s/noise,METAVERSE,73
1716745911594,paho796024653351295,topic/maintenance,METAVERSE,75
1716745911713,paho796024648088337,topic/security,METAVERSE,10
1716745911747,paho796024653351295,topic/maintenance,METAVERSE,6
1716745911762,paho796024648088337,topic/security,METAVERSE,6
1716745911792,paho796024648618915,topic/e/lighting,METAVERSE,35
1716745911793,paho796024646969264,topic/e/lighting,METAVERSE,36
1716745911845,paho796024648088337,topic/security,METAVERSE,26
1716745911864,paho796024648411294,topic/occupancy,METAVERSE,108
1716745911891,paho796024648088337,topic/security,METAVERSE,14
1716745911999,paho796024648618915,topic/s/lighting,METAVERSE,6
1716745911999,paho796024646969264,topic/s/lighting,METAVERSE,6
1716745912054,paho796024648088337,topic/security,METAVERSE,62
1716745912107,paho796024648411294,topic/occupancy,METAVERSE,115
1716745912119,paho796024648088337,topic/security,METAVERSE,32
1716745912134,paho796024648088337,topic/security,METAVERSE,6
1716745912156,paho796024648411294,topic/occupancy,METAVERSE,69
1716745912200,paho796024653351295,topic/maintenance,METAVERSE,25
1716745912224,paho796024648411294,topic/occupancy,METAVERSE,96
1716745912330,paho796024648088337,topic/security,METAVERSE,6
1716745912403,paho796024648088337,topic/security,METAVERSE,12
1716745912419,paho796024648618915,topic/d/lighting,METAVERSE,28
1716745912420,paho796024646969264,topic/d/lighting,METAVERSE,29
1716745912445,paho796024653351295,topic/maintenance,METAVERSE,6
1716745912460,paho796024648411294,topic/occupancy,METAVERSE,69
1716745912570,paho796024646969264,topic/b/noise,METAVERSE,11
1716745912571,paho796024653351295,topic/maintenance,METAVERSE,12
1716745912610,paho796024648088337,topic/security,METAVERSE,11
1716745912611,paho796024653351295,topic/maintenance,METAVERSE,8
1716745912684,paho796024648088337,topic/security,METAVERSE,26
1716745912712,paho796024648618915,topic/b/lighting,METAVERSE,5
1716745912713,paho796024646969264,topic/b/lighting,METAVERSE,6
1716745912746,paho796024648411294,topic/occupancy,METAVERSE,88
1716745912751,paho796024648618915,topic/b/lighting,METAVERSE,11
1716745912752,paho796024646969264,topic/b/lighting,METAVERSE,12
1716745912794,paho796024653351295,topic/maintenance,METAVERSE,7
1716745912812,paho796024648618915,topic/b/lighting,METAVERSE,14
1716745912812,paho796024646969264,topic/b/lighting,METAVERSE,14
1716745912859,paho796024648088337,topic/security,METAVERSE,20
1716745912881,paho796024648088337,topic/security,METAVERSE,14
1716745912916,paho796024648411294,topic/occupancy,METAVERSE,77
1716745912998,paho796024648088337,topic/security,METAVERSE,19
1716745913045,paho796024648411294,topic/occupancy,METAVERSE,66
1716745913045,paho796024653351295,topic/maintenance,METAVERSE,9
1716745913065,paho796024653351295,topic/maintenance,METAVERSE,6
1716745913091,paho796024648618915,topic/b/lighting,METAVERSE,16
1716745913093,paho796024646969264,topic/b/lighting,METAVERSE,18
1716745913094,paho796024653351295,topic/maintenance,METAVERSE,15
1716745913113,paho796024648088337,topic/security,METAVERSE,6
1716745913131,paho796024648088337,topic/security,METAVERSE,14
