1716785976855,paho833016146809272,topic/security,METAVERSE,20
1716785976869,paho833016146809272,topic/security,METAVERSE,30
1716785976877,paho833016146809272,topic/security,METAVERSE,12
1716785976891,paho833016171331412,topic/occupancy,METAVERSE,226
1716785976895,paho833016180233284,topic/maintenance,METAVERSE,403
1716785976904,paho833016146809272,topic/security,METAVERSE,39
1716785976918,paho833016146122725,topic/s/noise,METAVERSE,13
1716785976944,paho833016146809272,topic/security,METAVERSE,68
1716785976944,paho833016180233284,topic/maintenance,METAVERSE,291
1716785976957,paho833016146809272,topic/security,METAVERSE,57
1716785976984,paho833016180233284,topic/maintenance,METAVERSE,271
1716785976986,paho833016146809272,topic/security,METAVERSE,40
1716785976993,paho833016146809272,topic/security,METAVERSE,26
1716785977005,paho833016180233284,topic/maintenance,METAVERSE,288
1716785977005,paho833016180233284,topic/maintenance,METAVERSE,167
1716785977041,paho833016146809272,topic/security,METAVERSE,55
1716785977048,paho833016180233284,topic/maintenance,METAVERSE,143
1716785977048,paho833016180233284,topic/maintenance,METAVERSE,139
1716785977048,paho833016180233284,topic/maintenance,METAVERSE,46
1716785977054,paho833016146809272,topic/security,METAVERSE,8
1716785977073,paho833016146809272,topic/security,METAVERSE,28
1716785977081,paho833016146809272,topic/security,METAVERSE,68
1716785977086,paho833016146122725,topic/d/noise,METAVERSE,12
1716785977088,paho833016180233284,topic/maintenance,METAVERSE,14
1716785977105,paho833016146809272,topic/security,METAVERSE,46
1716785977128,paho833016171816384,topic/v/lighting,METAVERSE,20
1716785977130,paho833016146122725,topic/v/lighting,METAVERSE,22
1716785977134,paho833016146809272,topic/security,METAVERSE,35
1716785977138,paho833016146809272,topic/security,METAVERSE,13
1716785977156,paho833016146809272,topic/security,METAVERSE,41
1716785977169,paho833016171331412,topic/occupancy,METAVERSE,124
1716785977180,paho833016146809272,topic/security,METAVERSE,43
1716785977216,paho833016146809272,topic/security,METAVERSE,53
1716785977220,paho833016146809272,topic/security,METAVERSE,33
1716785977222,paho833016180233284,topic/maintenance,METAVERSE,12
1716785977242,paho833016146809272,topic/security,METAVERSE,31
1716785977260,paho833016146809272,topic/security,METAVERSE,25
1716785977290,paho833016146809272,topic/security,METAVERSE,35
1716785977311,paho833016146809272,topic/security,METAVERSE,54
1716785977322,paho833016146809272,topic/security,METAVERSE,15
1716785977323,paho833016146809272,topic/security,METAVERSE,39
1716785977328,paho833016146809272,topic/security,METAVERSE,25
1716785977357,paho833016146809272,topic/security,METAVERSE,36
1716785977357,paho833016180233284,topic/maintenance,METAVERSE,51
1716785977357,paho833016146809272,topic/security,METAVERSE,38
1716785977364,paho833016146809272,topic/security,METAVERSE,11
1716785977364,paho833016146809272,topic/security,METAVERSE,12
1716785977391,paho833016146809272,topic/security,METAVERSE,47
1716785977426,paho833016146809272,topic/security,METAVERSE,38
1716785977447,paho833016146809272,topic/security,METAVERSE,80
1716785977459,paho833016146809272,topic/security,METAVERSE,20
1716785977503,paho833016146809272,topic/security,METAVERSE,138
1716785977512,paho833016146809272,topic/security,METAVERSE,21
1716785977522,paho833016146809272,topic/security,METAVERSE,15
1716785977543,paho833016146809272,topic/security,METAVERSE,25
1716785977550,paho833016146809272,topic/security,METAVERSE,11
1716785977557,paho833016146809272,topic/security,METAVERSE,34
1716785977558,paho833016180233284,topic/maintenance,METAVERSE,11
1716785977561,paho833016146809272,topic/security,METAVERSE,30
1716785977577,paho833016146809272,topic/security,METAVERSE,27
1716785977596,paho833016146809272,topic/security,METAVERSE,25
1716785977597,paho833016146809272,topic/security,METAVERSE,6
1716785977601,paho833016146809272,topic/security,METAVERSE,9
1716785977620,paho833016146809272,topic/security,METAVERSE,22
1716785977626,paho833016146809272,topic/security,METAVERSE,31
1716785977638,paho833016146809272,topic/security,METAVERSE,16
1716785977638,paho833016146809272,topic/security,METAVERSE,7
1716785977655,paho833016180233284,topic/maintenance,METAVERSE,11
1716785977662,paho833016146809272,topic/security,METAVERSE,46
1716785977679,paho833016146809272,topic/security,METAVERSE,30
1716785977684,paho833016146122725,topic/s/rfid,METAVERSE,25
1716785977690,paho833016146809272,topic/security,METAVERSE,18
1716785977692,paho833016171331412,topic/queueing,METAVERSE,33
1716785977701,paho833016171816384,topic/g/lighting,METAVERSE,19
1716785977702,paho833016146122725,topic/g/lighting,METAVERSE,20
1716785977707,paho833016146809272,topic/security,METAVERSE,74
1716785977715,paho833016146809272,topic/security,METAVERSE,26
1716785977725,paho833016146809272,topic/security,METAVERSE,27
1716785977731,paho833016146809272,topic/security,METAVERSE,34
1716785977732,paho833016146809272,topic/security,METAVERSE,1431
1716785977735,paho833016146809272,topic/security,METAVERSE,1494
1716785977745,paho833016171816384,topic/b/lighting,METAVERSE,6
1716785977747,paho833016146122725,topic/b/lighting,METAVERSE,8
1716785977748,paho833016180233284,topic/maintenance,METAVERSE,1493
1716785977761,paho833016146809272,topic/security,METAVERSE,38
1716785977764,paho833016146809272,topic/security,METAVERSE,37
1716785977766,paho833016146809272,topic/security,METAVERSE,39
1716785977778,paho833016180233284,topic/maintenance,METAVERSE,46
1716785977779,paho833016146809272,topic/security,METAVERSE,52
1716785977781,paho833016146809272,topic/security,METAVERSE,53
1716785977783,paho833016146809272,topic/security,METAVERSE,66
1716785977806,paho833016180233284,topic/maintenance,METAVERSE,72
1716785977811,paho833016146809272,topic/security,METAVERSE,83
1716785977811,paho833016171331412,topic/occupancy,METAVERSE,152
1716785977812,paho833016146809272,topic/security,METAVERSE,80
1716785977812,paho833016146809272,topic/security,METAVERSE,79
1716785977812,paho833016146809272,topic/security,METAVERSE,84
1716785977816,paho833016146809272,topic/security,METAVERSE,76
1716785977819,paho833016146809272,topic/security,METAVERSE,79
1716785977843,paho833016180233284,topic/maintenance,METAVERSE,44
1716785977844,paho833016146809272,topic/security,METAVERSE,104
1716785977844,paho833016146809272,topic/security,METAVERSE,103
1716785977844,paho833016146809272,topic/security,METAVERSE,102
1716785977844,paho833016146809272,topic/security,METAVERSE,96
1716785977844,paho833016146809272,topic/security,METAVERSE,103
1716785977855,paho833016146809272,topic/security,METAVERSE,99
1716785977860,paho833016146809272,topic/security,METAVERSE,89
1716785977863,paho833016146809272,topic/security,METAVERSE,122
1716785977869,paho833016180233284,topic/maintenance,METAVERSE,36
1716785977875,paho833016180233284,topic/maintenance,METAVERSE,41
1716785977876,paho833016146809272,topic/security,METAVERSE,103
1716785977878,paho833016146809272,topic/security,METAVERSE,74
1716785977894,paho833016146809272,topic/security,METAVERSE,83
1716785977901,paho833016180233284,topic/maintenance,METAVERSE,34
1716785977903,paho833016180233284,topic/maintenance,METAVERSE,36
1716785977904,paho833016146809272,topic/security,METAVERSE,99
1716785977904,paho833016146809272,topic/security,METAVERSE,63
1716785977909,paho833016146809272,topic/security,METAVERSE,65
1716785977926,paho833016146809272,topic/security,METAVERSE,121
1716785977927,paho833016146809272,topic/security,METAVERSE,83
1716785977940,paho833016146809272,topic/security,METAVERSE,88
1716785977944,paho833016180233284,topic/maintenance,METAVERSE,77
1716785977976,paho833016146809272,topic/security,METAVERSE,117
1716785977988,paho833016180233284,topic/maintenance,METAVERSE,120
1716785977988,paho833016180233284,topic/maintenance,METAVERSE,120
1716785977988,paho833016180233284,topic/maintenance,METAVERSE,119
1716785977990,paho833016146809272,topic/security,METAVERSE,129
1716785977990,paho833016146809272,topic/security,METAVERSE,115
1716785978024,paho833016146122725,topic/d/rfid,METAVERSE,9
1716785978027,paho833016146809272,topic/security,METAVERSE,150
1716785978028,paho833016171331412,topic/queueing,METAVERSE,13
1716785978040,paho833016146809272,topic/security,METAVERSE,162
1716785978054,paho833016180233284,topic/maintenance,METAVERSE,185
1716785978055,paho833016146809272,topic/security,METAVERSE,173
1716785978056,paho833016146809272,topic/security,METAVERSE,158
1716785978056,paho833016146809272,topic/security,METAVERSE,156
1716785978056,paho833016146809272,topic/security,METAVERSE,142
1716785978060,paho833016146809272,topic/security,METAVERSE,137
1716785978060,paho833016146809272,topic/security,METAVERSE,135
1716785978061,paho833016146809272,topic/security,METAVERSE,121
1716785978065,paho833016180233284,topic/maintenance,METAVERSE,196
1716785978080,paho833016146809272,topic/security,METAVERSE,101
1716785978089,paho833016146809272,topic/security,METAVERSE,126
1716785978089,paho833016146809272,topic/security,METAVERSE,71
1716785978089,paho833016146809272,topic/security,METAVERSE,61
1716785978089,paho833016146809272,topic/security,METAVERSE,60
1716785978089,paho833016146809272,topic/security,METAVERSE,41
1716785978089,paho833016146809272,topic/security,METAVERSE,73
1716785978102,paho833016146809272,topic/security,METAVERSE,31
1716785978107,paho833016180233284,topic/maintenance,METAVERSE,231
1716785978112,paho833016146809272,topic/security,METAVERSE,53
1716785978127,paho833016146122725,topic/s/noise,METAVERSE,14
1716785978131,paho833016146809272,topic/security,METAVERSE,29
1716785978131,paho833016146809272,topic/security,METAVERSE,28
1716785978137,paho833016146809272,topic/security,METAVERSE,132
1716785978143,paho833016180233284,topic/maintenance,METAVERSE,243
1716785978144,paho833016146809272,topic/security,METAVERSE,14
1716785978155,paho833016146809272,topic/security,METAVERSE,21
1716785978170,paho833016146809272,topic/security,METAVERSE,64
1716785978171,paho833016146809272,topic/security,METAVERSE,24
1716785978175,paho833016146122725,topic/d/noise,METAVERSE,15
1716785978184,paho833016171816384,topic/b/lighting,METAVERSE,17
1716785978185,paho833016180233284,topic/maintenance,METAVERSE,284
1716785978188,paho833016146122725,topic/b/lighting,METAVERSE,21
1716785978187,paho833016171331412,topic/occupancy,METAVERSE,172
1716785978190,paho833016180233284,topic/maintenance,METAVERSE,268
1716785978190,paho833016171816384,topic/g/lighting,METAVERSE,5
1716785978193,paho833016146122725,topic/g/lighting,METAVERSE,8
1716785978211,paho833016146809272,topic/security,METAVERSE,43
1716785978216,paho833016146809272,topic/security,METAVERSE,30
1716785978222,paho833016146809272,topic/security,METAVERSE,58
1716785978223,paho833016146809272,topic/security,METAVERSE,42
1716785978230,paho833016146809272,topic/security,METAVERSE,27
1716785978230,paho833016146809272,topic/security,METAVERSE,26
1716785978237,paho833016180233284,topic/maintenance,METAVERSE,313
1716785978243,paho833016146809272,topic/security,METAVERSE,26
1716785978255,paho833016146809272,topic/security,METAVERSE,20
1716785978265,paho833016146809272,topic/security,METAVERSE,26
1716785978270,paho833016146809272,topic/security,METAVERSE,15
1716785978291,paho833016180233284,topic/maintenance,METAVERSE,366
1716785978293,paho833016146809272,topic/security,METAVERSE,47
1716785978296,paho833016146809272,topic/security,METAVERSE,60
1716785978312,paho833016146809272,topic/security,METAVERSE,22
1716785978315,paho833016171331412,topic/occupancy,METAVERSE,111
1716785978323,paho833016146809272,topic/security,METAVERSE,72
1716785978331,paho833016146809272,topic/security,METAVERSE,16
1716785978336,paho833016180233284,topic/maintenance,METAVERSE,398
1716785978336,paho833016180233284,topic/maintenance,METAVERSE,369
1716785978344,paho833016180233284,topic/maintenance,METAVERSE,300
1716785978352,paho833016146809272,topic/security,METAVERSE,32
1716785978375,paho833016146809272,topic/security,METAVERSE,31
1716785978383,paho833016146809272,topic/security,METAVERSE,91
1716785978389,paho833016180233284,topic/maintenance,METAVERSE,345
1716785978391,paho833016146809272,topic/security,METAVERSE,25
1716785978398,paho833016180233284,topic/maintenance,METAVERSE,353
1716785978398,paho833016146809272,topic/security,METAVERSE,26
1716785978398,paho833016146809272,topic/security,METAVERSE,8
1716785978405,paho833016180233284,topic/maintenance,METAVERSE,360
1716785978419,paho833016146809272,topic/security,METAVERSE,53
1716785978426,paho833016180233284,topic/maintenance,METAVERSE,381
1716785978435,paho833016146809272,topic/security,METAVERSE,69
1716785978442,paho833016146809272,topic/security,METAVERSE,22
1716785978453,paho833016146122725,topic/g/noise,METAVERSE,16
1716785978468,paho833016180233284,topic/maintenance,METAVERSE,423
1716785978475,paho833016146809272,topic/security,METAVERSE,59
1716785978487,paho833016146809272,topic/security,METAVERSE,82
1716785978488,paho833016146809272,topic/security,METAVERSE,13
1716785978493,paho833016146809272,topic/security,METAVERSE,17
1716785978515,paho833016146809272,topic/security,METAVERSE,66
1716785978515,paho833016146809272,topic/security,METAVERSE,27
1716785978519,paho833016180233284,topic/maintenance,METAVERSE,460
1716785978519,paho833016146809272,topic/security,METAVERSE,18
1716785978529,paho833016180233284,topic/maintenance,METAVERSE,448
1716785978535,paho833016180233284,topic/maintenance,METAVERSE,450
1716785978535,paho833016146809272,topic/security,METAVERSE,23
1716785978535,paho833016146809272,topic/security,METAVERSE,11
1716785978545,paho833016146809272,topic/security,METAVERSE,60
1716785978549,paho833016146809272,topic/security,METAVERSE,14
1716785978550,paho833016180233284,topic/maintenance,METAVERSE,461
1716785978561,paho833016146809272,topic/security,METAVERSE,29
1716785978567,paho833016146809272,topic/security,METAVERSE,23
1716785978568,paho833016180233284,topic/maintenance,METAVERSE,470
1716785978571,paho833016146809272,topic/security,METAVERSE,10
1716785978576,paho833016171331412,topic/occupancy,METAVERSE,210
1716785978581,paho833016146809272,topic/security,METAVERSE,15
1716785978581,paho833016146809272,topic/security,METAVERSE,14
1716785978588,paho833016180233284,topic/maintenance,METAVERSE,490
1716785978596,paho833016146809272,topic/security,METAVERSE,28
1716785978597,paho833016146809272,topic/security,METAVERSE,21
1716785978607,paho833016171816384,topic/s/lighting,METAVERSE,7
1716785978609,paho833016146122725,topic/s/lighting,METAVERSE,9
1716785978623,paho833016146809272,topic/security,METAVERSE,30
1716785978632,paho833016180233284,topic/maintenance,METAVERSE,533
1716785978640,paho833016146809272,topic/security,METAVERSE,32
1716785978640,paho833016146809272,topic/security,METAVERSE,10
1716785978640,paho833016146809272,topic/security,METAVERSE,70
1716785978641,paho833016146809272,topic/security,METAVERSE,17
1716785978645,paho833016180233284,topic/maintenance,METAVERSE,546
1716785978645,paho833016146809272,topic/security,METAVERSE,13
1716785978653,paho833016180233284,topic/maintenance,METAVERSE,553
1716785978656,paho833016146809272,topic/security,METAVERSE,14
1716785978660,paho833016146809272,topic/security,METAVERSE,15
1716785978665,paho833016146809272,topic/security,METAVERSE,7
1716785978668,paho833016146809272,topic/security,METAVERSE,10
1716785978677,paho833016180233284,topic/maintenance,METAVERSE,575
1716785978677,paho833016146809272,topic/security,METAVERSE,11
1716785978680,paho833016146809272,topic/security,METAVERSE,25
1716785978698,paho833016146809272,topic/security,METAVERSE,31
1716785978704,paho833016180233284,topic/maintenance,METAVERSE,598
1716785978705,paho833016146809272,topic/security,METAVERSE,29
1716785978705,paho833016146809272,topic/security,METAVERSE,20
1716785978724,paho833016146809272,topic/security,METAVERSE,39
1716785978724,paho833016146809272,topic/security,METAVERSE,68
1716785978731,paho833016146809272,topic/security,METAVERSE,42
1716785978731,paho833016180233284,topic/maintenance,METAVERSE,618
1716785978735,paho833016146809272,topic/security,METAVERSE,36
1716785978742,paho833016146809272,topic/security,METAVERSE,62
1716785978745,paho833016146809272,topic/security,METAVERSE,36
1716785978767,paho833016146809272,topic/security,METAVERSE,57
1716785978767,paho833016146809272,topic/security,METAVERSE,47
1716785978767,paho833016146809272,topic/security,METAVERSE,49
1716785978767,paho833016146809272,topic/security,METAVERSE,47
1716785978776,paho833016146809272,topic/security,METAVERSE,53
1716785978782,paho833016146809272,topic/security,METAVERSE,42
1716785978795,paho833016146809272,topic/security,METAVERSE,53
1716785978801,paho833016180233284,topic/maintenance,METAVERSE,796
1716785978806,paho833016180233284,topic/maintenance,METAVERSE,679
1716785978808,paho833016146809272,topic/security,METAVERSE,86
1716785978808,paho833016146809272,topic/security,METAVERSE,66
1716785978809,paho833016180233284,topic/maintenance,METAVERSE,680
1716785978816,paho833016180233284,topic/maintenance,METAVERSE,684
1716785978820,paho833016146809272,topic/security,METAVERSE,54
1716785978837,paho833016171331412,topic/occupancy,METAVERSE,152
1716785978846,paho833016180233284,topic/maintenance,METAVERSE,711
1716785978849,paho833016146122725,topic/g/noise,METAVERSE,37
1716785978854,paho833016146809272,topic/security,METAVERSE,111
1716785978867,paho833016146809272,topic/security,METAVERSE,104
1716785978874,paho833016146809272,topic/security,METAVERSE,100
1716785978882,paho833016146809272,topic/security,METAVERSE,102
1716785978883,paho833016146809272,topic/security,METAVERSE,97
1716785978890,paho833016146809272,topic/security,METAVERSE,99
1716785978891,paho833016180233284,topic/maintenance,METAVERSE,747
1716785978893,paho833016146809272,topic/security,METAVERSE,91
1716785978897,paho833016146809272,topic/security,METAVERSE,84
1716785978902,paho833016146809272,topic/security,METAVERSE,101
1716785978910,paho833016146809272,topic/security,METAVERSE,75
1716785978919,paho833016146809272,topic/security,METAVERSE,82
1716785978920,paho833016146122725,topic/g/rfid,METAVERSE,7
1716785978930,paho833016171331412,topic/queueing,METAVERSE,17
1716785978936,paho833016146809272,topic/security,METAVERSE,88
1716785978937,paho833016146809272,topic/security,METAVERSE,78
1716785978937,paho833016146809272,topic/security,METAVERSE,91
1716785978955,paho833016146809272,topic/security,METAVERSE,91
1716785978969,paho833016146809272,topic/security,METAVERSE,103
1716785978989,paho833016180233284,topic/maintenance,METAVERSE,829
1716785978991,paho833016146809272,topic/security,METAVERSE,117
1716785978991,paho833016146809272,topic/security,METAVERSE,109
1716785978991,paho833016146809272,topic/security,METAVERSE,121
1716785978991,paho833016146809272,topic/security,METAVERSE,103
1716785978991,paho833016146809272,topic/security,METAVERSE,108
1716785978992,paho833016180233284,topic/maintenance,METAVERSE,812
1716785979010,paho833016146809272,topic/security,METAVERSE,117
1716785979010,paho833016146809272,topic/security,METAVERSE,112
1716785979010,paho833016146809272,topic/security,METAVERSE,112
1716785979021,paho833016180233284,topic/maintenance,METAVERSE,835
1716785979024,paho833016171331412,topic/occupancy,METAVERSE,282
1716785979028,paho833016146809272,topic/security,METAVERSE,130
1716785979029,paho833016146809272,topic/security,METAVERSE,126
1716785979042,paho833016180233284,topic/maintenance,METAVERSE,851
1716785979061,paho833016146809272,topic/security,METAVERSE,131
1716785979061,paho833016146809272,topic/security,METAVERSE,128
1716785979061,paho833016146809272,topic/security,METAVERSE,100
1716785979061,paho833016146809272,topic/security,METAVERSE,85
1716785979061,paho833016146809272,topic/security,METAVERSE,65
1716785979073,paho833016180233284,topic/maintenance,METAVERSE,856
1716785979083,paho833016146122725,topic/c/rfid,METAVERSE,11
1716785979084,paho833016146809272,topic/security,METAVERSE,76
1716785979084,paho833016171331412,topic/queueing,METAVERSE,12
1716785979112,paho833016146809272,topic/security,METAVERSE,88
1716785979112,paho833016146809272,topic/security,METAVERSE,73
1716785979112,paho833016146809272,topic/security,METAVERSE,35
1716785979113,paho833016146809272,topic/security,METAVERSE,53
1716785979126,paho833016146809272,topic/security,METAVERSE,17
1716785979129,paho833016146809272,topic/security,METAVERSE,15
1716785979139,paho833016171331412,topic/occupancy,METAVERSE,226
1716785979143,paho833016146809272,topic/security,METAVERSE,30
1716785979161,paho833016171331412,topic/occupancy,METAVERSE,89
1716785979168,paho833016180233284,topic/maintenance,METAVERSE,944
1716785979184,paho833016146809272,topic/security,METAVERSE,61
1716785979194,paho833016146809272,topic/security,METAVERSE,11
1716785979204,paho833016180233284,topic/maintenance,METAVERSE,946
1716785979219,paho833016171331412,topic/occupancy,METAVERSE,159
1716785979227,paho833016146809272,topic/security,METAVERSE,7
1716785979229,paho833016146809272,topic/security,METAVERSE,16
1716785979234,paho833016180233284,topic/maintenance,METAVERSE,968
1716785979247,paho833016146809272,topic/security,METAVERSE,27
1716785979250,paho833016146809272,topic/security,METAVERSE,10
1716785979254,paho833016180233284,topic/maintenance,METAVERSE,989
1716785979276,paho833016146809272,topic/security,METAVERSE,32
1716785979280,paho833016146809272,topic/security,METAVERSE,9
1716785979282,paho833016171816384,topic/s/lighting,METAVERSE,5
1716785979284,paho833016146122725,topic/s/lighting,METAVERSE,7
1716785979292,paho833016180233284,topic/maintenance,METAVERSE,949
1716785979310,paho833016146809272,topic/security,METAVERSE,36
1716785979313,paho833016146809272,topic/security,METAVERSE,17
1716785979331,paho833016146809272,topic/security,METAVERSE,39
1716785979333,paho833016180233284,topic/maintenance,METAVERSE,980
1716785979333,paho833016180233284,topic/maintenance,METAVERSE,961
1716785979333,paho833016180233284,topic/maintenance,METAVERSE,1036
1716785979333,paho833016180233284,topic/maintenance,METAVERSE,905
1716785979353,paho833016180233284,topic/maintenance,METAVERSE,927
1716785979357,paho833016146809272,topic/security,METAVERSE,53
1716785979360,paho833016146809272,topic/security,METAVERSE,7
1716785979369,paho833016146809272,topic/security,METAVERSE,22
1716785979369,paho833016146809272,topic/security,METAVERSE,11
1716785979370,paho833016180233284,topic/maintenance,METAVERSE,930
1716785979376,paho833016180233284,topic/maintenance,METAVERSE,936
1716785979377,paho833016146809272,topic/security,METAVERSE,16
1716785979390,paho833016146809272,topic/security,METAVERSE,24
1716785979395,paho833016171816384,topic/d/lighting,METAVERSE,379
1716785979397,paho833016146122725,topic/d/rfid,METAVERSE,378
1716785979399,paho833016146122725,topic/d/lighting,METAVERSE,383
1716785979401,paho833016171331412,topic/queueing,METAVERSE,382
1716785979403,paho833016180233284,topic/maintenance,METAVERSE,962
1716785979410,paho833016146122725,topic/d/rfid,METAVERSE,6
1716785979411,paho833016171331412,topic/queueing,METAVERSE,7
1716785979432,paho833016146809272,topic/security,METAVERSE,45
1716785979446,paho833016146809272,topic/security,METAVERSE,58
1716785979460,paho833016146809272,topic/security,METAVERSE,11
1716785979463,paho833016146809272,topic/security,METAVERSE,8
1716785979480,paho833016146809272,topic/security,METAVERSE,1673
1716785979480,paho833016180233284,topic/maintenance,METAVERSE,1039
1716785979480,paho833016146809272,topic/security,METAVERSE,20
1716785979490,paho833016146809272,topic/security,METAVERSE,47
1716785979498,paho833016146809272,topic/security,METAVERSE,18
1716785979506,paho833016146809272,topic/security,METAVERSE,23
1716785979518,paho833016171331412,topic/occupancy,METAVERSE,499
1716785979525,paho833016146809272,topic/security,METAVERSE,31
1716785979525,paho833016146809272,topic/security,METAVERSE,29
1716785979530,paho833016146809272,topic/security,METAVERSE,7
1716785979533,paho833016180233284,topic/maintenance,METAVERSE,1096
1716785979542,paho833016146809272,topic/security,METAVERSE,23
1716785979544,paho833016180233284,topic/maintenance,METAVERSE,1095
1716785979553,paho833016146809272,topic/security,METAVERSE,13
1716785979557,paho833016180233284,topic/maintenance,METAVERSE,1116
1716785979557,paho833016146809272,topic/security,METAVERSE,6
1716785979561,paho833016146122725,topic/e/rfid,METAVERSE,37
1716785979566,paho833016171331412,topic/queueing,METAVERSE,42
1716785979569,paho833016146809272,topic/security,METAVERSE,15
