1716766912748,paho813948022861994,topic/e/lighting,METAVERSE,18
1716766912748,paho813948037417152,topic/e/lighting,METAVERSE,18
1716766912783,paho813948022861994,topic/b/noise,METAVERSE,84
1716766912816,paho813948037417152,topic/v/lighting,METAVERSE,5
1716766912817,paho813948022861994,topic/v/lighting,METAVERSE,6
1716766912876,paho813948022861994,topic/e/noise,METAVERSE,27
1716766912958,paho813948022861994,topic/v/noise,METAVERSE,5
1716766913047,paho813948022861994,topic/v/rfid,METAVERSE,5
1716766913051,paho813948022861994,topic/v/rfid,METAVERSE,4
1716766913062,paho813948022861994,topic/c/lighting,METAVERSE,5
1716766913062,paho813948037417152,topic/c/lighting,METAVERSE,5
1716766913768,paho813948022861994,topic/c/rfid,METAVERSE,5
1716766913806,paho813948022861994,topic/c/rfid,METAVERSE,42
1716766913810,paho813948022861994,topic/c/rfid,METAVERSE,7
1716766913813,paho813948022861994,topic/c/rfid,METAVERSE,10
1716766913816,paho813948022861994,topic/s/noise,METAVERSE,21
1716766914016,paho813948022861994,topic/s/rfid,METAVERSE,35
1716766914057,paho813948022861994,topic/s/rfid,METAVERSE,6
1716766914087,paho813948022861994,topic/s/rfid,METAVERSE,25
1716766914124,paho813948022861994,topic/b/lighting,METAVERSE,497
1716766914125,paho813948037417152,topic/b/lighting,METAVERSE,498
1716766914133,paho813948022861994,topic/b/rfid,METAVERSE,16
1716766914137,paho813948022861994,topic/b/noise,METAVERSE,20
1716766914488,paho813948022861994,topic/d/noise,METAVERSE,9
1716766914500,paho813948022861994,topic/e/noise,METAVERSE,18
1716766914650,paho813948022861994,topic/d/lighting,METAVERSE,6
1716766914651,paho813948037417152,topic/d/lighting,METAVERSE,7
1716766914732,paho813948022861994,topic/b/lighting,METAVERSE,36
1716766914733,paho813948037417152,topic/b/lighting,METAVERSE,37
1716766914932,paho813948022861994,topic/b/noise,METAVERSE,6
1716766915107,paho813948022861994,topic/s/rfid,METAVERSE,17
1716766915135,paho813948022861994,topic/b/rfid,METAVERSE,4
1716766915139,paho813948022861994,topic/s/rfid,METAVERSE,18
1716766915142,paho813948022861994,topic/s/noise,METAVERSE,7
1716766915156,paho813948022861994,topic/b/lighting,METAVERSE,36
1716766915157,paho813948037417152,topic/b/lighting,METAVERSE,37
1716766915209,paho813948022861994,topic/d/lighting,METAVERSE,4
1716766915210,paho813948037417152,topic/d/lighting,METAVERSE,5
1716766915315,paho813948022861994,topic/g/lighting,METAVERSE,4
1716766915315,paho813948037417152,topic/g/lighting,METAVERSE,4
1716766915350,paho813948022861994,topic/g/noise,METAVERSE,33
1716766915535,paho813948022861994,topic/d/noise,METAVERSE,8
1716766915849,paho813948022861994,topic/g/noise,METAVERSE,5
1716766916004,paho813948022861994,topic/s/lighting,METAVERSE,5
1716766916004,paho813948037417152,topic/s/lighting,METAVERSE,5
1716766916083,paho813948022861994,topic/e/lighting,METAVERSE,32
1716766916083,paho813948037417152,topic/e/lighting,METAVERSE,32
1716766916095,paho813948022861994,topic/g/lighting,METAVERSE,4
1716766916096,paho813948037417152,topic/g/lighting,METAVERSE,5
1716766916239,paho813948022861994,topic/s/lighting,METAVERSE,8
1716766916240,paho813948037417152,topic/s/lighting,METAVERSE,9
1716766916682,paho813948037199781,topic/queueing,METAVERSE,1592
1716766916730,paho813948037199781,topic/queueing,METAVERSE,1599
1716766917048,paho813948022861994,topic/b/lighting,METAVERSE,168
1716766917048,paho813948037417152,topic/b/lighting,METAVERSE,168
1716766917352,paho813948022861994,topic/b/lighting,METAVERSE,10
1716766917352,paho813948037417152,topic/b/lighting,METAVERSE,10
1716766917528,paho813948037199781,topic/queueing,METAVERSE,2407
1716766917545,paho813948022861994,topic/c/noise,METAVERSE,4
1716766917548,paho813948022861994,topic/b/noise,METAVERSE,6
1716766917561,paho813948022861994,topic/c/lighting,METAVERSE,20
1716766917562,paho813948037417152,topic/c/lighting,METAVERSE,21
1716766917777,paho813948037199781,topic/occupancy,METAVERSE,2933
1716766917796,paho813948022861994,topic/e/lighting,METAVERSE,25
1716766917797,paho813948037417152,topic/e/lighting,METAVERSE,26
1716766917799,paho813948022861994,topic/b/noise,METAVERSE,6
1716766917821,paho813948022861994,topic/v/lighting,METAVERSE,8
1716766917822,paho813948037417152,topic/v/lighting,METAVERSE,9
1716766917938,paho813948022861994,topic/e/noise,METAVERSE,10
1716766917960,paho813948022861994,topic/v/noise,METAVERSE,5
1716766918090,paho813948022861994,topic/c/lighting,METAVERSE,10
1716766918090,paho813948037417152,topic/c/lighting,METAVERSE,10
1716766918668,paho813948022861994,topic/d/rfid,METAVERSE,13
1716766918780,paho813948037199781,topic/queueing,METAVERSE,125
1716766918818,paho813948022861994,topic/c/rfid,METAVERSE,9
1716766918857,paho813948022861994,topic/s/noise,METAVERSE,5
1716766918878,paho813948037199781,topic/occupancy,METAVERSE,3788
1716766918879,paho813948037199781,topic/queueing,METAVERSE,70
1716766919136,paho813948022861994,topic/b/lighting,METAVERSE,5
1716766919137,paho813948037417152,topic/b/lighting,METAVERSE,6
1716766919141,paho813948022861994,topic/b/noise,METAVERSE,10
1716766919496,paho813948022861994,topic/d/noise,METAVERSE,6
1716766919524,paho813948022861994,topic/e/noise,METAVERSE,21
1716766919676,paho813948022861994,topic/d/lighting,METAVERSE,8
1716766919676,paho813948037417152,topic/d/lighting,METAVERSE,8
1716766919768,paho813948022861994,topic/b/lighting,METAVERSE,16
1716766919768,paho813948037417152,topic/b/lighting,METAVERSE,16
1716766919779,paho813948037199781,topic/occupancy,METAVERSE,4648
1716766919970,paho813948022861994,topic/b/noise,METAVERSE,4
1716766920157,paho813948022861994,topic/v/rfid,METAVERSE,76
1716766920213,paho813948022861994,topic/b/lighting,METAVERSE,26
1716766920214,paho813948037417152,topic/b/lighting,METAVERSE,27
1716766920218,paho813948022861994,topic/d/lighting,METAVERSE,4
1716766920219,paho813948037417152,topic/d/lighting,METAVERSE,5
1716766920227,paho813948037199781,topic/queueing,METAVERSE,146
1716766920261,paho813948022861994,topic/s/noise,METAVERSE,21
1716766920378,paho813948022861994,topic/g/noise,METAVERSE,7
1716766920399,paho813948022861994,topic/g/lighting,METAVERSE,56
1716766920400,paho813948037417152,topic/g/lighting,METAVERSE,57
1716766920537,paho813948022861994,topic/d/noise,METAVERSE,9
1716766920831,paho813948022861994,topic/c/rfid,METAVERSE,15
1716766920872,paho813948022861994,topic/g/noise,METAVERSE,5
1716766920928,paho813948037199781,topic/queueing,METAVERSE,112
1716766921010,paho813948022861994,topic/s/lighting,METAVERSE,6
1716766921011,paho813948037417152,topic/s/lighting,METAVERSE,7
1716766921132,paho813948022861994,topic/e/lighting,METAVERSE,26
1716766921133,paho813948037417152,topic/e/lighting,METAVERSE,27
1716766921143,paho813948022861994,topic/g/lighting,METAVERSE,5
1716766921143,paho813948037417152,topic/g/lighting,METAVERSE,5
1716766921237,paho813948022861994,topic/s/lighting,METAVERSE,6
1716766921238,paho813948037417152,topic/s/lighting,METAVERSE,7
1716766921525,paho813948037199781,topic/occupancy,METAVERSE,6404
1716766921699,paho813948022861994,topic/d/rfid,METAVERSE,20
1716766921714,paho813948022861994,topic/d/rfid,METAVERSE,5
1716766922141,paho813948022861994,topic/b/lighting,METAVERSE,53
1716766922141,paho813948037417152,topic/b/lighting,METAVERSE,53
1716766922228,paho813948037199781,topic/queueing,METAVERSE,549
1716766922373,paho813948037417152,topic/b/lighting,METAVERSE,6
1716766922373,paho813948022861994,topic/b/lighting,METAVERSE,6
1716766922380,paho813948037199781,topic/queueing,METAVERSE,671
1716766922549,paho813948022861994,topic/c/noise,METAVERSE,5
1716766922565,paho813948022861994,topic/b/noise,METAVERSE,4
1716766922576,paho813948022861994,topic/c/lighting,METAVERSE,11
1716766922576,paho813948037417152,topic/c/lighting,METAVERSE,11
1716766922799,paho813948022861994,topic/b/noise,METAVERSE,6
1716766922840,paho813948022861994,topic/v/lighting,METAVERSE,6
1716766922840,paho813948037417152,topic/v/lighting,METAVERSE,6
1716766922850,paho813948022861994,topic/e/lighting,METAVERSE,16
1716766922851,paho813948037417152,topic/e/lighting,METAVERSE,17
1716766922934,paho813948022861994,topic/e/noise,METAVERSE,5
1716766923000,paho813948022861994,topic/v/noise,METAVERSE,8
1716766923133,paho813948022861994,topic/c/lighting,METAVERSE,20
1716766923133,paho813948037417152,topic/c/lighting,METAVERSE,20
1716766923212,paho813948022861994,topic/s/rfid,METAVERSE,8
1716766923432,paho813948037199781,topic/queueing,METAVERSE,228
1716766923532,paho813948037199781,topic/occupancy,METAVERSE,8000
1716766923867,paho813948022861994,topic/s/noise,METAVERSE,5
1716766924180,paho813948037417152,topic/b/lighting,METAVERSE,5
1716766924183,paho813948022861994,topic/b/lighting,METAVERSE,8
1716766924189,paho813948022861994,topic/b/noise,METAVERSE,14
1716766924253,paho813948022861994,topic/s/rfid,METAVERSE,34
1716766924328,paho813948037199781,topic/queueing,METAVERSE,109
1716766924540,paho813948022861994,topic/d/noise,METAVERSE,45
1716766924571,paho813948022861994,topic/e/noise,METAVERSE,16
1716766924679,paho813948022861994,topic/d/lighting,METAVERSE,5
1716766924680,paho813948037417152,topic/d/lighting,METAVERSE,6
1716766924800,paho813948037417152,topic/b/lighting,METAVERSE,9
1716766924801,paho813948022861994,topic/b/lighting,METAVERSE,10
1716766924832,paho813948037199781,topic/occupancy,METAVERSE,9088
1716766924838,paho813948022861994,topic/c/rfid,METAVERSE,5
1716766924975,paho813948037199781,topic/queueing,METAVERSE,142
1716766925000,paho813948022861994,topic/b/noise,METAVERSE,5
1716766925222,paho813948022861994,topic/d/lighting,METAVERSE,6
1716766925222,paho813948037417152,topic/d/lighting,METAVERSE,6
1716766925228,paho813948022861994,topic/b/lighting,METAVERSE,12
1716766925233,paho813948037417152,topic/b/lighting,METAVERSE,17
1716766925268,paho813948022861994,topic/s/noise,METAVERSE,9
1716766925394,paho813948022861994,topic/g/noise,METAVERSE,9
1716766925440,paho813948037417152,topic/g/lighting,METAVERSE,28
1716766925440,paho813948022861994,topic/g/lighting,METAVERSE,28
1716766925554,paho813948022861994,topic/d/noise,METAVERSE,7
1716766925684,paho813948037199781,topic/occupancy,METAVERSE,9545
1716766925872,paho813948022861994,topic/g/noise,METAVERSE,4
1716766926016,paho813948022861994,topic/s/lighting,METAVERSE,9
1716766926016,paho813948037417152,topic/s/lighting,METAVERSE,9
1716766926080,paho813948037199781,topic/occupancy,METAVERSE,9908
1716766926170,paho813948022861994,topic/g/lighting,METAVERSE,19
1716766926170,paho813948037417152,topic/g/lighting,METAVERSE,19
1716766926197,paho813948022861994,topic/e/lighting,METAVERSE,5
1716766926197,paho813948037417152,topic/e/lighting,METAVERSE,5
1716766926258,paho813948037417152,topic/s/lighting,METAVERSE,6
1716766926259,paho813948022861994,topic/s/lighting,METAVERSE,7
1716766926782,paho813948022861994,topic/d/rfid,METAVERSE,21
1716766926825,paho813948022861994,topic/d/rfid,METAVERSE,42
1716766926839,paho813948022861994,topic/c/rfid,METAVERSE,4
1716766927028,paho813948037199781,topic/queueing,METAVERSE,267
1716766927076,paho813948037199781,topic/occupancy,METAVERSE,10629
1716766927131,paho813948037199781,topic/queueing,METAVERSE,348
1716766927171,paho813948037417152,topic/b/lighting,METAVERSE,8
1716766927171,paho813948022861994,topic/b/lighting,METAVERSE,8
1716766927180,paho813948037199781,topic/queueing,METAVERSE,345
1716766927486,paho813948037417152,topic/b/lighting,METAVERSE,19
1716766927487,paho813948022861994,topic/b/lighting,METAVERSE,20
1716766927583,paho813948022861994,topic/c/noise,METAVERSE,18
1716766927618,paho813948022861994,topic/b/noise,METAVERSE,5
1716766927629,paho813948022861994,topic/c/lighting,METAVERSE,4
1716766927630,paho813948037417152,topic/c/lighting,METAVERSE,5
1716766927810,paho813948022861994,topic/b/noise,METAVERSE,15
1716766927848,paho813948022861994,topic/v/lighting,METAVERSE,5
1716766927849,paho813948037417152,topic/v/lighting,METAVERSE,6
1716766927869,paho813948022861994,topic/e/lighting,METAVERSE,23
1716766927873,paho813948037417152,topic/e/lighting,METAVERSE,27
1716766927932,paho813948037199781,topic/occupancy,METAVERSE,11437
1716766927989,paho813948022861994,topic/e/noise,METAVERSE,16
1716766928006,paho813948022861994,topic/v/noise,METAVERSE,5
1716766928155,paho813948022861994,topic/c/lighting,METAVERSE,12
1716766928156,paho813948037417152,topic/c/lighting,METAVERSE,13
1716766928300,paho813948022861994,topic/s/rfid,METAVERSE,33
1716766928336,paho813948037199781,topic/queueing,METAVERSE,69
1716766928828,paho813948037199781,topic/occupancy,METAVERSE,12276
1716766928870,paho813948022861994,topic/s/noise,METAVERSE,6
1716766928888,paho813948022861994,topic/d/rfid,METAVERSE,36
1716766929027,paho813948037199781,topic/queueing,METAVERSE,175
1716766929233,paho813948022861994,topic/b/lighting,METAVERSE,10
1716766929234,paho813948037417152,topic/b/lighting,METAVERSE,11
1716766929273,paho813948022861994,topic/b/noise,METAVERSE,49
1716766929550,paho813948022861994,topic/d/noise,METAVERSE,7
1716766929688,paho813948037417152,topic/d/lighting,METAVERSE,5
1716766929688,paho813948022861994,topic/d/lighting,METAVERSE,5
1716766929698,paho813948022861994,topic/e/noise,METAVERSE,20
1716766929726,paho813948037199781,topic/occupancy,METAVERSE,12945
1716766929832,paho813948037417152,topic/b/lighting,METAVERSE,8
1716766929832,paho813948022861994,topic/b/lighting,METAVERSE,8
1716766929910,paho813948022861994,topic/d/rfid,METAVERSE,15
1716766929947,paho813948022861994,topic/d/rfid,METAVERSE,26
1716766930028,paho813948037199781,topic/queueing,METAVERSE,133
1716766930028,paho813948037199781,topic/queueing,METAVERSE,107
1716766930058,paho813948022861994,topic/b/noise,METAVERSE,7
1716766930078,paho813948037199781,topic/occupancy,METAVERSE,13266
1716766930226,paho813948037417152,topic/d/lighting,METAVERSE,7
1716766930228,paho813948022861994,topic/d/lighting,METAVERSE,9
1716766930308,paho813948022861994,topic/s/rfid,METAVERSE,12
1716766930313,paho813948022861994,topic/s/rfid,METAVERSE,9
1716766930318,paho813948022861994,topic/s/noise,METAVERSE,15
1716766930392,paho813948022861994,topic/b/lighting,METAVERSE,12
1716766930393,paho813948037417152,topic/b/lighting,METAVERSE,13
1716766930421,paho813948022861994,topic/g/noise,METAVERSE,5
1716766930431,paho813948037199781,topic/queueing,METAVERSE,135
1716766930439,paho813948022861994,topic/g/lighting,METAVERSE,23
1716766930439,paho813948037417152,topic/g/lighting,METAVERSE,23
1716766930480,paho813948037199781,topic/queueing,METAVERSE,176
1716766930559,paho813948022861994,topic/d/noise,METAVERSE,4
1716766930879,paho813948037199781,topic/occupancy,METAVERSE,13999
1716766930881,paho813948022861994,topic/g/noise,METAVERSE,10
1716766931023,paho813948022861994,topic/s/lighting,METAVERSE,4
1716766931024,paho813948037417152,topic/s/lighting,METAVERSE,5
1716766931182,paho813948022861994,topic/g/lighting,METAVERSE,7
1716766931182,paho813948037417152,topic/g/lighting,METAVERSE,7
1716766931241,paho813948022861994,topic/e/lighting,METAVERSE,6
1716766931245,paho813948037417152,topic/e/lighting,METAVERSE,10
1716766931271,paho813948022861994,topic/s/lighting,METAVERSE,14
1716766931272,paho813948037417152,topic/s/lighting,METAVERSE,15
1716766931980,paho813948037199781,topic/occupancy,METAVERSE,14390
1716766932229,paho813948022861994,topic/b/lighting,METAVERSE,50
1716766932233,paho813948037417152,topic/b/lighting,METAVERSE,54
1716766932562,paho813948022861994,topic/b/lighting,METAVERSE,27
1716766932562,paho813948037417152,topic/b/lighting,METAVERSE,27
1716766932598,paho813948022861994,topic/c/noise,METAVERSE,7
1716766932663,paho813948022861994,topic/c/lighting,METAVERSE,5
1716766932663,paho813948037417152,topic/c/lighting,METAVERSE,5
1716766932710,paho813948022861994,topic/b/noise,METAVERSE,28
1716766932830,paho813948037199781,topic/occupancy,METAVERSE,15086
1716766932833,paho813948022861994,topic/b/noise,METAVERSE,36
1716766932854,paho813948022861994,topic/v/lighting,METAVERSE,5
1716766932854,paho813948037417152,topic/v/lighting,METAVERSE,5
1716766932993,paho813948022861994,topic/e/lighting,METAVERSE,30
1716766932995,paho813948037417152,topic/e/lighting,METAVERSE,32
1716766933026,paho813948022861994,topic/e/noise,METAVERSE,16
1716766933030,paho813948022861994,topic/v/noise,METAVERSE,6
1716766933218,paho813948037417152,topic/c/lighting,METAVERSE,7
1716766933218,paho813948022861994,topic/c/lighting,METAVERSE,7
1716766933339,paho813948022861994,topic/s/rfid,METAVERSE,35
1716766933484,paho813948037199781,topic/queueing,METAVERSE,180
1716766933870,paho813948022861994,topic/s/noise,METAVERSE,5
1716766933981,paho813948022861994,topic/d/rfid,METAVERSE,21
1716766934088,paho813948037630781,topic/maintenance,METAVERSE,19423
1716766934088,paho813948037630781,topic/maintenance,METAVERSE,19424
1716766934088,paho813948037630781,topic/maintenance,METAVERSE,19344
1716766934088,paho813948037630781,topic/maintenance,METAVERSE,19360
1716766934088,paho813948037630781,topic/maintenance,METAVERSE,19336
1716766934088,paho813948037630781,topic/maintenance,METAVERSE,19335
1716766934088,paho813948037630781,topic/maintenance,METAVERSE,19324
1716766934088,paho813948037630781,topic/maintenance,METAVERSE,19312
1716766934088,paho813948037630781,topic/maintenance,METAVERSE,19324
1716766934088,paho813948037630781,topic/maintenance,METAVERSE,19304
1716766934088,paho813948037630781,topic/maintenance,METAVERSE,19304
1716766934088,paho813948037630781,topic/maintenance,METAVERSE,19280
1716766934089,paho813948037630781,topic/maintenance,METAVERSE,19273
1716766934089,paho813948037630781,topic/maintenance,METAVERSE,19259
1716766934089,paho813948037630781,topic/maintenance,METAVERSE,19258
1716766934089,paho813948037630781,topic/maintenance,METAVERSE,19255
1716766934089,paho813948037630781,topic/maintenance,METAVERSE,19253
1716766934174,paho813948037199781,topic/queueing,METAVERSE,214
1716766934270,paho813948022861994,topic/b/lighting,METAVERSE,31
1716766934270,paho813948037417152,topic/b/lighting,METAVERSE,31
1716766934369,paho813948022861994,topic/b/noise,METAVERSE,62
1716766934591,paho813948022861994,topic/d/noise,METAVERSE,8
1716766934708,paho813948022861994,topic/d/lighting,METAVERSE,5
1716766934709,paho813948037417152,topic/d/lighting,METAVERSE,6
1716766934735,paho813948022861994,topic/e/noise,METAVERSE,16
1716766934921,paho813948022861994,topic/b/lighting,METAVERSE,5
1716766934922,paho813948037417152,topic/b/lighting,METAVERSE,6
1716766935069,paho813948022861994,topic/b/noise,METAVERSE,6
1716766935235,paho813948022861994,topic/d/lighting,METAVERSE,12
1716766935242,paho813948037417152,topic/d/lighting,METAVERSE,19
1716766935350,paho813948022861994,topic/s/noise,METAVERSE,4
1716766935394,paho813948022861994,topic/s/rfid,METAVERSE,23
1716766935455,paho813948037417152,topic/g/lighting,METAVERSE,22
1716766935456,paho813948022861994,topic/g/lighting,METAVERSE,23
1716766935494,paho813948022861994,topic/b/lighting,METAVERSE,38
1716766935495,paho813948037417152,topic/b/lighting,METAVERSE,39
1716766935548,paho813948037199781,topic/queueing,METAVERSE,177
1716766935582,paho813948022861994,topic/g/noise,METAVERSE,67
1716766935585,paho813948022861994,topic/d/noise,METAVERSE,29
1716766935907,paho813948022861994,topic/g/noise,METAVERSE,30
1716766936042,paho813948022861994,topic/s/lighting,METAVERSE,9
1716766936046,paho813948037417152,topic/s/lighting,METAVERSE,13
1716766936213,paho813948022861994,topic/g/lighting,METAVERSE,31
1716766936213,paho813948037417152,topic/g/lighting,METAVERSE,31
1716766936295,paho813948022861994,topic/e/lighting,METAVERSE,33
1716766936296,paho813948037417152,topic/e/lighting,METAVERSE,34
1716766936321,paho813948022861994,topic/s/lighting,METAVERSE,4
1716766936322,paho813948037417152,topic/s/lighting,METAVERSE,5
1716766936883,paho813948022861994,topic/c/rfid,METAVERSE,5
1716766936980,paho813948037199781,topic/queueing,METAVERSE,102
1716766937240,paho813948022861994,topic/b/lighting,METAVERSE,23
1716766937240,paho813948037417152,topic/b/lighting,METAVERSE,23
1716766937431,paho813948022861994,topic/s/rfid,METAVERSE,12
1716766937580,paho813948037199781,topic/queueing,METAVERSE,161
1716766937583,paho813948037417152,topic/b/lighting,METAVERSE,24
1716766937585,paho813948022861994,topic/b/lighting,METAVERSE,26
1716766937603,paho813948022861994,topic/c/noise,METAVERSE,9
1716766937682,paho813948022861994,topic/c/lighting,METAVERSE,6
1716766937683,paho813948037417152,topic/c/lighting,METAVERSE,7
1716766937690,paho813948022861994,topic/b/noise,METAVERSE,6
1716766937835,paho813948022861994,topic/b/noise,METAVERSE,32
1716766937854,paho813948037417152,topic/v/lighting,METAVERSE,4
1716766937861,paho813948022861994,topic/v/lighting,METAVERSE,11
1716766938000,paho813948022861994,topic/e/lighting,METAVERSE,31
1716766938000,paho813948037417152,topic/e/lighting,METAVERSE,31
1716766938028,paho813948022861994,topic/v/noise,METAVERSE,4
1716766938101,paho813948022861994,topic/e/noise,METAVERSE,34
1716766938255,paho813948037417152,topic/c/lighting,METAVERSE,24
1716766938255,paho813948022861994,topic/c/lighting,METAVERSE,24
1716766938454,paho813948022861994,topic/s/rfid,METAVERSE,31
1716766938588,paho813948037199781,topic/queueing,METAVERSE,165
1716766938873,paho813948022861994,topic/s/noise,METAVERSE,7
1716766939329,paho813948022861994,topic/b/lighting,METAVERSE,88
1716766939329,paho813948037417152,topic/b/lighting,METAVERSE,88
1716766939384,paho813948022861994,topic/b/noise,METAVERSE,45
1716766939602,paho813948022861994,topic/d/noise,METAVERSE,15
1716766939676,paho813948037199781,topic/occupancy,METAVERSE,21503
1716766939676,paho813948037199781,topic/occupancy,METAVERSE,21484
1716766939676,paho813948037199781,topic/occupancy,METAVERSE,21199
1716766939676,paho813948037199781,topic/occupancy,METAVERSE,21120
1716766939676,paho813948037199781,topic/occupancy,METAVERSE,21086
1716766939676,paho813948037199781,topic/occupancy,METAVERSE,21021
1716766939676,paho813948037199781,topic/occupancy,METAVERSE,20882
1716766939676,paho813948037199781,topic/occupancy,METAVERSE,20867
1716766939676,paho813948037199781,topic/occupancy,METAVERSE,20816
1716766939676,paho813948037199781,topic/occupancy,METAVERSE,20747
1716766939676,paho813948037199781,topic/occupancy,METAVERSE,20085
1716766939676,paho813948037199781,topic/occupancy,METAVERSE,19930
1716766939676,paho813948037199781,topic/occupancy,METAVERSE,19595
1716766939677,paho813948037199781,topic/occupancy,METAVERSE,19474
1716766939677,paho813948037199781,topic/occupancy,METAVERSE,19407
1716766939677,paho813948037199781,topic/occupancy,METAVERSE,19153
1716766939677,paho813948037199781,topic/occupancy,METAVERSE,19056
1716766939677,paho813948037199781,topic/occupancy,METAVERSE,19025
1716766939677,paho813948037199781,topic/occupancy,METAVERSE,18874
1716766939677,paho813948037199781,topic/occupancy,METAVERSE,18861
1716766939677,paho813948037199781,topic/occupancy,METAVERSE,18812
1716766939677,paho813948037199781,topic/occupancy,METAVERSE,18741
1716766939677,paho813948037199781,topic/occupancy,METAVERSE,18050
1716766939677,paho813948037199781,topic/occupancy,METAVERSE,17998
1716766939677,paho813948037199781,topic/occupancy,METAVERSE,17968
1716766939677,paho813948037199781,topic/occupancy,METAVERSE,17919
1716766939792,paho813948022861994,topic/d/lighting,METAVERSE,41
1716766939792,paho813948037417152,topic/d/lighting,METAVERSE,41
1716766939797,paho813948022861994,topic/e/noise,METAVERSE,60
1716766939828,paho813948037199781,topic/occupancy,METAVERSE,17599
1716766939977,paho813948022861994,topic/b/lighting,METAVERSE,45
1716766939981,paho813948037417152,topic/b/lighting,METAVERSE,49
1716766940161,paho813948022861994,topic/b/noise,METAVERSE,61
1716766940263,paho813948022861994,topic/d/lighting,METAVERSE,4
1716766940264,paho813948037417152,topic/d/lighting,METAVERSE,5
1716766940400,paho813948022861994,topic/s/noise,METAVERSE,5
1716766940500,paho813948022861994,topic/g/lighting,METAVERSE,61
1716766940503,paho813948037417152,topic/g/lighting,METAVERSE,64
1716766940524,paho813948037417152,topic/b/lighting,METAVERSE,47
1716766940524,paho813948022861994,topic/b/lighting,METAVERSE,47
1716766940541,paho813948022861994,topic/g/noise,METAVERSE,25
1716766940611,paho813948022861994,topic/d/noise,METAVERSE,33
1716766940897,paho813948022861994,topic/g/noise,METAVERSE,12
1716766941050,paho813948022861994,topic/s/lighting,METAVERSE,15
1716766941050,paho813948037417152,topic/s/lighting,METAVERSE,15
1716766941256,paho813948037417152,topic/g/lighting,METAVERSE,50
1716766941256,paho813948022861994,topic/g/lighting,METAVERSE,50
