1716754878964,paho801918575900956,topic/security,METAVERSE,24
1716754878985,paho801918577183021,topic/maintenance,METAVERSE,42
1716754879001,paho801918574280342,topic/d/rfid,METAVERSE,9
1716754879006,paho801918576335524,topic/queueing,METAVERSE,14
1716754879008,paho801918576335524,topic/occupancy,METAVERSE,116
1716754879009,paho801918575900956,topic/security,METAVERSE,69
1716754879057,paho801918576335524,topic/occupancy,METAVERSE,117
1716754879064,paho801918574280342,topic/v/lighting,METAVERSE,37
1716754879065,paho801918576635304,topic/v/lighting,METAVERSE,38
1716754879106,paho801918576335524,topic/occupancy,METAVERSE,114
1716754879122,paho801918576635304,topic/e/lighting,METAVERSE,18
1716754879126,paho801918574280342,topic/e/lighting,METAVERSE,22
1716754879139,paho801918576635304,topic/c/lighting,METAVERSE,7
1716754879141,paho801918574280342,topic/c/lighting,METAVERSE,9
1716754879161,paho801918575900956,topic/security,METAVERSE,34
1716754879168,paho801918574280342,topic/d/noise,METAVERSE,55
1716754879172,paho801918577183021,topic/maintenance,METAVERSE,59
1716754879193,paho801918576635304,topic/g/lighting,METAVERSE,59
1716754879196,paho801918574280342,topic/g/lighting,METAVERSE,61
1716754879213,paho801918577183021,topic/maintenance,METAVERSE,17
1716754879222,paho801918577183021,topic/maintenance,METAVERSE,14
1716754879237,paho801918577183021,topic/maintenance,METAVERSE,6
1716754879262,paho801918575900956,topic/security,METAVERSE,45
1716754879272,paho801918575900956,topic/security,METAVERSE,7
1716754879297,paho801918574280342,topic/c/rfid,METAVERSE,13
1716754879302,paho801918576335524,topic/queueing,METAVERSE,18
1716754879318,paho801918577183021,topic/maintenance,METAVERSE,168
1716754879338,paho801918575900956,topic/security,METAVERSE,52
1716754879352,paho801918576335524,topic/occupancy,METAVERSE,68
1716754879360,paho801918577183021,topic/maintenance,METAVERSE,130
1716754879386,paho801918577183021,topic/maintenance,METAVERSE,10
1716754879399,paho801918577183021,topic/maintenance,METAVERSE,11
1716754879430,paho801918574280342,topic/g/rfid,METAVERSE,9
1716754879438,paho801918576335524,topic/queueing,METAVERSE,17
1716754879438,paho801918577183021,topic/maintenance,METAVERSE,31
1716754879460,paho801918575900956,topic/security,METAVERSE,8
1716754879493,paho801918576635304,topic/c/lighting,METAVERSE,37
1716754879496,paho801918574280342,topic/c/lighting,METAVERSE,40
1716754879497,paho801918576335524,topic/occupancy,METAVERSE,76
1716754879559,paho801918576635304,topic/e/lighting,METAVERSE,13
1716754879560,paho801918574280342,topic/e/lighting,METAVERSE,14
1716754879561,paho801918575900956,topic/security,METAVERSE,60
1716754879568,paho801918577183021,topic/maintenance,METAVERSE,24
1716754879572,paho801918574280342,topic/c/noise,METAVERSE,28
1716754879605,paho801918576335524,topic/occupancy,METAVERSE,104
1716754879625,paho801918575900956,topic/security,METAVERSE,19
1716754879668,paho801918577183021,topic/maintenance,METAVERSE,92
1716754879679,paho801918575900956,topic/security,METAVERSE,7
1716754879690,paho801918576335524,topic/occupancy,METAVERSE,84
1716754879708,paho801918577183021,topic/maintenance,METAVERSE,168
1716754879784,paho801918577183021,topic/maintenance,METAVERSE,12
1716754879810,paho801918575900956,topic/security,METAVERSE,24
1716754879897,paho801918577183021,topic/maintenance,METAVERSE,17
1716754879900,paho801918574280342,topic/g/noise,METAVERSE,20
1716754879911,paho801918576635304,topic/s/lighting,METAVERSE,47
1716754879912,paho801918574280342,topic/s/lighting,METAVERSE,48
1716754879912,paho801918575900956,topic/security,METAVERSE,20
1716754879919,paho801918575900956,topic/security,METAVERSE,15
1716754879995,paho801918577183021,topic/maintenance,METAVERSE,7
1716754880022,paho801918577183021,topic/maintenance,METAVERSE,16
1716754880062,paho801918575900956,topic/security,METAVERSE,8
1716754880074,paho801918576335524,topic/queueing,METAVERSE,22
1716754880077,paho801918574280342,topic/s/rfid,METAVERSE,25
1716754880089,paho801918577183021,topic/maintenance,METAVERSE,57
1716754880097,paho801918576335524,topic/queueing,METAVERSE,8
1716754880097,paho801918574280342,topic/d/rfid,METAVERSE,8
1716754880104,paho801918574280342,topic/g/noise,METAVERSE,20
1716754880124,paho801918574280342,topic/s/noise,METAVERSE,32
1716754880127,paho801918577183021,topic/maintenance,METAVERSE,47
1716754880151,paho801918576335524,topic/occupancy,METAVERSE,97
1716754880152,paho801918575900956,topic/security,METAVERSE,13
1716754880168,paho801918576335524,topic/occupancy,METAVERSE,116
1716754880168,paho801918577183021,topic/maintenance,METAVERSE,84
1716754880168,paho801918577183021,topic/maintenance,METAVERSE,76
1716754880175,paho801918575900956,topic/security,METAVERSE,18
1716754880216,paho801918575900956,topic/security,METAVERSE,48
1716754880271,paho801918577183021,topic/maintenance,METAVERSE,14
1716754880275,paho801918575900956,topic/security,METAVERSE,13
1716754880285,paho801918576335524,topic/occupancy,METAVERSE,196
1716754880286,paho801918577183021,topic/maintenance,METAVERSE,41
1716754880317,paho801918577183021,topic/maintenance,METAVERSE,30
1716754880351,paho801918575900956,topic/security,METAVERSE,6
1716754880356,paho801918576335524,topic/occupancy,METAVERSE,217
1716754880378,paho801918577183021,topic/maintenance,METAVERSE,34
1716754880384,paho801918576635304,topic/g/lighting,METAVERSE,8
1716754880386,paho801918576635304,topic/s/lighting,METAVERSE,10
1716754880390,paho801918574280342,topic/g/lighting,METAVERSE,14
1716754880393,paho801918574280342,topic/s/lighting,METAVERSE,17
1716754880418,paho801918576335524,topic/occupancy,METAVERSE,73
1716754880454,paho801918577183021,topic/maintenance,METAVERSE,14
1716754880512,paho801918575900956,topic/security,METAVERSE,25
1716754880552,paho801918575900956,topic/security,METAVERSE,853
1716754880561,paho801918575900956,topic/security,METAVERSE,778
1716754880569,paho801918575900956,topic/security,METAVERSE,26
1716754880573,paho801918577183021,topic/maintenance,METAVERSE,29
1716754880598,paho801918576335524,topic/occupancy,METAVERSE,55
1716754880622,paho801918575900956,topic/security,METAVERSE,9
1716754880626,paho801918575900956,topic/security,METAVERSE,12
1716754880629,paho801918577183021,topic/maintenance,METAVERSE,149
1716754880639,paho801918574280342,topic/v/rfid,METAVERSE,8
1716754880639,paho801918576335524,topic/queueing,METAVERSE,8
1716754880650,paho801918577183021,topic/maintenance,METAVERSE,38
1716754880653,paho801918574280342,topic/v/rfid,METAVERSE,5
1716754880657,paho801918576335524,topic/queueing,METAVERSE,9
1716754880692,paho801918577183021,topic/maintenance,METAVERSE,53
1716754880693,paho801918575900956,topic/security,METAVERSE,8
1716754880791,paho801918577183021,topic/maintenance,METAVERSE,111
1716754880795,paho801918576335524,topic/occupancy,METAVERSE,164
1716754880806,paho801918575900956,topic/security,METAVERSE,44
1716754880824,paho801918577183021,topic/maintenance,METAVERSE,120
1716754880863,paho801918576335524,topic/occupancy,METAVERSE,215
1716754880864,paho801918577183021,topic/maintenance,METAVERSE,58
1716754880896,paho801918577183021,topic/maintenance,METAVERSE,44
1716754880905,paho801918577183021,topic/maintenance,METAVERSE,41
1716754880919,paho801918574280342,topic/e/rfid,METAVERSE,15
1716754880923,paho801918576335524,topic/queueing,METAVERSE,19
1716754880936,paho801918577183021,topic/maintenance,METAVERSE,23
1716754880952,paho801918577183021,topic/maintenance,METAVERSE,8
1716754880956,paho801918576335524,topic/queueing,METAVERSE,39
1716754880959,paho801918574280342,topic/e/rfid,METAVERSE,42
1716754880987,paho801918576335524,topic/occupancy,METAVERSE,83
1716754880992,paho801918575900956,topic/security,METAVERSE,53
1716754881050,paho801918575900956,topic/security,METAVERSE,575
1716754881063,paho801918575900956,topic/security,METAVERSE,63
1716754881069,paho801918576335524,topic/occupancy,METAVERSE,152
1716754881070,paho801918577183021,topic/maintenance,METAVERSE,16
1716754881073,paho801918576635304,topic/d/lighting,METAVERSE,49
1716754881076,paho801918574280342,topic/d/lighting,METAVERSE,52
1716754881102,paho801918575900956,topic/security,METAVERSE,16
1716754881113,paho801918577183021,topic/maintenance,METAVERSE,6
1716754881132,paho801918575900956,topic/security,METAVERSE,509
1716754881144,paho801918576335524,topic/occupancy,METAVERSE,205
1716754881172,paho801918575900956,topic/security,METAVERSE,88
1716754881178,paho801918575900956,topic/security,METAVERSE,8
1716754881180,paho801918576335524,topic/occupancy,METAVERSE,180
1716754881201,paho801918576635304,topic/d/lighting,METAVERSE,20
1716754881203,paho801918574280342,topic/d/lighting,METAVERSE,22
1716754881217,paho801918577183021,topic/maintenance,METAVERSE,29
1716754881229,paho801918577183021,topic/maintenance,METAVERSE,7
1716754881271,paho801918577183021,topic/maintenance,METAVERSE,22
1716754881352,paho801918577183021,topic/maintenance,METAVERSE,16
1716754881405,paho801918577183021,topic/maintenance,METAVERSE,6
1716754881602,paho801918575900956,topic/security,METAVERSE,7
1716754881612,paho801918575900956,topic/security,METAVERSE,16
1716754881655,paho801918575900956,topic/security,METAVERSE,7
1716754881680,paho801918576335524,topic/occupancy,METAVERSE,32
1716754881689,paho801918575900956,topic/security,METAVERSE,9
1716754881703,paho801918574280342,topic/v/rfid,METAVERSE,8
1716754881703,paho801918576335524,topic/queueing,METAVERSE,8
1716754881761,paho801918576635304,topic/b/lighting,METAVERSE,93
1716754881764,paho801918574280342,topic/b/lighting,METAVERSE,96
1716754881773,paho801918576335524,topic/occupancy,METAVERSE,93
1716754881784,paho801918575900956,topic/security,METAVERSE,11
1716754881832,paho801918576335524,topic/occupancy,METAVERSE,137
1716754881914,paho801918575900956,topic/security,METAVERSE,114
1716754882058,paho801918575900956,topic/security,METAVERSE,25
1716754882095,paho801918575900956,topic/security,METAVERSE,18
1716754882131,paho801918577183021,topic/maintenance,METAVERSE,13
1716754882172,paho801918576335524,topic/occupancy,METAVERSE,95
1716754882178,paho801918575900956,topic/security,METAVERSE,11
1716754882180,paho801918577183021,topic/maintenance,METAVERSE,32
1716754882190,paho801918575900956,topic/security,METAVERSE,19
1716754882205,paho801918575900956,topic/security,METAVERSE,33
1716754882242,paho801918576335524,topic/occupancy,METAVERSE,75
1716754882248,paho801918575900956,topic/security,METAVERSE,100
1716754882347,paho801918577183021,topic/maintenance,METAVERSE,8
1716754882379,paho801918575900956,topic/security,METAVERSE,8
1716754882424,paho801918576335524,topic/occupancy,METAVERSE,53
1716754882574,paho801918577183021,topic/maintenance,METAVERSE,7
1716754882628,paho801918575900956,topic/security,METAVERSE,12
1716754882640,paho801918575900956,topic/security,METAVERSE,23
1716754882656,paho801918575900956,topic/security,METAVERSE,39
1716754882668,paho801918576335524,topic/occupancy,METAVERSE,51
1716754882734,paho801918577183021,topic/maintenance,METAVERSE,22
1716754882794,paho801918574280342,topic/v/rfid,METAVERSE,15
1716754882799,paho801918576335524,topic/queueing,METAVERSE,20
1716754882820,paho801918576335524,topic/occupancy,METAVERSE,41
1716754882854,paho801918575900956,topic/security,METAVERSE,7
1716754882936,paho801918574280342,topic/e/noise,METAVERSE,6
1716754882940,paho801918577183021,topic/maintenance,METAVERSE,10
1716754882960,paho801918574280342,topic/e/rfid,METAVERSE,10
1716754882960,paho801918576335524,topic/queueing,METAVERSE,10
1716754882993,paho801918577183021,topic/maintenance,METAVERSE,22
1716754883000,paho801918574280342,topic/e/rfid,METAVERSE,49
1716754883004,paho801918576335524,topic/queueing,METAVERSE,53
1716754883024,paho801918576335524,topic/occupancy,METAVERSE,74
1716754883036,paho801918575900956,topic/security,METAVERSE,40
1716754883048,paho801918574280342,topic/s/noise,METAVERSE,9
1716754883065,paho801918577183021,topic/maintenance,METAVERSE,26
1716754883081,paho801918577183021,topic/maintenance,METAVERSE,10
1716754883088,paho801918575900956,topic/security,METAVERSE,9
1716754883092,paho801918576335524,topic/occupancy,METAVERSE,141
1716754883102,paho801918575900956,topic/security,METAVERSE,10
1716754883112,paho801918575900956,topic/security,METAVERSE,10
1716754883130,paho801918576335524,topic/occupancy,METAVERSE,134
1716754883167,paho801918575900956,topic/security,METAVERSE,8
1716754883176,paho801918575900956,topic/security,METAVERSE,25
1716754883184,paho801918576335524,topic/occupancy,METAVERSE,92
1716754883258,paho801918575900956,topic/security,METAVERSE,36
1716754883266,paho801918577183021,topic/maintenance,METAVERSE,6
1716754883310,paho801918575900956,topic/security,METAVERSE,52
1716754883342,paho801918575900956,topic/security,METAVERSE,8
1716754883416,paho801918577183021,topic/maintenance,METAVERSE,7
1716754883635,paho801918574280342,topic/v/noise,METAVERSE,6
1716754883636,paho801918577183021,topic/maintenance,METAVERSE,7
1716754883662,paho801918575900956,topic/security,METAVERSE,11
1716754883667,paho801918575900956,topic/security,METAVERSE,15
1716754883676,paho801918575900956,topic/security,METAVERSE,14
1716754883704,paho801918576335524,topic/occupancy,METAVERSE,42
1716754883717,paho801918574280342,topic/e/noise,METAVERSE,9
1716754883722,paho801918575900956,topic/security,METAVERSE,10
1716754883723,paho801918577183021,topic/maintenance,METAVERSE,15
1716754883780,paho801918576335524,topic/occupancy,METAVERSE,68
1716754883807,paho801918574280342,topic/d/noise,METAVERSE,5
1716754883809,paho801918577183021,topic/maintenance,METAVERSE,7
1716754883835,paho801918574280342,topic/v/rfid,METAVERSE,8
1716754883836,paho801918576335524,topic/queueing,METAVERSE,9
1716754883866,paho801918575900956,topic/security,METAVERSE,7
1716754883883,paho801918576335524,topic/occupancy,METAVERSE,56
1716754883914,paho801918575900956,topic/security,METAVERSE,9
1716754883921,paho801918577183021,topic/maintenance,METAVERSE,6
1716754883967,paho801918575900956,topic/security,METAVERSE,8
1716754884011,paho801918574280342,topic/e/rfid,METAVERSE,8
1716754884013,paho801918576335524,topic/queueing,METAVERSE,10
1716754884056,paho801918576335524,topic/occupancy,METAVERSE,53
1716754884089,paho801918576635304,topic/v/lighting,METAVERSE,14
1716754884091,paho801918574280342,topic/v/lighting,METAVERSE,16
1716754884117,paho801918575900956,topic/security,METAVERSE,20
1716754884152,paho801918576335524,topic/occupancy,METAVERSE,55
1716754884162,paho801918574280342,topic/d/rfid,METAVERSE,7
1716754884166,paho801918576335524,topic/queueing,METAVERSE,11
1716754884190,paho801918576635304,topic/c/lighting,METAVERSE,11
1716754884190,paho801918575900956,topic/security,METAVERSE,18
1716754884191,paho801918576635304,topic/e/lighting,METAVERSE,42
1716754884193,paho801918574280342,topic/c/lighting,METAVERSE,14
1716754884196,paho801918574280342,topic/e/lighting,METAVERSE,47
1716754884207,paho801918577183021,topic/maintenance,METAVERSE,12
1716754884210,paho801918574280342,topic/d/noise,METAVERSE,15
1716754884216,paho801918576335524,topic/occupancy,METAVERSE,61
1716754884227,paho801918575900956,topic/security,METAVERSE,11
1716754884241,paho801918577183021,topic/maintenance,METAVERSE,30
1716754884253,paho801918577183021,topic/maintenance,METAVERSE,11
1716754884253,paho801918576635304,topic/g/lighting,METAVERSE,4
1716754884258,paho801918574280342,topic/g/lighting,METAVERSE,9
1716754884292,paho801918576335524,topic/occupancy,METAVERSE,120
1716754884300,paho801918575900956,topic/security,METAVERSE,13
1716754884360,paho801918574280342,topic/b/noise,METAVERSE,8
1716754884361,paho801918577183021,topic/maintenance,METAVERSE,9
1716754884365,paho801918577183021,topic/maintenance,METAVERSE,17
1716754884382,paho801918576635304,topic/b/lighting,METAVERSE,1293
1716754884384,paho801918574280342,topic/b/lighting,METAVERSE,1295
1716754884390,paho801918575900956,topic/security,METAVERSE,7
1716754884390,paho801918577183021,topic/maintenance,METAVERSE,28
1716754884404,paho801918577183021,topic/maintenance,METAVERSE,28
1716754884405,paho801918574280342,topic/b/noise,METAVERSE,50
1716754884429,paho801918575900956,topic/security,METAVERSE,86
1716754884433,paho801918576635304,topic/b/lighting,METAVERSE,45
1716754884433,paho801918574280342,topic/b/rfid,METAVERSE,72
1716754884436,paho801918576335524,topic/queueing,METAVERSE,75
1716754884436,paho801918575900956,topic/security,METAVERSE,86
1716754884447,paho801918574280342,topic/b/lighting,METAVERSE,59
1716754884448,paho801918577183021,topic/maintenance,METAVERSE,93
1716754884456,paho801918576335524,topic/occupancy,METAVERSE,73
1716754884486,paho801918577183021,topic/maintenance,METAVERSE,48
1716754884492,paho801918574280342,topic/g/rfid,METAVERSE,68
1716754884492,paho801918576335524,topic/queueing,METAVERSE,68
1716754884499,paho801918576335524,topic/occupancy,METAVERSE,138
1716754884508,paho801918577183021,topic/maintenance,METAVERSE,24
1716754884512,paho801918576635304,topic/c/lighting,METAVERSE,16
1716754884515,paho801918574280342,topic/c/lighting,METAVERSE,19
1716754884527,paho801918577183021,topic/maintenance,METAVERSE,24
1716754884540,paho801918577183021,topic/maintenance,METAVERSE,20
1716754884551,paho801918576335524,topic/occupancy,METAVERSE,127
1716754884581,paho801918576635304,topic/e/lighting,METAVERSE,6
1716754884583,paho801918574280342,topic/e/lighting,METAVERSE,8
1716754884590,paho801918577183021,topic/maintenance,METAVERSE,31
1716754884590,paho801918574280342,topic/c/noise,METAVERSE,15
1716754884612,paho801918575900956,topic/security,METAVERSE,27
1716754884630,paho801918577183021,topic/maintenance,METAVERSE,54
1716754884630,paho801918577183021,topic/maintenance,METAVERSE,55
1716754884633,paho801918577183021,topic/maintenance,METAVERSE,14
1716754884653,paho801918575900956,topic/security,METAVERSE,5
1716754884676,paho801918577183021,topic/maintenance,METAVERSE,90
1716754884682,paho801918577183021,topic/maintenance,METAVERSE,52
1716754884704,paho801918576335524,topic/occupancy,METAVERSE,56
1716754884709,paho801918575900956,topic/security,METAVERSE,10
1716754884713,paho801918577183021,topic/maintenance,METAVERSE,36
1716754884714,paho801918575900956,topic/security,METAVERSE,15
1716754884749,paho801918577183021,topic/maintenance,METAVERSE,34
1716754884779,paho801918577183021,topic/maintenance,METAVERSE,15
1716754884783,paho801918577183021,topic/maintenance,METAVERSE,9
1716754884813,paho801918577183021,topic/maintenance,METAVERSE,23
1716754884825,paho801918577183021,topic/maintenance,METAVERSE,30
1716754884846,paho801918577183021,topic/maintenance,METAVERSE,20
1716754884885,paho801918577183021,topic/maintenance,METAVERSE,18
1716754884918,paho801918577183021,topic/maintenance,METAVERSE,6
1716754884930,paho801918575900956,topic/security,METAVERSE,6
1716754884936,paho801918576635304,topic/b/lighting,METAVERSE,6
1716754884940,paho801918577183021,topic/maintenance,METAVERSE,14
1716754884940,paho801918574280342,topic/b/lighting,METAVERSE,10
1716754884941,paho801918577183021,topic/maintenance,METAVERSE,10
1716754884944,paho801918574280342,topic/g/noise,METAVERSE,13
1716754884950,paho801918575900956,topic/security,METAVERSE,25
1716754884959,paho801918576635304,topic/s/lighting,METAVERSE,35
1716754884961,paho801918574280342,topic/s/lighting,METAVERSE,37
1716754884996,paho801918577183021,topic/maintenance,METAVERSE,29
1716754885004,paho801918576335524,topic/occupancy,METAVERSE,79
1716754885015,paho801918575900956,topic/security,METAVERSE,7
1716754885020,paho801918575900956,topic/security,METAVERSE,12
1716754885030,paho801918577183021,topic/maintenance,METAVERSE,26
1716754885053,paho801918577183021,topic/maintenance,METAVERSE,33
1716754885073,paho801918577183021,topic/maintenance,METAVERSE,25
1716754885080,paho801918575900956,topic/security,METAVERSE,34
1716754885112,paho801918576335524,topic/occupancy,METAVERSE,66
1716754885112,paho801918575900956,topic/security,METAVERSE,12
1716754885114,paho801918577183021,topic/maintenance,METAVERSE,14
1716754885129,paho801918574280342,topic/g/noise,METAVERSE,6
1716754885129,paho801918577183021,topic/maintenance,METAVERSE,6
1716754885164,paho801918575900956,topic/security,METAVERSE,28
1716754885168,paho801918575900956,topic/security,METAVERSE,73
1716754885178,paho801918577183021,topic/maintenance,METAVERSE,42
1716754885209,paho801918575900956,topic/security,METAVERSE,6
1716754885215,paho801918576335524,topic/occupancy,METAVERSE,120
1716754885221,paho801918575900956,topic/security,METAVERSE,48
1716754885229,paho801918575900956,topic/security,METAVERSE,9
1716754885234,paho801918577183021,topic/maintenance,METAVERSE,30
1716754885239,paho801918575900956,topic/security,METAVERSE,17
1716754885248,paho801918574280342,topic/s/noise,METAVERSE,113
1716754885249,paho801918577183021,topic/maintenance,METAVERSE,114
1716754885261,paho801918575900956,topic/security,METAVERSE,20
1716754885293,paho801918577183021,topic/maintenance,METAVERSE,39
1716754885319,paho801918577183021,topic/maintenance,METAVERSE,65
1716754885323,paho801918575900956,topic/security,METAVERSE,35
1716754885328,paho801918576335524,topic/occupancy,METAVERSE,108
1716754885340,paho801918577183021,topic/maintenance,METAVERSE,28
1716754885366,paho801918575900956,topic/security,METAVERSE,49
1716754885401,paho801918577183021,topic/maintenance,METAVERSE,88
1716754885412,paho801918575900956,topic/security,METAVERSE,74
1716754885415,paho801918577183021,topic/maintenance,METAVERSE,102
1716754885431,paho801918577183021,topic/maintenance,METAVERSE,103
1716754885437,paho801918576635304,topic/s/lighting,METAVERSE,9
1716754885440,paho801918574280342,topic/s/lighting,METAVERSE,12
1716754885446,paho801918577183021,topic/maintenance,METAVERSE,90
1716754885450,paho801918575900956,topic/security,METAVERSE,42
1716754885466,paho801918577183021,topic/maintenance,METAVERSE,111
1716754885470,paho801918574280342,topic/b/noise,METAVERSE,10
1716754885480,paho801918576635304,topic/g/lighting,METAVERSE,25
1716754885481,paho801918577183021,topic/maintenance,METAVERSE,54
1716754885485,paho801918574280342,topic/g/lighting,METAVERSE,30
1716754885510,paho801918575900956,topic/security,METAVERSE,10
1716754885520,paho801918577183021,topic/maintenance,METAVERSE,60
1716754885525,paho801918577183021,topic/maintenance,METAVERSE,20
1716754885529,paho801918577183021,topic/maintenance,METAVERSE,69
1716754885537,paho801918577183021,topic/maintenance,METAVERSE,17
1716754885542,paho801918575900956,topic/security,METAVERSE,20
1716754885560,paho801918577183021,topic/maintenance,METAVERSE,38
1716754885584,paho801918575900956,topic/security,METAVERSE,46
1716754885584,paho801918575900956,topic/security,METAVERSE,65
1716754885590,paho801918577183021,topic/maintenance,METAVERSE,69
1716754885590,paho801918577183021,topic/maintenance,METAVERSE,67
1716754885590,paho801918577183021,topic/maintenance,METAVERSE,126
1716754885599,paho801918575900956,topic/security,METAVERSE,59
1716754885601,paho801918577183021,topic/maintenance,METAVERSE,79
1716754885619,paho801918575900956,topic/security,METAVERSE,23
1716754885644,paho801918577183021,topic/maintenance,METAVERSE,78
1716754885644,paho801918577183021,topic/maintenance,METAVERSE,78
1716754885644,paho801918577183021,topic/maintenance,METAVERSE,54
1716754885656,paho801918575900956,topic/security,METAVERSE,40
1716754885677,paho801918575900956,topic/security,METAVERSE,25
1716754885685,paho801918575900956,topic/security,METAVERSE,8
1716754885685,paho801918577183021,topic/maintenance,METAVERSE,62
1716754885698,paho801918577183021,topic/maintenance,METAVERSE,75
1716754885705,paho801918577183021,topic/maintenance,METAVERSE,34
1716754885706,paho801918577183021,topic/maintenance,METAVERSE,35
1716754885721,paho801918575900956,topic/security,METAVERSE,14
1716754885727,paho801918575900956,topic/security,METAVERSE,19
1716754885739,paho801918577183021,topic/maintenance,METAVERSE,64
1716754885753,paho801918575900956,topic/security,METAVERSE,49
1716754885757,paho801918577183021,topic/maintenance,METAVERSE,52
1716754885777,paho801918575900956,topic/security,METAVERSE,42
1716754885792,paho801918574280342,topic/b/noise,METAVERSE,17
1716754885803,paho801918577183021,topic/maintenance,METAVERSE,67
1716754885804,paho801918577183021,topic/maintenance,METAVERSE,68
1716754885820,paho801918575900956,topic/security,METAVERSE,59
1716754885848,paho801918577183021,topic/maintenance,METAVERSE,73
1716754885848,paho801918577183021,topic/maintenance,METAVERSE,73
1716754885848,paho801918577183021,topic/maintenance,METAVERSE,72
1716754885852,paho801918576335524,topic/occupancy,METAVERSE,175
1716754885860,paho801918576335524,topic/occupancy,METAVERSE,99
1716754885925,paho801918575900956,topic/security,METAVERSE,9
1716754885997,paho801918575900956,topic/security,METAVERSE,42
1716754886004,paho801918575900956,topic/security,METAVERSE,12
1716754886044,paho801918574280342,topic/e/rfid,METAVERSE,11
1716754886048,paho801918576335524,topic/queueing,METAVERSE,15
1716754886090,paho801918576335524,topic/occupancy,METAVERSE,57
1716754886128,paho801918576635304,topic/d/lighting,METAVERSE,13
1716754886130,paho801918574280342,topic/d/lighting,METAVERSE,15
1716754886143,paho801918575900956,topic/security,METAVERSE,13
1716754886161,paho801918575900956,topic/security,METAVERSE,6
1716754886167,paho801918575900956,topic/security,METAVERSE,6
1716754886186,paho801918576335524,topic/occupancy,METAVERSE,56
1716754886191,paho801918575900956,topic/security,METAVERSE,385
1716754886194,paho801918577183021,topic/maintenance,METAVERSE,388
1716754886201,paho801918577183021,topic/maintenance,METAVERSE,18
1716754886201,paho801918576635304,topic/b/lighting,METAVERSE,18
1716754886204,paho801918574280342,topic/b/lighting,METAVERSE,21
1716754886209,paho801918575900956,topic/security,METAVERSE,25
1716754886209,paho801918575900956,topic/security,METAVERSE,25
1716754886209,paho801918577183021,topic/maintenance,METAVERSE,366
1716754886214,paho801918577183021,topic/maintenance,METAVERSE,30
1716754886227,paho801918575900956,topic/security,METAVERSE,38
1716754886227,paho801918577183021,topic/maintenance,METAVERSE,39
1716754886230,paho801918576635304,topic/d/lighting,METAVERSE,8
1716754886233,paho801918574280342,topic/d/lighting,METAVERSE,11
1716754886244,paho801918577183021,topic/maintenance,METAVERSE,61
1716754886245,paho801918577183021,topic/maintenance,METAVERSE,57
1716754886246,paho801918575900956,topic/security,METAVERSE,25
1716754886251,paho801918575900956,topic/security,METAVERSE,19
1716754886256,paho801918577183021,topic/maintenance,METAVERSE,68
1716754886269,paho801918575900956,topic/security,METAVERSE,29
1716754886273,paho801918577183021,topic/maintenance,METAVERSE,51
1716754886274,paho801918575900956,topic/security,METAVERSE,31
1716754886275,paho801918575900956,topic/security,METAVERSE,33
1716754886284,paho801918577183021,topic/maintenance,METAVERSE,44
1716754886294,paho801918577183021,topic/maintenance,METAVERSE,54
1716754886308,paho801918575900956,topic/security,METAVERSE,65
1716754886317,paho801918575900956,topic/security,METAVERSE,53
