1716744060932,paho791099070807448,topic/maintenance,METAVERSE,29
1716744060935,paho791099070426095,topic/occupancy,METAVERSE,88
1716744060949,paho791099069460664,topic/e/noise,METAVERSE,39
1716744060950,paho791099070807448,topic/maintenance,METAVERSE,40
1716744060996,paho791099070807448,topic/maintenance,METAVERSE,13
1716744061043,paho791099070807448,topic/maintenance,METAVERSE,27
1716744061072,paho791099070175059,topic/security,METAVERSE,60
1716744061148,paho791099070175059,topic/security,METAVERSE,8
1716744061170,paho791099069460664,topic/g/noise,METAVERSE,38
1716744061172,paho791099070807448,topic/maintenance,METAVERSE,12
1716744061176,paho791099070807448,topic/maintenance,METAVERSE,44
1716744061206,paho791099070807448,topic/maintenance,METAVERSE,30
1716744061214,paho791099070175059,topic/security,METAVERSE,8
1716744061250,paho791099070175059,topic/security,METAVERSE,7
1716744061262,paho791099070807448,topic/maintenance,METAVERSE,56
1716744061269,paho791099069460664,topic/s/rfid,METAVERSE,6
1716744061275,paho791099070426095,topic/queueing,METAVERSE,12
1716744061285,paho791099070426095,topic/occupancy,METAVERSE,79
1716744061296,paho791099070175059,topic/security,METAVERSE,58
1716744061296,paho791099070175059,topic/security,METAVERSE,52
1716744061301,paho791099070807448,topic/maintenance,METAVERSE,38
1716744061342,paho791099069460664,topic/s/lighting,METAVERSE,5
1716744061342,paho791099070619612,topic/s/lighting,METAVERSE,6
1716744061348,paho791099070426095,topic/occupancy,METAVERSE,85
1716744061442,paho791099070175059,topic/security,METAVERSE,20
1716744061557,paho791099070807448,topic/maintenance,METAVERSE,13
1716744061558,paho791099070175059,topic/security,METAVERSE,157
1716744061560,paho791099069460664,topic/b/noise,METAVERSE,16
1716744061578,paho791099070807448,topic/maintenance,METAVERSE,7
1716744061605,paho791099070175059,topic/security,METAVERSE,9
1716744061614,paho791099069460664,topic/s/noise,METAVERSE,7
1716744061632,paho791099070807448,topic/maintenance,METAVERSE,25
1716744061652,paho791099070426095,topic/occupancy,METAVERSE,56
1716744061672,paho791099070807448,topic/maintenance,METAVERSE,66
1716744061700,paho791099070619612,topic/g/lighting,METAVERSE,19
1716744061710,paho791099070175059,topic/security,METAVERSE,9
1716744061712,paho791099069460664,topic/g/lighting,METAVERSE,31
1716744061717,paho791099070807448,topic/maintenance,METAVERSE,337
1716744061727,paho791099070175059,topic/security,METAVERSE,34
1716744061740,paho791099070807448,topic/maintenance,METAVERSE,17
1716744061760,paho791099069460664,topic/d/lighting,METAVERSE,58
1716744061760,paho791099070619612,topic/d/lighting,METAVERSE,58
1716744061764,paho791099070175059,topic/security,METAVERSE,54
1716744061764,paho791099070807448,topic/maintenance,METAVERSE,30
1716744061770,paho791099069460664,topic/e/noise,METAVERSE,22
1716744061776,paho791099070807448,topic/maintenance,METAVERSE,28
1716744061788,paho791099069460664,topic/d/noise,METAVERSE,7
1716744061809,paho791099070175059,topic/security,METAVERSE,17
1716744061835,paho791099070175059,topic/security,METAVERSE,7
1716744061853,paho791099070426095,topic/occupancy,METAVERSE,160
1716744061864,paho791099070807448,topic/maintenance,METAVERSE,83
1716744061893,paho791099070175059,topic/security,METAVERSE,33
1716744061953,paho791099070175059,topic/security,METAVERSE,18
1716744061965,paho791099069460664,topic/g/lighting,METAVERSE,11
1716744061965,paho791099070619612,topic/g/lighting,METAVERSE,11
1716744061988,paho791099070426095,topic/occupancy,METAVERSE,128
1716744062024,paho791099069460664,topic/e/rfid,METAVERSE,32
1716744062029,paho791099070426095,topic/queueing,METAVERSE,37
1716744062043,paho791099070807448,topic/maintenance,METAVERSE,18
1716744062054,paho791099070426095,topic/queueing,METAVERSE,11
1716744062054,paho791099069460664,topic/g/rfid,METAVERSE,11
1716744062088,paho791099070426095,topic/occupancy,METAVERSE,96
1716744062091,paho791099070807448,topic/maintenance,METAVERSE,37
1716744062096,paho791099070175059,topic/security,METAVERSE,10
1716744062119,paho791099070175059,topic/security,METAVERSE,15
1716744062128,paho791099070426095,topic/occupancy,METAVERSE,85
1716744062132,paho791099070807448,topic/maintenance,METAVERSE,48
1716744062184,paho791099070426095,topic/occupancy,METAVERSE,80
1716744062222,paho791099070175059,topic/security,METAVERSE,8
1716744062243,paho791099070807448,topic/maintenance,METAVERSE,8
1716744062249,paho791099070426095,topic/occupancy,METAVERSE,35
1716744062306,paho791099070175059,topic/security,METAVERSE,7
1716744062346,paho791099070426095,topic/occupancy,METAVERSE,47
1716744062379,paho791099069460664,topic/e/lighting,METAVERSE,7
1716744062379,paho791099070619612,topic/e/lighting,METAVERSE,7
1716744062441,paho791099070175059,topic/security,METAVERSE,7
1716744062453,paho791099070175059,topic/security,METAVERSE,12
1716744062455,paho791099070807448,topic/maintenance,METAVERSE,10
1716744062529,paho791099070175059,topic/security,METAVERSE,12
1716744062530,paho791099070807448,topic/maintenance,METAVERSE,280
1716744062535,paho791099070807448,topic/maintenance,METAVERSE,205
1716744062617,paho791099070807448,topic/maintenance,METAVERSE,29
1716744062712,paho791099069460664,topic/g/noise,METAVERSE,28
1716744062713,paho791099070807448,topic/maintenance,METAVERSE,29
1716744062738,paho791099070175059,topic/security,METAVERSE,7
1716744062739,paho791099070175059,topic/security,METAVERSE,11
1716744062812,paho791099070807448,topic/maintenance,METAVERSE,12
1716744062826,paho791099070175059,topic/security,METAVERSE,20
1716744062862,paho791099069460664,topic/d/rfid,METAVERSE,5
1716744062868,paho791099070426095,topic/queueing,METAVERSE,11
1716744062884,paho791099070426095,topic/occupancy,METAVERSE,78
1716744062900,paho791099070426095,topic/occupancy,METAVERSE,43
1716744062965,paho791099070175059,topic/security,METAVERSE,6
1716744062989,paho791099070175059,topic/security,METAVERSE,18
1716744063071,paho791099070807448,topic/maintenance,METAVERSE,15
1716744063080,paho791099069460664,topic/g/rfid,METAVERSE,9
1716744063084,paho791099070426095,topic/queueing,METAVERSE,13
1716744063151,paho791099070426095,topic/occupancy,METAVERSE,80
1716744063225,paho791099070175059,topic/security,METAVERSE,10
1716744063235,paho791099070175059,topic/security,METAVERSE,17
1716744063261,paho791099070175059,topic/security,METAVERSE,6
1716744063263,paho791099070426095,topic/occupancy,METAVERSE,48
1716744063357,paho791099070175059,topic/security,METAVERSE,10
1716744063463,paho791099070807448,topic/maintenance,METAVERSE,40
1716744063476,paho791099070807448,topic/maintenance,METAVERSE,7
1716744063482,paho791099070175059,topic/security,METAVERSE,13
1716744063500,paho791099070175059,topic/security,METAVERSE,35
1716744063513,paho791099070175059,topic/security,METAVERSE,32
1716744063521,paho791099070175059,topic/security,METAVERSE,45
1716744063527,paho791099070807448,topic/maintenance,METAVERSE,59
1716744063543,paho791099070807448,topic/maintenance,METAVERSE,780
1716744063552,paho791099070807448,topic/maintenance,METAVERSE,77
1716744063596,paho791099070807448,topic/maintenance,METAVERSE,97
1716744063596,paho791099070807448,topic/maintenance,METAVERSE,56
1716744063606,paho791099070175059,topic/security,METAVERSE,38
1716744063628,paho791099070426095,topic/occupancy,METAVERSE,159
1716744063649,paho791099070175059,topic/security,METAVERSE,16
1716744063681,paho791099070619612,topic/e/lighting,METAVERSE,14
1716744063681,paho791099069460664,topic/e/lighting,METAVERSE,14
1716744063707,paho791099070807448,topic/maintenance,METAVERSE,36
1716744063728,paho791099070426095,topic/occupancy,METAVERSE,95
1716744063742,paho791099070175059,topic/security,METAVERSE,6
1716744063775,paho791099070175059,topic/security,METAVERSE,46
1716744063810,paho791099070426095,topic/occupancy,METAVERSE,81
1716744063915,paho791099070175059,topic/security,METAVERSE,12
1716744063969,paho791099070426095,topic/occupancy,METAVERSE,66
1716744063996,paho791099070807448,topic/maintenance,METAVERSE,8
1716744064047,paho791099070175059,topic/security,METAVERSE,8
1716744064066,paho791099069460664,topic/b/noise,METAVERSE,9
1716744064068,paho791099070175059,topic/security,METAVERSE,27
1716744064077,paho791099070807448,topic/maintenance,METAVERSE,20
1716744064107,paho791099070807448,topic/maintenance,METAVERSE,35
1716744064112,paho791099070175059,topic/security,METAVERSE,70
1716744064114,paho791099069460664,topic/g/rfid,METAVERSE,30
1716744064118,paho791099070426095,topic/queueing,METAVERSE,34
1716744064132,paho791099070426095,topic/occupancy,METAVERSE,90
1716744064149,paho791099070175059,topic/security,METAVERSE,8
1716744064181,paho791099070175059,topic/security,METAVERSE,14
1716744064208,paho791099070426095,topic/occupancy,METAVERSE,124
1716744064257,paho791099070426095,topic/occupancy,METAVERSE,90
1716744064262,paho791099070175059,topic/security,METAVERSE,30
1716744064268,paho791099070175059,topic/security,METAVERSE,36
1716744064287,paho791099070807448,topic/maintenance,METAVERSE,8
1716744064293,paho791099069460664,topic/c/lighting,METAVERSE,6
1716744064293,paho791099070619612,topic/c/lighting,METAVERSE,6
1716744064306,paho791099070175059,topic/security,METAVERSE,6
1716744064348,paho791099070426095,topic/occupancy,METAVERSE,116
1716744064384,paho791099070426095,topic/occupancy,METAVERSE,84
1716744064392,paho791099069460664,topic/c/noise,METAVERSE,32
1716744064393,paho791099070807448,topic/maintenance,METAVERSE,33
1716744064512,paho791099069460664,topic/b/rfid,METAVERSE,12
1716744064512,paho791099070426095,topic/queueing,METAVERSE,12
1716744064515,paho791099070175059,topic/security,METAVERSE,14
1716744064532,paho791099070175059,topic/security,METAVERSE,18
1716744064542,paho791099070807448,topic/maintenance,METAVERSE,8
1716744064564,paho791099070426095,topic/occupancy,METAVERSE,64
1716744064576,paho791099070807448,topic/maintenance,METAVERSE,11
1716744064580,paho791099070175059,topic/security,METAVERSE,55
1716744064620,paho791099069460664,topic/b/lighting,METAVERSE,9
1716744064620,paho791099070619612,topic/b/lighting,METAVERSE,9
1716744064653,paho791099069460664,topic/v/noise,METAVERSE,18
1716744064657,paho791099070807448,topic/maintenance,METAVERSE,22
1716744064689,paho791099070175059,topic/security,METAVERSE,8
1716744064713,paho791099069460664,topic/c/rfid,METAVERSE,10
1716744064723,paho791099070426095,topic/queueing,METAVERSE,20
1716744064743,paho791099070175059,topic/security,METAVERSE,7
1716744064775,paho791099070426095,topic/occupancy,METAVERSE,72
1716744064779,paho791099069460664,topic/v/lighting,METAVERSE,6
1716744064780,paho791099070619612,topic/v/lighting,METAVERSE,7
1716744064812,paho791099070175059,topic/security,METAVERSE,9
1716744064813,paho791099069460664,topic/b/noise,METAVERSE,29
1716744064814,paho791099070807448,topic/maintenance,METAVERSE,30
1716744064827,paho791099070175059,topic/security,METAVERSE,6
1716744064887,paho791099070175059,topic/security,METAVERSE,8
1716744064887,paho791099070426095,topic/occupancy,METAVERSE,66
1716744064907,paho791099070807448,topic/maintenance,METAVERSE,8
1716744064907,paho791099069460664,topic/s/noise,METAVERSE,8
1716744064911,paho791099070175059,topic/security,METAVERSE,10
1716744064940,paho791099069460664,topic/c/lighting,METAVERSE,28
1716744064941,paho791099070619612,topic/c/lighting,METAVERSE,29
1716744064988,paho791099070175059,topic/security,METAVERSE,51
1716744065008,paho791099069460664,topic/s/lighting,METAVERSE,5
1716744065009,paho791099070619612,topic/s/lighting,METAVERSE,6
1716744065016,paho791099070807448,topic/maintenance,METAVERSE,36
1716744065022,paho791099070807448,topic/maintenance,METAVERSE,10
1716744065034,paho791099070807448,topic/maintenance,METAVERSE,23
1716744065058,paho791099070807448,topic/maintenance,METAVERSE,42
1716744065071,paho791099070807448,topic/maintenance,METAVERSE,30
1716744065099,paho791099070175059,topic/security,METAVERSE,8
1716744065103,paho791099070807448,topic/maintenance,METAVERSE,66
1716744065127,paho791099070807448,topic/maintenance,METAVERSE,40
1716744065137,paho791099070175059,topic/security,METAVERSE,41
1716744065152,paho791099070807448,topic/maintenance,METAVERSE,60
1716744065169,paho791099070807448,topic/maintenance,METAVERSE,44
1716744065188,paho791099070807448,topic/maintenance,METAVERSE,24
1716744065192,paho791099070807448,topic/maintenance,METAVERSE,33
1716744065223,paho791099070175059,topic/security,METAVERSE,7
1716744065232,paho791099070807448,topic/maintenance,METAVERSE,58
1716744065232,paho791099070807448,topic/maintenance,METAVERSE,47
1716744065244,paho791099070807448,topic/maintenance,METAVERSE,59
1716744065277,paho791099069460664,topic/s/rfid,METAVERSE,10
1716744065280,paho791099070426095,topic/queueing,METAVERSE,13
1716744065280,paho791099070175059,topic/security,METAVERSE,12
1716744065286,paho791099070426095,topic/occupancy,METAVERSE,70
1716744065287,paho791099070807448,topic/maintenance,METAVERSE,64
1716744065300,paho791099070175059,topic/security,METAVERSE,7
1716744065300,paho791099070807448,topic/maintenance,METAVERSE,32
1716744065316,paho791099069460664,topic/b/noise,METAVERSE,33
1716744065332,paho791099070807448,topic/maintenance,METAVERSE,64
1716744065388,paho791099070807448,topic/maintenance,METAVERSE,105
1716744065394,paho791099070426095,topic/occupancy,METAVERSE,127
1716744065432,paho791099070807448,topic/maintenance,METAVERSE,126
1716744065432,paho791099070807448,topic/maintenance,METAVERSE,128
1716744065432,paho791099070807448,topic/maintenance,METAVERSE,92
1716744065432,paho791099070807448,topic/maintenance,METAVERSE,93
1716744065432,paho791099070807448,topic/maintenance,METAVERSE,80
1716744065443,paho791099070175059,topic/security,METAVERSE,8
1716744065445,paho791099070807448,topic/maintenance,METAVERSE,93
1716744065472,paho791099070807448,topic/maintenance,METAVERSE,87
1716744065480,paho791099070807448,topic/maintenance,METAVERSE,94
1716744065499,paho791099069460664,topic/b/lighting,METAVERSE,13
1716744065499,paho791099070619612,topic/b/lighting,METAVERSE,13
1716744065508,paho791099070175059,topic/security,METAVERSE,6
1716744065516,paho791099070807448,topic/maintenance,METAVERSE,83
1716744065517,paho791099070807448,topic/maintenance,METAVERSE,77
1716744065517,paho791099070807448,topic/maintenance,METAVERSE,75
1716744065517,paho791099070807448,topic/maintenance,METAVERSE,69
1716744065520,paho791099070175059,topic/security,METAVERSE,7
1716744065522,paho791099069460664,topic/d/noise,METAVERSE,5
1716744065526,paho791099070807448,topic/maintenance,METAVERSE,75
1716744065556,paho791099070807448,topic/maintenance,METAVERSE,91
1716744065561,paho791099070175059,topic/security,METAVERSE,30
1716744065597,paho791099070807448,topic/maintenance,METAVERSE,103
1716744065640,paho791099070807448,topic/maintenance,METAVERSE,142
1716744065640,paho791099070807448,topic/maintenance,METAVERSE,128
1716744065673,paho791099070807448,topic/maintenance,METAVERSE,156
1716744065680,paho791099070175059,topic/security,METAVERSE,37
1716744065696,paho791099070175059,topic/security,METAVERSE,11
1716744065698,paho791099070807448,topic/maintenance,METAVERSE,167
1716744065701,paho791099070426095,topic/occupancy,METAVERSE,188
1716744065701,paho791099070175059,topic/security,METAVERSE,29
1716744065718,paho791099070807448,topic/maintenance,METAVERSE,198
1716744065724,paho791099070807448,topic/maintenance,METAVERSE,206
1716744065740,paho791099070175059,topic/security,METAVERSE,16
1716744065746,paho791099070175059,topic/security,METAVERSE,6
1716744065756,paho791099070807448,topic/maintenance,METAVERSE,70
1716744065786,paho791099070175059,topic/security,METAVERSE,11
1716744065805,paho791099069460664,topic/d/lighting,METAVERSE,20
1716744065805,paho791099070619612,topic/d/lighting,METAVERSE,20
1716744065811,paho791099070426095,topic/occupancy,METAVERSE,139
1716744065828,paho791099070807448,topic/maintenance,METAVERSE,112
1716744065837,paho791099070175059,topic/security,METAVERSE,37
1716744065876,paho791099070807448,topic/maintenance,METAVERSE,134
1716744065882,paho791099070807448,topic/maintenance,METAVERSE,151
1716744065904,paho791099070807448,topic/maintenance,METAVERSE,122
1716744065927,paho791099070807448,topic/maintenance,METAVERSE,144
1716744065973,paho791099070175059,topic/security,METAVERSE,17
1716744065979,paho791099070807448,topic/maintenance,METAVERSE,192
1716744065999,paho791099069460664,topic/e/noise,METAVERSE,5
1716744066012,paho791099070807448,topic/maintenance,METAVERSE,219
1716744066030,paho791099070807448,topic/maintenance,METAVERSE,237
1716744066049,paho791099070175059,topic/security,METAVERSE,54
1716744066051,paho791099070807448,topic/maintenance,METAVERSE,256
1716744066069,paho791099069460664,topic/e/rfid,METAVERSE,6
1716744066073,paho791099070426095,topic/queueing,METAVERSE,10
1716744066074,paho791099070426095,topic/occupancy,METAVERSE,274
1716744066092,paho791099070807448,topic/maintenance,METAVERSE,281
1716744066092,paho791099070807448,topic/maintenance,METAVERSE,281
1716744066092,paho791099070807448,topic/maintenance,METAVERSE,279
1716744066093,paho791099070807448,topic/maintenance,METAVERSE,280
1716744066110,paho791099070807448,topic/maintenance,METAVERSE,297
1716744066118,paho791099070175059,topic/security,METAVERSE,7
1716744066120,paho791099070175059,topic/security,METAVERSE,8
1716744066125,paho791099070175059,topic/security,METAVERSE,11
1716744066127,paho791099070807448,topic/maintenance,METAVERSE,261
1716744066153,paho791099070175059,topic/security,METAVERSE,9
1716744066160,paho791099069460664,topic/e/rfid,METAVERSE,35
1716744066161,paho791099070175059,topic/security,METAVERSE,8
1716744066166,paho791099070807448,topic/maintenance,METAVERSE,300
1716744066169,paho791099070426095,topic/queueing,METAVERSE,44
1716744066192,paho791099070807448,topic/maintenance,METAVERSE,303
1716744066196,paho791099069460664,topic/g/rfid,METAVERSE,41
1716744066198,paho791099069460664,topic/g/noise,METAVERSE,19
1716744066200,paho791099070426095,topic/queueing,METAVERSE,45
1716744066212,paho791099070807448,topic/maintenance,METAVERSE,328
1716744066216,paho791099070175059,topic/security,METAVERSE,8
1716744066227,paho791099070175059,topic/security,METAVERSE,8
1716744066230,paho791099069460664,topic/e/rfid,METAVERSE,4
1716744066232,paho791099070426095,topic/queueing,METAVERSE,6
1716744066236,paho791099070807448,topic/maintenance,METAVERSE,291
1716744066252,paho791099070807448,topic/maintenance,METAVERSE,306
1716744066252,paho791099070807448,topic/maintenance,METAVERSE,306
1716744066257,paho791099069460664,topic/b/lighting,METAVERSE,44
1716744066258,paho791099070619612,topic/b/lighting,METAVERSE,45
1716744066268,paho791099069460664,topic/e/rfid,METAVERSE,27
1716744066270,paho791099070426095,topic/queueing,METAVERSE,29
1716744066274,paho791099070175059,topic/security,METAVERSE,9
1716744066282,paho791099070807448,topic/maintenance,METAVERSE,334
1716744066283,paho791099070175059,topic/security,METAVERSE,112
1716744066283,paho791099070426095,topic/occupancy,METAVERSE,327
1716744066297,paho791099070807448,topic/maintenance,METAVERSE,343
1716744066301,paho791099070175059,topic/security,METAVERSE,6
1716744066337,paho791099070175059,topic/security,METAVERSE,47
1716744066346,paho791099070807448,topic/maintenance,METAVERSE,396
1716744066370,paho791099070175059,topic/security,METAVERSE,38
1716744066379,paho791099070807448,topic/maintenance,METAVERSE,399
1716744066389,paho791099070619612,topic/s/lighting,METAVERSE,6
1716744066389,paho791099069460664,topic/s/lighting,METAVERSE,6
1716744066402,paho791099070807448,topic/maintenance,METAVERSE,416
1716744066407,paho791099069460664,topic/s/rfid,METAVERSE,23
1716744066409,paho791099070426095,topic/queueing,METAVERSE,25
1716744066411,paho791099070175059,topic/security,METAVERSE,58
1716744066440,paho791099070807448,topic/maintenance,METAVERSE,446
1716744066441,paho791099070807448,topic/maintenance,METAVERSE,442
1716744066441,paho791099070807448,topic/maintenance,METAVERSE,454
1716744066441,paho791099070807448,topic/maintenance,METAVERSE,354
1716744066451,paho791099070807448,topic/maintenance,METAVERSE,363
1716744066452,paho791099070175059,topic/security,METAVERSE,108
1716744066479,paho791099070807448,topic/maintenance,METAVERSE,389
1716744066493,paho791099069460664,topic/s/rfid,METAVERSE,56
1716744066494,paho791099070426095,topic/queueing,METAVERSE,57
1716744066495,paho791099070175059,topic/security,METAVERSE,43
1716744066496,paho791099070807448,topic/maintenance,METAVERSE,344
1716744066510,paho791099069460664,topic/b/lighting,METAVERSE,14
1716744066510,paho791099070619612,topic/b/lighting,METAVERSE,14
1716744066514,paho791099069460664,topic/b/lighting,METAVERSE,6
1716744066515,paho791099070175059,topic/security,METAVERSE,11
1716744066517,paho791099070619612,topic/b/lighting,METAVERSE,9
1716744066538,paho791099070807448,topic/maintenance,METAVERSE,387
1716744066543,paho791099070426095,topic/occupancy,METAVERSE,480
1716744066560,paho791099069460664,topic/b/noise,METAVERSE,9
1716744066562,paho791099070175059,topic/security,METAVERSE,56
1716744066567,paho791099070175059,topic/security,METAVERSE,40
1716744066574,paho791099070175059,topic/security,METAVERSE,13
1716744066574,paho791099069460664,topic/s/rfid,METAVERSE,38
1716744066579,paho791099070426095,topic/queueing,METAVERSE,43
1716744066581,paho791099070175059,topic/security,METAVERSE,37
1716744066595,paho791099070175059,topic/security,METAVERSE,25
1716744066598,paho791099070807448,topic/maintenance,METAVERSE,419
1716744066603,paho791099070175059,topic/security,METAVERSE,23
1716744066614,paho791099070807448,topic/maintenance,METAVERSE,439
1716744066638,paho791099070807448,topic/maintenance,METAVERSE,462
1716744066638,paho791099070807448,topic/maintenance,METAVERSE,395
1716744066638,paho791099070807448,topic/maintenance,METAVERSE,386
1716744066638,paho791099070807448,topic/maintenance,METAVERSE,385
1716744066641,paho791099069460664,topic/s/noise,METAVERSE,5
1716744066644,paho791099070175059,topic/security,METAVERSE,53
1716744066651,paho791099070807448,topic/maintenance,METAVERSE,378
1716744066692,paho791099070807448,topic/maintenance,METAVERSE,408
1716744066692,paho791099070807448,topic/maintenance,METAVERSE,408
1716744066699,paho791099070175059,topic/security,METAVERSE,103
1716744066700,paho791099070807448,topic/maintenance,METAVERSE,407
1716744066703,paho791099070175059,topic/security,METAVERSE,11
1716744066710,paho791099070175059,topic/security,METAVERSE,18
1716744066716,paho791099070807448,topic/maintenance,METAVERSE,396
1716744066719,paho791099070175059,topic/security,METAVERSE,27
1716744066723,paho791099070175059,topic/security,METAVERSE,23
1716744066724,paho791099070807448,topic/maintenance,METAVERSE,404
1716744066726,paho791099070175059,topic/security,METAVERSE,30
1716744066735,paho791099070807448,topic/maintenance,METAVERSE,392
1716744066737,paho791099070175059,topic/security,METAVERSE,30
1716744066742,paho791099070619612,topic/g/lighting,METAVERSE,9
1716744066742,paho791099069460664,topic/g/lighting,METAVERSE,9
1716744066758,paho791099070175059,topic/security,METAVERSE,55
1716744066758,paho791099070175059,topic/security,METAVERSE,46
1716744066758,paho791099070175059,topic/security,METAVERSE,36
1716744066761,paho791099069460664,topic/c/rfid,METAVERSE,13
1716744066767,paho791099070426095,topic/occupancy,METAVERSE,655
1716744066775,paho791099070619612,topic/d/lighting,METAVERSE,16
1716744066775,paho791099069460664,topic/d/lighting,METAVERSE,16
1716744066781,paho791099070807448,topic/maintenance,METAVERSE,408
1716744066783,paho791099070175059,topic/security,METAVERSE,59
1716744066785,paho791099070426095,topic/queueing,METAVERSE,37
1716744066786,paho791099070175059,topic/security,METAVERSE,55
1716744066792,paho791099070807448,topic/maintenance,METAVERSE,418
1716744066797,paho791099069460664,topic/d/noise,METAVERSE,6
1716744066820,paho791099069460664,topic/e/noise,METAVERSE,5
1716744066821,paho791099070175059,topic/security,METAVERSE,66
1716744066825,paho791099070175059,topic/security,METAVERSE,81
1716744066828,paho791099070175059,topic/security,METAVERSE,77
1716744066843,paho791099070175059,topic/security,METAVERSE,87
1716744066843,paho791099070807448,topic/maintenance,METAVERSE,408
1716744066862,paho791099070175059,topic/security,METAVERSE,95
1716744066862,paho791099070175059,topic/security,METAVERSE,92
1716744066875,paho791099070175059,topic/security,METAVERSE,101
1716744066878,paho791099070175059,topic/security,METAVERSE,104
1716744066891,paho791099070175059,topic/security,METAVERSE,112
1716744066894,paho791099070175059,topic/security,METAVERSE,108
1716744066897,paho791099070175059,topic/security,METAVERSE,111
1716744066902,paho791099070807448,topic/maintenance,METAVERSE,465
1716744066919,paho791099070807448,topic/maintenance,METAVERSE,460
1716744066920,paho791099070175059,topic/security,METAVERSE,134
1716744066924,paho791099070175059,topic/security,METAVERSE,127
1716744066928,paho791099070807448,topic/maintenance,METAVERSE,445
1716744066946,paho791099070175059,topic/security,METAVERSE,152
