1716731850165,paho781969928311541,topic/security,METAVERSE,15
1716731850233,paho781969929227430,topic/maintenance,METAVERSE,89
1716731850438,paho781969928805724,topic/occupancy,METAVERSE,553
1716731850504,paho781969928805724,topic/occupancy,METAVERSE,364
1716731850588,paho781969928805724,topic/occupancy,METAVERSE,438
1716731850654,paho781969911403836,topic/e/rfid,METAVERSE,17
1716731850659,paho781969928805724,topic/queueing,METAVERSE,22
1716731850680,paho781969929227430,topic/maintenance,METAVERSE,678
1716731850683,paho781969929227430,topic/maintenance,METAVERSE,47
1716731850685,paho781969928311541,topic/security,METAVERSE,36
1716731850686,paho781969928311541,topic/security,METAVERSE,48
1716731850734,paho781969929227430,topic/maintenance,METAVERSE,93
1716731850759,paho781969929027710,topic/e/lighting,METAVERSE,17
1716731850761,paho781969911403836,topic/e/lighting,METAVERSE,19
1716731850833,paho781969928805724,topic/occupancy,METAVERSE,196
1716731850864,paho781969911403836,topic/e/noise,METAVERSE,15
1716731850883,paho781969929227430,topic/maintenance,METAVERSE,34
1716731850888,paho781969928805724,topic/occupancy,METAVERSE,239
1716731850969,paho781969928311541,topic/security,METAVERSE,25
1716731850975,paho781969928311541,topic/security,METAVERSE,16
1716731851027,paho781969928805724,topic/occupancy,METAVERSE,68
1716731851034,paho781969911403836,topic/b/noise,METAVERSE,17
1716731851038,paho781969929227430,topic/maintenance,METAVERSE,21
1716731851091,paho781969928311541,topic/security,METAVERSE,52
1716731851096,paho781969929227430,topic/maintenance,METAVERSE,40
1716731851097,paho781969911403836,topic/c/noise,METAVERSE,41
1716731851107,paho781969911403836,topic/v/noise,METAVERSE,8
1716731851134,paho781969929227430,topic/maintenance,METAVERSE,35
1716731851183,paho781969929227430,topic/maintenance,METAVERSE,60
1716731851233,paho781969928805724,topic/occupancy,METAVERSE,194
1716731851280,paho781969929227430,topic/maintenance,METAVERSE,29
1716731851335,paho781969929027710,topic/c/lighting,METAVERSE,8
1716731851337,paho781969911403836,topic/c/lighting,METAVERSE,10
1716731851371,paho781969928311541,topic/security,METAVERSE,8
1716731851418,paho781969928311541,topic/security,METAVERSE,14
1716731851435,paho781969928805724,topic/occupancy,METAVERSE,72
1716731851479,paho781969929027710,topic/v/lighting,METAVERSE,8
1716731851481,paho781969911403836,topic/v/lighting,METAVERSE,10
1716731851492,paho781969928805724,topic/occupancy,METAVERSE,88
1716731851935,paho781969928311541,topic/security,METAVERSE,36
1716731852000,paho781969928805724,topic/occupancy,METAVERSE,101
1716731852162,paho781969928311541,topic/security,METAVERSE,8
1716731852201,paho781969928311541,topic/security,METAVERSE,22
1716731852202,paho781969929027710,topic/c/lighting,METAVERSE,15
1716731852205,paho781969911403836,topic/c/lighting,METAVERSE,18
1716731852219,paho781969928805724,topic/occupancy,METAVERSE,65
1716731852284,paho781969928805724,topic/occupancy,METAVERSE,105
1716731852410,paho781969929027710,topic/e/lighting,METAVERSE,11
1716731852412,paho781969911403836,topic/e/lighting,METAVERSE,13
1716731852543,paho781969929227430,topic/maintenance,METAVERSE,40
1716731852543,paho781969911403836,topic/g/noise,METAVERSE,40
1716731852632,paho781969929027710,topic/d/lighting,METAVERSE,58
1716731852635,paho781969911403836,topic/d/lighting,METAVERSE,61
1716731852735,paho781969928311541,topic/security,METAVERSE,64
1716731852753,paho781969911403836,topic/g/noise,METAVERSE,8
1716731852774,paho781969929027710,topic/s/lighting,METAVERSE,7
1716731852776,paho781969911403836,topic/s/lighting,METAVERSE,9
1716731852781,paho781969929227430,topic/maintenance,METAVERSE,36
1716731852833,paho781969928805724,topic/occupancy,METAVERSE,162
1716731852991,paho781969928311541,topic/security,METAVERSE,12
1716731853060,paho781969928805724,topic/occupancy,METAVERSE,81
1716731853107,paho781969928311541,topic/security,METAVERSE,23
1716731853161,paho781969928805724,topic/occupancy,METAVERSE,77
1716731853187,paho781969911403836,topic/s/noise,METAVERSE,8
1716731853190,paho781969929227430,topic/maintenance,METAVERSE,11
1716731853409,paho781969928311541,topic/security,METAVERSE,9
1716731853427,paho781969928311541,topic/security,METAVERSE,8
1716731853444,paho781969929027710,topic/g/lighting,METAVERSE,43
1716731853446,paho781969911403836,topic/g/lighting,METAVERSE,45
1716731853482,paho781969928805724,topic/occupancy,METAVERSE,82
1716731853535,paho781969928805724,topic/occupancy,METAVERSE,116
1716731853585,paho781969929227430,topic/maintenance,METAVERSE,18
1716731853593,paho781969911403836,topic/b/noise,METAVERSE,38
1716731853601,paho781969928311541,topic/security,METAVERSE,64
1716731853602,paho781969911403836,topic/b/noise,METAVERSE,63
1716731853606,paho781969928311541,topic/security,METAVERSE,55
1716731853617,paho781969929027710,topic/s/lighting,METAVERSE,12
1716731853621,paho781969929027710,topic/b/lighting,METAVERSE,382
1716731853622,paho781969911403836,topic/s/lighting,METAVERSE,17
1716731853623,paho781969911403836,topic/b/lighting,METAVERSE,384
1716731853639,paho781969928311541,topic/security,METAVERSE,101
1716731853732,paho781969929227430,topic/maintenance,METAVERSE,177
1716731853781,paho781969929227430,topic/maintenance,METAVERSE,242
1716731853784,paho781969929227430,topic/maintenance,METAVERSE,214
1716731853831,paho781969929227430,topic/maintenance,METAVERSE,258
1716731853881,paho781969928805724,topic/occupancy,METAVERSE,344
1716731853951,paho781969928311541,topic/security,METAVERSE,16
1716731854000,paho781969928805724,topic/occupancy,METAVERSE,65
1716731854019,paho781969929027710,topic/d/lighting,METAVERSE,33
1716731854021,paho781969911403836,topic/d/lighting,METAVERSE,35
1716731854034,paho781969929227430,topic/maintenance,METAVERSE,8
1716731854036,paho781969911403836,topic/s/noise,METAVERSE,10
1716731854053,paho781969928311541,topic/security,METAVERSE,22
1716731854167,paho781969911403836,topic/s/rfid,METAVERSE,10
1716731854171,paho781969929027710,topic/b/lighting,METAVERSE,13
1716731854173,paho781969911403836,topic/b/lighting,METAVERSE,15
1716731854181,paho781969928311541,topic/security,METAVERSE,42
1716731854181,paho781969928805724,topic/queueing,METAVERSE,24
1716731854210,paho781969928311541,topic/security,METAVERSE,10
1716731854243,paho781969928311541,topic/security,METAVERSE,52
1716731854244,paho781969928805724,topic/occupancy,METAVERSE,87
1716731854255,paho781969928311541,topic/security,METAVERSE,28
1716731854275,paho781969929027710,topic/b/lighting,METAVERSE,9
1716731854276,paho781969911403836,topic/b/lighting,METAVERSE,10
1716731854299,paho781969928805724,topic/occupancy,METAVERSE,108
1716731854302,paho781969911403836,topic/d/noise,METAVERSE,7
1716731854333,paho781969929227430,topic/maintenance,METAVERSE,38
1716731854383,paho781969928805724,topic/occupancy,METAVERSE,156
1716731854432,paho781969929227430,topic/maintenance,METAVERSE,49
1716731854467,paho781969929227430,topic/maintenance,METAVERSE,16
1716731854502,paho781969929027710,topic/g/lighting,METAVERSE,32
1716731854504,paho781969911403836,topic/g/lighting,METAVERSE,34
1716731854519,paho781969929227430,topic/maintenance,METAVERSE,8
1716731854603,paho781969929027710,topic/b/lighting,METAVERSE,24
1716731854605,paho781969911403836,topic/b/lighting,METAVERSE,26
1716731854697,paho781969911403836,topic/b/rfid,METAVERSE,70
1716731854703,paho781969928805724,topic/queueing,METAVERSE,76
1716731854727,paho781969929027710,topic/b/lighting,METAVERSE,15
1716731854729,paho781969911403836,topic/b/lighting,METAVERSE,17
1716731854743,paho781969928805724,topic/occupancy,METAVERSE,116
1716731854750,paho781969911403836,topic/e/noise,METAVERSE,11
1716731854752,paho781969928311541,topic/security,METAVERSE,15
1716731854763,paho781969928311541,topic/security,METAVERSE,19
1716731854781,paho781969929227430,topic/maintenance,METAVERSE,42
1716731854889,paho781969928805724,topic/occupancy,METAVERSE,152
1716731854889,paho781969929227430,topic/maintenance,METAVERSE,34
1716731854890,paho781969911403836,topic/b/noise,METAVERSE,35
1716731854979,paho781969928805724,topic/occupancy,METAVERSE,235
1716731854980,paho781969929227430,topic/maintenance,METAVERSE,29
1716731854999,paho781969928311541,topic/security,METAVERSE,8
1716731855086,paho781969928805724,topic/occupancy,METAVERSE,95
1716731855131,paho781969928311541,topic/security,METAVERSE,15
1716731855138,paho781969929227430,topic/maintenance,METAVERSE,11
1716731855138,paho781969911403836,topic/d/noise,METAVERSE,15
1716731855180,paho781969929227430,topic/maintenance,METAVERSE,57
1716731855241,paho781969928805724,topic/occupancy,METAVERSE,125
1716731855276,paho781969928311541,topic/security,METAVERSE,11
1716731855437,paho781969928311541,topic/security,METAVERSE,10
1716731855494,paho781969928311541,topic/security,METAVERSE,63
1716731855496,paho781969928805724,topic/occupancy,METAVERSE,69
1716731855585,paho781969928805724,topic/occupancy,METAVERSE,154
1716731855627,paho781969928311541,topic/security,METAVERSE,36
1716731855643,paho781969928805724,topic/occupancy,METAVERSE,52
1716731855652,paho781969928311541,topic/security,METAVERSE,10
1716731855848,paho781969929027710,topic/e/lighting,METAVERSE,38
1716731855850,paho781969911403836,topic/e/lighting,METAVERSE,40
1716731855884,paho781969911403836,topic/e/noise,METAVERSE,9
1716731855887,paho781969929227430,topic/maintenance,METAVERSE,12
1716731856020,paho781969928311541,topic/security,METAVERSE,17
1716731856077,paho781969928805724,topic/occupancy,METAVERSE,74
1716731856113,paho781969911403836,topic/b/noise,METAVERSE,10
1716731856115,paho781969929227430,topic/maintenance,METAVERSE,12
1716731856126,paho781969929227430,topic/maintenance,METAVERSE,19
1716731856127,paho781969911403836,topic/v/noise,METAVERSE,20
1716731856129,paho781969911403836,topic/c/noise,METAVERSE,26
1716731856167,paho781969929227430,topic/maintenance,METAVERSE,64
1716731856347,paho781969929027710,topic/c/lighting,METAVERSE,11
1716731856348,paho781969911403836,topic/c/lighting,METAVERSE,12
1716731856361,paho781969928311541,topic/security,METAVERSE,29
1716731856366,paho781969928311541,topic/security,METAVERSE,27
1716731856422,paho781969928805724,topic/occupancy,METAVERSE,90
1716731856484,paho781969928805724,topic/occupancy,METAVERSE,145
1716731856490,paho781969929027710,topic/v/lighting,METAVERSE,8
1716731856492,paho781969911403836,topic/v/lighting,METAVERSE,10
1716731856570,paho781969911403836,topic/v/rfid,METAVERSE,17
1716731856574,paho781969928805724,topic/queueing,METAVERSE,21
1716731856605,paho781969928311541,topic/security,METAVERSE,10
1716731856640,paho781969928805724,topic/occupancy,METAVERSE,87
1716731856779,paho781969928311541,topic/security,METAVERSE,8
1716731856791,paho781969928805724,topic/occupancy,METAVERSE,20
1716731856799,paho781969928311541,topic/security,METAVERSE,39
1716731856882,paho781969928805724,topic/occupancy,METAVERSE,122
1716731857003,paho781969928311541,topic/security,METAVERSE,10
1716731857063,paho781969911403836,topic/c/rfid,METAVERSE,8
1716731857065,paho781969928805724,topic/queueing,METAVERSE,10
1716731857079,paho781969928805724,topic/occupancy,METAVERSE,86
1716731857143,paho781969928311541,topic/security,METAVERSE,8
1716731857152,paho781969928805724,topic/occupancy,METAVERSE,97
1716731857233,paho781969928805724,topic/occupancy,METAVERSE,98
1716731857290,paho781969929027710,topic/c/lighting,METAVERSE,47
1716731857292,paho781969911403836,topic/c/lighting,METAVERSE,49
1716731857438,paho781969928311541,topic/security,METAVERSE,9
1716731857446,paho781969929027710,topic/e/lighting,METAVERSE,19
1716731857448,paho781969911403836,topic/e/lighting,METAVERSE,21
1716731857496,paho781969928805724,topic/occupancy,METAVERSE,67
1716731857560,paho781969928311541,topic/security,METAVERSE,9
1716731857594,paho781969911403836,topic/g/noise,METAVERSE,41
1716731857594,paho781969928805724,topic/occupancy,METAVERSE,43
1716731857595,paho781969929227430,topic/maintenance,METAVERSE,42
1716731857647,paho781969928311541,topic/security,METAVERSE,12
1716731857670,paho781969911403836,topic/d/lighting,METAVERSE,15
1716731857670,paho781969929027710,topic/d/lighting,METAVERSE,15
1716731857690,paho781969928805724,topic/occupancy,METAVERSE,55
1716731857757,paho781969911403836,topic/g/noise,METAVERSE,7
1716731857758,paho781969929227430,topic/maintenance,METAVERSE,8
1716731857858,paho781969911403836,topic/s/lighting,METAVERSE,8
1716731857858,paho781969929027710,topic/s/lighting,METAVERSE,8
1716731857905,paho781969928311541,topic/security,METAVERSE,10
1716731858069,paho781969928311541,topic/security,METAVERSE,22
1716731858099,paho781969928805724,topic/occupancy,METAVERSE,52
1716731858189,paho781969911403836,topic/s/noise,METAVERSE,8
1716731858190,paho781969929227430,topic/maintenance,METAVERSE,9
1716731858397,paho781969928311541,topic/security,METAVERSE,18
1716731858415,paho781969928311541,topic/security,METAVERSE,18
1716731858461,paho781969928805724,topic/occupancy,METAVERSE,82
1716731858479,paho781969911403836,topic/g/lighting,METAVERSE,14
1716731858480,paho781969929027710,topic/g/lighting,METAVERSE,15
1716731858539,paho781969928805724,topic/occupancy,METAVERSE,142
1716731858582,paho781969928311541,topic/security,METAVERSE,13
1716731858620,paho781969911403836,topic/b/noise,METAVERSE,9
1716731858622,paho781969928311541,topic/security,METAVERSE,10
1716731858623,paho781969929227430,topic/maintenance,METAVERSE,12
1716731858632,paho781969911403836,topic/b/lighting,METAVERSE,10
1716731858633,paho781969929027710,topic/b/lighting,METAVERSE,11
1716731858649,paho781969911403836,topic/b/noise,METAVERSE,38
1716731858650,paho781969929227430,topic/maintenance,METAVERSE,39
1716731858656,paho781969911403836,topic/s/lighting,METAVERSE,17
1716731858657,paho781969929027710,topic/s/lighting,METAVERSE,18
1716731858698,paho781969928311541,topic/security,METAVERSE,87
1716731858810,paho781969928311541,topic/security,METAVERSE,27
1716731858855,paho781969928805724,topic/occupancy,METAVERSE,72
1716731858903,paho781969928311541,topic/security,METAVERSE,32
1716731858933,paho781969928805724,topic/occupancy,METAVERSE,62
1716731858987,paho781969928311541,topic/security,METAVERSE,22
1716731859006,paho781969928311541,topic/security,METAVERSE,12
1716731859034,paho781969911403836,topic/s/noise,METAVERSE,7
1716731859037,paho781969929227430,topic/maintenance,METAVERSE,10
1716731859037,paho781969928805724,topic/occupancy,METAVERSE,43
1716731859111,paho781969911403836,topic/d/lighting,METAVERSE,24
1716731859112,paho781969929027710,topic/d/lighting,METAVERSE,25
1716731859192,paho781969911403836,topic/b/lighting,METAVERSE,26
1716731859193,paho781969929027710,topic/b/lighting,METAVERSE,27
1716731859199,paho781969928311541,topic/security,METAVERSE,16
1716731859219,paho781969928311541,topic/security,METAVERSE,8
1716731859235,paho781969928805724,topic/occupancy,METAVERSE,52
1716731859252,paho781969928311541,topic/security,METAVERSE,33
1716731859295,paho781969928311541,topic/security,METAVERSE,117
1716731859299,paho781969911403836,topic/b/lighting,METAVERSE,9
1716731859299,paho781969929027710,topic/b/lighting,METAVERSE,9
1716731859362,paho781969911403836,topic/d/noise,METAVERSE,9
1716731859363,paho781969929227430,topic/maintenance,METAVERSE,10
1716731859439,paho781969928311541,topic/security,METAVERSE,9
1716731859524,paho781969928805724,topic/occupancy,METAVERSE,94
1716731859536,paho781969929027710,topic/g/lighting,METAVERSE,29
1716731859537,paho781969911403836,topic/g/lighting,METAVERSE,30
1716731859592,paho781969928311541,topic/security,METAVERSE,8
1716731859636,paho781969928805724,topic/occupancy,METAVERSE,52
1716731859719,paho781969911403836,topic/b/lighting,METAVERSE,44
1716731859719,paho781969929027710,topic/b/lighting,METAVERSE,44
1716731859751,paho781969928311541,topic/security,METAVERSE,40
1716731859770,paho781969911403836,topic/e/noise,METAVERSE,7
1716731859774,paho781969911403836,topic/b/lighting,METAVERSE,12
1716731859774,paho781969929027710,topic/b/lighting,METAVERSE,12
1716731859784,paho781969929227430,topic/maintenance,METAVERSE,21
1716731859832,paho781969928805724,topic/occupancy,METAVERSE,121
1716731859952,paho781969911403836,topic/b/noise,METAVERSE,25
1716731859953,paho781969929227430,topic/maintenance,METAVERSE,26
1716731860105,paho781969928311541,topic/security,METAVERSE,14
1716731860161,paho781969928805724,topic/occupancy,METAVERSE,70
1716731860188,paho781969911403836,topic/d/noise,METAVERSE,9
1716731860188,paho781969929227430,topic/maintenance,METAVERSE,9
1716731860444,paho781969928311541,topic/security,METAVERSE,21
1716731860499,paho781969928311541,topic/security,METAVERSE,24
1716731860532,paho781969928805724,topic/occupancy,METAVERSE,109
1716731860587,paho781969928805724,topic/occupancy,METAVERSE,112
1716731860848,paho781969928311541,topic/security,METAVERSE,28
1716731860893,paho781969911403836,topic/e/noise,METAVERSE,15
1716731860894,paho781969929227430,topic/maintenance,METAVERSE,16
1716731860894,paho781969928805724,topic/occupancy,METAVERSE,74
1716731860898,paho781969911403836,topic/e/lighting,METAVERSE,23
1716731860899,paho781969929027710,topic/e/lighting,METAVERSE,24
1716731860930,paho781969928311541,topic/security,METAVERSE,15
1716731860972,paho781969928311541,topic/security,METAVERSE,9
1716731860987,paho781969928805724,topic/occupancy,METAVERSE,72
1716731861010,paho781969928311541,topic/security,METAVERSE,12
1716731861087,paho781969928805724,topic/occupancy,METAVERSE,89
1716731861157,paho781969911403836,topic/v/noise,METAVERSE,17
1716731861158,paho781969929227430,topic/maintenance,METAVERSE,18
1716731861175,paho781969911403836,topic/c/noise,METAVERSE,36
1716731861177,paho781969929227430,topic/maintenance,METAVERSE,38
1716731861202,paho781969928311541,topic/security,METAVERSE,18
1716731861209,paho781969911403836,topic/b/noise,METAVERSE,78
1716731861232,paho781969929227430,topic/maintenance,METAVERSE,101
1716731861248,paho781969928805724,topic/occupancy,METAVERSE,64
1716731861389,paho781969911403836,topic/c/lighting,METAVERSE,10
1716731861390,paho781969929027710,topic/c/lighting,METAVERSE,11
1716731861447,paho781969928311541,topic/security,METAVERSE,8
1716731861484,paho781969928805724,topic/occupancy,METAVERSE,45
1716731861525,paho781969911403836,topic/v/lighting,METAVERSE,22
1716731861525,paho781969929027710,topic/v/lighting,METAVERSE,22
1716731861637,paho781969928311541,topic/security,METAVERSE,10
1716731861667,paho781969928311541,topic/security,METAVERSE,12
1716731861728,paho781969928805724,topic/occupancy,METAVERSE,73
1716731861795,paho781969928311541,topic/security,METAVERSE,20
1716731861840,paho781969928805724,topic/occupancy,METAVERSE,65
1716731862155,paho781969928311541,topic/security,METAVERSE,24
1716731862192,paho781969928805724,topic/occupancy,METAVERSE,61
1716731862322,paho781969911403836,topic/c/lighting,METAVERSE,23
1716731862322,paho781969929027710,topic/c/lighting,METAVERSE,23
1716731862504,paho781969928311541,topic/security,METAVERSE,13
1716731862518,paho781969911403836,topic/e/lighting,METAVERSE,7
1716731862519,paho781969929027710,topic/e/lighting,METAVERSE,8
1716731862548,paho781969928805724,topic/occupancy,METAVERSE,57
1716731862555,paho781969928311541,topic/security,METAVERSE,48
1716731862640,paho781969928805724,topic/occupancy,METAVERSE,133
1716731862648,paho781969911403836,topic/g/noise,METAVERSE,8
1716731862681,paho781969929227430,topic/maintenance,METAVERSE,41
1716731862739,paho781969929027710,topic/d/lighting,METAVERSE,8
1716731862739,paho781969911403836,topic/d/lighting,METAVERSE,8
1716731862761,paho781969911403836,topic/g/noise,METAVERSE,8
1716731862762,paho781969929227430,topic/maintenance,METAVERSE,9
1716731862882,paho781969929027710,topic/s/lighting,METAVERSE,10
1716731862884,paho781969911403836,topic/s/lighting,METAVERSE,12
1716731862931,paho781969928311541,topic/security,METAVERSE,40
1716731862980,paho781969928805724,topic/occupancy,METAVERSE,89
1716731862998,paho781969928311541,topic/security,METAVERSE,11
1716731863012,paho781969928311541,topic/security,METAVERSE,7
1716731863081,paho781969928805724,topic/occupancy,METAVERSE,94
1716731863105,paho781969928311541,topic/security,METAVERSE,10
1716731863144,paho781969928805724,topic/occupancy,METAVERSE,139
1716731863216,paho781969911403836,topic/s/noise,METAVERSE,7
1716731863217,paho781969929227430,topic/maintenance,METAVERSE,8
1716731863265,paho781969928311541,topic/security,METAVERSE,69
1716731863317,paho781969928311541,topic/security,METAVERSE,14
1716731863331,paho781969928805724,topic/occupancy,METAVERSE,135
1716731863433,paho781969911403836,topic/g/rfid,METAVERSE,18
1716731863437,paho781969928805724,topic/queueing,METAVERSE,22
1716731863473,paho781969928311541,topic/security,METAVERSE,8
1716731863499,paho781969928805724,topic/occupancy,METAVERSE,84
1716731863579,paho781969929027710,topic/g/lighting,METAVERSE,8
1716731863580,paho781969911403836,topic/g/lighting,METAVERSE,9
1716731863584,paho781969928805724,topic/occupancy,METAVERSE,119
1716731863639,paho781969911403836,topic/b/lighting,METAVERSE,8
1716731863640,paho781969929027710,topic/b/lighting,METAVERSE,9
1716731863666,paho781969911403836,topic/b/noise,METAVERSE,7
1716731863667,paho781969929227430,topic/maintenance,METAVERSE,8
1716731863672,paho781969911403836,topic/b/noise,METAVERSE,13
1716731863673,paho781969929227430,topic/maintenance,METAVERSE,14
1716731863691,paho781969928311541,topic/security,METAVERSE,12
1716731863710,paho781969929027710,topic/s/lighting,METAVERSE,11
1716731863711,paho781969911403836,topic/s/lighting,METAVERSE,12
1716731863713,paho781969911403836,topic/b/rfid,METAVERSE,13
1716731863714,paho781969928805724,topic/queueing,METAVERSE,14
1716731863740,paho781969928805724,topic/occupancy,METAVERSE,61
1716731863749,paho781969928311541,topic/security,METAVERSE,9
1716731863757,paho781969928311541,topic/security,METAVERSE,26
1716731863832,paho781969928805724,topic/occupancy,METAVERSE,132
1716731863853,paho781969928311541,topic/security,METAVERSE,10
1716731863899,paho781969928805724,topic/occupancy,METAVERSE,56
1716731864070,paho781969911403836,topic/s/noise,METAVERSE,7
1716731864071,paho781969929227430,topic/maintenance,METAVERSE,8
1716731864167,paho781969911403836,topic/d/lighting,METAVERSE,8
1716731864167,paho781969929027710,topic/d/lighting,METAVERSE,8
1716731864227,paho781969928311541,topic/security,METAVERSE,20
1716731864232,paho781969911403836,topic/b/lighting,METAVERSE,13
1716731864233,paho781969929027710,topic/b/lighting,METAVERSE,14
1716731864272,paho781969928805724,topic/occupancy,METAVERSE,65
1716731864295,paho781969928311541,topic/security,METAVERSE,28
1716731864308,paho781969911403836,topic/b/lighting,METAVERSE,17
1716731864315,paho781969929027710,topic/b/lighting,METAVERSE,24
1716731864367,paho781969929227430,topic/maintenance,METAVERSE,8
1716731864369,paho781969911403836,topic/d/noise,METAVERSE,10
1716731864457,paho781969929227430,topic/maintenance,METAVERSE,35
1716731864460,paho781969928311541,topic/security,METAVERSE,41
1716731864534,paho781969928311541,topic/security,METAVERSE,27
1716731864567,paho781969928311541,topic/security,METAVERSE,12
1716731864597,paho781969911403836,topic/g/lighting,METAVERSE,38
1716731864598,paho781969929027710,topic/g/lighting,METAVERSE,39
1716731864605,paho781969928311541,topic/security,METAVERSE,44
