1716777224649,paho824264770296163,topic/v/rfid,METAVERSE,16
1716777224658,paho824264786706676,topic/queueing,METAVERSE,25
1716777224692,paho824264770296163,topic/v/rfid,METAVERSE,30
1716777224694,paho824264786706676,topic/queueing,METAVERSE,32
1716777224700,paho824264792145180,topic/g/lighting,METAVERSE,5
1716777224703,paho824264770296163,topic/g/lighting,METAVERSE,8
1716777224705,paho824264786706676,topic/occupancy,METAVERSE,99
1716777224768,paho824264798378334,topic/maintenance,METAVERSE,59
1716777224788,paho824264786706676,topic/occupancy,METAVERSE,155
1716777224803,paho824264798378334,topic/maintenance,METAVERSE,34
1716777224827,paho824264786706676,topic/occupancy,METAVERSE,165
1716777224874,paho824264798378334,topic/maintenance,METAVERSE,20
1716777224879,paho824264770296163,topic/c/rfid,METAVERSE,5
1716777224880,paho824264786706676,topic/queueing,METAVERSE,6
1716777224900,paho824264798378334,topic/maintenance,METAVERSE,20
1716777224934,paho824264786706676,topic/occupancy,METAVERSE,60
1716777224944,paho824264798378334,topic/maintenance,METAVERSE,52
1716777224972,paho824264798378334,topic/maintenance,METAVERSE,46
1716777224984,paho824264798378334,topic/maintenance,METAVERSE,10
1716777225000,paho824264792145180,topic/b/lighting,METAVERSE,13
1716777225003,paho824264770296163,topic/b/lighting,METAVERSE,16
1716777225011,paho824264771255547,topic/security,METAVERSE,25
1716777225054,paho824264771255547,topic/security,METAVERSE,19
1716777225120,paho824264792145180,topic/d/lighting,METAVERSE,92
1716777225122,paho824264770296163,topic/d/lighting,METAVERSE,94
1716777225127,paho824264771255547,topic/security,METAVERSE,11
1716777225165,paho824264771255547,topic/security,METAVERSE,45
1716777225185,paho824264771255547,topic/security,METAVERSE,10
1716777225191,paho824264770296163,topic/g/rfid,METAVERSE,17
1716777225194,paho824264786706676,topic/queueing,METAVERSE,20
1716777225219,paho824264771255547,topic/security,METAVERSE,7
1716777225242,paho824264771255547,topic/security,METAVERSE,37
1716777225251,paho824264786706676,topic/occupancy,METAVERSE,77
1716777225257,paho824264771255547,topic/security,METAVERSE,43
1716777225276,paho824264771255547,topic/security,METAVERSE,7
1716777225280,paho824264771255547,topic/security,METAVERSE,8
1716777225294,paho824264786706676,topic/occupancy,METAVERSE,89
1716777225297,paho824264792145180,topic/v/lighting,METAVERSE,33
1716777225301,paho824264798378334,topic/maintenance,METAVERSE,8
1716777225312,paho824264770296163,topic/v/lighting,METAVERSE,48
1716777225321,paho824264798378334,topic/maintenance,METAVERSE,39
1716777225334,paho824264771255547,topic/security,METAVERSE,42
1716777225335,paho824264770296163,topic/g/noise,METAVERSE,42
1716777225355,paho824264798378334,topic/maintenance,METAVERSE,12
1716777225376,paho824264771255547,topic/security,METAVERSE,8
1716777225393,paho824264771255547,topic/security,METAVERSE,22
1716777225409,paho824264798378334,topic/maintenance,METAVERSE,29
1716777225421,paho824264771255547,topic/security,METAVERSE,17
1716777225509,paho824264771255547,topic/security,METAVERSE,42
1716777225524,paho824264792145180,topic/g/lighting,METAVERSE,32
1716777225528,paho824264770296163,topic/g/lighting,METAVERSE,36
1716777225553,paho824264771255547,topic/security,METAVERSE,16
1716777225577,paho824264771255547,topic/security,METAVERSE,6
1716777225604,paho824264771255547,topic/security,METAVERSE,13
1716777225632,paho824264771255547,topic/security,METAVERSE,12
1716777225649,paho824264771255547,topic/security,METAVERSE,13
1716777225655,paho824264798378334,topic/maintenance,METAVERSE,9
1716777225722,paho824264771255547,topic/security,METAVERSE,18
1716777225725,paho824264771255547,topic/security,METAVERSE,22
1716777225737,paho824264792145180,topic/b/lighting,METAVERSE,13
1716777225753,paho824264770296163,topic/b/lighting,METAVERSE,29
1716777225756,paho824264771255547,topic/security,METAVERSE,31
1716777225791,paho824264771255547,topic/security,METAVERSE,24
1716777225808,paho824264798378334,topic/maintenance,METAVERSE,12
1716777225819,paho824264771255547,topic/security,METAVERSE,55
1716777225825,paho824264771255547,topic/security,METAVERSE,17
1716777225860,paho824264786706676,topic/occupancy,METAVERSE,96
1716777225872,paho824264771255547,topic/security,METAVERSE,199
1716777225877,paho824264771255547,topic/security,METAVERSE,59
1716777225883,paho824264771255547,topic/security,METAVERSE,21
1716777225904,paho824264798378334,topic/maintenance,METAVERSE,11
1716777225913,paho824264771255547,topic/security,METAVERSE,52
1716777225930,paho824264771255547,topic/security,METAVERSE,40
1716777225963,paho824264771255547,topic/security,METAVERSE,38
1716777225976,paho824264798378334,topic/maintenance,METAVERSE,63
1716777225987,paho824264786706676,topic/occupancy,METAVERSE,169
1716777226001,paho824264771255547,topic/security,METAVERSE,49
1716777226001,paho824264770296163,topic/d/noise,METAVERSE,20
1716777226020,paho824264798378334,topic/maintenance,METAVERSE,39
1716777226036,paho824264786706676,topic/occupancy,METAVERSE,175
1716777226044,paho824264771255547,topic/security,METAVERSE,57
1716777226053,paho824264771255547,topic/security,METAVERSE,12
1716777226082,paho824264798378334,topic/maintenance,METAVERSE,10
1716777226092,paho824264798378334,topic/maintenance,METAVERSE,59
1716777226093,paho824264771255547,topic/security,METAVERSE,13
1716777226171,paho824264798378334,topic/maintenance,METAVERSE,5
1716777226194,paho824264798378334,topic/maintenance,METAVERSE,18
1716777226196,paho824264771255547,topic/security,METAVERSE,125
1716777226200,paho824264771255547,topic/security,METAVERSE,12
1716777226225,paho824264770296163,topic/g/rfid,METAVERSE,17
1716777226226,paho824264771255547,topic/security,METAVERSE,35
1716777226227,paho824264786706676,topic/queueing,METAVERSE,19
1716777226230,paho824264771255547,topic/security,METAVERSE,21
1716777226236,paho824264798378334,topic/maintenance,METAVERSE,47
1716777226262,paho824264771255547,topic/security,METAVERSE,75
1716777226283,paho824264798378334,topic/maintenance,METAVERSE,72
1716777226296,paho824264786706676,topic/occupancy,METAVERSE,88
1716777226301,paho824264771255547,topic/security,METAVERSE,48
1716777226305,paho824264771255547,topic/security,METAVERSE,71
1716777226309,paho824264771255547,topic/security,METAVERSE,75
1716777226328,paho824264771255547,topic/security,METAVERSE,24
1716777226334,paho824264771255547,topic/security,METAVERSE,29
1716777226357,paho824264771255547,topic/security,METAVERSE,41
1716777226372,paho824264786706676,topic/occupancy,METAVERSE,56
1716777226393,paho824264771255547,topic/security,METAVERSE,40
1716777226398,paho824264771255547,topic/security,METAVERSE,26
1716777226406,paho824264798378334,topic/maintenance,METAVERSE,11
1716777226406,paho824264771255547,topic/security,METAVERSE,94
1716777226426,paho824264771255547,topic/security,METAVERSE,28
1716777226435,paho824264771255547,topic/security,METAVERSE,11
1716777226439,paho824264798378334,topic/maintenance,METAVERSE,9
1716777226462,paho824264771255547,topic/security,METAVERSE,40
1716777226470,paho824264771255547,topic/security,METAVERSE,10
1716777226489,paho824264771255547,topic/security,METAVERSE,71
1716777226509,paho824264771255547,topic/security,METAVERSE,45
1716777226523,paho824264771255547,topic/security,METAVERSE,16
1716777226530,paho824264771255547,topic/security,METAVERSE,16
1716777226533,paho824264786706676,topic/occupancy,METAVERSE,73
1716777226548,paho824264771255547,topic/security,METAVERSE,20
1716777226589,paho824264771255547,topic/security,METAVERSE,45
1716777226605,paho824264771255547,topic/security,METAVERSE,22
1716777226608,paho824264771255547,topic/security,METAVERSE,15
1716777226623,paho824264771255547,topic/security,METAVERSE,52
1716777226632,paho824264798378334,topic/maintenance,METAVERSE,69
1716777226633,paho824264771255547,topic/security,METAVERSE,14
1716777226637,paho824264771255547,topic/security,METAVERSE,8
1716777226649,paho824264771255547,topic/security,METAVERSE,18
1716777226653,paho824264771255547,topic/security,METAVERSE,6
1716777226658,paho824264771255547,topic/security,METAVERSE,13
1716777226662,paho824264771255547,topic/security,METAVERSE,14
1716777226677,paho824264771255547,topic/security,METAVERSE,18
1716777226685,paho824264771255547,topic/security,METAVERSE,17
1716777226693,paho824264771255547,topic/security,METAVERSE,10
1716777226710,paho824264770296163,topic/s/rfid,METAVERSE,21
1716777226714,paho824264786706676,topic/queueing,METAVERSE,25
1716777226720,paho824264771255547,topic/security,METAVERSE,41
1716777226724,paho824264771255547,topic/security,METAVERSE,27
1716777226730,paho824264771255547,topic/security,METAVERSE,39
1716777226740,paho824264771255547,topic/security,METAVERSE,28
1716777226747,paho824264771255547,topic/security,METAVERSE,26
1716777226747,paho824264771255547,topic/security,METAVERSE,11
1716777226750,paho824264770296163,topic/s/rfid,METAVERSE,15
1716777226753,paho824264786706676,topic/occupancy,METAVERSE,64
1716777226754,paho824264786706676,topic/queueing,METAVERSE,19
1716777226757,paho824264771255547,topic/security,METAVERSE,131
1716777226769,paho824264770296163,topic/d/rfid,METAVERSE,7
1716777226769,paho824264786706676,topic/queueing,METAVERSE,7
1716777226784,paho824264771255547,topic/security,METAVERSE,39
1716777226784,paho824264771255547,topic/security,METAVERSE,35
1716777226793,paho824264786706676,topic/occupancy,METAVERSE,58
1716777226795,paho824264771255547,topic/security,METAVERSE,38
1716777226815,paho824264771255547,topic/security,METAVERSE,57
1716777226815,paho824264771255547,topic/security,METAVERSE,80
1716777226840,paho824264771255547,topic/security,METAVERSE,84
1716777226840,paho824264771255547,topic/security,METAVERSE,67
1716777226856,paho824264771255547,topic/security,METAVERSE,81
1716777226859,paho824264771255547,topic/security,METAVERSE,52
1716777226862,paho824264771255547,topic/security,METAVERSE,46
1716777226876,paho824264798378334,topic/maintenance,METAVERSE,57
1716777226880,paho824264786706676,topic/occupancy,METAVERSE,118
1716777226881,paho824264771255547,topic/security,METAVERSE,58
1716777226881,paho824264771255547,topic/security,METAVERSE,48
1716777226892,paho824264771255547,topic/security,METAVERSE,38
1716777226902,paho824264798378334,topic/maintenance,METAVERSE,7
1716777226924,paho824264771255547,topic/security,METAVERSE,76
1716777226924,paho824264771255547,topic/security,METAVERSE,69
1716777226924,paho824264771255547,topic/security,METAVERSE,80
1716777226928,paho824264771255547,topic/security,METAVERSE,27
1716777226941,paho824264771255547,topic/security,METAVERSE,26
1716777226958,paho824264771255547,topic/security,METAVERSE,57
1716777226964,paho824264771255547,topic/security,METAVERSE,15
1716777226965,paho824264771255547,topic/security,METAVERSE,17
1716777226967,paho824264798378334,topic/maintenance,METAVERSE,20
1716777226970,paho824264771255547,topic/security,METAVERSE,14
1716777226979,paho824264771255547,topic/security,METAVERSE,19
1716777226979,paho824264771255547,topic/security,METAVERSE,17
1716777226979,paho824264771255547,topic/security,METAVERSE,11
1716777227000,paho824264771255547,topic/security,METAVERSE,23
1716777227007,paho824264771255547,topic/security,METAVERSE,56
1716777227008,paho824264798378334,topic/maintenance,METAVERSE,60
1716777227008,paho824264771255547,topic/security,METAVERSE,30
1716777227019,paho824264771255547,topic/security,METAVERSE,30
1716777227022,paho824264771255547,topic/security,METAVERSE,22
1716777227026,paho824264771255547,topic/security,METAVERSE,24
1716777227044,paho824264771255547,topic/security,METAVERSE,28
1716777227047,paho824264771255547,topic/security,METAVERSE,29
1716777227050,paho824264771255547,topic/security,METAVERSE,25
1716777227075,paho824264771255547,topic/security,METAVERSE,49
1716777227076,paho824264771255547,topic/security,METAVERSE,40
1716777227080,paho824264771255547,topic/security,METAVERSE,43
1716777227099,paho824264771255547,topic/security,METAVERSE,60
1716777227109,paho824264771255547,topic/security,METAVERSE,64
1716777227131,paho824264770296163,topic/g/noise,METAVERSE,23
1716777227132,paho824264798378334,topic/maintenance,METAVERSE,24
1716777227133,paho824264771255547,topic/security,METAVERSE,108
1716777227133,paho824264771255547,topic/security,METAVERSE,86
1716777227133,paho824264771255547,topic/security,METAVERSE,65
1716777227134,paho824264771255547,topic/security,METAVERSE,65
1716777227134,paho824264771255547,topic/security,METAVERSE,58
1716777227140,paho824264771255547,topic/security,METAVERSE,63
1716777227150,paho824264771255547,topic/security,METAVERSE,70
1716777227150,paho824264771255547,topic/security,METAVERSE,101
1716777227171,paho824264771255547,topic/security,METAVERSE,91
1716777227174,paho824264771255547,topic/security,METAVERSE,89
1716777227177,paho824264771255547,topic/security,METAVERSE,70
1716777227185,paho824264771255547,topic/security,METAVERSE,53
1716777227193,paho824264798378334,topic/maintenance,METAVERSE,137
1716777227199,paho824264771255547,topic/security,METAVERSE,87
1716777227205,paho824264771255547,topic/security,METAVERSE,73
1716777227228,paho824264771255547,topic/security,METAVERSE,79
1716777227228,paho824264771255547,topic/security,METAVERSE,72
1716777227228,paho824264771255547,topic/security,METAVERSE,124
1716777227246,paho824264770296163,topic/g/rfid,METAVERSE,8
1716777227248,paho824264771255547,topic/security,METAVERSE,92
1716777227249,paho824264771255547,topic/security,METAVERSE,91
1716777227258,paho824264786706676,topic/queueing,METAVERSE,20
1716777227263,paho824264770296163,topic/g/rfid,METAVERSE,23
1716777227290,paho824264786706676,topic/queueing,METAVERSE,50
1716777227298,paho824264771255547,topic/security,METAVERSE,138
1716777227309,paho824264771255547,topic/security,METAVERSE,157
1716777227327,paho824264786706676,topic/occupancy,METAVERSE,89
1716777227334,paho824264798378334,topic/maintenance,METAVERSE,46
1716777227336,paho824264771255547,topic/security,METAVERSE,175
1716777227336,paho824264771255547,topic/security,METAVERSE,161
1716777227354,paho824264771255547,topic/security,METAVERSE,176
1716777227354,paho824264771255547,topic/security,METAVERSE,162
1716777227377,paho824264771255547,topic/security,METAVERSE,175
1716777227380,paho824264771255547,topic/security,METAVERSE,182
1716777227382,paho824264771255547,topic/security,METAVERSE,151
1716777227385,paho824264771255547,topic/security,METAVERSE,126
1716777227385,paho824264798378334,topic/maintenance,METAVERSE,55
1716777227391,paho824264771255547,topic/security,METAVERSE,194
1716777227393,paho824264786706676,topic/occupancy,METAVERSE,153
1716777227394,paho824264771255547,topic/security,METAVERSE,119
1716777227403,paho824264771255547,topic/security,METAVERSE,120
1716777227409,paho824264771255547,topic/security,METAVERSE,90
1716777227413,paho824264771255547,topic/security,METAVERSE,68
1716777227444,paho824264771255547,topic/security,METAVERSE,68
1716777227444,paho824264771255547,topic/security,METAVERSE,67
1716777227444,paho824264771255547,topic/security,METAVERSE,85
1716777227454,paho824264771255547,topic/security,METAVERSE,74
1716777227475,paho824264771255547,topic/security,METAVERSE,85
1716777227475,paho824264771255547,topic/security,METAVERSE,85
1716777227475,paho824264771255547,topic/security,METAVERSE,82
1716777227479,paho824264771255547,topic/security,METAVERSE,77
1716777227493,paho824264771255547,topic/security,METAVERSE,90
1716777227501,paho824264771255547,topic/security,METAVERSE,108
1716777227501,paho824264771255547,topic/security,METAVERSE,97
1716777227507,paho824264771255547,topic/security,METAVERSE,66
1716777227507,paho824264771255547,topic/security,METAVERSE,67
1716777227516,paho824264798378334,topic/maintenance,METAVERSE,28
1716777227522,paho824264798378334,topic/maintenance,METAVERSE,34
1716777227533,paho824264771255547,topic/security,METAVERSE,95
1716777227536,paho824264771255547,topic/security,METAVERSE,130
1716777227545,paho824264771255547,topic/security,METAVERSE,70
1716777227561,paho824264771255547,topic/security,METAVERSE,72
1716777227564,paho824264771255547,topic/security,METAVERSE,86
1716777227571,paho824264771255547,topic/security,METAVERSE,66
1716777227571,paho824264771255547,topic/security,METAVERSE,65
1716777227574,paho824264771255547,topic/security,METAVERSE,67
1716777227591,paho824264771255547,topic/security,METAVERSE,66
1716777227594,paho824264771255547,topic/security,METAVERSE,79
1716777227616,paho824264771255547,topic/security,METAVERSE,90
1716777227653,paho824264771255547,topic/security,METAVERSE,118
1716777227653,paho824264771255547,topic/security,METAVERSE,109
1716777227653,paho824264771255547,topic/security,METAVERSE,102
1716777227653,paho824264771255547,topic/security,METAVERSE,98
1716777227653,paho824264771255547,topic/security,METAVERSE,101
1716777227663,paho824264771255547,topic/security,METAVERSE,103
1716777227669,paho824264771255547,topic/security,METAVERSE,108
1716777227698,paho824264771255547,topic/security,METAVERSE,128
1716777227698,paho824264771255547,topic/security,METAVERSE,126
1716777227698,paho824264771255547,topic/security,METAVERSE,125
1716777227712,paho824264786706676,topic/occupancy,METAVERSE,77
1716777227713,paho824264771255547,topic/security,METAVERSE,130
1716777227714,paho824264771255547,topic/security,METAVERSE,139
1716777227714,paho824264771255547,topic/security,METAVERSE,126
1716777227736,paho824264771255547,topic/security,METAVERSE,144
1716777227740,paho824264771255547,topic/security,METAVERSE,146
1716777227762,paho824264798378334,topic/maintenance,METAVERSE,10
1716777227766,paho824264771255547,topic/security,METAVERSE,131
1716777227816,paho824264771255547,topic/security,METAVERSE,181
1716777227820,paho824264771255547,topic/security,METAVERSE,223
1716777227829,paho824264771255547,topic/security,METAVERSE,133
1716777227829,paho824264771255547,topic/security,METAVERSE,132
1716777227851,paho824264798378334,topic/maintenance,METAVERSE,20
1716777227862,paho824264771255547,topic/security,METAVERSE,150
1716777227868,paho824264786706676,topic/occupancy,METAVERSE,35
1716777227874,paho824264771255547,topic/security,METAVERSE,146
1716777227877,paho824264771255547,topic/security,METAVERSE,150
1716777227909,paho824264771255547,topic/security,METAVERSE,176
1716777227912,paho824264771255547,topic/security,METAVERSE,173
1716777227915,paho824264771255547,topic/security,METAVERSE,152
1716777227919,paho824264771255547,topic/security,METAVERSE,180
1716777227921,paho824264786706676,topic/occupancy,METAVERSE,63
1716777227935,paho824264770296163,topic/d/noise,METAVERSE,25
1716777227954,paho824264798378334,topic/maintenance,METAVERSE,35
1716777227955,paho824264771255547,topic/security,METAVERSE,155
1716777227964,paho824264786706676,topic/occupancy,METAVERSE,74
1716777227966,paho824264771255547,topic/security,METAVERSE,164
1716777227971,paho824264798378334,topic/maintenance,METAVERSE,61
1716777227974,paho824264792145180,topic/d/lighting,METAVERSE,5
1716777227977,paho824264770296163,topic/d/lighting,METAVERSE,8
1716777227985,paho824264771255547,topic/security,METAVERSE,177
1716777227988,paho824264771255547,topic/security,METAVERSE,174
1716777227996,paho824264771255547,topic/security,METAVERSE,179
1716777227996,paho824264771255547,topic/security,METAVERSE,163
1716777228019,paho824264771255547,topic/security,METAVERSE,191
1716777228030,paho824264771255547,topic/security,METAVERSE,190
1716777228033,paho824264771255547,topic/security,METAVERSE,189
1716777228036,paho824264771255547,topic/security,METAVERSE,189
1716777228038,paho824264771255547,topic/security,METAVERSE,180
1716777228056,paho824264771255547,topic/security,METAVERSE,207
1716777228056,paho824264771255547,topic/security,METAVERSE,198
1716777228081,paho824264771255547,topic/security,METAVERSE,217
1716777228117,paho824264771255547,topic/security,METAVERSE,244
1716777228117,paho824264771255547,topic/security,METAVERSE,209
1716777228117,paho824264771255547,topic/security,METAVERSE,206
1716777228117,paho824264771255547,topic/security,METAVERSE,227
1716777228117,paho824264771255547,topic/security,METAVERSE,203
1716777228117,paho824264771255547,topic/security,METAVERSE,195
1716777228133,paho824264771255547,topic/security,METAVERSE,195
1716777228134,paho824264771255547,topic/security,METAVERSE,233
1716777228134,paho824264771255547,topic/security,METAVERSE,189
1716777228137,paho824264771255547,topic/security,METAVERSE,172
1716777228160,paho824264771255547,topic/security,METAVERSE,195
1716777228162,paho824264771255547,topic/security,METAVERSE,197
1716777228165,paho824264771255547,topic/security,METAVERSE,199
1716777228185,paho824264771255547,topic/security,METAVERSE,218
1716777228188,paho824264771255547,topic/security,METAVERSE,221
1716777228195,paho824264771255547,topic/security,METAVERSE,230
1716777228198,paho824264771255547,topic/security,METAVERSE,204
1716777228202,paho824264771255547,topic/security,METAVERSE,205
1716777228209,paho824264771255547,topic/security,METAVERSE,196
1716777228232,paho824264771255547,topic/security,METAVERSE,215
1716777228239,paho824264771255547,topic/security,METAVERSE,211
1716777228275,paho824264771255547,topic/security,METAVERSE,249
1716777228275,paho824264771255547,topic/security,METAVERSE,246
1716777228275,paho824264771255547,topic/security,METAVERSE,242
1716777228275,paho824264771255547,topic/security,METAVERSE,220
1716777228286,paho824264771255547,topic/security,METAVERSE,231
1716777228286,paho824264771255547,topic/security,METAVERSE,226
1716777228286,paho824264771255547,topic/security,METAVERSE,224
1716777228307,paho824264771255547,topic/security,METAVERSE,244
1716777228318,paho824264771255547,topic/security,METAVERSE,255
1716777228318,paho824264771255547,topic/security,METAVERSE,254
1716777228318,paho824264771255547,topic/security,METAVERSE,223
1716777228343,paho824264771255547,topic/security,METAVERSE,232
1716777228343,paho824264771255547,topic/security,METAVERSE,210
1716777228353,paho824264771255547,topic/security,METAVERSE,217
1716777228365,paho824264771255547,topic/security,METAVERSE,206
1716777228365,paho824264771255547,topic/security,METAVERSE,206
1716777228365,paho824264771255547,topic/security,METAVERSE,202
1716777228365,paho824264771255547,topic/security,METAVERSE,198
1716777228389,paho824264771255547,topic/security,METAVERSE,222
1716777228393,paho824264771255547,topic/security,METAVERSE,225
1716777228407,paho824264771255547,topic/security,METAVERSE,229
1716777228417,paho824264771255547,topic/security,METAVERSE,239
1716777228424,paho824264771255547,topic/security,METAVERSE,244
1716777228431,paho824264771255547,topic/security,METAVERSE,251
1716777228432,paho824264798378334,topic/maintenance,METAVERSE,9
1716777228444,paho824264771255547,topic/security,METAVERSE,293
1716777228454,paho824264771255547,topic/security,METAVERSE,272
1716777228454,paho824264771255547,topic/security,METAVERSE,263
1716777228462,paho824264771255547,topic/security,METAVERSE,264
1716777228476,paho824264771255547,topic/security,METAVERSE,274
1716777228479,paho824264771255547,topic/security,METAVERSE,274
1716777228489,paho824264771255547,topic/security,METAVERSE,283
1716777228489,paho824264771255547,topic/security,METAVERSE,265
1716777228490,paho824264771255547,topic/security,METAVERSE,265
1716777228491,paho824264771255547,topic/security,METAVERSE,265
1716777228507,paho824264786706676,topic/occupancy,METAVERSE,123
1716777228512,paho824264771255547,topic/security,METAVERSE,280
1716777228541,paho824264771255547,topic/security,METAVERSE,268
1716777228551,paho824264771255547,topic/security,METAVERSE,266
1716777228554,paho824264771255547,topic/security,METAVERSE,269
1716777228555,paho824264771255547,topic/security,METAVERSE,269
1716777228557,paho824264771255547,topic/security,METAVERSE,267
1716777228570,paho824264798378334,topic/maintenance,METAVERSE,23
1716777228584,paho824264771255547,topic/security,METAVERSE,293
1716777228584,paho824264771255547,topic/security,METAVERSE,268
1716777228596,paho824264786706676,topic/occupancy,METAVERSE,128
1716777228598,paho824264771255547,topic/security,METAVERSE,259
1716777228605,paho824264771255547,topic/security,METAVERSE,258
1716777228605,paho824264771255547,topic/security,METAVERSE,244
1716777228649,paho824264771255547,topic/security,METAVERSE,287
1716777228649,paho824264771255547,topic/security,METAVERSE,287
1716777228649,paho824264771255547,topic/security,METAVERSE,287
1716777228649,paho824264771255547,topic/security,METAVERSE,287
1716777228649,paho824264771255547,topic/security,METAVERSE,287
1716777228649,paho824264771255547,topic/security,METAVERSE,261
1716777228666,paho824264771255547,topic/security,METAVERSE,277
1716777228669,paho824264771255547,topic/security,METAVERSE,279
1716777228673,paho824264771255547,topic/security,METAVERSE,274
1716777228688,paho824264771255547,topic/security,METAVERSE,288
1716777228688,paho824264771255547,topic/security,METAVERSE,293
1716777228692,paho824264771255547,topic/security,METAVERSE,292
1716777228702,paho824264771255547,topic/security,METAVERSE,318
1716777228715,paho824264798378334,topic/maintenance,METAVERSE,60
1716777228729,paho824264771255547,topic/security,METAVERSE,324
1716777228729,paho824264771255547,topic/security,METAVERSE,318
1716777228729,paho824264771255547,topic/security,METAVERSE,307
1716777228740,paho824264771255547,topic/security,METAVERSE,316
1716777228740,paho824264771255547,topic/security,METAVERSE,315
1716777228740,paho824264771255547,topic/security,METAVERSE,305
1716777228744,paho824264771255547,topic/security,METAVERSE,291
1716777228757,paho824264771255547,topic/security,METAVERSE,304
1716777228757,paho824264771255547,topic/security,METAVERSE,290
1716777228757,paho824264771255547,topic/security,METAVERSE,289
1716777228757,paho824264771255547,topic/security,METAVERSE,289
1716777228781,paho824264771255547,topic/security,METAVERSE,293
1716777228796,paho824264771255547,topic/security,METAVERSE,308
1716777228796,paho824264771255547,topic/security,METAVERSE,302
1716777228796,paho824264771255547,topic/security,METAVERSE,289
1716777228820,paho824264771255547,topic/security,METAVERSE,311
1716777228827,paho824264771255547,topic/security,METAVERSE,318
1716777228827,paho824264771255547,topic/security,METAVERSE,296
1716777228830,paho824264771255547,topic/security,METAVERSE,295
1716777228853,paho824264771255547,topic/security,METAVERSE,317
1716777228856,paho824264771255547,topic/security,METAVERSE,320
1716777228864,paho824264771255547,topic/security,METAVERSE,335
1716777228872,paho824264771255547,topic/security,METAVERSE,323
1716777228883,paho824264770296163,topic/d/rfid,METAVERSE,31
1716777228884,paho824264786706676,topic/queueing,METAVERSE,32
1716777228891,paho824264770296163,topic/s/noise,METAVERSE,16
1716777228894,paho824264770296163,topic/d/rfid,METAVERSE,18
1716777228897,paho824264771255547,topic/security,METAVERSE,346
1716777228897,paho824264786706676,topic/queueing,METAVERSE,21
1716777228898,paho824264798378334,topic/maintenance,METAVERSE,29
1716777228899,paho824264771255547,topic/security,METAVERSE,348
1716777228900,paho824264798378334,topic/maintenance,METAVERSE,25
1716777228902,paho824264771255547,topic/security,METAVERSE,351
1716777228921,paho824264771255547,topic/security,METAVERSE,370
1716777228924,paho824264771255547,topic/security,METAVERSE,373
1716777228928,paho824264771255547,topic/security,METAVERSE,376
1716777228943,paho824264770296163,topic/e/rfid,METAVERSE,30
1716777228945,paho824264786706676,topic/queueing,METAVERSE,32
1716777228947,paho824264770296163,topic/e/noise,METAVERSE,27
1716777228951,paho824264771255547,topic/security,METAVERSE,368
1716777228953,paho824264771255547,topic/security,METAVERSE,365
1716777228956,paho824264771255547,topic/security,METAVERSE,368
1716777228959,paho824264771255547,topic/security,METAVERSE,374
1716777228963,paho824264771255547,topic/security,METAVERSE,334
1716777228966,paho824264771255547,topic/security,METAVERSE,317
1716777228969,paho824264771255547,topic/security,METAVERSE,319
1716777228978,paho824264770296163,topic/e/rfid,METAVERSE,15
1716777228984,paho824264798378334,topic/maintenance,METAVERSE,64
