1716741597625,paho788635763229167,topic/security,METAVERSE,474
1716741597626,paho788635764025301,topic/maintenance,METAVERSE,466
1716741597627,paho788635764025301,topic/maintenance,METAVERSE,331
1716741597632,paho788635764025301,topic/maintenance,METAVERSE,132
1716741597641,paho788635750703350,topic/s/lighting,METAVERSE,8
1716741597642,paho788635763804175,topic/s/lighting,METAVERSE,9
1716741597644,paho788635750703350,topic/e/lighting,METAVERSE,24
1716741597645,paho788635763804175,topic/e/lighting,METAVERSE,25
1716741597668,paho788635763229167,topic/security,METAVERSE,325
1716741597680,paho788635763229167,topic/security,METAVERSE,332
1716741597680,paho788635763229167,topic/security,METAVERSE,317
1716741597696,paho788635763229167,topic/security,METAVERSE,280
1716741597696,paho788635763229167,topic/security,METAVERSE,236
1716741597696,paho788635763229167,topic/security,METAVERSE,92
1716741597732,paho788635763229167,topic/security,METAVERSE,35
1716741597827,paho788635763229167,topic/security,METAVERSE,73
1716741597868,paho788635763229167,topic/security,METAVERSE,119
1716741597868,paho788635763229167,topic/security,METAVERSE,113
1716741597880,paho788635763597297,topic/occupancy,METAVERSE,1255
1716741597920,paho788635763229167,topic/security,METAVERSE,85
1716741597931,paho788635763804175,topic/s/lighting,METAVERSE,10
1716741597931,paho788635750703350,topic/s/lighting,METAVERSE,10
1716741598041,paho788635764025301,topic/maintenance,METAVERSE,66
1716741598046,paho788635750703350,topic/g/noise,METAVERSE,10
1716741598046,paho788635763229167,topic/security,METAVERSE,131
1716741598048,paho788635763597297,topic/occupancy,METAVERSE,1449
1716741598058,paho788635763229167,topic/security,METAVERSE,10
1716741598080,paho788635763229167,topic/security,METAVERSE,96
1716741598126,paho788635763229167,topic/security,METAVERSE,30
1716741598228,paho788635764025301,topic/maintenance,METAVERSE,192
1716741598272,paho788635764025301,topic/maintenance,METAVERSE,164
1716741598272,paho788635764025301,topic/maintenance,METAVERSE,124
1716741598273,paho788635764025301,topic/maintenance,METAVERSE,93
1716741598325,paho788635763597297,topic/occupancy,METAVERSE,1642
1716741598359,paho788635763229167,topic/security,METAVERSE,9
1716741598384,paho788635764025301,topic/maintenance,METAVERSE,76
1716741598462,paho788635763229167,topic/security,METAVERSE,18
1716741598484,paho788635764025301,topic/maintenance,METAVERSE,169
1716741598505,paho788635763229167,topic/security,METAVERSE,47
1716741598528,paho788635764025301,topic/maintenance,METAVERSE,236
1716741598580,paho788635763229167,topic/security,METAVERSE,37
1716741598613,paho788635763804175,topic/d/lighting,METAVERSE,9
1716741598613,paho788635750703350,topic/d/lighting,METAVERSE,9
1716741598629,paho788635763229167,topic/security,METAVERSE,34
1716741598672,paho788635763229167,topic/security,METAVERSE,9
1716741598680,paho788635763229167,topic/security,METAVERSE,15
1716741598703,paho788635763229167,topic/security,METAVERSE,36
1716741598708,paho788635763804175,topic/b/lighting,METAVERSE,12
1716741598709,paho788635750703350,topic/b/lighting,METAVERSE,13
1716741598726,paho788635764025301,topic/maintenance,METAVERSE,255
1716741598726,paho788635764025301,topic/maintenance,METAVERSE,226
1716741598726,paho788635763597297,topic/occupancy,METAVERSE,2017
1716741598728,paho788635750703350,topic/v/rfid,METAVERSE,14
1716741598737,paho788635750703350,topic/v/rfid,METAVERSE,17
1716741598737,paho788635763597297,topic/queueing,METAVERSE,23
1716741598779,paho788635763597297,topic/queueing,METAVERSE,59
1716741598784,paho788635763229167,topic/security,METAVERSE,70
1716741598825,paho788635763229167,topic/security,METAVERSE,86
1716741598827,paho788635763229167,topic/security,METAVERSE,85
1716741598836,paho788635763229167,topic/security,METAVERSE,31
1716741598851,paho788635763804175,topic/g/lighting,METAVERSE,359
1716741598851,paho788635750703350,topic/g/lighting,METAVERSE,359
1716741598855,paho788635750703350,topic/g/noise,METAVERSE,22
1716741598928,paho788635764025301,topic/maintenance,METAVERSE,125
1716741598928,paho788635764025301,topic/maintenance,METAVERSE,432
1716741598932,paho788635764025301,topic/maintenance,METAVERSE,99
1716741598936,paho788635764025301,topic/maintenance,METAVERSE,103
1716741598953,paho788635763229167,topic/security,METAVERSE,13
1716741598956,paho788635763229167,topic/security,METAVERSE,19
1716741598980,paho788635763229167,topic/security,METAVERSE,69
1716741599084,paho788635764025301,topic/maintenance,METAVERSE,250
1716741599119,paho788635763229167,topic/security,METAVERSE,28
1716741599132,paho788635764025301,topic/maintenance,METAVERSE,215
1716741599133,paho788635763229167,topic/security,METAVERSE,277
1716741599172,paho788635763229167,topic/security,METAVERSE,33
1716741599187,paho788635750703350,topic/e/noise,METAVERSE,37
1716741599187,paho788635763229167,topic/security,METAVERSE,690
1716741599190,paho788635750703350,topic/e/rfid,METAVERSE,39
1716741599226,paho788635763229167,topic/security,METAVERSE,461
1716741599229,paho788635763597297,topic/queueing,METAVERSE,78
1716741599248,paho788635763229167,topic/security,METAVERSE,873
1716741599248,paho788635763229167,topic/security,METAVERSE,58
1716741599276,paho788635764025301,topic/maintenance,METAVERSE,305
1716741599278,paho788635763229167,topic/security,METAVERSE,66
1716741599380,paho788635763229167,topic/security,METAVERSE,169
1716741599381,paho788635763229167,topic/security,METAVERSE,161
1716741599425,paho788635763229167,topic/security,METAVERSE,162
1716741599425,paho788635763597297,topic/occupancy,METAVERSE,2513
1716741599440,paho788635763229167,topic/security,METAVERSE,193
1716741599441,paho788635763229167,topic/security,METAVERSE,150
1716741599441,paho788635763229167,topic/security,METAVERSE,128
1716741599441,paho788635763229167,topic/security,METAVERSE,115
1716741599441,paho788635763229167,topic/security,METAVERSE,97
1716741599480,paho788635763229167,topic/security,METAVERSE,124
1716741599480,paho788635763229167,topic/security,METAVERSE,111
1716741599529,paho788635764025301,topic/maintenance,METAVERSE,1354
1716741599529,paho788635763229167,topic/security,METAVERSE,172
1716741599530,paho788635764025301,topic/maintenance,METAVERSE,1282
1716741599536,paho788635764025301,topic/maintenance,METAVERSE,386
1716741599539,paho788635750703350,topic/e/noise,METAVERSE,27
1716741599562,paho788635763229167,topic/security,METAVERSE,152
1716741599581,paho788635763229167,topic/security,METAVERSE,110
1716741599596,paho788635763229167,topic/security,METAVERSE,141
1716741599596,paho788635763229167,topic/security,METAVERSE,126
1716741599624,paho788635764025301,topic/maintenance,METAVERSE,472
1716741599632,paho788635763229167,topic/security,METAVERSE,136
1716741599634,paho788635763229167,topic/security,METAVERSE,135
1716741599649,paho788635764025301,topic/maintenance,METAVERSE,410
1716741599663,paho788635750703350,topic/b/noise,METAVERSE,8
1716741599678,paho788635763229167,topic/security,METAVERSE,156
1716741599680,paho788635763229167,topic/security,METAVERSE,161
1716741599680,paho788635763229167,topic/security,METAVERSE,120
1716741599686,paho788635750703350,topic/s/rfid,METAVERSE,19
1716741599692,paho788635763597297,topic/queueing,METAVERSE,25
1716741599736,paho788635764025301,topic/maintenance,METAVERSE,364
1716741599778,paho788635763229167,topic/security,METAVERSE,191
1716741599805,paho788635763229167,topic/security,METAVERSE,211
1716741599805,paho788635763229167,topic/security,METAVERSE,209
1716741599830,paho788635764025301,topic/maintenance,METAVERSE,318
1716741599830,paho788635763229167,topic/security,METAVERSE,205
1716741599836,paho788635763597297,topic/occupancy,METAVERSE,2521
1716741599836,paho788635764025301,topic/maintenance,METAVERSE,203
1716741599837,paho788635764025301,topic/maintenance,METAVERSE,182
1716741599845,paho788635763229167,topic/security,METAVERSE,219
1716741599845,paho788635763229167,topic/security,METAVERSE,229
1716741599878,paho788635764025301,topic/maintenance,METAVERSE,24
1716741599878,paho788635763229167,topic/security,METAVERSE,233
1716741599925,paho788635763229167,topic/security,METAVERSE,253
1716741599929,paho788635763229167,topic/security,METAVERSE,256
1716741599931,paho788635764025301,topic/maintenance,METAVERSE,61
1716741599953,paho788635763229167,topic/security,METAVERSE,272
1716741599953,paho788635763229167,topic/security,METAVERSE,250
1716741599953,paho788635763229167,topic/security,METAVERSE,245
1716741599981,paho788635763229167,topic/security,METAVERSE,253
1716741599981,paho788635764025301,topic/maintenance,METAVERSE,70
1716741600024,paho788635763229167,topic/security,METAVERSE,282
1716741600026,paho788635763597297,topic/occupancy,METAVERSE,2683
1716741600027,paho788635764025301,topic/maintenance,METAVERSE,96
1716741600053,paho788635763229167,topic/security,METAVERSE,305
1716741600053,paho788635763229167,topic/security,METAVERSE,293
1716741600053,paho788635763229167,topic/security,METAVERSE,306
1716741600056,paho788635750703350,topic/c/noise,METAVERSE,29
1716741600084,paho788635764025301,topic/maintenance,METAVERSE,96
1716741600132,paho788635763229167,topic/security,METAVERSE,360
1716741600137,paho788635764025301,topic/maintenance,METAVERSE,110
1716741600139,paho788635763229167,topic/security,METAVERSE,339
1716741600180,paho788635763597297,topic/occupancy,METAVERSE,2764
1716741600180,paho788635763229167,topic/security,METAVERSE,365
1716741600232,paho788635763229167,topic/security,METAVERSE,416
1716741600238,paho788635763229167,topic/security,METAVERSE,399
1716741600238,paho788635763229167,topic/security,METAVERSE,386
1716741600238,paho788635763229167,topic/security,METAVERSE,379
1716741600238,paho788635763229167,topic/security,METAVERSE,346
1716741600238,paho788635763229167,topic/security,METAVERSE,309
1716741600238,paho788635763229167,topic/security,METAVERSE,290
1716741600244,paho788635750703350,topic/e/rfid,METAVERSE,36
1716741600261,paho788635763804175,topic/c/lighting,METAVERSE,62
1716741600266,paho788635750703350,topic/c/lighting,METAVERSE,67
1716741600278,paho788635763597297,topic/queueing,METAVERSE,70
1716741600278,paho788635763229167,topic/security,METAVERSE,307
1716741600280,paho788635763597297,topic/occupancy,METAVERSE,2676
1716741600330,paho788635764025301,topic/maintenance,METAVERSE,23
1716741600330,paho788635763229167,topic/security,METAVERSE,367
1716741600384,paho788635763229167,topic/security,METAVERSE,400
1716741600401,paho788635763229167,topic/security,METAVERSE,374
1716741600401,paho788635763229167,topic/security,METAVERSE,382
1716741600401,paho788635763229167,topic/security,METAVERSE,388
1716741600401,paho788635763229167,topic/security,METAVERSE,353
1716741600426,paho788635763597297,topic/occupancy,METAVERSE,2672
1716741600427,paho788635763229167,topic/security,METAVERSE,377
1716741600436,paho788635763229167,topic/security,METAVERSE,324
1716741600476,paho788635763229167,topic/security,METAVERSE,414
1716741600516,paho788635763229167,topic/security,METAVERSE,383
1716741600526,paho788635763229167,topic/security,METAVERSE,443
1716741600540,paho788635763229167,topic/security,METAVERSE,377
1716741600540,paho788635763229167,topic/security,METAVERSE,376
1716741600581,paho788635763229167,topic/security,METAVERSE,416
1716741600595,paho788635763597297,topic/occupancy,METAVERSE,2547
1716741600595,paho788635764025301,topic/maintenance,METAVERSE,84
1716741600616,paho788635750703350,topic/c/rfid,METAVERSE,13
1716741600619,paho788635763229167,topic/security,METAVERSE,454
1716741600631,paho788635763597297,topic/queueing,METAVERSE,28
1716741600660,paho788635763229167,topic/security,METAVERSE,495
1716741600660,paho788635763229167,topic/security,METAVERSE,509
1716741600677,paho788635763229167,topic/security,METAVERSE,470
1716741600726,paho788635763597297,topic/occupancy,METAVERSE,2630
1716741600727,paho788635763229167,topic/security,METAVERSE,556
1716741600734,paho788635750703350,topic/v/rfid,METAVERSE,11
1716741600778,paho788635763229167,topic/security,METAVERSE,602
1716741600784,paho788635763597297,topic/occupancy,METAVERSE,2434
1716741600811,paho788635750703350,topic/s/noise,METAVERSE,8
1716741600812,paho788635763229167,topic/security,METAVERSE,585
1716741600812,paho788635763229167,topic/security,METAVERSE,549
1716741600812,paho788635763229167,topic/security,METAVERSE,507
1716741600827,paho788635764025301,topic/maintenance,METAVERSE,24
1716741600827,paho788635763597297,topic/queueing,METAVERSE,104
1716741600880,paho788635763229167,topic/security,METAVERSE,516
1716741600915,paho788635750703350,topic/e/lighting,METAVERSE,8
1716741600916,paho788635763804175,topic/e/lighting,METAVERSE,9
1716741600928,paho788635763597297,topic/occupancy,METAVERSE,2214
1716741600929,paho788635764025301,topic/maintenance,METAVERSE,58
1716741600930,paho788635763229167,topic/security,METAVERSE,591
1716741600978,paho788635763229167,topic/security,METAVERSE,673
1716741600980,paho788635764025301,topic/maintenance,METAVERSE,44
1716741601009,paho788635750703350,topic/v/noise,METAVERSE,17
1716741601015,paho788635763229167,topic/security,METAVERSE,607
1716741601028,paho788635763229167,topic/security,METAVERSE,618
1716741601059,paho788635763229167,topic/security,METAVERSE,623
1716741601081,paho788635764025301,topic/maintenance,METAVERSE,89
1716741601081,paho788635763597297,topic/occupancy,METAVERSE,2361
1716741601082,paho788635763229167,topic/security,METAVERSE,605
1716741601082,paho788635763229167,topic/security,METAVERSE,570
1716741601082,paho788635763229167,topic/security,METAVERSE,558
1716741601128,paho788635763229167,topic/security,METAVERSE,597
1716741601131,paho788635763229167,topic/security,METAVERSE,576
1716741601134,paho788635763804175,topic/c/lighting,METAVERSE,7
1716741601135,paho788635750703350,topic/c/lighting,METAVERSE,8
1716741601178,paho788635763229167,topic/security,METAVERSE,621
1716741601180,paho788635763597297,topic/occupancy,METAVERSE,2029
1716741601181,paho788635763229167,topic/security,METAVERSE,616
1716741601181,paho788635763229167,topic/security,METAVERSE,567
1716741601225,paho788635763229167,topic/security,METAVERSE,600
1716741601231,paho788635764025301,topic/maintenance,METAVERSE,80
1716741601242,paho788635763229167,topic/security,METAVERSE,554
1716741601242,paho788635763229167,topic/security,METAVERSE,544
1716741601276,paho788635763229167,topic/security,METAVERSE,552
1716741601279,paho788635763229167,topic/security,METAVERSE,530
1716741601279,paho788635763229167,topic/security,METAVERSE,476
1716741601281,paho788635764025301,topic/maintenance,METAVERSE,42
1716741601281,paho788635763229167,topic/security,METAVERSE,486
1716741601330,paho788635763229167,topic/security,METAVERSE,503
1716741601333,paho788635763229167,topic/security,METAVERSE,508
1716741601333,paho788635763597297,topic/occupancy,METAVERSE,2122
1716741601336,paho788635763229167,topic/security,METAVERSE,488
1716741601425,paho788635763229167,topic/security,METAVERSE,538
1716741601432,paho788635763597297,topic/occupancy,METAVERSE,2119
1716741601468,paho788635763229167,topic/security,METAVERSE,555
1716741601468,paho788635763229167,topic/security,METAVERSE,551
1716741601478,paho788635750703350,topic/v/lighting,METAVERSE,27
1716741601482,paho788635763804175,topic/v/lighting,METAVERSE,31
1716741601487,paho788635763597297,topic/occupancy,METAVERSE,2131
1716741601530,paho788635763229167,topic/security,METAVERSE,592
1716741601530,paho788635763229167,topic/security,METAVERSE,574
1716741601532,paho788635763229167,topic/security,METAVERSE,526
1716741601533,paho788635763229167,topic/security,METAVERSE,501
1716741601533,paho788635763229167,topic/security,METAVERSE,506
1716741601574,paho788635763229167,topic/security,METAVERSE,507
1716741601616,paho788635763229167,topic/security,METAVERSE,548
1716741601624,paho788635750703350,topic/d/noise,METAVERSE,9
1716741601628,paho788635763229167,topic/security,METAVERSE,559
1716741601629,paho788635763229167,topic/security,METAVERSE,548
1716741601630,paho788635763229167,topic/security,METAVERSE,519
1716741601630,paho788635763597297,topic/occupancy,METAVERSE,2159
1716741601632,paho788635764025301,topic/maintenance,METAVERSE,17
1716741601675,paho788635763229167,topic/security,METAVERSE,591
1716741601675,paho788635763229167,topic/security,METAVERSE,557
1716741601682,paho788635763229167,topic/security,METAVERSE,568
1716741601685,paho788635763229167,topic/security,METAVERSE,551
1716741601728,paho788635763597297,topic/occupancy,METAVERSE,2112
1716741601728,paho788635763229167,topic/security,METAVERSE,576
1716741601747,paho788635750703350,topic/v/rfid,METAVERSE,22
1716741601774,paho788635750703350,topic/v/rfid,METAVERSE,35
1716741601779,paho788635763229167,topic/security,METAVERSE,632
1716741601780,paho788635764025301,topic/maintenance,METAVERSE,85
1716741601780,paho788635764025301,topic/maintenance,METAVERSE,100
1716741601780,paho788635764025301,topic/maintenance,METAVERSE,73
1716741601780,paho788635763597297,topic/queueing,METAVERSE,55
1716741601780,paho788635763597297,topic/queueing,METAVERSE,41
1716741601783,paho788635750703350,topic/v/rfid,METAVERSE,18
1716741601826,paho788635763229167,topic/security,METAVERSE,647
1716741601862,paho788635750703350,topic/s/noise,METAVERSE,19
1716741601877,paho788635763229167,topic/security,METAVERSE,646
1716741601878,paho788635763229167,topic/security,METAVERSE,647
1716741601879,paho788635764025301,topic/maintenance,METAVERSE,36
1716741601881,paho788635763597297,topic/occupancy,METAVERSE,2214
1716741601925,paho788635763229167,topic/security,METAVERSE,685
1716741601926,paho788635763229167,topic/security,METAVERSE,727
1716741601926,paho788635763597297,topic/queueing,METAVERSE,161
1716741601932,paho788635763229167,topic/security,METAVERSE,666
1716741601982,paho788635763597297,topic/occupancy,METAVERSE,2222
1716741602024,paho788635763229167,topic/security,METAVERSE,771
1716741602024,paho788635763229167,topic/security,METAVERSE,747
1716741602025,paho788635763229167,topic/security,METAVERSE,742
1716741602025,paho788635763229167,topic/security,METAVERSE,730
1716741602025,paho788635763229167,topic/security,METAVERSE,667
1716741602033,paho788635764025301,topic/maintenance,METAVERSE,34
1716741602077,paho788635764025301,topic/maintenance,METAVERSE,66
1716741602080,paho788635763229167,topic/security,METAVERSE,774
1716741602080,paho788635763229167,topic/security,METAVERSE,687
1716741602080,paho788635763229167,topic/security,METAVERSE,684
1716741602081,paho788635763229167,topic/security,METAVERSE,682
1716741602094,paho788635763804175,topic/d/lighting,METAVERSE,14
1716741602094,paho788635750703350,topic/d/lighting,METAVERSE,14
1716741602127,paho788635763229167,topic/security,METAVERSE,721
1716741602146,paho788635763804175,topic/g/lighting,METAVERSE,23
1716741602147,paho788635750703350,topic/g/lighting,METAVERSE,24
1716741602168,paho788635763229167,topic/security,METAVERSE,831
1716741602179,paho788635763597297,topic/occupancy,METAVERSE,2129
1716741602180,paho788635763229167,topic/security,METAVERSE,690
1716741602211,paho788635750703350,topic/d/noise,METAVERSE,38
1716741602228,paho788635763229167,topic/security,METAVERSE,724
1716741602231,paho788635764025301,topic/maintenance,METAVERSE,58
1716741602277,paho788635763229167,topic/security,METAVERSE,833
1716741602277,paho788635763229167,topic/security,METAVERSE,757
1716741602277,paho788635763229167,topic/security,METAVERSE,756
1716741602281,paho788635763229167,topic/security,METAVERSE,760
1716741602290,paho788635763597297,topic/occupancy,METAVERSE,2178
1716741602328,paho788635763229167,topic/security,METAVERSE,805
1716741602328,paho788635763229167,topic/security,METAVERSE,804
1716741602328,paho788635763229167,topic/security,METAVERSE,799
1716741602336,paho788635763229167,topic/security,METAVERSE,807
1716741602352,paho788635750703350,topic/d/rfid,METAVERSE,34
1716741602378,paho788635763597297,topic/queueing,METAVERSE,60
1716741602380,paho788635763229167,topic/security,METAVERSE,836
1716741602381,paho788635763229167,topic/security,METAVERSE,847
1716741602421,paho788635763597297,topic/occupancy,METAVERSE,2213
1716741602430,paho788635763229167,topic/security,METAVERSE,895
1716741602432,paho788635763229167,topic/security,METAVERSE,887
1716741602434,paho788635763229167,topic/security,METAVERSE,899
1716741602480,paho788635763229167,topic/security,METAVERSE,920
1716741602480,paho788635763597297,topic/occupancy,METAVERSE,2116
1716741602524,paho788635763229167,topic/security,METAVERSE,989
1716741602528,paho788635763229167,topic/security,METAVERSE,993
1716741602532,paho788635763229167,topic/security,METAVERSE,961
1716741602540,paho788635750703350,topic/g/rfid,METAVERSE,9
1716741602581,paho788635750703350,topic/g/rfid,METAVERSE,10
1716741602623,paho788635750703350,topic/c/rfid,METAVERSE,8
1716741602628,paho788635763597297,topic/queueing,METAVERSE,97
1716741602629,paho788635763597297,topic/occupancy,METAVERSE,2026
1716741602629,paho788635763597297,topic/queueing,METAVERSE,58
1716741602629,paho788635764025301,topic/maintenance,METAVERSE,97
1716741602631,paho788635763229167,topic/security,METAVERSE,1096
1716741602663,paho788635763804175,topic/s/lighting,METAVERSE,20
1716741602664,paho788635750703350,topic/s/lighting,METAVERSE,21
1716741602675,paho788635763597297,topic/queueing,METAVERSE,60
1716741602689,paho788635763804175,topic/e/lighting,METAVERSE,9
1716741602689,paho788635750703350,topic/e/lighting,METAVERSE,9
1716741602693,paho788635750703350,topic/b/noise,METAVERSE,34
1716741602728,paho788635764025301,topic/maintenance,METAVERSE,69
1716741602734,paho788635750703350,topic/s/rfid,METAVERSE,26
1716741602739,paho788635750703350,topic/b/noise,METAVERSE,35
1716741602761,paho788635763804175,topic/b/lighting,METAVERSE,29
1716741602762,paho788635750703350,topic/b/lighting,METAVERSE,30
1716741602776,paho788635764025301,topic/maintenance,METAVERSE,116
1716741602818,paho788635750703350,topic/s/rfid,METAVERSE,47
1716741602820,paho788635750703350,topic/b/noise,METAVERSE,40
1716741602831,paho788635763597297,topic/queueing,METAVERSE,123
1716741602832,paho788635763597297,topic/queueing,METAVERSE,61
1716741602876,paho788635763229167,topic/security,METAVERSE,1316
1716741602880,paho788635763229167,topic/security,METAVERSE,1308
1716741602881,paho788635763229167,topic/security,METAVERSE,1309
1716741602928,paho788635763229167,topic/security,METAVERSE,1312
1716741602928,paho788635763229167,topic/security,METAVERSE,1355
1716741602928,paho788635763229167,topic/security,METAVERSE,1309
1716741602928,paho788635763229167,topic/security,METAVERSE,1307
1716741602929,paho788635763229167,topic/security,METAVERSE,1304
1716741602930,paho788635763229167,topic/security,METAVERSE,1284
1716741602931,paho788635763229167,topic/security,METAVERSE,1264
1716741602931,paho788635763229167,topic/security,METAVERSE,1288
1716741602931,paho788635763597297,topic/occupancy,METAVERSE,2208
1716741602956,paho788635763804175,topic/s/lighting,METAVERSE,17
1716741602957,paho788635750703350,topic/s/lighting,METAVERSE,18
1716741602980,paho788635763229167,topic/security,METAVERSE,1307
1716741602982,paho788635763229167,topic/security,METAVERSE,1309
1716741602985,paho788635763229167,topic/security,METAVERSE,1305
1716741603028,paho788635764025301,topic/maintenance,METAVERSE,364
1716741603028,paho788635763229167,topic/security,METAVERSE,1325
1716741603053,paho788635750703350,topic/g/noise,METAVERSE,10
1716741603078,paho788635763229167,topic/security,METAVERSE,1400
1716741603120,paho788635763229167,topic/security,METAVERSE,1401
1716741603120,paho788635763229167,topic/security,METAVERSE,1373
1716741603120,paho788635763229167,topic/security,METAVERSE,1364
1716741603128,paho788635763229167,topic/security,METAVERSE,1382
1716741603180,paho788635763229167,topic/security,METAVERSE,1411
1716741603224,paho788635763229167,topic/security,METAVERSE,1459
1716741603268,paho788635763229167,topic/security,METAVERSE,1503
1716741603268,paho788635763229167,topic/security,METAVERSE,1488
1716741603268,paho788635763229167,topic/security,METAVERSE,1477
1716741603268,paho788635763229167,topic/security,METAVERSE,1459
1716741603268,paho788635763229167,topic/security,METAVERSE,1409
1716741603268,paho788635763229167,topic/security,METAVERSE,1391
1716741603278,paho788635764025301,topic/maintenance,METAVERSE,611
1716741603280,paho788635763229167,topic/security,METAVERSE,1403
1716741603329,paho788635763229167,topic/security,METAVERSE,1374
1716741603337,paho788635750703350,topic/b/rfid,METAVERSE,43
1716741603378,paho788635763229167,topic/security,METAVERSE,1319
1716741603378,paho788635763229167,topic/security,METAVERSE,1319
1716741603378,paho788635763229167,topic/security,METAVERSE,1265
1716741603379,paho788635763597297,topic/queueing,METAVERSE,85
1716741603426,paho788635764025301,topic/maintenance,METAVERSE,759
1716741603426,paho788635764025301,topic/maintenance,METAVERSE,722
1716741603426,paho788635764025301,topic/maintenance,METAVERSE,722
1716741603426,paho788635764025301,topic/maintenance,METAVERSE,702
1716741603426,paho788635764025301,topic/maintenance,METAVERSE,690
1716741603427,paho788635764025301,topic/maintenance,METAVERSE,647
1716741603427,paho788635764025301,topic/maintenance,METAVERSE,699
1716741603433,paho788635763804175,topic/b/lighting,METAVERSE,64
1716741603434,paho788635750703350,topic/b/lighting,METAVERSE,65
1716741603533,paho788635763804175,topic/b/lighting,METAVERSE,33
1716741603533,paho788635750703350,topic/b/lighting,METAVERSE,33
1716741603577,paho788635763597297,topic/occupancy,METAVERSE,2311
1716741603580,paho788635764025301,topic/maintenance,METAVERSE,800
1716741603626,paho788635764025301,topic/maintenance,METAVERSE,797
1716741603628,paho788635750703350,topic/d/lighting,METAVERSE,9
1716741603629,paho788635763804175,topic/d/lighting,METAVERSE,10
1716741603632,paho788635750703350,topic/b/lighting,METAVERSE,44
1716741603633,paho788635763804175,topic/b/lighting,METAVERSE,45
1716741603676,paho788635764025301,topic/maintenance,METAVERSE,793
1716741603726,paho788635764025301,topic/maintenance,METAVERSE,835
1716741603782,paho788635763804175,topic/b/lighting,METAVERSE,70
1716741603782,paho788635750703350,topic/b/lighting,METAVERSE,70
1716741603786,paho788635750703350,topic/v/rfid,METAVERSE,15
1716741603827,paho788635763597297,topic/queueing,METAVERSE,56
1716741603850,paho788635750703350,topic/s/rfid,METAVERSE,9
1716741603856,paho788635763804175,topic/g/lighting,METAVERSE,9
1716741603857,paho788635750703350,topic/g/lighting,METAVERSE,10
1716741603861,paho788635750703350,topic/g/noise,METAVERSE,13
1716741603883,paho788635763597297,topic/queueing,METAVERSE,42
1716741603916,paho788635750703350,topic/s/rfid,METAVERSE,45
1716741603979,paho788635763229167,topic/security,METAVERSE,1876
1716741603979,paho788635763229167,topic/security,METAVERSE,1754
1716741603979,paho788635763229167,topic/security,METAVERSE,1704
1716741603979,paho788635763229167,topic/security,METAVERSE,1736
1716741603979,paho788635763229167,topic/security,METAVERSE,1563
1716741603979,paho788635763229167,topic/security,METAVERSE,1388
1716741603979,paho788635763229167,topic/security,METAVERSE,2102
1716741603980,paho788635763229167,topic/security,METAVERSE,1322
