1716748089879,paho795129132518178,topic/security,METAVERSE,31
1716748089899,paho795129133232802,topic/maintenance,METAVERSE,19
1716748089936,paho795129133057323,topic/c/lighting,METAVERSE,47
1716748089936,paho795129115742223,topic/c/lighting,METAVERSE,47
1716748089954,paho795129133232802,topic/maintenance,METAVERSE,16
1716748089956,paho795129115742223,topic/e/noise,METAVERSE,18
1716748090037,paho795129115742223,topic/c/noise,METAVERSE,13
1716748090039,paho795129133232802,topic/maintenance,METAVERSE,15
1716748090046,paho795129132860008,topic/queueing,METAVERSE,57
1716748090046,paho795129133232802,topic/maintenance,METAVERSE,45
1716748090048,paho795129115742223,topic/c/rfid,METAVERSE,59
1716748090095,paho795129132860008,topic/occupancy,METAVERSE,106
1716748090111,paho795129133232802,topic/maintenance,METAVERSE,87
1716748090116,paho795129133232802,topic/maintenance,METAVERSE,6
1716748090273,paho795129132518178,topic/security,METAVERSE,24
1716748090356,paho795129133232802,topic/maintenance,METAVERSE,36
1716748090371,paho795129132518178,topic/security,METAVERSE,7
1716748090420,paho795129133057323,topic/b/lighting,METAVERSE,40
1716748090421,paho795129115742223,topic/b/lighting,METAVERSE,41
1716748090434,paho795129132518178,topic/security,METAVERSE,7
1716748090461,paho795129132518178,topic/security,METAVERSE,43
1716748090506,paho795129132518178,topic/security,METAVERSE,21
1716748090523,paho795129132860008,topic/occupancy,METAVERSE,105
1716748090583,paho795129133232802,topic/maintenance,METAVERSE,7
1716748090586,paho795129115742223,topic/s/noise,METAVERSE,10
1716748090652,paho795129132518178,topic/security,METAVERSE,11
1716748090685,paho795129132860008,topic/occupancy,METAVERSE,44
1716748090698,paho795129115742223,topic/d/noise,METAVERSE,6
1716748090702,paho795129133232802,topic/maintenance,METAVERSE,10
1716748090732,paho795129115742223,topic/v/rfid,METAVERSE,5
1716748090739,paho795129132860008,topic/queueing,METAVERSE,12
1716748090757,paho795129132518178,topic/security,METAVERSE,30
1716748090766,paho795129132518178,topic/security,METAVERSE,8
1716748090798,paho795129132860008,topic/occupancy,METAVERSE,71
1716748090857,paho795129132860008,topic/occupancy,METAVERSE,99
1716748090889,paho795129133232802,topic/maintenance,METAVERSE,25
1716748090912,paho795129132518178,topic/security,METAVERSE,25
1716748090982,paho795129133232802,topic/maintenance,METAVERSE,8
1716748090986,paho795129133057323,topic/d/lighting,METAVERSE,18
1716748090987,paho795129115742223,topic/d/lighting,METAVERSE,19
1716748091002,paho795129133232802,topic/maintenance,METAVERSE,18
1716748091063,paho795129132518178,topic/security,METAVERSE,7
1716748091159,paho795129132860008,topic/queueing,METAVERSE,27
1716748091160,paho795129115742223,topic/b/rfid,METAVERSE,28
1716748091162,paho795129133057323,topic/d/lighting,METAVERSE,18
1716748091164,paho795129115742223,topic/d/lighting,METAVERSE,20
1716748091193,paho795129133232802,topic/maintenance,METAVERSE,32
1716748091194,paho795129132860008,topic/occupancy,METAVERSE,62
1716748091253,paho795129133057323,topic/e/lighting,METAVERSE,20
1716748091255,paho795129115742223,topic/e/lighting,METAVERSE,22
1716748091268,paho795129115742223,topic/g/noise,METAVERSE,320
1716748091269,paho795129133232802,topic/maintenance,METAVERSE,17
1716748091276,paho795129133232802,topic/maintenance,METAVERSE,466
1716748091282,paho795129133057323,topic/g/lighting,METAVERSE,18
1716748091282,paho795129115742223,topic/g/lighting,METAVERSE,18
1716748091285,paho795129115742223,topic/g/noise,METAVERSE,16
1716748091309,paho795129115742223,topic/d/rfid,METAVERSE,7
1716748091312,paho795129132860008,topic/queueing,METAVERSE,10
1716748091321,paho795129133232802,topic/maintenance,METAVERSE,373
1716748091334,paho795129133232802,topic/maintenance,METAVERSE,65
1716748091375,paho795129133232802,topic/maintenance,METAVERSE,43
1716748091386,paho795129133232802,topic/maintenance,METAVERSE,16
1716748091400,paho795129132860008,topic/occupancy,METAVERSE,98
1716748091440,paho795129132518178,topic/security,METAVERSE,31
1716748091441,paho795129133232802,topic/maintenance,METAVERSE,62
1716748091471,paho795129132518178,topic/security,METAVERSE,7
1716748091484,paho795129133232802,topic/maintenance,METAVERSE,126
1716748091493,paho795129133057323,topic/s/lighting,METAVERSE,5
1716748091495,paho795129115742223,topic/s/lighting,METAVERSE,7
1716748091503,paho795129132518178,topic/security,METAVERSE,7
1716748091526,paho795129133232802,topic/maintenance,METAVERSE,18
1716748091549,paho795129132518178,topic/security,METAVERSE,17
1716748091564,paho795129132518178,topic/security,METAVERSE,6
1716748091628,paho795129115742223,topic/b/noise,METAVERSE,8
1716748091629,paho795129133232802,topic/maintenance,METAVERSE,9
1716748091640,paho795129115742223,topic/e/noise,METAVERSE,5
1716748091642,paho795129133232802,topic/maintenance,METAVERSE,7
1716748091646,paho795129132518178,topic/security,METAVERSE,6
1716748091689,paho795129132860008,topic/occupancy,METAVERSE,49
1716748091691,paho795129132518178,topic/security,METAVERSE,30
1716748091717,paho795129132518178,topic/security,METAVERSE,7
1716748091733,paho795129132860008,topic/occupancy,METAVERSE,72
1716748091752,paho795129115742223,topic/s/rfid,METAVERSE,8
1716748091757,paho795129132860008,topic/queueing,METAVERSE,13
1716748091774,paho795129132518178,topic/security,METAVERSE,25
1716748091789,paho795129132860008,topic/occupancy,METAVERSE,45
1716748091790,paho795129132518178,topic/security,METAVERSE,11
1716748091872,paho795129133232802,topic/maintenance,METAVERSE,489
1716748091873,paho795129132518178,topic/security,METAVERSE,11
1716748091884,paho795129132518178,topic/security,METAVERSE,21
1716748091884,paho795129132518178,topic/security,METAVERSE,21
1716748091903,paho795129133232802,topic/maintenance,METAVERSE,39
1716748091915,paho795129132518178,topic/security,METAVERSE,130
1716748091923,paho795129115742223,topic/s/noise,METAVERSE,21
1716748091935,paho795129133232802,topic/maintenance,METAVERSE,33
1716748091939,paho795129132518178,topic/security,METAVERSE,61
1716748091952,paho795129133232802,topic/maintenance,METAVERSE,32
1716748091966,paho795129132860008,topic/occupancy,METAVERSE,88
1716748091980,paho795129132518178,topic/security,METAVERSE,48
1716748091996,paho795129133232802,topic/maintenance,METAVERSE,84
1716748092019,paho795129133057323,topic/s/lighting,METAVERSE,17
1716748092020,paho795129115742223,topic/s/lighting,METAVERSE,18
1716748092023,paho795129133232802,topic/maintenance,METAVERSE,9
1716748092038,paho795129133232802,topic/maintenance,METAVERSE,26
1716748092059,paho795129133232802,topic/maintenance,METAVERSE,8
1716748092096,paho795129133232802,topic/maintenance,METAVERSE,10
1716748092102,paho795129133232802,topic/maintenance,METAVERSE,7
1716748092118,paho795129133232802,topic/maintenance,METAVERSE,9
1716748092179,paho795129132518178,topic/security,METAVERSE,15
1716748092523,paho795129132518178,topic/security,METAVERSE,19
1716748092554,paho795129132518178,topic/security,METAVERSE,6
1716748092570,paho795129115742223,topic/b/lighting,METAVERSE,902
1716748092570,paho795129133057323,topic/b/lighting,METAVERSE,902
1716748092570,paho795129132518178,topic/security,METAVERSE,10
1716748092583,paho795129133232802,topic/maintenance,METAVERSE,38
1716748092588,paho795129133057323,topic/b/lighting,METAVERSE,41
1716748092589,paho795129115742223,topic/b/lighting,METAVERSE,42
1716748092616,paho795129132860008,topic/occupancy,METAVERSE,112
1716748092651,paho795129132518178,topic/security,METAVERSE,8
1716748092669,paho795129132860008,topic/occupancy,METAVERSE,26
1716748092761,paho795129132518178,topic/security,METAVERSE,290
1716748092761,paho795129133232802,topic/maintenance,METAVERSE,10
1716748092761,paho795129133232802,topic/maintenance,METAVERSE,8
1716748092766,paho795129133057323,topic/e/lighting,METAVERSE,14
1716748092766,paho795129115742223,topic/e/lighting,METAVERSE,14
1716748092771,paho795129132518178,topic/security,METAVERSE,17
1716748092792,paho795129132518178,topic/security,METAVERSE,43
1716748092800,paho795129132518178,topic/security,METAVERSE,33
1716748092825,paho795129133232802,topic/maintenance,METAVERSE,24
1716748092828,paho795129133232802,topic/maintenance,METAVERSE,9
1716748092840,paho795129132518178,topic/security,METAVERSE,44
1716748092841,paho795129132860008,topic/occupancy,METAVERSE,87
1716748092882,paho795129132860008,topic/occupancy,METAVERSE,86
1716748092918,paho795129132518178,topic/security,METAVERSE,8
1716748092980,paho795129132518178,topic/security,METAVERSE,24
1716748092983,paho795129115742223,topic/e/rfid,METAVERSE,27
1716748092986,paho795129132860008,topic/queueing,METAVERSE,30
1716748093004,paho795129115742223,topic/e/rfid,METAVERSE,8
1716748093011,paho795129132860008,topic/queueing,METAVERSE,15
1716748093045,paho795129132860008,topic/occupancy,METAVERSE,89
1716748093076,paho795129115742223,topic/e/rfid,METAVERSE,75
1716748093079,paho795129132518178,topic/security,METAVERSE,81
1716748093080,paho795129132860008,topic/queueing,METAVERSE,79
1716748093084,paho795129133232802,topic/maintenance,METAVERSE,84
1716748093100,paho795129132860008,topic/occupancy,METAVERSE,104
1716748093224,paho795129132860008,topic/occupancy,METAVERSE,226
1716748093263,paho795129115742223,topic/b/noise,METAVERSE,8
1716748093278,paho795129132860008,topic/occupancy,METAVERSE,277
1716748093284,paho795129133232802,topic/maintenance,METAVERSE,30
1716748093291,paho795129133232802,topic/maintenance,METAVERSE,11
1716748093310,paho795129133232802,topic/maintenance,METAVERSE,19
1716748093314,paho795129132518178,topic/security,METAVERSE,19
1716748093472,paho795129133232802,topic/maintenance,METAVERSE,20
1716748093476,paho795129133232802,topic/maintenance,METAVERSE,23
1716748093482,paho795129133232802,topic/maintenance,METAVERSE,18
1716748093573,paho795129115742223,topic/b/noise,METAVERSE,19
1716748093574,paho795129133232802,topic/maintenance,METAVERSE,20
1716748093605,paho795129132518178,topic/security,METAVERSE,9
1716748093611,paho795129132518178,topic/security,METAVERSE,6
1716748093651,paho795129132518178,topic/security,METAVERSE,7
1716748093688,paho795129132518178,topic/security,METAVERSE,59
1716748093703,paho795129132860008,topic/occupancy,METAVERSE,59
1716748093760,paho795129115742223,topic/b/noise,METAVERSE,8
1716748093761,paho795129133232802,topic/maintenance,METAVERSE,9
1716748093762,paho795129132518178,topic/security,METAVERSE,26
1716748093772,paho795129132860008,topic/occupancy,METAVERSE,143
1716748093784,paho795129115742223,topic/v/rfid,METAVERSE,5
1716748093785,paho795129132860008,topic/queueing,METAVERSE,6
1716748093787,paho795129132518178,topic/security,METAVERSE,19
1716748093845,paho795129132518178,topic/security,METAVERSE,9
1716748093848,paho795129132518178,topic/security,METAVERSE,13
1716748093854,paho795129132860008,topic/occupancy,METAVERSE,86
1716748093855,paho795129133232802,topic/maintenance,METAVERSE,27
1716748093870,paho795129132518178,topic/security,METAVERSE,7
1716748093873,paho795129133232802,topic/maintenance,METAVERSE,33
1716748093875,paho795129132518178,topic/security,METAVERSE,10
1716748093889,paho795129133232802,topic/maintenance,METAVERSE,43
1716748093900,paho795129115742223,topic/v/lighting,METAVERSE,5
1716748093900,paho795129133057323,topic/v/lighting,METAVERSE,5
1716748093901,paho795129132518178,topic/security,METAVERSE,31
1716748093909,paho795129132518178,topic/security,METAVERSE,10
1716748093913,paho795129132518178,topic/security,METAVERSE,8
1716748093928,paho795129133232802,topic/maintenance,METAVERSE,72
1716748093932,paho795129115742223,topic/g/lighting,METAVERSE,4
1716748093933,paho795129133057323,topic/g/lighting,METAVERSE,5
1716748093946,paho795129132518178,topic/security,METAVERSE,35
1716748093952,paho795129132518178,topic/security,METAVERSE,8
1716748093989,paho795129132518178,topic/security,METAVERSE,40
1716748093989,paho795129133232802,topic/maintenance,METAVERSE,122
1716748094001,paho795129133232802,topic/maintenance,METAVERSE,127
1716748094013,paho795129132518178,topic/security,METAVERSE,29
1716748094047,paho795129133232802,topic/maintenance,METAVERSE,167
1716748094047,paho795129133232802,topic/maintenance,METAVERSE,159
1716748094047,paho795129133232802,topic/maintenance,METAVERSE,152
1716748094047,paho795129133232802,topic/maintenance,METAVERSE,145
1716748094049,paho795129133232802,topic/maintenance,METAVERSE,141
1716748094056,paho795129132518178,topic/security,METAVERSE,45
1716748094060,paho795129132860008,topic/occupancy,METAVERSE,281
1716748094068,paho795129133232802,topic/maintenance,METAVERSE,157
1716748094082,paho795129133232802,topic/maintenance,METAVERSE,167
1716748094082,paho795129133232802,topic/maintenance,METAVERSE,161
1716748094084,paho795129133232802,topic/maintenance,METAVERSE,151
1716748094085,paho795129132518178,topic/security,METAVERSE,38
1716748094091,paho795129115742223,topic/c/lighting,METAVERSE,58
1716748094091,paho795129133057323,topic/c/lighting,METAVERSE,58
1716748094128,paho795129133232802,topic/maintenance,METAVERSE,183
1716748094135,paho795129115742223,topic/d/noise,METAVERSE,8
1716748094136,paho795129133232802,topic/maintenance,METAVERSE,189
1716748094157,paho795129132518178,topic/security,METAVERSE,35
1716748094181,paho795129132518178,topic/security,METAVERSE,20
1716748094188,paho795129133232802,topic/maintenance,METAVERSE,235
1716748094209,paho795129133232802,topic/maintenance,METAVERSE,243
1716748094209,paho795129133232802,topic/maintenance,METAVERSE,241
1716748094209,paho795129133232802,topic/maintenance,METAVERSE,240
1716748094230,paho795129133232802,topic/maintenance,METAVERSE,252
1716748094232,paho795129132518178,topic/security,METAVERSE,7
1716748094246,paho795129132518178,topic/security,METAVERSE,6
1716748094255,paho795129132518178,topic/security,METAVERSE,7
1716748094264,paho795129132860008,topic/occupancy,METAVERSE,315
1716748094272,paho795129133232802,topic/maintenance,METAVERSE,227
1716748094278,paho795129133232802,topic/maintenance,METAVERSE,239
1716748094282,paho795129132518178,topic/security,METAVERSE,16
1716748094292,paho795129132518178,topic/security,METAVERSE,15
1716748094292,paho795129133232802,topic/maintenance,METAVERSE,253
1716748094321,paho795129132518178,topic/security,METAVERSE,10
1716748094321,paho795129133232802,topic/maintenance,METAVERSE,243
1716748094338,paho795129133232802,topic/maintenance,METAVERSE,258
1716748094338,paho795129133232802,topic/maintenance,METAVERSE,257
1716748094341,paho795129132518178,topic/security,METAVERSE,42
1716748094344,paho795129133232802,topic/maintenance,METAVERSE,263
1716748094346,paho795129132518178,topic/security,METAVERSE,7
1716748094357,paho795129133232802,topic/maintenance,METAVERSE,252
1716748094360,paho795129132518178,topic/security,METAVERSE,5
1716748094365,paho795129132518178,topic/security,METAVERSE,5
1716748094375,paho795129132518178,topic/security,METAVERSE,13
1716748094386,paho795129133232802,topic/maintenance,METAVERSE,280
1716748094404,paho795129133232802,topic/maintenance,METAVERSE,296
1716748094408,paho795129132518178,topic/security,METAVERSE,11
1716748094443,paho795129132518178,topic/security,METAVERSE,6
1716748094448,paho795129132860008,topic/occupancy,METAVERSE,326
1716748094448,paho795129133232802,topic/maintenance,METAVERSE,340
1716748094453,paho795129133232802,topic/maintenance,METAVERSE,345
1716748094454,paho795129132518178,topic/security,METAVERSE,6
1716748094460,paho795129132518178,topic/security,METAVERSE,9
1716748094524,paho795129133232802,topic/maintenance,METAVERSE,397
1716748094536,paho795129132518178,topic/security,METAVERSE,33
1716748094568,paho795129133232802,topic/maintenance,METAVERSE,458
1716748094568,paho795129133232802,topic/maintenance,METAVERSE,393
1716748094568,paho795129133232802,topic/maintenance,METAVERSE,369
1716748094568,paho795129133232802,topic/maintenance,METAVERSE,341
1716748094568,paho795129133232802,topic/maintenance,METAVERSE,340
1716748094568,paho795129133232802,topic/maintenance,METAVERSE,336
1716748094568,paho795129133232802,topic/maintenance,METAVERSE,318
1716748094580,paho795129132518178,topic/security,METAVERSE,16
1716748094592,paho795129133232802,topic/maintenance,METAVERSE,344
1716748094596,paho795129133232802,topic/maintenance,METAVERSE,346
1716748094604,paho795129133232802,topic/maintenance,METAVERSE,319
1716748094624,paho795129133232802,topic/maintenance,METAVERSE,308
1716748094644,paho795129133232802,topic/maintenance,METAVERSE,309
1716748094648,paho795129133232802,topic/maintenance,METAVERSE,309
1716748094655,paho795129132518178,topic/security,METAVERSE,6
1716748094658,paho795129132518178,topic/security,METAVERSE,39
1716748094692,paho795129133232802,topic/maintenance,METAVERSE,347
1716748094696,paho795129115742223,topic/v/noise,METAVERSE,8
1716748094697,paho795129133232802,topic/maintenance,METAVERSE,351
1716748094772,paho795129133232802,topic/maintenance,METAVERSE,421
1716748094779,paho795129133232802,topic/maintenance,METAVERSE,419
1716748094789,paho795129132518178,topic/security,METAVERSE,9
1716748094820,paho795129133232802,topic/maintenance,METAVERSE,468
1716748094832,paho795129132860008,topic/occupancy,METAVERSE,268
1716748094836,paho795129133232802,topic/maintenance,METAVERSE,475
1716748094852,paho795129133232802,topic/maintenance,METAVERSE,491
1716748094853,paho795129133232802,topic/maintenance,METAVERSE,491
1716748094853,paho795129132518178,topic/security,METAVERSE,378
1716748094868,paho795129115742223,topic/b/lighting,METAVERSE,11
1716748094868,paho795129133057323,topic/b/lighting,METAVERSE,11
1716748094887,paho795129132518178,topic/security,METAVERSE,16
1716748094889,paho795129132518178,topic/security,METAVERSE,18
1716748094892,paho795129133232802,topic/maintenance,METAVERSE,527
1716748094897,paho795129132518178,topic/security,METAVERSE,29
1716748094916,paho795129132518178,topic/security,METAVERSE,34
1716748094924,paho795129133232802,topic/maintenance,METAVERSE,525
1716748094926,paho795129132518178,topic/security,METAVERSE,43
1716748094926,paho795129132518178,topic/security,METAVERSE,36
1716748094926,paho795129132518178,topic/security,METAVERSE,34
1716748094926,paho795129133232802,topic/maintenance,METAVERSE,523
1716748094951,paho795129133057323,topic/c/lighting,METAVERSE,13
1716748094952,paho795129115742223,topic/c/lighting,METAVERSE,14
1716748094954,paho795129132518178,topic/security,METAVERSE,61
1716748094964,paho795129133232802,topic/maintenance,METAVERSE,541
1716748094974,paho795129132518178,topic/security,METAVERSE,74
1716748094983,paho795129133232802,topic/maintenance,METAVERSE,554
1716748094984,paho795129132518178,topic/security,METAVERSE,80
1716748094984,paho795129132518178,topic/security,METAVERSE,59
1716748094992,paho795129132518178,topic/security,METAVERSE,67
1716748094995,paho795129132518178,topic/security,METAVERSE,92
1716748095000,paho795129133232802,topic/maintenance,METAVERSE,570
1716748095003,paho795129132518178,topic/security,METAVERSE,45
1716748095003,paho795129132860008,topic/occupancy,METAVERSE,354
1716748095020,paho795129132518178,topic/security,METAVERSE,62
1716748095028,paho795129133232802,topic/maintenance,METAVERSE,595
1716748095028,paho795129133232802,topic/maintenance,METAVERSE,579
1716748095030,paho795129115742223,topic/c/noise,METAVERSE,4
1716748095032,paho795129132518178,topic/security,METAVERSE,51
1716748095060,paho795129133232802,topic/maintenance,METAVERSE,372
1716748095076,paho795129132518178,topic/security,METAVERSE,95
1716748095076,paho795129132518178,topic/security,METAVERSE,92
1716748095076,paho795129132518178,topic/security,METAVERSE,92
1716748095076,paho795129132518178,topic/security,METAVERSE,79
1716748095076,paho795129132518178,topic/security,METAVERSE,63
1716748095085,paho795129132518178,topic/security,METAVERSE,70
1716748095104,paho795129133232802,topic/maintenance,METAVERSE,649
1716748095104,paho795129133232802,topic/maintenance,METAVERSE,254
1716748095104,paho795129133232802,topic/maintenance,METAVERSE,254
1716748095126,paho795129115742223,topic/e/noise,METAVERSE,72
1716748095128,paho795129132518178,topic/security,METAVERSE,112
1716748095128,paho795129132518178,topic/security,METAVERSE,111
1716748095128,paho795129132518178,topic/security,METAVERSE,110
1716748095128,paho795129132518178,topic/security,METAVERSE,107
1716748095137,paho795129132518178,topic/security,METAVERSE,115
1716748095146,paho795129132518178,topic/security,METAVERSE,105
1716748095154,paho795129132518178,topic/security,METAVERSE,32
1716748095170,paho795129133232802,topic/maintenance,METAVERSE,299
1716748095189,paho795129133232802,topic/maintenance,METAVERSE,307
1716748095190,paho795129133232802,topic/maintenance,METAVERSE,308
1716748095191,paho795129132518178,topic/security,METAVERSE,60
1716748095213,paho795129132860008,topic/occupancy,METAVERSE,433
1716748095218,paho795129133232802,topic/maintenance,METAVERSE,328
1716748095232,paho795129132518178,topic/security,METAVERSE,95
1716748095253,paho795129133232802,topic/maintenance,METAVERSE,349
1716748095253,paho795129133232802,topic/maintenance,METAVERSE,351
1716748095256,paho795129132518178,topic/security,METAVERSE,44
1716748095260,paho795129133232802,topic/maintenance,METAVERSE,363
1716748095260,paho795129133232802,topic/maintenance,METAVERSE,302
1716748095260,paho795129133232802,topic/maintenance,METAVERSE,279
1716748095293,paho795129133232802,topic/maintenance,METAVERSE,311
1716748095300,paho795129132518178,topic/security,METAVERSE,131
1716748095302,paho795129133232802,topic/maintenance,METAVERSE,276
1716748095304,paho795129132518178,topic/security,METAVERSE,46
1716748095309,paho795129133232802,topic/maintenance,METAVERSE,268
1716748095310,paho795129115742223,topic/d/rfid,METAVERSE,5
1716748095316,paho795129132860008,topic/queueing,METAVERSE,11
1716748095321,paho795129132518178,topic/security,METAVERSE,11
1716748095326,paho795129132518178,topic/security,METAVERSE,7
1716748095329,paho795129132518178,topic/security,METAVERSE,9
1716748095347,paho795129132518178,topic/security,METAVERSE,21
1716748095348,paho795129132518178,topic/security,METAVERSE,9
1716748095351,paho795129132518178,topic/security,METAVERSE,9
1716748095354,paho795129132518178,topic/security,METAVERSE,6
1716748095373,paho795129133232802,topic/maintenance,METAVERSE,319
1716748095374,paho795129133232802,topic/maintenance,METAVERSE,252
1716748095388,paho795129132518178,topic/security,METAVERSE,39
1716748095390,paho795129133232802,topic/maintenance,METAVERSE,253
1716748095392,paho795129133232802,topic/maintenance,METAVERSE,241
1716748095394,paho795129132518178,topic/security,METAVERSE,8
1716748095401,paho795129132518178,topic/security,METAVERSE,14
1716748095407,paho795129132860008,topic/occupancy,METAVERSE,507
1716748095415,paho795129133232802,topic/maintenance,METAVERSE,228
1716748095417,paho795129132518178,topic/security,METAVERSE,29
1716748095418,paho795129133232802,topic/maintenance,METAVERSE,228
1716748095418,paho795129133232802,topic/maintenance,METAVERSE,219
1716748095428,paho795129133232802,topic/maintenance,METAVERSE,216
1716748095430,paho795129133057323,topic/b/lighting,METAVERSE,41
1716748095430,paho795129115742223,topic/b/lighting,METAVERSE,41
1716748095450,paho795129133232802,topic/maintenance,METAVERSE,199
1716748095460,paho795129133057323,topic/b/lighting,METAVERSE,13
1716748095460,paho795129115742223,topic/b/lighting,METAVERSE,13
1716748095460,paho795129132518178,topic/security,METAVERSE,66
1716748095460,paho795129132518178,topic/security,METAVERSE,70
1716748095467,paho795129133232802,topic/maintenance,METAVERSE,209
1716748095477,paho795129132518178,topic/security,METAVERSE,18
1716748095496,paho795129133232802,topic/maintenance,METAVERSE,209
1716748095502,paho795129132518178,topic/security,METAVERSE,47
1716748095505,paho795129133232802,topic/maintenance,METAVERSE,205
1716748095512,paho795129132518178,topic/security,METAVERSE,25
1716748095512,paho795129133232802,topic/maintenance,METAVERSE,208
1716748095552,paho795129132518178,topic/security,METAVERSE,49
1716748095559,paho795129133232802,topic/maintenance,METAVERSE,239
1716748095559,paho795129132860008,topic/occupancy,METAVERSE,437
1716748095568,paho795129133232802,topic/maintenance,METAVERSE,248
1716748095572,paho795129132518178,topic/security,METAVERSE,5
1716748095581,paho795129133232802,topic/maintenance,METAVERSE,259
1716748095581,paho795129133232802,topic/maintenance,METAVERSE,256
1716748095581,paho795129133232802,topic/maintenance,METAVERSE,254
1716748095582,paho795129132518178,topic/security,METAVERSE,4
1716748095620,paho795129133232802,topic/maintenance,METAVERSE,278
1716748095624,paho795129132518178,topic/security,METAVERSE,76
1716748095638,paho795129132518178,topic/security,METAVERSE,6
1716748095643,paho795129133232802,topic/maintenance,METAVERSE,296
1716748095643,paho795129133232802,topic/maintenance,METAVERSE,318
1716748095646,paho795129115742223,topic/s/noise,METAVERSE,5
1716748095652,paho795129132518178,topic/security,METAVERSE,47
1716748095652,paho795129132518178,topic/security,METAVERSE,41
1716748095667,paho795129132518178,topic/security,METAVERSE,17
1716748095684,paho795129133232802,topic/maintenance,METAVERSE,336
1716748095684,paho795129133232802,topic/maintenance,METAVERSE,329
1716748095706,paho795129132860008,topic/occupancy,METAVERSE,401
1716748095710,paho795129132518178,topic/security,METAVERSE,47
1716748095716,paho795129133232802,topic/maintenance,METAVERSE,356
1716748095719,paho795129133232802,topic/maintenance,METAVERSE,347
1716748095719,paho795129133232802,topic/maintenance,METAVERSE,346
1716748095723,paho795129115742223,topic/d/noise,METAVERSE,20
1716748095724,paho795129133232802,topic/maintenance,METAVERSE,376
1716748095725,paho795129132518178,topic/security,METAVERSE,14
1716748095801,paho795129132518178,topic/security,METAVERSE,6
1716748095802,paho795129133232802,topic/maintenance,METAVERSE,415
1716748095803,paho795129133232802,topic/maintenance,METAVERSE,415
1716748095804,paho795129133232802,topic/maintenance,METAVERSE,416
1716748095804,paho795129132518178,topic/security,METAVERSE,27
1716748095807,paho795129132518178,topic/security,METAVERSE,139
1716748095809,paho795129132518178,topic/security,METAVERSE,174
1716748095842,paho795129132518178,topic/security,METAVERSE,33
1716748095845,paho795129132518178,topic/security,METAVERSE,9
1716748095848,paho795129132518178,topic/security,METAVERSE,11
1716748095858,paho795129115742223,topic/v/rfid,METAVERSE,7
1716748095858,paho795129132518178,topic/security,METAVERSE,20
1716748095866,paho795129132518178,topic/security,METAVERSE,26
1716748095876,paho795129132860008,topic/queueing,METAVERSE,25
1716748095890,paho795129132518178,topic/security,METAVERSE,50
1716748095890,paho795129132518178,topic/security,METAVERSE,50
1716748095895,paho795129132518178,topic/security,METAVERSE,54
1716748095908,paho795129133232802,topic/maintenance,METAVERSE,514
1716748095914,paho795129132518178,topic/security,METAVERSE,73
1716748095930,paho795129132518178,topic/security,METAVERSE,102
