1716764562085,paho814682214955204,topic/security,METAVERSE,25
1716764562161,paho814682214955204,topic/security,METAVERSE,21
1716764562175,paho814682215900361,topic/maintenance,METAVERSE,39
1716764562203,paho814682215484381,topic/occupancy,METAVERSE,63
1716764562220,paho814682214955204,topic/security,METAVERSE,24
1716764562293,paho814682214955204,topic/security,METAVERSE,9
1716764562303,paho814682215710663,topic/e/lighting,METAVERSE,988
1716764562310,paho814682197550490,topic/e/lighting,METAVERSE,995
1716764562352,paho814682197550490,topic/s/rfid,METAVERSE,92
1716764562358,paho814682215484381,topic/queueing,METAVERSE,98
1716764562358,paho814682215484381,topic/occupancy,METAVERSE,74
1716764562359,paho814682214955204,topic/security,METAVERSE,34
1716764562369,paho814682214955204,topic/security,METAVERSE,46
1716764562386,paho814682215900361,topic/maintenance,METAVERSE,62
1716764562401,paho814682215900361,topic/maintenance,METAVERSE,75
1716764562411,paho814682215900361,topic/maintenance,METAVERSE,150
1716764562435,paho814682215900361,topic/maintenance,METAVERSE,111
1716764562472,paho814682215484381,topic/occupancy,METAVERSE,147
1716764562489,paho814682215900361,topic/maintenance,METAVERSE,34
1716764562514,paho814682215710663,topic/d/lighting,METAVERSE,6
1716764562514,paho814682197550490,topic/d/lighting,METAVERSE,6
1716764562520,paho814682197550490,topic/s/noise,METAVERSE,6
1716764562533,paho814682197550490,topic/d/noise,METAVERSE,17
1716764562539,paho814682214955204,topic/security,METAVERSE,563
1716764562547,paho814682214955204,topic/security,METAVERSE,15
1716764562549,paho814682215710663,topic/g/lighting,METAVERSE,85
1716764562549,paho814682197550490,topic/g/lighting,METAVERSE,85
1716764562563,paho814682215900361,topic/maintenance,METAVERSE,49
1716764562569,paho814682197550490,topic/g/rfid,METAVERSE,30
1716764562572,paho814682215484381,topic/queueing,METAVERSE,33
1716764562572,paho814682215484381,topic/occupancy,METAVERSE,312
1716764562626,paho814682214955204,topic/security,METAVERSE,26
1716764562630,paho814682215710663,topic/s/lighting,METAVERSE,6
1716764562630,paho814682197550490,topic/s/lighting,METAVERSE,7
1716764562659,paho814682197550490,topic/g/rfid,METAVERSE,32
1716764562662,paho814682215484381,topic/queueing,METAVERSE,35
1716764562687,paho814682215900361,topic/maintenance,METAVERSE,169
1716764562690,paho814682215484381,topic/occupancy,METAVERSE,367
1716764562695,paho814682214955204,topic/security,METAVERSE,8
1716764562710,paho814682215900361,topic/maintenance,METAVERSE,194
1716764562756,paho814682197550490,topic/e/noise,METAVERSE,11
1716764562761,paho814682215900361,topic/maintenance,METAVERSE,16
1716764562761,paho814682215484381,topic/occupancy,METAVERSE,785
1716764562779,paho814682197550490,topic/e/rfid,METAVERSE,35
1716764562782,paho814682215484381,topic/queueing,METAVERSE,38
1716764562834,paho814682215900361,topic/maintenance,METAVERSE,23
1716764562847,paho814682215484381,topic/occupancy,METAVERSE,308
1716764562863,paho814682215900361,topic/maintenance,METAVERSE,16
1716764562896,paho814682215484381,topic/occupancy,METAVERSE,269
1716764562903,paho814682214955204,topic/security,METAVERSE,32
1716764562949,paho814682215484381,topic/occupancy,METAVERSE,262
1716764563004,paho814682215484381,topic/occupancy,METAVERSE,260
1716764563254,paho814682215900361,topic/maintenance,METAVERSE,7
1716764563258,paho814682215900361,topic/maintenance,METAVERSE,500
1716764563260,paho814682215900361,topic/maintenance,METAVERSE,14
1716764563280,paho814682214955204,topic/security,METAVERSE,7
1716764563334,paho814682214955204,topic/security,METAVERSE,7
1716764563337,paho814682214955204,topic/security,METAVERSE,42
1716764563419,paho814682215900361,topic/maintenance,METAVERSE,23
1716764563435,paho814682215484381,topic/occupancy,METAVERSE,108
1716764563465,paho814682215484381,topic/occupancy,METAVERSE,170
1716764563470,paho814682215900361,topic/maintenance,METAVERSE,79
1716764563810,paho814682214955204,topic/security,METAVERSE,6
1716764563925,paho814682197550490,topic/v/noise,METAVERSE,5
1716764563926,paho814682215900361,topic/maintenance,METAVERSE,6
1716764564184,paho814682214955204,topic/security,METAVERSE,21
1716764564258,paho814682214955204,topic/security,METAVERSE,79
1716764564270,paho814682215484381,topic/occupancy,METAVERSE,91
1716764564286,paho814682197550490,topic/c/noise,METAVERSE,8
1716764564290,paho814682197550490,topic/c/lighting,METAVERSE,13
1716764564290,paho814682215710663,topic/c/lighting,METAVERSE,13
1716764564303,paho814682215900361,topic/maintenance,METAVERSE,25
1716764564316,paho814682214955204,topic/security,METAVERSE,5
1716764564387,paho814682215484381,topic/occupancy,METAVERSE,76
1716764564417,paho814682214955204,topic/security,METAVERSE,10
1716764564422,paho814682214955204,topic/security,METAVERSE,15
1716764564496,paho814682215484381,topic/occupancy,METAVERSE,89
1716764564514,paho814682215710663,topic/c/lighting,METAVERSE,79
1716764564515,paho814682197550490,topic/c/lighting,METAVERSE,80
1716764564553,paho814682215484381,topic/occupancy,METAVERSE,146
1716764564578,paho814682214955204,topic/security,METAVERSE,6
1716764564627,paho814682215484381,topic/occupancy,METAVERSE,55
1716764564677,paho814682215710663,topic/v/lighting,METAVERSE,18
1716764564677,paho814682197550490,topic/v/lighting,METAVERSE,18
1716764564702,paho814682214955204,topic/security,METAVERSE,12
1716764564727,paho814682215484381,topic/occupancy,METAVERSE,37
1716764564745,paho814682214955204,topic/security,METAVERSE,6
1716764565139,paho814682197550490,topic/b/noise,METAVERSE,12
1716764565141,paho814682215900361,topic/maintenance,METAVERSE,14
1716764565181,paho814682215710663,topic/b/lighting,METAVERSE,21
1716764565181,paho814682197550490,topic/b/lighting,METAVERSE,21
1716764565185,paho814682215710663,topic/b/lighting,METAVERSE,1904
1716764565191,paho814682215900361,topic/maintenance,METAVERSE,38
1716764565192,paho814682197550490,topic/b/lighting,METAVERSE,1911
1716764565193,paho814682214955204,topic/security,METAVERSE,41
1716764565193,paho814682214955204,topic/security,METAVERSE,17
1716764565195,paho814682197550490,topic/b/noise,METAVERSE,66
1716764565196,paho814682215900361,topic/maintenance,METAVERSE,67
1716764565201,paho814682215900361,topic/maintenance,METAVERSE,74
1716764565206,paho814682197550490,topic/b/noise,METAVERSE,79
1716764565243,paho814682215900361,topic/maintenance,METAVERSE,92
1716764565251,paho814682215710663,topic/s/lighting,METAVERSE,92
1716764565251,paho814682197550490,topic/s/lighting,METAVERSE,92
1716764565300,paho814682197550490,topic/g/noise,METAVERSE,5
1716764565301,paho814682215900361,topic/maintenance,METAVERSE,6
1716764565344,paho814682197550490,topic/g/lighting,METAVERSE,30
1716764565345,paho814682215710663,topic/g/lighting,METAVERSE,31
1716764565347,paho814682214955204,topic/security,METAVERSE,16
1716764565396,paho814682215484381,topic/occupancy,METAVERSE,65
1716764565458,paho814682214955204,topic/security,METAVERSE,47
1716764565504,paho814682215484381,topic/occupancy,METAVERSE,93
1716764565533,paho814682214955204,topic/security,METAVERSE,50
1716764565570,paho814682215900361,topic/maintenance,METAVERSE,7
1716764565644,paho814682214955204,topic/security,METAVERSE,21
1716764565659,paho814682214955204,topic/security,METAVERSE,88
1716764565839,paho814682215900361,topic/maintenance,METAVERSE,15
1716764565890,paho814682215900361,topic/maintenance,METAVERSE,7
1716764565909,paho814682214955204,topic/security,METAVERSE,10
1716764565945,paho814682197550490,topic/b/noise,METAVERSE,6
1716764565946,paho814682215900361,topic/maintenance,METAVERSE,7
1716764565968,paho814682197550490,topic/g/noise,METAVERSE,9
1716764565969,paho814682215900361,topic/maintenance,METAVERSE,10
1716764565991,paho814682197550490,topic/e/lighting,METAVERSE,24
1716764565992,paho814682215710663,topic/e/lighting,METAVERSE,25
1716764566048,paho814682214955204,topic/security,METAVERSE,39
1716764566053,paho814682197550490,topic/b/rfid,METAVERSE,13
1716764566054,paho814682215484381,topic/queueing,METAVERSE,14
1716764566109,paho814682215484381,topic/occupancy,METAVERSE,69
1716764566142,paho814682214955204,topic/security,METAVERSE,8
1716764566176,paho814682215484381,topic/occupancy,METAVERSE,42
1716764566189,paho814682214955204,topic/security,METAVERSE,6
1716764566207,paho814682214955204,topic/security,METAVERSE,12
1716764566225,paho814682197550490,topic/e/noise,METAVERSE,5
1716764566226,paho814682215900361,topic/maintenance,METAVERSE,6
1716764566250,paho814682215900361,topic/maintenance,METAVERSE,7
1716764566296,paho814682214955204,topic/security,METAVERSE,5
1716764566317,paho814682214955204,topic/security,METAVERSE,6
1716764566353,paho814682214955204,topic/security,METAVERSE,6
1716764566363,paho814682215900361,topic/maintenance,METAVERSE,29
1716764566375,paho814682215484381,topic/occupancy,METAVERSE,64
1716764566423,paho814682197550490,topic/b/lighting,METAVERSE,16
1716764566424,paho814682215710663,topic/b/lighting,METAVERSE,17
1716764566430,paho814682215484381,topic/occupancy,METAVERSE,83
1716764566483,paho814682214955204,topic/security,METAVERSE,12
1716764566485,paho814682214955204,topic/security,METAVERSE,34
1716764566527,paho814682214955204,topic/security,METAVERSE,51
1716764566545,paho814682215484381,topic/occupancy,METAVERSE,74
1716764566599,paho814682197550490,topic/s/noise,METAVERSE,32
1716764566606,paho814682214955204,topic/security,METAVERSE,6
1716764566621,paho814682215710663,topic/b/lighting,METAVERSE,58
1716764566622,paho814682197550490,topic/b/lighting,METAVERSE,59
1716764566624,paho814682215484381,topic/occupancy,METAVERSE,173
1716764566624,paho814682215900361,topic/maintenance,METAVERSE,57
1716764566641,paho814682215900361,topic/maintenance,METAVERSE,19
1716764566645,paho814682215710663,topic/d/lighting,METAVERSE,5
1716764566645,paho814682197550490,topic/d/lighting,METAVERSE,5
1716764566687,paho814682215484381,topic/occupancy,METAVERSE,211
1716764566688,paho814682214955204,topic/security,METAVERSE,13
1716764566720,paho814682214955204,topic/security,METAVERSE,5
1716764566739,paho814682197550490,topic/g/rfid,METAVERSE,24
1716764566740,paho814682215484381,topic/queueing,METAVERSE,25
1716764566741,paho814682215900361,topic/maintenance,METAVERSE,20
1716764566775,paho814682215484381,topic/occupancy,METAVERSE,175
1716764566808,paho814682197550490,topic/d/noise,METAVERSE,21
1716764566812,paho814682215900361,topic/maintenance,METAVERSE,25
1716764566815,paho814682215900361,topic/maintenance,METAVERSE,28
1716764566839,paho814682215484381,topic/occupancy,METAVERSE,124
1716764566855,paho814682214955204,topic/security,METAVERSE,10
1716764566874,paho814682215710663,topic/b/lighting,METAVERSE,5
1716764566875,paho814682197550490,topic/b/lighting,METAVERSE,6
1716764566879,paho814682214955204,topic/security,METAVERSE,14
1716764566899,paho814682215900361,topic/maintenance,METAVERSE,21
1716764566917,paho814682215484381,topic/occupancy,METAVERSE,202
1716764566939,paho814682215900361,topic/maintenance,METAVERSE,28
1716764566945,paho814682197550490,topic/d/rfid,METAVERSE,5
1716764566946,paho814682215484381,topic/queueing,METAVERSE,6
1716764567000,paho814682215484381,topic/occupancy,METAVERSE,60
1716764567115,paho814682215900361,topic/maintenance,METAVERSE,28
1716764567214,paho814682214955204,topic/security,METAVERSE,7
1716764567246,paho814682197550490,topic/v/rfid,METAVERSE,5
1716764567248,paho814682215484381,topic/queueing,METAVERSE,7
1716764567254,paho814682214955204,topic/security,METAVERSE,7
1716764567268,paho814682214955204,topic/security,METAVERSE,29
1716764567291,paho814682215484381,topic/occupancy,METAVERSE,50
1716764567335,paho814682215710663,topic/e/lighting,METAVERSE,8
1716764567335,paho814682197550490,topic/e/lighting,METAVERSE,8
1716764567337,paho814682215900361,topic/maintenance,METAVERSE,9
1716764567423,paho814682214955204,topic/security,METAVERSE,7
1716764567464,paho814682215484381,topic/occupancy,METAVERSE,48
1716764567516,paho814682215710663,topic/d/lighting,METAVERSE,5
1716764567516,paho814682197550490,topic/d/lighting,METAVERSE,5
1716764567537,paho814682214955204,topic/security,METAVERSE,54
1716764567545,paho814682214955204,topic/security,METAVERSE,5
1716764567575,paho814682215484381,topic/occupancy,METAVERSE,92
1716764567580,paho814682215710663,topic/g/lighting,METAVERSE,7
1716764567580,paho814682197550490,topic/g/lighting,METAVERSE,7
1716764567596,paho814682197550490,topic/s/noise,METAVERSE,9
1716764567597,paho814682215900361,topic/maintenance,METAVERSE,10
1716764567601,paho814682215900361,topic/maintenance,METAVERSE,18
1716764567601,paho814682197550490,topic/d/noise,METAVERSE,18
1716764567629,paho814682215710663,topic/s/lighting,METAVERSE,4
1716764567630,paho814682197550490,topic/s/lighting,METAVERSE,5
1716764567748,paho814682214955204,topic/security,METAVERSE,13
1716764567775,paho814682197550490,topic/e/noise,METAVERSE,16
1716764567777,paho814682215900361,topic/maintenance,METAVERSE,18
1716764567811,paho814682214955204,topic/security,METAVERSE,7
1716764568099,paho814682197550490,topic/b/rfid,METAVERSE,42
1716764568100,paho814682215484381,topic/queueing,METAVERSE,43
1716764568125,paho814682214955204,topic/security,METAVERSE,10
1716764568135,paho814682215484381,topic/occupancy,METAVERSE,78
1716764568178,paho814682214955204,topic/security,METAVERSE,7
1716764568211,paho814682215484381,topic/occupancy,METAVERSE,40
1716764568253,paho814682215900361,topic/maintenance,METAVERSE,6
1716764568269,paho814682197550490,topic/v/rfid,METAVERSE,10
1716764568270,paho814682215484381,topic/queueing,METAVERSE,11
1716764568275,paho814682214955204,topic/security,METAVERSE,12
1716764568321,paho814682215484381,topic/occupancy,METAVERSE,62
1716764568370,paho814682215900361,topic/maintenance,METAVERSE,7
1716764568375,paho814682197550490,topic/s/rfid,METAVERSE,26
1716764568377,paho814682215484381,topic/queueing,METAVERSE,28
1716764568400,paho814682214955204,topic/security,METAVERSE,51
1716764568416,paho814682214955204,topic/security,METAVERSE,14
1716764568426,paho814682215484381,topic/occupancy,METAVERSE,77
1716764568436,paho814682197550490,topic/c/rfid,METAVERSE,15
1716764568437,paho814682215484381,topic/queueing,METAVERSE,16
1716764568459,paho814682215484381,topic/occupancy,METAVERSE,110
1716764568507,paho814682215484381,topic/occupancy,METAVERSE,105
1716764568533,paho814682214955204,topic/security,METAVERSE,22
1716764568540,paho814682214955204,topic/security,METAVERSE,41
1716764568564,paho814682215484381,topic/occupancy,METAVERSE,143
1716764568593,paho814682214955204,topic/security,METAVERSE,42
1716764568616,paho814682214955204,topic/security,METAVERSE,5
1716764568619,paho814682215484381,topic/occupancy,METAVERSE,108
1716764568671,paho814682215484381,topic/occupancy,METAVERSE,172
1716764568705,paho814682215484381,topic/occupancy,METAVERSE,154
1716764568736,paho814682214955204,topic/security,METAVERSE,17
1716764568748,paho814682215900361,topic/maintenance,METAVERSE,9
1716764568756,paho814682215484381,topic/occupancy,METAVERSE,145
1716764568760,paho814682214955204,topic/security,METAVERSE,6
1716764568804,paho814682215484381,topic/occupancy,METAVERSE,85
1716764568828,paho814682214955204,topic/security,METAVERSE,31
1716764568937,paho814682197550490,topic/v/noise,METAVERSE,6
1716764568938,paho814682215900361,topic/maintenance,METAVERSE,7
1716764568942,paho814682214955204,topic/security,METAVERSE,15
1716764569005,paho814682214955204,topic/security,METAVERSE,27
1716764569289,paho814682214955204,topic/security,METAVERSE,6
1716764569292,paho814682197550490,topic/c/lighting,METAVERSE,9
1716764569292,paho814682215710663,topic/c/lighting,METAVERSE,9
1716764569295,paho814682215900361,topic/maintenance,METAVERSE,13
1716764569295,paho814682197550490,topic/c/noise,METAVERSE,13
1716764569316,paho814682214955204,topic/security,METAVERSE,13
1716764569331,paho814682197550490,topic/v/rfid,METAVERSE,12
1716764569334,paho814682215484381,topic/queueing,METAVERSE,15
1716764569366,paho814682214955204,topic/security,METAVERSE,11
1716764569367,paho814682215484381,topic/occupancy,METAVERSE,48
1716764569477,paho814682214955204,topic/security,METAVERSE,14
1716764569520,paho814682215710663,topic/c/lighting,METAVERSE,5
1716764569520,paho814682197550490,topic/c/lighting,METAVERSE,5
1716764569533,paho814682215484381,topic/occupancy,METAVERSE,70
1716764569565,paho814682214955204,topic/security,METAVERSE,22
1716764569597,paho814682215484381,topic/occupancy,METAVERSE,54
1716764569692,paho814682215710663,topic/v/lighting,METAVERSE,17
1716764569692,paho814682197550490,topic/v/lighting,METAVERSE,17
1716764569761,paho814682214955204,topic/security,METAVERSE,6
1716764569865,paho814682214955204,topic/security,METAVERSE,26
1716764569869,paho814682214955204,topic/security,METAVERSE,10
1716764569959,paho814682214955204,topic/security,METAVERSE,40
1716764569973,paho814682214955204,topic/security,METAVERSE,6
1716764570113,paho814682215900361,topic/maintenance,METAVERSE,6
1716764570161,paho814682214955204,topic/security,METAVERSE,42
1716764570216,paho814682215710663,topic/b/lighting,METAVERSE,7
1716764570216,paho814682197550490,topic/b/lighting,METAVERSE,7
1716764570218,paho814682215710663,topic/b/lighting,METAVERSE,8
1716764570219,paho814682215900361,topic/maintenance,METAVERSE,9
1716764570221,paho814682197550490,topic/b/lighting,METAVERSE,11
1716764570227,paho814682197550490,topic/b/noise,METAVERSE,17
1716764570241,paho814682214955204,topic/security,METAVERSE,6
1716764570245,paho814682197550490,topic/b/noise,METAVERSE,12
1716764570251,paho814682215900361,topic/maintenance,METAVERSE,18
1716764570268,paho814682197550490,topic/b/noise,METAVERSE,5
1716764570270,paho814682215900361,topic/maintenance,METAVERSE,7
1716764570283,paho814682215484381,topic/occupancy,METAVERSE,48
1716764570300,paho814682197550490,topic/g/noise,METAVERSE,5
1716764570302,paho814682215900361,topic/maintenance,METAVERSE,7
1716764570307,paho814682215710663,topic/s/lighting,METAVERSE,5
1716764570307,paho814682197550490,topic/s/lighting,METAVERSE,5
1716764570324,paho814682214955204,topic/security,METAVERSE,37
1716764570351,paho814682214955204,topic/security,METAVERSE,7
1716764570376,paho814682215900361,topic/maintenance,METAVERSE,6
1716764570380,paho814682215710663,topic/g/lighting,METAVERSE,8
1716764570380,paho814682197550490,topic/g/lighting,METAVERSE,8
1716764570431,paho814682214955204,topic/security,METAVERSE,5
1716764570436,paho814682214955204,topic/security,METAVERSE,16
1716764570514,paho814682215484381,topic/occupancy,METAVERSE,88
1716764570556,paho814682215484381,topic/occupancy,METAVERSE,136
1716764570570,paho814682214955204,topic/security,METAVERSE,7
1716764570597,paho814682214955204,topic/security,METAVERSE,19
1716764570654,paho814682214955204,topic/security,METAVERSE,19
1716764570654,paho814682215900361,topic/maintenance,METAVERSE,22
1716764570674,paho814682215484381,topic/occupancy,METAVERSE,111
1716764570697,paho814682214955204,topic/security,METAVERSE,6
1716764570732,paho814682215484381,topic/occupancy,METAVERSE,154
1716764570750,paho814682215900361,topic/maintenance,METAVERSE,11
1716764570779,paho814682215484381,topic/occupancy,METAVERSE,144
1716764570801,paho814682214955204,topic/security,METAVERSE,10
1716764570815,paho814682215484381,topic/occupancy,METAVERSE,124
1716764570891,paho814682215484381,topic/occupancy,METAVERSE,100
1716764570905,paho814682214955204,topic/security,METAVERSE,22
1716764570916,paho814682214955204,topic/security,METAVERSE,21
1716764570995,paho814682197550490,topic/b/noise,METAVERSE,5
1716764570996,paho814682215900361,topic/maintenance,METAVERSE,6
1716764571023,paho814682197550490,topic/g/noise,METAVERSE,16
1716764571024,paho814682215900361,topic/maintenance,METAVERSE,17
1716764571051,paho814682197550490,topic/e/lighting,METAVERSE,32
1716764571052,paho814682215710663,topic/e/lighting,METAVERSE,33
1716764571268,paho814682197550490,topic/e/noise,METAVERSE,29
1716764571270,paho814682215900361,topic/maintenance,METAVERSE,31
1716764571274,paho814682215900361,topic/maintenance,METAVERSE,9
1716764571396,paho814682214955204,topic/security,METAVERSE,8
1716764571504,paho814682215710663,topic/b/lighting,METAVERSE,5
1716764571504,paho814682197550490,topic/b/lighting,METAVERSE,5
1716764571534,paho814682214955204,topic/security,METAVERSE,19
1716764571565,paho814682214955204,topic/security,METAVERSE,6
1716764571575,paho814682215484381,topic/occupancy,METAVERSE,60
1716764571608,paho814682197550490,topic/s/noise,METAVERSE,5
1716764571609,paho814682215900361,topic/maintenance,METAVERSE,6
1716764571639,paho814682214955204,topic/security,METAVERSE,32
1716764571643,paho814682214955204,topic/security,METAVERSE,36
1716764571659,paho814682215710663,topic/d/lighting,METAVERSE,14
1716764571660,paho814682197550490,topic/d/lighting,METAVERSE,15
1716764571675,paho814682215900361,topic/maintenance,METAVERSE,25
1716764571692,paho814682215710663,topic/b/lighting,METAVERSE,17
1716764571693,paho814682197550490,topic/b/lighting,METAVERSE,18
1716764571699,paho814682215484381,topic/occupancy,METAVERSE,92
1716764571731,paho814682215900361,topic/maintenance,METAVERSE,8
1716764571759,paho814682197550490,topic/g/rfid,METAVERSE,8
1716764571760,paho814682215484381,topic/queueing,METAVERSE,9
1716764571825,paho814682214955204,topic/security,METAVERSE,6
1716764571832,paho814682215484381,topic/occupancy,METAVERSE,81
1716764571839,paho814682197550490,topic/g/rfid,METAVERSE,20
1716764571840,paho814682215484381,topic/queueing,METAVERSE,21
1716764571875,paho814682197550490,topic/d/noise,METAVERSE,12
1716764571878,paho814682214955204,topic/security,METAVERSE,12
1716764571879,paho814682215900361,topic/maintenance,METAVERSE,16
1716764571895,paho814682215484381,topic/occupancy,METAVERSE,76
1716764571912,paho814682215710663,topic/b/lighting,METAVERSE,5
1716764571912,paho814682197550490,topic/b/lighting,METAVERSE,5
1716764571964,paho814682214955204,topic/security,METAVERSE,7
1716764571967,paho814682214955204,topic/security,METAVERSE,9
1716764572007,paho814682215900361,topic/maintenance,METAVERSE,8
1716764572229,paho814682214955204,topic/security,METAVERSE,6
1716764572302,paho814682214955204,topic/security,METAVERSE,7
1716764572332,paho814682215484381,topic/occupancy,METAVERSE,37
1716764572357,paho814682215900361,topic/maintenance,METAVERSE,18
1716764572358,paho814682214955204,topic/security,METAVERSE,19
1716764572389,paho814682215900361,topic/maintenance,METAVERSE,6
1716764572397,paho814682214955204,topic/security,METAVERSE,7
1716764572399,paho814682215710663,topic/e/lighting,METAVERSE,9
1716764572401,paho814682197550490,topic/e/lighting,METAVERSE,11
1716764572464,paho814682214955204,topic/security,METAVERSE,37
1716764572480,paho814682214955204,topic/security,METAVERSE,13
1716764572524,paho814682215710663,topic/d/lighting,METAVERSE,5
1716764572525,paho814682197550490,topic/d/lighting,METAVERSE,6
1716764572535,paho814682215484381,topic/occupancy,METAVERSE,108
1716764572577,paho814682214955204,topic/security,METAVERSE,6
1716764572581,paho814682215484381,topic/occupancy,METAVERSE,114
1716764572621,paho814682197550490,topic/g/lighting,METAVERSE,6
1716764572622,paho814682215710663,topic/g/lighting,METAVERSE,7
1716764572623,paho814682214955204,topic/security,METAVERSE,8
1716764572648,paho814682197550490,topic/d/noise,METAVERSE,5
1716764572649,paho814682215900361,topic/maintenance,METAVERSE,6
