1716757468993,paho807589483000234,topic/maintenance,METAVERSE,370
1716757469027,paho807589482789895,topic/s/lighting,METAVERSE,24
1716757469028,paho807589481717920,topic/s/lighting,METAVERSE,25
1716757469051,paho807589482380885,topic/security,METAVERSE,16
1716757469083,paho807589482380885,topic/security,METAVERSE,59
1716757469132,paho807589482380885,topic/security,METAVERSE,104
1716757469132,paho807589482619531,topic/occupancy,METAVERSE,784
1716757469160,paho807589482789895,topic/e/lighting,METAVERSE,17
1716757469160,paho807589481717920,topic/e/lighting,METAVERSE,17
1716757469181,paho807589483000234,topic/maintenance,METAVERSE,577
1716757469182,paho807589482380885,topic/security,METAVERSE,114
1716757469244,paho807589481717920,topic/g/rfid,METAVERSE,8
1716757469247,paho807589482619531,topic/queueing,METAVERSE,11
1716757469283,paho807589483000234,topic/maintenance,METAVERSE,587
1716757469315,paho807589481717920,topic/g/rfid,METAVERSE,16
1716757469318,paho807589482619531,topic/queueing,METAVERSE,19
1716757469333,paho807589483000234,topic/maintenance,METAVERSE,632
1716757469383,paho807589482380885,topic/security,METAVERSE,7
1716757469384,paho807589483000234,topic/maintenance,METAVERSE,664
1716757469392,paho807589482380885,topic/security,METAVERSE,23
1716757469433,paho807589483000234,topic/maintenance,METAVERSE,617
1716757469609,paho807589482380885,topic/security,METAVERSE,21
1716757469612,paho807589481717920,topic/v/rfid,METAVERSE,10
1716757469614,paho807589482619531,topic/queueing,METAVERSE,12
1716757469738,paho807589483000234,topic/maintenance,METAVERSE,990
1716757469738,paho807589482619531,topic/occupancy,METAVERSE,1014
1716757469783,paho807589483000234,topic/maintenance,METAVERSE,778
1716757469784,paho807589483000234,topic/maintenance,METAVERSE,428
1716757469785,paho807589483000234,topic/maintenance,METAVERSE,333
1716757469795,paho807589483000234,topic/maintenance,METAVERSE,308
1716757469835,paho807589483000234,topic/maintenance,METAVERSE,352
1716757469836,paho807589483000234,topic/maintenance,METAVERSE,160
1716757469878,paho807589482380885,topic/security,METAVERSE,7
1716757469897,paho807589482380885,topic/security,METAVERSE,66
1716757469935,paho807589482619531,topic/occupancy,METAVERSE,1087
1716757469937,paho807589483000234,topic/maintenance,METAVERSE,194
1716757470023,paho807589481717920,topic/g/noise,METAVERSE,8
1716757470084,paho807589483000234,topic/maintenance,METAVERSE,161
1716757470131,paho807589483000234,topic/maintenance,METAVERSE,116
1716757470137,paho807589482619531,topic/occupancy,METAVERSE,1113
1716757470224,paho807589482789895,topic/g/lighting,METAVERSE,22
1716757470225,paho807589481717920,topic/g/lighting,METAVERSE,23
1716757470232,paho807589482619531,topic/occupancy,METAVERSE,1204
1716757470240,paho807589482380885,topic/security,METAVERSE,11
1716757470242,paho807589481717920,topic/d/noise,METAVERSE,14
1716757470272,paho807589482789895,topic/d/lighting,METAVERSE,12
1716757470273,paho807589481717920,topic/d/lighting,METAVERSE,13
1716757470281,paho807589483000234,topic/maintenance,METAVERSE,53
1716757470332,paho807589482619531,topic/occupancy,METAVERSE,1096
1716757470386,paho807589481717920,topic/e/noise,METAVERSE,9
1716757470394,paho807589481717920,topic/g/noise,METAVERSE,14
1716757470395,paho807589482380885,topic/security,METAVERSE,12
1716757470400,paho807589482789895,topic/d/lighting,METAVERSE,20
1716757470400,paho807589481717920,topic/d/lighting,METAVERSE,20
1716757470459,paho807589482789895,topic/e/lighting,METAVERSE,24
1716757470459,paho807589481717920,topic/e/lighting,METAVERSE,24
1716757470473,paho807589482380885,topic/security,METAVERSE,5
1716757470529,paho807589482380885,topic/security,METAVERSE,34
1716757470533,paho807589483000234,topic/maintenance,METAVERSE,157
1716757470534,paho807589483000234,topic/maintenance,METAVERSE,157
1716757470547,paho807589481717920,topic/e/noise,METAVERSE,30
1716757470583,paho807589483000234,topic/maintenance,METAVERSE,203
1716757470629,paho807589482380885,topic/security,METAVERSE,12
1716757470654,paho807589481717920,topic/b/lighting,METAVERSE,4
1716757470655,paho807589482789895,topic/b/lighting,METAVERSE,5
1716757470711,paho807589481717920,topic/b/noise,METAVERSE,24
1716757470727,paho807589481717920,topic/b/noise,METAVERSE,56
1716757470737,paho807589482619531,topic/occupancy,METAVERSE,1438
1716757470781,paho807589483000234,topic/maintenance,METAVERSE,367
1716757470784,paho807589483000234,topic/maintenance,METAVERSE,1170
1716757470815,paho807589481717920,topic/v/noise,METAVERSE,8
1716757470833,paho807589482619531,topic/occupancy,METAVERSE,1245
1716757470887,paho807589483000234,topic/maintenance,METAVERSE,474
1716757470909,paho807589482380885,topic/security,METAVERSE,6
1716757470927,paho807589483000234,topic/maintenance,METAVERSE,504
1716757470935,paho807589483000234,topic/maintenance,METAVERSE,418
1716757470981,paho807589483000234,topic/maintenance,METAVERSE,437
1716757470986,paho807589482380885,topic/security,METAVERSE,23
1716757471033,paho807589483000234,topic/maintenance,METAVERSE,346
1716757471034,paho807589483000234,topic/maintenance,METAVERSE,363
1716757471082,paho807589482619531,topic/occupancy,METAVERSE,1480
1716757471086,paho807589483000234,topic/maintenance,METAVERSE,279
1716757471097,paho807589482380885,topic/security,METAVERSE,46
1716757471100,paho807589482380885,topic/security,METAVERSE,9
1716757471183,paho807589482619531,topic/occupancy,METAVERSE,1312
1716757471233,paho807589483000234,topic/maintenance,METAVERSE,70
1716757471289,paho807589482619531,topic/occupancy,METAVERSE,1060
1716757471300,paho807589481717920,topic/s/lighting,METAVERSE,5
1716757471300,paho807589482789895,topic/s/lighting,METAVERSE,5
1716757471333,paho807589482380885,topic/security,METAVERSE,13
1716757471380,paho807589482619531,topic/occupancy,METAVERSE,997
1716757471396,paho807589481717920,topic/v/lighting,METAVERSE,5
1716757471396,paho807589482789895,topic/v/lighting,METAVERSE,5
1716757471440,paho807589482619531,topic/occupancy,METAVERSE,972
1716757471536,paho807589482619531,topic/occupancy,METAVERSE,1041
1716757471593,paho807589482619531,topic/occupancy,METAVERSE,690
1716757471599,paho807589482380885,topic/security,METAVERSE,32
1716757471600,paho807589481717920,topic/b/noise,METAVERSE,5
1716757471637,paho807589483000234,topic/maintenance,METAVERSE,42
1716757471638,paho807589482380885,topic/security,METAVERSE,9
1716757471670,paho807589482380885,topic/security,METAVERSE,16
1716757471671,paho807589481717920,topic/c/noise,METAVERSE,8
1716757471685,paho807589483000234,topic/maintenance,METAVERSE,38
1716757471686,paho807589482380885,topic/security,METAVERSE,18
1716757471708,paho807589482789895,topic/b/lighting,METAVERSE,17
1716757471708,paho807589481717920,topic/b/lighting,METAVERSE,17
1716757471745,paho807589481717920,topic/s/noise,METAVERSE,10
1716757471781,paho807589483000234,topic/maintenance,METAVERSE,118
1716757471795,paho807589482380885,topic/security,METAVERSE,32
1716757471835,paho807589483000234,topic/maintenance,METAVERSE,100
1716757471835,paho807589482619531,topic/occupancy,METAVERSE,784
1716757471887,paho807589482380885,topic/security,METAVERSE,8
1716757471937,paho807589482619531,topic/occupancy,METAVERSE,846
1716757472027,paho807589481717920,topic/c/lighting,METAVERSE,72
1716757472027,paho807589482789895,topic/c/lighting,METAVERSE,72
1716757472037,paho807589482619531,topic/occupancy,METAVERSE,470
1716757472135,paho807589482619531,topic/occupancy,METAVERSE,481
1716757472148,paho807589481717920,topic/c/lighting,METAVERSE,6
1716757472149,paho807589482789895,topic/c/lighting,METAVERSE,7
1716757472180,paho807589483000234,topic/maintenance,METAVERSE,132
1716757472236,paho807589482619531,topic/occupancy,METAVERSE,357
1716757472242,paho807589482380885,topic/security,METAVERSE,11
1716757472255,paho807589481717920,topic/b/lighting,METAVERSE,18
1716757472255,paho807589482789895,topic/b/lighting,METAVERSE,18
1716757472333,paho807589482619531,topic/occupancy,METAVERSE,102
1716757472357,paho807589483000234,topic/maintenance,METAVERSE,10
1716757472395,paho807589482380885,topic/security,METAVERSE,7
1716757472418,paho807589481717920,topic/g/rfid,METAVERSE,19
1716757472422,paho807589482619531,topic/queueing,METAVERSE,23
1716757472432,paho807589483000234,topic/maintenance,METAVERSE,42
1716757472462,paho807589482380885,topic/security,METAVERSE,14
1716757472514,paho807589482619531,topic/queueing,METAVERSE,58
1716757472515,paho807589481717920,topic/b/rfid,METAVERSE,59
1716757472532,paho807589482619531,topic/occupancy,METAVERSE,133
1716757472548,paho807589482380885,topic/security,METAVERSE,11
1716757472580,paho807589482380885,topic/security,METAVERSE,32
1716757472586,paho807589482789895,topic/b/lighting,METAVERSE,8
1716757472586,paho807589481717920,topic/b/lighting,METAVERSE,8
1716757472647,paho807589482619531,topic/occupancy,METAVERSE,199
1716757472670,paho807589481717920,topic/b/lighting,METAVERSE,15
1716757472671,paho807589482789895,topic/b/lighting,METAVERSE,16
1716757472733,paho807589482619531,topic/occupancy,METAVERSE,277
1716757472771,paho807589481717920,topic/b/noise,METAVERSE,24
1716757472835,paho807589483000234,topic/maintenance,METAVERSE,88
1716757472836,paho807589482619531,topic/occupancy,METAVERSE,299
1716757472884,paho807589483000234,topic/maintenance,METAVERSE,90
1716757472944,paho807589482380885,topic/security,METAVERSE,6
1716757472952,paho807589482619531,topic/occupancy,METAVERSE,404
1716757473020,paho807589482380885,topic/security,METAVERSE,21
1716757473038,paho807589482619531,topic/occupancy,METAVERSE,100
1716757473079,paho807589483000234,topic/maintenance,METAVERSE,36
1716757473107,paho807589482380885,topic/security,METAVERSE,10
1716757473123,paho807589482380885,topic/security,METAVERSE,13
1716757473181,paho807589482619531,topic/occupancy,METAVERSE,84
1716757473238,paho807589482619531,topic/occupancy,METAVERSE,128
1716757473248,paho807589482380885,topic/security,METAVERSE,5
1716757473368,paho807589481717920,topic/g/lighting,METAVERSE,17
1716757473368,paho807589482789895,topic/g/lighting,METAVERSE,17
1716757473619,paho807589481717920,topic/v/rfid,METAVERSE,13
1716757473627,paho807589481717920,topic/v/rfid,METAVERSE,12
1716757473629,paho807589482619531,topic/queueing,METAVERSE,23
1716757473629,paho807589482619531,topic/queueing,METAVERSE,14
1716757473629,paho807589481717920,topic/s/noise,METAVERSE,13
1716757473639,paho807589483000234,topic/maintenance,METAVERSE,23
1716757473682,paho807589482619531,topic/occupancy,METAVERSE,76
1716757473693,paho807589482380885,topic/security,METAVERSE,22
1716757473696,paho807589482380885,topic/security,METAVERSE,25
1716757473735,paho807589482380885,topic/security,METAVERSE,32
1716757473768,paho807589482380885,topic/security,METAVERSE,28
1716757473783,paho807589482619531,topic/occupancy,METAVERSE,168
1716757473786,paho807589481717920,topic/e/rfid,METAVERSE,5
1716757473787,paho807589482619531,topic/queueing,METAVERSE,6
1716757473808,paho807589482380885,topic/security,METAVERSE,5
1716757473816,paho807589482380885,topic/security,METAVERSE,9
1716757473839,paho807589481717920,topic/d/noise,METAVERSE,8
1716757473885,paho807589482619531,topic/occupancy,METAVERSE,214
1716757473896,paho807589482380885,topic/security,METAVERSE,65
1716757473913,paho807589482380885,topic/security,METAVERSE,5
1716757473933,paho807589483000234,topic/maintenance,METAVERSE,102
1716757473995,paho807589482619531,topic/occupancy,METAVERSE,255
1716757474035,paho807589482789895,topic/s/lighting,METAVERSE,8
1716757474039,paho807589481717920,topic/s/lighting,METAVERSE,12
1716757474083,paho807589482619531,topic/occupancy,METAVERSE,302
1716757474136,paho807589482380885,topic/security,METAVERSE,33
1716757474137,paho807589482619531,topic/occupancy,METAVERSE,229
1716757474183,paho807589482789895,topic/e/lighting,METAVERSE,27
1716757474183,paho807589481717920,topic/e/lighting,METAVERSE,27
1716757474193,paho807589483000234,topic/maintenance,METAVERSE,10
1716757474301,paho807589482380885,topic/security,METAVERSE,17
1716757474346,paho807589482380885,topic/security,METAVERSE,6
1716757474347,paho807589482619531,topic/occupancy,METAVERSE,63
1716757474348,paho807589482380885,topic/security,METAVERSE,7
1716757474380,paho807589483000234,topic/maintenance,METAVERSE,25
1716757474474,paho807589482380885,topic/security,METAVERSE,13
1716757474543,paho807589482619531,topic/occupancy,METAVERSE,82
1716757474548,paho807589481717920,topic/b/rfid,METAVERSE,25
1716757474550,paho807589482619531,topic/queueing,METAVERSE,27
1716757474602,paho807589482380885,topic/security,METAVERSE,28
1716757474634,paho807589482619531,topic/occupancy,METAVERSE,111
1716757474668,paho807589482380885,topic/security,METAVERSE,34
1716757474733,paho807589482619531,topic/occupancy,METAVERSE,159
1716757474787,paho807589482619531,topic/occupancy,METAVERSE,153
1716757474865,paho807589482619531,topic/queueing,METAVERSE,42
1716757474868,paho807589481717920,topic/s/rfid,METAVERSE,45
1716757474904,paho807589482619531,topic/occupancy,METAVERSE,81
1716757474973,paho807589482380885,topic/security,METAVERSE,6
1716757474998,paho807589482619531,topic/occupancy,METAVERSE,31
1716757475055,paho807589482380885,topic/security,METAVERSE,8
1716757475084,paho807589481717920,topic/g/noise,METAVERSE,5
1716757475091,paho807589483000234,topic/maintenance,METAVERSE,12
1716757475135,paho807589482380885,topic/security,METAVERSE,12
1716757475156,paho807589482380885,topic/security,METAVERSE,5
1716757475208,paho807589481717920,topic/g/lighting,METAVERSE,5
1716757475208,paho807589482789895,topic/g/lighting,METAVERSE,5
1716757475233,paho807589482619531,topic/occupancy,METAVERSE,110
1716757475243,paho807589481717920,topic/d/noise,METAVERSE,8
1716757475283,paho807589483000234,topic/maintenance,METAVERSE,48
1716757475291,paho807589482619531,topic/occupancy,METAVERSE,140
1716757475299,paho807589482789895,topic/d/lighting,METAVERSE,28
1716757475299,paho807589481717920,topic/d/lighting,METAVERSE,28
1716757475423,paho807589481717920,topic/d/lighting,METAVERSE,11
1716757475424,paho807589482789895,topic/d/lighting,METAVERSE,12
1716757475430,paho807589483000234,topic/maintenance,METAVERSE,11
1716757475430,paho807589481717920,topic/e/noise,METAVERSE,11
1716757475436,paho807589483000234,topic/maintenance,METAVERSE,21
1716757475437,paho807589481717920,topic/g/noise,METAVERSE,22
1716757475556,paho807589481717920,topic/e/lighting,METAVERSE,29
1716757475556,paho807589482789895,topic/e/lighting,METAVERSE,29
1716757475571,paho807589481717920,topic/e/noise,METAVERSE,15
1716757475576,paho807589483000234,topic/maintenance,METAVERSE,20
1716757475677,paho807589481717920,topic/b/lighting,METAVERSE,6
1716757475677,paho807589482789895,topic/b/lighting,METAVERSE,6
1716757475750,paho807589482380885,topic/security,METAVERSE,15
1716757475776,paho807589481717920,topic/b/noise,METAVERSE,5
1716757475795,paho807589481717920,topic/b/noise,METAVERSE,24
1716757475796,paho807589483000234,topic/maintenance,METAVERSE,25
1716757475830,paho807589483000234,topic/maintenance,METAVERSE,59
1716757475834,paho807589481717920,topic/v/noise,METAVERSE,7
1716757475846,paho807589483000234,topic/maintenance,METAVERSE,19
1716757475853,paho807589482380885,topic/security,METAVERSE,10
1716757475857,paho807589482619531,topic/occupancy,METAVERSE,122
1716757475857,paho807589482380885,topic/security,METAVERSE,19
1716757475880,paho807589482380885,topic/security,METAVERSE,34
1716757475918,paho807589482380885,topic/security,METAVERSE,8
1716757475932,paho807589482380885,topic/security,METAVERSE,14
1716757475969,paho807589482619531,topic/occupancy,METAVERSE,123
1716757476005,paho807589482380885,topic/security,METAVERSE,12
1716757476037,paho807589482619531,topic/occupancy,METAVERSE,127
1716757476042,paho807589482380885,topic/security,METAVERSE,7
1716757476293,paho807589482380885,topic/security,METAVERSE,6
1716757476302,paho807589482789895,topic/s/lighting,METAVERSE,5
1716757476303,paho807589481717920,topic/s/lighting,METAVERSE,6
1716757476336,paho807589482380885,topic/security,METAVERSE,41
1716757476359,paho807589482619531,topic/occupancy,METAVERSE,64
1716757476381,paho807589482380885,topic/security,METAVERSE,34
1716757476423,paho807589482380885,topic/security,METAVERSE,75
1716757476448,paho807589482380885,topic/security,METAVERSE,5
1716757476491,paho807589482789895,topic/v/lighting,METAVERSE,20
1716757476492,paho807589481717920,topic/v/lighting,METAVERSE,21
1716757476536,paho807589482380885,topic/security,METAVERSE,13
1716757476559,paho807589481717920,topic/c/rfid,METAVERSE,36
1716757476560,paho807589482619531,topic/queueing,METAVERSE,37
1716757476606,paho807589481717920,topic/b/noise,METAVERSE,5
1716757476631,paho807589482619531,topic/occupancy,METAVERSE,108
1716757476639,paho807589483000234,topic/maintenance,METAVERSE,38
1716757476657,paho807589482380885,topic/security,METAVERSE,9
1716757476660,paho807589482380885,topic/security,METAVERSE,13
1716757476687,paho807589483000234,topic/maintenance,METAVERSE,16
1716757476706,paho807589481717920,topic/c/noise,METAVERSE,7
1716757476711,paho807589482380885,topic/security,METAVERSE,15
1716757476752,paho807589482380885,topic/security,METAVERSE,5
1716757476767,paho807589481717920,topic/s/noise,METAVERSE,16
1716757476772,paho807589482380885,topic/security,METAVERSE,27
1716757476782,paho807589483000234,topic/maintenance,METAVERSE,83
1716757476784,paho807589482619531,topic/occupancy,METAVERSE,261
1716757476793,paho807589482789895,topic/b/lighting,METAVERSE,38
1716757476793,paho807589481717920,topic/b/lighting,METAVERSE,38
1716757476835,paho807589483000234,topic/maintenance,METAVERSE,84
1716757476881,paho807589483000234,topic/maintenance,METAVERSE,30
1716757476938,paho807589482619531,topic/occupancy,METAVERSE,291
1716757477044,paho807589482619531,topic/occupancy,METAVERSE,299
1716757477044,paho807589482789895,topic/c/lighting,METAVERSE,17
1716757477044,paho807589481717920,topic/c/lighting,METAVERSE,17
1716757477068,paho807589482380885,topic/security,METAVERSE,5
1716757477103,paho807589482380885,topic/security,METAVERSE,24
1716757477110,paho807589482619531,topic/occupancy,METAVERSE,47
1716757477146,paho807589482380885,topic/security,METAVERSE,20
1716757477161,paho807589481717920,topic/c/lighting,METAVERSE,16
1716757477162,paho807589482789895,topic/c/lighting,METAVERSE,17
1716757477186,paho807589483000234,topic/maintenance,METAVERSE,89
1716757477196,paho807589482380885,topic/security,METAVERSE,21
1716757477240,paho807589482380885,topic/security,METAVERSE,29
1716757477244,paho807589482619531,topic/occupancy,METAVERSE,118
1716757477305,paho807589481717920,topic/b/lighting,METAVERSE,22
1716757477305,paho807589482789895,topic/b/lighting,METAVERSE,22
1716757477336,paho807589482619531,topic/occupancy,METAVERSE,161
1716757477611,paho807589481717920,topic/b/rfid,METAVERSE,24
1716757477616,paho807589482619531,topic/queueing,METAVERSE,29
1716757477643,paho807589481717920,topic/b/lighting,METAVERSE,4
1716757477644,paho807589482789895,topic/b/lighting,METAVERSE,5
1716757477648,paho807589482619531,topic/occupancy,METAVERSE,61
1716757477705,paho807589482380885,topic/security,METAVERSE,6
1716757477746,paho807589481717920,topic/b/lighting,METAVERSE,7
1716757477747,paho807589482789895,topic/b/lighting,METAVERSE,8
1716757477826,paho807589481717920,topic/b/noise,METAVERSE,21
1716757477827,paho807589483000234,topic/maintenance,METAVERSE,22
1716757477829,paho807589482380885,topic/security,METAVERSE,24
1716757477884,paho807589482619531,topic/occupancy,METAVERSE,79
1716757477916,paho807589482380885,topic/security,METAVERSE,49
1716757477919,paho807589482380885,topic/security,METAVERSE,8
1716757477931,paho807589482380885,topic/security,METAVERSE,36
1716757477969,paho807589482619531,topic/occupancy,METAVERSE,58
1716757478013,paho807589482619531,topic/occupancy,METAVERSE,118
1716757478276,paho807589483000234,topic/maintenance,METAVERSE,42
1716757478284,paho807589482380885,topic/security,METAVERSE,5
1716757478343,paho807589482380885,topic/security,METAVERSE,24
1716757478388,paho807589482619531,topic/occupancy,METAVERSE,69
1716757478403,paho807589481717920,topic/g/lighting,METAVERSE,15
1716757478403,paho807589482789895,topic/g/lighting,METAVERSE,15
1716757478538,paho807589482380885,topic/security,METAVERSE,6
1716757478583,paho807589482619531,topic/occupancy,METAVERSE,51
1716757478614,paho807589482619531,topic/queueing,METAVERSE,7
1716757478614,paho807589481717920,topic/d/rfid,METAVERSE,7
1716757478633,paho807589483000234,topic/maintenance,METAVERSE,34
1716757478680,paho807589481717920,topic/s/noise,METAVERSE,5
1716757478681,paho807589483000234,topic/maintenance,METAVERSE,6
1716757478682,paho807589482619531,topic/occupancy,METAVERSE,75
1716757478697,paho807589482380885,topic/security,METAVERSE,6
1716757478735,paho807589483000234,topic/maintenance,METAVERSE,32
1716757478789,paho807589482619531,topic/occupancy,METAVERSE,98
1716757478805,paho807589482380885,topic/security,METAVERSE,10
1716757478844,paho807589482619531,topic/occupancy,METAVERSE,49
1716757478847,paho807589482380885,topic/security,METAVERSE,4
1716757478875,paho807589481717920,topic/d/noise,METAVERSE,5
1716757478883,paho807589483000234,topic/maintenance,METAVERSE,13
1716757479062,paho807589481717920,topic/s/lighting,METAVERSE,7
1716757479063,paho807589482789895,topic/s/lighting,METAVERSE,8
1716757479069,paho807589482380885,topic/security,METAVERSE,5
1716757479115,paho807589482619531,topic/occupancy,METAVERSE,51
1716757479141,paho807589482380885,topic/security,METAVERSE,5
1716757479164,paho807589482380885,topic/security,METAVERSE,23
1716757479217,paho807589482380885,topic/security,METAVERSE,31
1716757479221,paho807589482789895,topic/e/lighting,METAVERSE,10
1716757479230,paho807589481717920,topic/e/lighting,METAVERSE,19
1716757479241,paho807589482380885,topic/security,METAVERSE,50
1716757479280,paho807589482619531,topic/occupancy,METAVERSE,94
1716757479319,paho807589482619531,topic/occupancy,METAVERSE,128
1716757479356,paho807589482380885,topic/security,METAVERSE,5
1716757479441,paho807589482380885,topic/security,METAVERSE,22
1716757479477,paho807589482380885,topic/security,METAVERSE,46
1716757479778,paho807589482380885,topic/security,METAVERSE,30
1716757479906,paho807589482380885,topic/security,METAVERSE,16
1716757479937,paho807589482380885,topic/security,METAVERSE,6
1716757479960,paho807589482619531,topic/occupancy,METAVERSE,70
1716757479987,paho807589482380885,topic/security,METAVERSE,12
1716757479997,paho807589482380885,topic/security,METAVERSE,83
1716757480035,paho807589482619531,topic/occupancy,METAVERSE,104
1716757480094,paho807589481717920,topic/g/noise,METAVERSE,6
1716757480133,paho807589482619531,topic/occupancy,METAVERSE,158
1716757480133,paho807589483000234,topic/maintenance,METAVERSE,45
1716757480229,paho807589481717920,topic/g/lighting,METAVERSE,10
1716757480229,paho807589482789895,topic/g/lighting,METAVERSE,10
1716757480286,paho807589481717920,topic/d/noise,METAVERSE,30
1716757480287,paho807589483000234,topic/maintenance,METAVERSE,31
1716757480355,paho807589481717920,topic/d/lighting,METAVERSE,13
1716757480356,paho807589482789895,topic/d/lighting,METAVERSE,14
1716757480391,paho807589482380885,topic/security,METAVERSE,40
1716757480448,paho807589481717920,topic/d/lighting,METAVERSE,5
1716757480448,paho807589482789895,topic/d/lighting,METAVERSE,5
1716757480480,paho807589481717920,topic/g/noise,METAVERSE,5
1716757480484,paho807589483000234,topic/maintenance,METAVERSE,61
1716757480484,paho807589483000234,topic/maintenance,METAVERSE,61
1716757480499,paho807589481717920,topic/e/noise,METAVERSE,36
1716757480553,paho807589482380885,topic/security,METAVERSE,12
1716757480584,paho807589481717920,topic/e/lighting,METAVERSE,16
1716757480585,paho807589483000234,topic/maintenance,METAVERSE,110
1716757480585,paho807589482619531,topic/occupancy,METAVERSE,234
1716757480585,paho807589482789895,topic/e/lighting,METAVERSE,17
1716757480603,paho807589481717920,topic/e/noise,METAVERSE,4
1716757480603,paho807589483000234,topic/maintenance,METAVERSE,140
1716757480643,paho807589481717920,topic/v/rfid,METAVERSE,24
1716757480646,paho807589482619531,topic/queueing,METAVERSE,27
1716757480647,paho807589483000234,topic/maintenance,METAVERSE,48
1716757480723,paho807589481717920,topic/b/lighting,METAVERSE,4
1716757480724,paho807589482789895,topic/b/lighting,METAVERSE,5
1716757480737,paho807589482619531,topic/occupancy,METAVERSE,196
1716757480762,paho807589482380885,topic/security,METAVERSE,5
1716757480812,paho807589482619531,topic/occupancy,METAVERSE,193
1716757480842,paho807589481717920,topic/b/noise,METAVERSE,19
1716757480847,paho807589481717920,topic/b/noise,METAVERSE,8
1716757480875,paho807589481717920,topic/v/noise,METAVERSE,15
1716757480881,paho807589483000234,topic/maintenance,METAVERSE,58
1716757480894,paho807589482380885,topic/security,METAVERSE,23
1716757480916,paho807589482380885,topic/security,METAVERSE,13
1716757480982,paho807589482619531,topic/occupancy,METAVERSE,225
1716757480984,paho807589483000234,topic/maintenance,METAVERSE,145
1716757480986,paho807589483000234,topic/maintenance,METAVERSE,135
1716757481008,paho807589482380885,topic/security,METAVERSE,9
1716757481030,paho807589483000234,topic/maintenance,METAVERSE,170
1716757481082,paho807589482619531,topic/occupancy,METAVERSE,211
1716757481183,paho807589482380885,topic/security,METAVERSE,84
1716757481239,paho807589482380885,topic/security,METAVERSE,12
1716757481241,paho807589482380885,topic/security,METAVERSE,18
1716757481272,paho807589482380885,topic/security,METAVERSE,5
1716757481284,paho807589483000234,topic/maintenance,METAVERSE,61
1716757481303,paho807589481717920,topic/s/lighting,METAVERSE,4
1716757481304,paho807589482789895,topic/s/lighting,METAVERSE,5
1716757481330,paho807589482619531,topic/occupancy,METAVERSE,231
1716757481382,paho807589482619531,topic/occupancy,METAVERSE,155
1716757481431,paho807589483000234,topic/maintenance,METAVERSE,12
1716757481479,paho807589481717920,topic/g/rfid,METAVERSE,14
1716757481483,paho807589482619531,topic/queueing,METAVERSE,18
1716757481485,paho807589482619531,topic/occupancy,METAVERSE,218
1716757481567,paho807589481717920,topic/v/lighting,METAVERSE,35
1716757481568,paho807589482789895,topic/v/lighting,METAVERSE,36
1716757481585,paho807589482619531,topic/occupancy,METAVERSE,120
1716757481627,paho807589481717920,topic/b/noise,METAVERSE,12
1716757481632,paho807589483000234,topic/maintenance,METAVERSE,17
