1716749630890,paho799750489109402,topic/d/lighting,METAVERSE,84
1716749630913,paho799750488668433,topic/security,METAVERSE,108
1716749630929,paho799750488668433,topic/security,METAVERSE,119
1716749630933,paho799750489109402,topic/d/lighting,METAVERSE,67
1716749630933,paho799750487911922,topic/d/lighting,METAVERSE,67
1716749630934,paho799750489282690,topic/maintenance,METAVERSE,125
1716749630962,paho799750488919616,topic/occupancy,METAVERSE,152
1716749630972,paho799750488668433,topic/security,METAVERSE,33
1716749630987,paho799750488919616,topic/occupancy,METAVERSE,48
1716749631091,paho799750488668433,topic/security,METAVERSE,35
1716749631123,paho799750489282690,topic/maintenance,METAVERSE,32
1716749631131,paho799750488919616,topic/occupancy,METAVERSE,75
1716749631172,paho799750489282690,topic/maintenance,METAVERSE,24
1716749631264,paho799750489282690,topic/maintenance,METAVERSE,41
1716749631481,paho799750488668433,topic/security,METAVERSE,32
1716749631513,paho799750488668433,topic/security,METAVERSE,70
1716749631520,paho799750488919616,topic/occupancy,METAVERSE,71
1716749631560,paho799750488919616,topic/occupancy,METAVERSE,117
1716749631605,paho799750489282690,topic/maintenance,METAVERSE,25
1716749631668,paho799750487911922,topic/e/noise,METAVERSE,49
1716749631669,paho799750489282690,topic/maintenance,METAVERSE,50
1716749631852,paho799750487911922,topic/v/noise,METAVERSE,21
1716749631854,paho799750489282690,topic/maintenance,METAVERSE,23
1716749631933,paho799750488668433,topic/security,METAVERSE,22
1716749632035,paho799750489282690,topic/maintenance,METAVERSE,96
1716749632089,paho799750488668433,topic/security,METAVERSE,18
1716749632133,paho799750487911922,topic/b/noise,METAVERSE,31
1716749632143,paho799750488919616,topic/occupancy,METAVERSE,72
1716749632144,paho799750489282690,topic/maintenance,METAVERSE,42
1716749632160,paho799750488668433,topic/security,METAVERSE,56
1716749632166,paho799750487911922,topic/b/rfid,METAVERSE,61
1716749632171,paho799750488919616,topic/queueing,METAVERSE,66
1716749632188,paho799750487911922,topic/b/rfid,METAVERSE,82
1716749632189,paho799750488919616,topic/queueing,METAVERSE,83
1716749632196,paho799750488668433,topic/security,METAVERSE,20
1716749632196,paho799750489109402,topic/v/lighting,METAVERSE,25
1716749632197,paho799750487911922,topic/v/lighting,METAVERSE,26
1716749632261,paho799750489282690,topic/maintenance,METAVERSE,63
1716749632261,paho799750488919616,topic/occupancy,METAVERSE,156
1716749632283,paho799750488668433,topic/security,METAVERSE,44
1716749632326,paho799750488919616,topic/occupancy,METAVERSE,220
1716749632371,paho799750487911922,topic/b/noise,METAVERSE,31
1716749632388,paho799750488919616,topic/occupancy,METAVERSE,211
1716749632391,paho799750489282690,topic/maintenance,METAVERSE,51
1716749632521,paho799750487911922,topic/b/noise,METAVERSE,25
1716749632523,paho799750489282690,topic/maintenance,METAVERSE,27
1716749632560,paho799750488668433,topic/security,METAVERSE,36
1716749632651,paho799750488668433,topic/security,METAVERSE,23
1716749632797,paho799750487911922,topic/b/noise,METAVERSE,25
1716749632798,paho799750489282690,topic/maintenance,METAVERSE,26
1716749632804,paho799750488668433,topic/security,METAVERSE,44
1716749632855,paho799750488919616,topic/occupancy,METAVERSE,95
1716749632863,paho799750488668433,topic/security,METAVERSE,36
1716749632899,paho799750488919616,topic/occupancy,METAVERSE,72
1716749632950,paho799750487911922,topic/c/lighting,METAVERSE,22
1716749632950,paho799750489109402,topic/c/lighting,METAVERSE,22
1716749633017,paho799750488668433,topic/security,METAVERSE,25
1716749633035,paho799750489282690,topic/maintenance,METAVERSE,32
1716749633058,paho799750488919616,topic/queueing,METAVERSE,48
1716749633056,paho799750487911922,topic/g/rfid,METAVERSE,46
1716749633071,paho799750489282690,topic/maintenance,METAVERSE,92
1716749633072,paho799750488919616,topic/occupancy,METAVERSE,80
1716749633075,paho799750489109402,topic/e/lighting,METAVERSE,80
1716749633076,paho799750487911922,topic/e/lighting,METAVERSE,81
1716749633079,paho799750488668433,topic/security,METAVERSE,45
1716749633086,paho799750487911922,topic/b/lighting,METAVERSE,24
1716749633087,paho799750489109402,topic/b/lighting,METAVERSE,25
1716749633089,paho799750487911922,topic/s/lighting,METAVERSE,23
1716749633089,paho799750489109402,topic/s/lighting,METAVERSE,23
1716749633124,paho799750488668433,topic/security,METAVERSE,17
1716749633153,paho799750488919616,topic/occupancy,METAVERSE,143
1716749633192,paho799750487911922,topic/d/noise,METAVERSE,33
1716749633198,paho799750489282690,topic/maintenance,METAVERSE,39
1716749633203,paho799750487911922,topic/b/lighting,METAVERSE,40
1716749633204,paho799750489109402,topic/b/lighting,METAVERSE,41
1716749633223,paho799750488919616,topic/occupancy,METAVERSE,116
1716749633298,paho799750489282690,topic/maintenance,METAVERSE,34
1716749633531,paho799750487911922,topic/g/noise,METAVERSE,68
1716749633532,paho799750489282690,topic/maintenance,METAVERSE,69
1716749633537,paho799750488668433,topic/security,METAVERSE,42
1716749633570,paho799750487911922,topic/c/lighting,METAVERSE,23
1716749633572,paho799750489109402,topic/c/lighting,METAVERSE,25
1716749633572,paho799750488668433,topic/security,METAVERSE,41
1716749633590,paho799750489282690,topic/maintenance,METAVERSE,42
1716749633595,paho799750488919616,topic/occupancy,METAVERSE,100
1716749633649,paho799750488919616,topic/occupancy,METAVERSE,118
1716749633699,paho799750489282690,topic/maintenance,METAVERSE,19
1716749633734,paho799750487911922,topic/g/noise,METAVERSE,24
1716749633735,paho799750489282690,topic/maintenance,METAVERSE,25
1716749633772,paho799750489282690,topic/maintenance,METAVERSE,36
1716749633930,paho799750487911922,topic/c/noise,METAVERSE,31
1716749633931,paho799750489282690,topic/maintenance,METAVERSE,32
1716749633949,paho799750487911922,topic/s/noise,METAVERSE,20
1716749633950,paho799750489282690,topic/maintenance,METAVERSE,21
1716749633965,paho799750488668433,topic/security,METAVERSE,38
1716749634085,paho799750487911922,topic/b/lighting,METAVERSE,50
1716749634085,paho799750489109402,topic/b/lighting,METAVERSE,50
1716749634098,paho799750488668433,topic/security,METAVERSE,94
1716749634103,paho799750489109402,topic/b/lighting,METAVERSE,56
1716749634103,paho799750487911922,topic/b/lighting,METAVERSE,56
1716749634138,paho799750488919616,topic/occupancy,METAVERSE,134
1716749634156,paho799750488668433,topic/security,METAVERSE,19
1716749634179,paho799750489282690,topic/maintenance,METAVERSE,46
1716749634193,paho799750488919616,topic/occupancy,METAVERSE,56
1716749634193,paho799750488668433,topic/security,METAVERSE,66
1716749634236,paho799750488668433,topic/security,METAVERSE,17
1716749634261,paho799750488668433,topic/security,METAVERSE,35
1716749634267,paho799750487911922,topic/s/lighting,METAVERSE,48
1716749634268,paho799750489109402,topic/s/lighting,METAVERSE,49
1716749634318,paho799750488919616,topic/occupancy,METAVERSE,99
1716749634319,paho799750488668433,topic/security,METAVERSE,32
1716749634408,paho799750488668433,topic/security,METAVERSE,20
1716749634464,paho799750488668433,topic/security,METAVERSE,25
1716749634470,paho799750489109402,topic/g/lighting,METAVERSE,23
1716749634470,paho799750487911922,topic/g/lighting,METAVERSE,23
1716749634581,paho799750488668433,topic/security,METAVERSE,30
1716749634603,paho799750488668433,topic/security,METAVERSE,56
1716749634613,paho799750487911922,topic/e/noise,METAVERSE,66
1716749634614,paho799750489282690,topic/maintenance,METAVERSE,67
1716749634623,paho799750489109402,topic/g/lighting,METAVERSE,32
1716749634623,paho799750487911922,topic/g/lighting,METAVERSE,32
1716749634657,paho799750487911922,topic/b/lighting,METAVERSE,43
1716749634657,paho799750489109402,topic/b/lighting,METAVERSE,43
1716749634718,paho799750487911922,topic/v/rfid,METAVERSE,36
1716749634722,paho799750488919616,topic/queueing,METAVERSE,40
1716749634761,paho799750487911922,topic/d/noise,METAVERSE,18
1716749634767,paho799750489282690,topic/maintenance,METAVERSE,24
1716749634774,paho799750488919616,topic/occupancy,METAVERSE,92
1716749634805,paho799750488668433,topic/security,METAVERSE,22
1716749634813,paho799750488668433,topic/security,METAVERSE,30
1716749634847,paho799750488919616,topic/occupancy,METAVERSE,64
1716749634891,paho799750488919616,topic/occupancy,METAVERSE,108
1716749634900,paho799750488668433,topic/security,METAVERSE,42
1716749634953,paho799750488919616,topic/occupancy,METAVERSE,95
1716749635059,paho799750488668433,topic/security,METAVERSE,47
1716749635108,paho799750488919616,topic/occupancy,METAVERSE,96
1716749635122,paho799750487911922,topic/s/noise,METAVERSE,23
1716749635123,paho799750489282690,topic/maintenance,METAVERSE,24
1716749635134,paho799750488668433,topic/security,METAVERSE,19
1716749635134,paho799750489282690,topic/maintenance,METAVERSE,28
1716749635188,paho799750489282690,topic/maintenance,METAVERSE,44
1716749635199,paho799750488919616,topic/occupancy,METAVERSE,84
1716749635235,paho799750487911922,topic/e/lighting,METAVERSE,24
1716749635236,paho799750489109402,topic/e/lighting,METAVERSE,25
1716749635548,paho799750488668433,topic/security,METAVERSE,33
1716749635610,paho799750488919616,topic/occupancy,METAVERSE,95
1716749635647,paho799750488668433,topic/security,METAVERSE,60
1716749635687,paho799750488919616,topic/occupancy,METAVERSE,100
1716749635866,paho799750487911922,topic/d/lighting,METAVERSE,23
1716749635867,paho799750489109402,topic/d/lighting,METAVERSE,24
1716749635900,paho799750487911922,topic/d/lighting,METAVERSE,32
1716749635901,paho799750489109402,topic/d/lighting,METAVERSE,33
1716749636095,paho799750488668433,topic/security,METAVERSE,40
1716749636136,paho799750488919616,topic/occupancy,METAVERSE,81
1716749636164,paho799750488668433,topic/security,METAVERSE,17
1716749636186,paho799750488668433,topic/security,METAVERSE,26
1716749636196,paho799750488919616,topic/occupancy,METAVERSE,49
1716749636269,paho799750488668433,topic/security,METAVERSE,26
1716749636280,paho799750488668433,topic/security,METAVERSE,18
1716749636332,paho799750488919616,topic/occupancy,METAVERSE,70
1716749636343,paho799750488668433,topic/security,METAVERSE,20
1716749636354,paho799750488919616,topic/queueing,METAVERSE,67
1716749636357,paho799750487911922,topic/c/rfid,METAVERSE,70
1716749636404,paho799750488919616,topic/occupancy,METAVERSE,117
1716749636550,paho799750488668433,topic/security,METAVERSE,24
1716749636709,paho799750487911922,topic/e/noise,METAVERSE,35
1716749636712,paho799750489282690,topic/maintenance,METAVERSE,38
1716749636712,paho799750488668433,topic/security,METAVERSE,27
1716749636817,paho799750488668433,topic/security,METAVERSE,23
1716749636879,paho799750487911922,topic/v/noise,METAVERSE,24
1716749636883,paho799750489282690,topic/maintenance,METAVERSE,28
1716749636884,paho799750488919616,topic/occupancy,METAVERSE,90
1716749636901,paho799750489282690,topic/maintenance,METAVERSE,66
1716749636914,paho799750488668433,topic/security,METAVERSE,58
1716749636932,paho799750488668433,topic/security,METAVERSE,25
1716749636957,paho799750488919616,topic/occupancy,METAVERSE,101
1716749636978,paho799750487911922,topic/d/rfid,METAVERSE,22
1716749636978,paho799750488668433,topic/security,METAVERSE,65
1716749636979,paho799750488919616,topic/queueing,METAVERSE,23
1716749637036,paho799750488919616,topic/occupancy,METAVERSE,129
1716749637083,paho799750488919616,topic/occupancy,METAVERSE,127
1716749637109,paho799750488668433,topic/security,METAVERSE,32
1716749637136,paho799750488668433,topic/security,METAVERSE,17
1716749637143,paho799750487911922,topic/b/rfid,METAVERSE,24
1716749637144,paho799750488919616,topic/queueing,METAVERSE,25
1716749637164,paho799750488919616,topic/occupancy,METAVERSE,87
1716749637174,paho799750487911922,topic/b/noise,METAVERSE,30
1716749637203,paho799750489282690,topic/maintenance,METAVERSE,59
1716749637207,paho799750488919616,topic/occupancy,METAVERSE,88
1716749637209,paho799750487911922,topic/v/lighting,METAVERSE,22
1716749637210,paho799750489109402,topic/v/lighting,METAVERSE,23
1716749637216,paho799750488668433,topic/security,METAVERSE,21
1716749637263,paho799750488668433,topic/security,METAVERSE,25
1716749637264,paho799750488919616,topic/occupancy,METAVERSE,145
1716749637321,paho799750489282690,topic/maintenance,METAVERSE,23
1716749637405,paho799750487911922,topic/b/noise,METAVERSE,22
1716749637406,paho799750489282690,topic/maintenance,METAVERSE,23
1716749637441,paho799750487911922,topic/s/rfid,METAVERSE,46
1716749637444,paho799750488919616,topic/queueing,METAVERSE,49
1716749637496,paho799750488919616,topic/occupancy,METAVERSE,101
1716749637581,paho799750488668433,topic/security,METAVERSE,34
1716749637589,paho799750487911922,topic/b/noise,METAVERSE,29
1716749637590,paho799750489282690,topic/maintenance,METAVERSE,30
1716749637620,paho799750488919616,topic/occupancy,METAVERSE,73
1716749637622,paho799750489282690,topic/maintenance,METAVERSE,23
1716749637671,paho799750488668433,topic/security,METAVERSE,20
1716749637701,paho799750488919616,topic/occupancy,METAVERSE,50
1716749637750,paho799750488668433,topic/security,METAVERSE,27
1716749637784,paho799750489282690,topic/maintenance,METAVERSE,27
1716749637851,paho799750487911922,topic/b/noise,METAVERSE,70
1716749637852,paho799750489282690,topic/maintenance,METAVERSE,71
1716749637969,paho799750487911922,topic/c/lighting,METAVERSE,22
1716749637969,paho799750489109402,topic/c/lighting,METAVERSE,22
1716749637987,paho799750488668433,topic/security,METAVERSE,24
1716749638090,paho799750489109402,topic/b/lighting,METAVERSE,24
1716749638090,paho799750487911922,topic/b/lighting,METAVERSE,24
1716749638094,paho799750489109402,topic/e/lighting,METAVERSE,23
1716749638094,paho799750487911922,topic/e/lighting,METAVERSE,23
1716749638114,paho799750489109402,topic/s/lighting,METAVERSE,20
1716749638114,paho799750487911922,topic/s/lighting,METAVERSE,20
1716749638129,paho799750488668433,topic/security,METAVERSE,46
1716749638148,paho799750488668433,topic/security,METAVERSE,25
1716749638224,paho799750488919616,topic/occupancy,METAVERSE,101
1716749638243,paho799750489109402,topic/b/lighting,METAVERSE,24
1716749638244,paho799750487911922,topic/b/lighting,METAVERSE,25
1716749638262,paho799750487911922,topic/d/noise,METAVERSE,35
1716749638263,paho799750488668433,topic/security,METAVERSE,54
1716749638265,paho799750489282690,topic/maintenance,METAVERSE,38
1716749638288,paho799750488668433,topic/security,METAVERSE,37
1716749638312,paho799750488919616,topic/occupancy,METAVERSE,103
1716749638327,paho799750488668433,topic/security,METAVERSE,65
1716749638373,paho799750488919616,topic/occupancy,METAVERSE,111
1716749638385,paho799750488668433,topic/security,METAVERSE,50
1716749638486,paho799750488668433,topic/security,METAVERSE,34
1716749638586,paho799750487911922,topic/g/noise,METAVERSE,23
1716749638588,paho799750489282690,topic/maintenance,METAVERSE,25
1716749638588,paho799750489109402,topic/c/lighting,METAVERSE,21
1716749638589,paho799750487911922,topic/c/lighting,METAVERSE,22
1716749638698,paho799750487911922,topic/e/rfid,METAVERSE,19
1716749638701,paho799750488919616,topic/queueing,METAVERSE,22
1716749638764,paho799750488919616,topic/occupancy,METAVERSE,85
1716749638776,paho799750487911922,topic/g/noise,METAVERSE,25
1716749638777,paho799750489282690,topic/maintenance,METAVERSE,26
1716749638825,paho799750488668433,topic/security,METAVERSE,22
1716749638910,paho799750488919616,topic/occupancy,METAVERSE,107
1716749638941,paho799750488668433,topic/security,METAVERSE,25
1716749638964,paho799750488668433,topic/security,METAVERSE,25
1716749638977,paho799750488668433,topic/security,METAVERSE,21
1716749638985,paho799750487911922,topic/s/noise,METAVERSE,25
1716749638986,paho799750489282690,topic/maintenance,METAVERSE,26
1716749638992,paho799750487911922,topic/c/noise,METAVERSE,23
1716749638993,paho799750489282690,topic/maintenance,METAVERSE,24
1716749638993,paho799750488919616,topic/occupancy,METAVERSE,77
1716749639048,paho799750488919616,topic/occupancy,METAVERSE,109
1716749639096,paho799750487911922,topic/b/lighting,METAVERSE,48
1716749639096,paho799750489109402,topic/b/lighting,METAVERSE,48
1716749639111,paho799750488668433,topic/security,METAVERSE,24
1716749639119,paho799750489109402,topic/b/lighting,METAVERSE,30
1716749639119,paho799750487911922,topic/b/lighting,METAVERSE,30
1716749639136,paho799750488668433,topic/security,METAVERSE,36
1716749639148,paho799750488668433,topic/security,METAVERSE,17
1716749639211,paho799750488919616,topic/occupancy,METAVERSE,111
1716749639218,paho799750488668433,topic/security,METAVERSE,39
1716749639290,paho799750488919616,topic/occupancy,METAVERSE,159
1716749639307,paho799750489109402,topic/s/lighting,METAVERSE,40
1716749639307,paho799750487911922,topic/s/lighting,METAVERSE,40
1716749639474,paho799750489109402,topic/g/lighting,METAVERSE,23
1716749639474,paho799750487911922,topic/g/lighting,METAVERSE,23
1716749639592,paho799750488668433,topic/security,METAVERSE,25
1716749639639,paho799750488668433,topic/security,METAVERSE,44
1716749639648,paho799750487911922,topic/e/noise,METAVERSE,49
1716749639648,paho799750488668433,topic/security,METAVERSE,52
1716749639659,paho799750489282690,topic/maintenance,METAVERSE,60
1716749639665,paho799750488919616,topic/occupancy,METAVERSE,70
1716749639687,paho799750488668433,topic/security,METAVERSE,28
1716749639702,paho799750487911922,topic/b/lighting,METAVERSE,27
1716749639702,paho799750489109402,topic/b/lighting,METAVERSE,27
1716749639704,paho799750489109402,topic/g/lighting,METAVERSE,75
1716749639704,paho799750487911922,topic/g/lighting,METAVERSE,75
1716749639732,paho799750489282690,topic/maintenance,METAVERSE,53
1716749639742,paho799750488919616,topic/occupancy,METAVERSE,83
1716749639774,paho799750487911922,topic/v/rfid,METAVERSE,41
1716749639778,paho799750488919616,topic/queueing,METAVERSE,45
1716749639792,paho799750487911922,topic/v/rfid,METAVERSE,32
1716749639795,paho799750488919616,topic/queueing,METAVERSE,35
1716749639805,paho799750488668433,topic/security,METAVERSE,23
1716749639824,paho799750487911922,topic/d/noise,METAVERSE,25
1716749639825,paho799750488919616,topic/occupancy,METAVERSE,92
1716749639825,paho799750489282690,topic/maintenance,METAVERSE,26
1716749639867,paho799750488919616,topic/occupancy,METAVERSE,107
1716749639872,paho799750488668433,topic/security,METAVERSE,21
1716749640131,paho799750487911922,topic/s/noise,METAVERSE,28
1716749640133,paho799750489282690,topic/maintenance,METAVERSE,30
1716749640202,paho799750488668433,topic/security,METAVERSE,54
1716749640215,paho799750488919616,topic/occupancy,METAVERSE,67
1716749640286,paho799750488668433,topic/security,METAVERSE,32
1716749640290,paho799750487911922,topic/e/lighting,METAVERSE,59
1716749640293,paho799750489109402,topic/e/lighting,METAVERSE,62
1716749640313,paho799750488668433,topic/security,METAVERSE,27
1716749640331,paho799750488919616,topic/occupancy,METAVERSE,77
1716749640357,paho799750488668433,topic/security,METAVERSE,55
1716749640403,paho799750488919616,topic/occupancy,METAVERSE,101
1716749640444,paho799750488668433,topic/security,METAVERSE,26
1716749640482,paho799750488668433,topic/security,METAVERSE,25
1716749640550,paho799750488668433,topic/security,METAVERSE,24
1716749640566,paho799750489282690,topic/maintenance,METAVERSE,21
1716749640647,paho799750488668433,topic/security,METAVERSE,40
1716749640866,paho799750488668433,topic/security,METAVERSE,23
1716749640877,paho799750487911922,topic/d/lighting,METAVERSE,30
1716749640877,paho799750489109402,topic/d/lighting,METAVERSE,30
1716749640892,paho799750488668433,topic/security,METAVERSE,61
1716749640925,paho799750488919616,topic/occupancy,METAVERSE,82
1716749640960,paho799750488668433,topic/security,METAVERSE,25
1716749640976,paho799750487911922,topic/d/lighting,METAVERSE,69
1716749640977,paho799750489109402,topic/d/lighting,METAVERSE,70
1716749640996,paho799750488919616,topic/occupancy,METAVERSE,61
1716749641058,paho799750488668433,topic/security,METAVERSE,81
1716749641104,paho799750488919616,topic/occupancy,METAVERSE,127
1716749641118,paho799750487911922,topic/g/rfid,METAVERSE,27
1716749641122,paho799750488919616,topic/queueing,METAVERSE,31
1716749641158,paho799750488919616,topic/occupancy,METAVERSE,67
1716749641158,paho799750488668433,topic/security,METAVERSE,23
1716749641159,paho799750488668433,topic/security,METAVERSE,44
1716749641220,paho799750489282690,topic/maintenance,METAVERSE,53
1716749641228,paho799750488919616,topic/occupancy,METAVERSE,93
1716749641255,paho799750488668433,topic/security,METAVERSE,27
1716749641308,paho799750488919616,topic/occupancy,METAVERSE,193
1716749641320,paho799750489282690,topic/maintenance,METAVERSE,73
1716749641644,paho799750489282690,topic/maintenance,METAVERSE,21
1716749641703,paho799750488668433,topic/security,METAVERSE,39
1716749641720,paho799750488668433,topic/security,METAVERSE,25
1716749641732,paho799750487911922,topic/e/noise,METAVERSE,21
