1716759360182,paho806398811520436,topic/s/rfid,METAVERSE,40
1716759360187,paho806398812609505,topic/queueing,METAVERSE,45
1716759360192,paho806398812992249,topic/maintenance,METAVERSE,74
1716759360196,paho806398811520436,topic/g/noise,METAVERSE,28
1716759360199,paho806398812326024,topic/security,METAVERSE,411
1716759360216,paho806398812326024,topic/security,METAVERSE,427
1716759360237,paho806398812326024,topic/security,METAVERSE,447
1716759360237,paho806398812992249,topic/maintenance,METAVERSE,80
1716759360248,paho806398812806377,topic/s/lighting,METAVERSE,31
1716759360249,paho806398811520436,topic/s/lighting,METAVERSE,32
1716759360260,paho806398812326024,topic/security,METAVERSE,295
1716759360281,paho806398812326024,topic/security,METAVERSE,316
1716759360281,paho806398812992249,topic/maintenance,METAVERSE,113
1716759360304,paho806398812326024,topic/security,METAVERSE,339
1716759360304,paho806398812609505,topic/occupancy,METAVERSE,162
1716759360322,paho806398811520436,topic/s/noise,METAVERSE,30
1716759360322,paho806398812992249,topic/maintenance,METAVERSE,30
1716759360326,paho806398811520436,topic/d/noise,METAVERSE,34
1716759360329,paho806398812326024,topic/security,METAVERSE,363
1716759360339,paho806398812992249,topic/maintenance,METAVERSE,47
1716759360358,paho806398812326024,topic/security,METAVERSE,365
1716759360374,paho806398812992249,topic/maintenance,METAVERSE,26
1716759360381,paho806398812326024,topic/security,METAVERSE,383
1716759360400,paho806398812326024,topic/security,METAVERSE,402
1716759360409,paho806398812326024,topic/security,METAVERSE,111
1716759360409,paho806398812326024,topic/security,METAVERSE,406
1716759360427,paho806398812326024,topic/security,METAVERSE,51
1716759360427,paho806398812326024,topic/security,METAVERSE,417
1716759360443,paho806398812326024,topic/security,METAVERSE,51
1716759360445,paho806398812326024,topic/security,METAVERSE,28
1716759360454,paho806398812992249,topic/maintenance,METAVERSE,108
1716759360459,paho806398812326024,topic/security,METAVERSE,40
1716759360459,paho806398812326024,topic/security,METAVERSE,252
1716759360466,paho806398812326024,topic/security,METAVERSE,29
1716759360475,paho806398812609505,topic/occupancy,METAVERSE,177
1716759360484,paho806398812609505,topic/occupancy,METAVERSE,67
1716759360486,paho806398812326024,topic/security,METAVERSE,278
1716759360508,paho806398812326024,topic/security,METAVERSE,300
1716759360508,paho806398812326024,topic/security,METAVERSE,45
1716759360513,paho806398812326024,topic/security,METAVERSE,305
1716759360524,paho806398812806377,topic/e/lighting,METAVERSE,25
1716759360524,paho806398812326024,topic/security,METAVERSE,29
1716759360525,paho806398811520436,topic/e/lighting,METAVERSE,26
1716759360529,paho806398811520436,topic/s/noise,METAVERSE,25
1716759360533,paho806398812326024,topic/security,METAVERSE,325
1716759360547,paho806398812326024,topic/security,METAVERSE,54
1716759360552,paho806398812326024,topic/security,METAVERSE,46
1716759360554,paho806398812992249,topic/maintenance,METAVERSE,50
1716759360570,paho806398812326024,topic/security,METAVERSE,361
1716759360571,paho806398812326024,topic/security,METAVERSE,298
1716759360578,paho806398812806377,topic/s/lighting,METAVERSE,51
1716759360579,paho806398811520436,topic/s/lighting,METAVERSE,52
1716759360589,paho806398812326024,topic/security,METAVERSE,64
1716759360591,paho806398812326024,topic/security,METAVERSE,43
1716759360615,paho806398812326024,topic/security,METAVERSE,342
1716759360624,paho806398812326024,topic/security,METAVERSE,350
1716759360624,paho806398812609505,topic/occupancy,METAVERSE,129
1716759360633,paho806398812326024,topic/security,METAVERSE,68
1716759360640,paho806398811520436,topic/g/rfid,METAVERSE,76
1716759360643,paho806398812992249,topic/maintenance,METAVERSE,31
1716759360648,paho806398812609505,topic/queueing,METAVERSE,84
1716759360652,paho806398812326024,topic/security,METAVERSE,378
1716759360654,paho806398812326024,topic/security,METAVERSE,380
1716759360671,paho806398812326024,topic/security,METAVERSE,68
1716759360676,paho806398812326024,topic/security,METAVERSE,402
1716759360697,paho806398812326024,topic/security,METAVERSE,48
1716759360702,paho806398812609505,topic/occupancy,METAVERSE,138
1716759360706,paho806398812326024,topic/security,METAVERSE,431
1716759360718,paho806398812326024,topic/security,METAVERSE,43
1716759360738,paho806398812326024,topic/security,METAVERSE,290
1716759360743,paho806398812326024,topic/security,METAVERSE,295
1716759360763,paho806398812326024,topic/security,METAVERSE,47
1716759360770,paho806398812326024,topic/security,METAVERSE,321
1716759360778,paho806398812326024,topic/security,METAVERSE,43
1716759360801,paho806398812992249,topic/maintenance,METAVERSE,23
1716759360815,paho806398812326024,topic/security,METAVERSE,366
1716759360816,paho806398812326024,topic/security,METAVERSE,367
1716759360846,paho806398812326024,topic/security,METAVERSE,72
1716759360848,paho806398812992249,topic/maintenance,METAVERSE,73
1716759360855,paho806398812326024,topic/security,METAVERSE,406
1716759360879,paho806398812326024,topic/security,METAVERSE,56
1716759360884,paho806398812326024,topic/security,METAVERSE,416
1716759360904,paho806398812326024,topic/security,METAVERSE,146
1716759360904,paho806398812326024,topic/security,METAVERSE,33
1716759360910,paho806398812992249,topic/maintenance,METAVERSE,24
1716759360920,paho806398812992249,topic/maintenance,METAVERSE,161
1716759360924,paho806398812326024,topic/security,METAVERSE,425
1716759360934,paho806398812326024,topic/security,METAVERSE,35
1716759360944,paho806398812326024,topic/security,METAVERSE,422
1716759360959,paho806398812326024,topic/security,METAVERSE,44
1716759360986,paho806398812326024,topic/security,METAVERSE,464
1716759361003,paho806398812326024,topic/security,METAVERSE,481
1716759361005,paho806398812326024,topic/security,METAVERSE,25
1716759361016,paho806398812326024,topic/security,METAVERSE,364
1716759361023,paho806398812326024,topic/security,METAVERSE,264
1716759361028,paho806398812326024,topic/security,METAVERSE,29
1716759361041,paho806398812609505,topic/occupancy,METAVERSE,42
1716759361052,paho806398812326024,topic/security,METAVERSE,400
1716759361061,paho806398812326024,topic/security,METAVERSE,409
1716759361061,paho806398812992249,topic/maintenance,METAVERSE,81
1716759361061,paho806398811520436,topic/c/rfid,METAVERSE,23
1716759361062,paho806398812609505,topic/queueing,METAVERSE,24
1716759361067,paho806398812326024,topic/security,METAVERSE,55
1716759361072,paho806398812992249,topic/maintenance,METAVERSE,883
1716759361091,paho806398812326024,topic/security,METAVERSE,438
1716759361096,paho806398812992249,topic/maintenance,METAVERSE,97
1716759361110,paho806398812609505,topic/queueing,METAVERSE,23
1716759361111,paho806398812326024,topic/security,METAVERSE,458
1716759361111,paho806398811520436,topic/c/rfid,METAVERSE,24
1716759361124,paho806398812806377,topic/e/lighting,METAVERSE,32
1716759361125,paho806398811520436,topic/e/lighting,METAVERSE,33
1716759361135,paho806398812326024,topic/security,METAVERSE,482
1716759361153,paho806398812609505,topic/occupancy,METAVERSE,115
1716759361154,paho806398812992249,topic/maintenance,METAVERSE,145
1716759361158,paho806398812326024,topic/security,METAVERSE,352
1716759361172,paho806398812609505,topic/queueing,METAVERSE,18
1716759361173,paho806398811520436,topic/c/rfid,METAVERSE,19
1716759361177,paho806398812326024,topic/security,METAVERSE,356
1716759361197,paho806398812326024,topic/security,METAVERSE,376
1716759361200,paho806398812992249,topic/maintenance,METAVERSE,102
1716759361213,paho806398812326024,topic/security,METAVERSE,390
1716759361238,paho806398812326024,topic/security,METAVERSE,415
1716759361243,paho806398812992249,topic/maintenance,METAVERSE,142
1716759361260,paho806398812326024,topic/security,METAVERSE,437
1716759361277,paho806398812609505,topic/occupancy,METAVERSE,190
1716759361283,paho806398812326024,topic/security,METAVERSE,460
1716759361293,paho806398812326024,topic/security,METAVERSE,469
1716759361296,paho806398812326024,topic/security,METAVERSE,315
1716759361297,paho806398812992249,topic/maintenance,METAVERSE,195
1716759361301,paho806398812326024,topic/security,METAVERSE,23
1716759361312,paho806398812992249,topic/maintenance,METAVERSE,208
1716759361325,paho806398812326024,topic/security,METAVERSE,310
1716759361347,paho806398812326024,topic/security,METAVERSE,327
1716759361359,paho806398812992249,topic/maintenance,METAVERSE,234
1716759361364,paho806398812326024,topic/security,METAVERSE,343
1716759361386,paho806398812326024,topic/security,METAVERSE,351
1716759361401,paho806398812992249,topic/maintenance,METAVERSE,210
1716759361407,paho806398812326024,topic/security,METAVERSE,371
1716759361413,paho806398812992249,topic/maintenance,METAVERSE,220
1716759361418,paho806398812609505,topic/occupancy,METAVERSE,264
1716759361429,paho806398812326024,topic/security,METAVERSE,393
1716759361429,paho806398812992249,topic/maintenance,METAVERSE,234
1716759361442,paho806398812806377,topic/d/lighting,METAVERSE,28
1716759361443,paho806398811520436,topic/d/lighting,METAVERSE,29
1716759361448,paho806398812326024,topic/security,METAVERSE,411
1716759361480,paho806398812326024,topic/security,METAVERSE,399
1716759361480,paho806398812992249,topic/maintenance,METAVERSE,255
1716759361486,paho806398812326024,topic/security,METAVERSE,404
1716759361510,paho806398812326024,topic/security,METAVERSE,64
1716759361510,paho806398812326024,topic/security,METAVERSE,428
1716759361528,paho806398812992249,topic/maintenance,METAVERSE,259
1716759361528,paho806398812992249,topic/maintenance,METAVERSE,295
1716759361528,paho806398812992249,topic/maintenance,METAVERSE,222
1716759361528,paho806398812992249,topic/maintenance,METAVERSE,209
1716759361531,paho806398812326024,topic/security,METAVERSE,298
1716759361534,paho806398811520436,topic/b/rfid,METAVERSE,63
1716759361537,paho806398812609505,topic/queueing,METAVERSE,66
1716759361543,paho806398812992249,topic/maintenance,METAVERSE,220
1716759361553,paho806398812326024,topic/security,METAVERSE,320
1716759361559,paho806398812992249,topic/maintenance,METAVERSE,199
1716759361570,paho806398812992249,topic/maintenance,METAVERSE,205
1716759361575,paho806398812326024,topic/security,METAVERSE,336
1716759361597,paho806398812326024,topic/security,METAVERSE,352
1716759361605,paho806398812992249,topic/maintenance,METAVERSE,223
1716759361614,paho806398812326024,topic/security,METAVERSE,366
1716759361624,paho806398812992249,topic/maintenance,METAVERSE,225
1716759361635,paho806398812326024,topic/security,METAVERSE,382
1716759361644,paho806398812992249,topic/maintenance,METAVERSE,218
1716759361657,paho806398812326024,topic/security,METAVERSE,404
1716759361671,paho806398812992249,topic/maintenance,METAVERSE,154
1716759361674,paho806398812609505,topic/occupancy,METAVERSE,203
1716759361678,paho806398812326024,topic/security,METAVERSE,425
1716759361687,paho806398812992249,topic/maintenance,METAVERSE,163
1716759361699,paho806398812326024,topic/security,METAVERSE,304
1716759361706,paho806398812992249,topic/maintenance,METAVERSE,178
1716759361718,paho806398812326024,topic/security,METAVERSE,323
1716759361729,paho806398812992249,topic/maintenance,METAVERSE,178
1716759361731,paho806398811520436,topic/d/noise,METAVERSE,28
1716759361739,paho806398812326024,topic/security,METAVERSE,344
1716759361761,paho806398812326024,topic/security,METAVERSE,358
1716759361772,paho806398812992249,topic/maintenance,METAVERSE,201
1716759361772,paho806398812992249,topic/maintenance,METAVERSE,174
1716759361772,paho806398812992249,topic/maintenance,METAVERSE,150
1716759361783,paho806398812326024,topic/security,METAVERSE,380
1716759361783,paho806398812992249,topic/maintenance,METAVERSE,150
1716759361789,paho806398812992249,topic/maintenance,METAVERSE,157
1716759361796,paho806398812992249,topic/maintenance,METAVERSE,125
1716759361810,paho806398812326024,topic/security,METAVERSE,407
1716759361813,paho806398812992249,topic/maintenance,METAVERSE,105
1716759361828,paho806398812326024,topic/security,METAVERSE,425
1716759361834,paho806398812992249,topic/maintenance,METAVERSE,131
1716759361856,paho806398812326024,topic/security,METAVERSE,309
1716759361858,paho806398812992249,topic/maintenance,METAVERSE,80
1716759361863,paho806398812992249,topic/maintenance,METAVERSE,77
1716759361870,paho806398811520436,topic/e/rfid,METAVERSE,20
1716759361872,paho806398812609505,topic/queueing,METAVERSE,22
1716759361882,paho806398812326024,topic/security,METAVERSE,258
1716759361888,paho806398811520436,topic/e/rfid,METAVERSE,33
1716759361891,paho806398812609505,topic/queueing,METAVERSE,36
1716759361903,paho806398812326024,topic/security,METAVERSE,272
1716759361903,paho806398812992249,topic/maintenance,METAVERSE,894
1716759361907,paho806398812326024,topic/security,METAVERSE,244
1716759361910,paho806398812326024,topic/security,METAVERSE,990
1716759361927,paho806398812326024,topic/security,METAVERSE,68
1716759361931,paho806398812326024,topic/security,METAVERSE,256
1716759361948,paho806398812326024,topic/security,METAVERSE,180
1716759361954,paho806398812992249,topic/maintenance,METAVERSE,165
1716759361970,paho806398812992249,topic/maintenance,METAVERSE,126
1716759361972,paho806398812326024,topic/security,METAVERSE,292
1716759361978,paho806398812326024,topic/security,METAVERSE,255
1716759361986,paho806398812609505,topic/occupancy,METAVERSE,136
1716759361988,paho806398812326024,topic/security,METAVERSE,44
1716759361997,paho806398812992249,topic/maintenance,METAVERSE,235
1716759362015,paho806398812326024,topic/security,METAVERSE,291
1716759362019,paho806398811520436,topic/g/rfid,METAVERSE,454
1716759362020,paho806398812806377,topic/g/lighting,METAVERSE,115
1716759362021,paho806398811520436,topic/g/lighting,METAVERSE,116
1716759362023,paho806398812609505,topic/queueing,METAVERSE,458
1716759362024,paho806398812326024,topic/security,METAVERSE,218
1716759362033,paho806398812326024,topic/security,METAVERSE,309
1716759362033,paho806398812326024,topic/security,METAVERSE,40
1716759362040,paho806398812992249,topic/maintenance,METAVERSE,157
1716759362052,paho806398812806377,topic/g/lighting,METAVERSE,71
1716759362056,paho806398812326024,topic/security,METAVERSE,332
1716759362056,paho806398812992249,topic/maintenance,METAVERSE,259
1716759362057,paho806398811520436,topic/g/lighting,METAVERSE,76
1716759362070,paho806398812992249,topic/maintenance,METAVERSE,299
1716759362074,paho806398812326024,topic/security,METAVERSE,350
1716759362079,paho806398812326024,topic/security,METAVERSE,352
1716759362083,paho806398812326024,topic/security,METAVERSE,295
1716759362088,paho806398812326024,topic/security,METAVERSE,290
1716759362095,paho806398812326024,topic/security,METAVERSE,36
1716759362098,paho806398812326024,topic/security,METAVERSE,40
1716759362104,paho806398812326024,topic/security,METAVERSE,306
1716759362109,paho806398812609505,topic/occupancy,METAVERSE,254
1716759362113,paho806398812992249,topic/maintenance,METAVERSE,341
1716759362116,paho806398812326024,topic/security,METAVERSE,118
1716759362117,paho806398812326024,topic/security,METAVERSE,296
1716759362132,paho806398812326024,topic/security,METAVERSE,329
1716759362142,paho806398812326024,topic/security,METAVERSE,302
1716759362150,paho806398812992249,topic/maintenance,METAVERSE,205
1716759362156,paho806398812326024,topic/security,METAVERSE,312
1716759362156,paho806398812992249,topic/maintenance,METAVERSE,383
1716759362159,paho806398812326024,topic/security,METAVERSE,299
1716759362173,paho806398812992249,topic/maintenance,METAVERSE,197
1716759362177,paho806398812326024,topic/security,METAVERSE,294
1716759362178,paho806398812326024,topic/security,METAVERSE,272
1716759362188,paho806398811520436,topic/c/rfid,METAVERSE,19
1716759362191,paho806398812609505,topic/queueing,METAVERSE,22
1716759362195,paho806398812326024,topic/security,METAVERSE,257
1716759362199,paho806398812326024,topic/security,METAVERSE,258
1716759362210,paho806398812992249,topic/maintenance,METAVERSE,371
1716759362221,paho806398812326024,topic/security,METAVERSE,269
1716759362225,paho806398812326024,topic/security,METAVERSE,231
1716759362232,paho806398812609505,topic/occupancy,METAVERSE,373
1716759362245,paho806398812326024,topic/security,METAVERSE,265
1716759362252,paho806398812992249,topic/maintenance,METAVERSE,238
1716759362258,paho806398812326024,topic/security,METAVERSE,255
1716759362263,paho806398811520436,topic/g/noise,METAVERSE,79
1716759362266,paho806398812806377,topic/b/lighting,METAVERSE,115
1716759362268,paho806398811520436,topic/b/lighting,METAVERSE,117
1716759362269,paho806398812326024,topic/security,METAVERSE,268
1716759362279,paho806398812992249,topic/maintenance,METAVERSE,248
1716759362283,paho806398812326024,topic/security,METAVERSE,206
1716759362284,paho806398812326024,topic/security,METAVERSE,278
1716759362294,paho806398812992249,topic/maintenance,METAVERSE,263
1716759362298,paho806398812992249,topic/maintenance,METAVERSE,292
1716759362302,paho806398812326024,topic/security,METAVERSE,214
1716759362312,paho806398812326024,topic/security,METAVERSE,268
1716759362325,paho806398812326024,topic/security,METAVERSE,236
1716759362326,paho806398812326024,topic/security,METAVERSE,256
1716759362329,paho806398812609505,topic/occupancy,METAVERSE,385
1716759362331,paho806398812326024,topic/security,METAVERSE,220
1716759362344,paho806398812326024,topic/security,METAVERSE,134
1716759362351,paho806398812992249,topic/maintenance,METAVERSE,284
1716759362352,paho806398812326024,topic/security,METAVERSE,276
1716759362368,paho806398812326024,topic/security,METAVERSE,194
1716759362368,paho806398812326024,topic/security,METAVERSE,25
1716759362373,paho806398812992249,topic/maintenance,METAVERSE,273
1716759362378,paho806398812326024,topic/security,METAVERSE,295
1716759362386,paho806398812326024,topic/security,METAVERSE,162
1716759362411,paho806398812326024,topic/security,METAVERSE,278
1716759362412,paho806398812326024,topic/security,METAVERSE,153
1716759362426,paho806398812326024,topic/security,METAVERSE,244
1716759362426,paho806398812326024,topic/security,METAVERSE,363
1716759362427,paho806398812326024,topic/security,METAVERSE,94
1716759362430,paho806398812326024,topic/security,METAVERSE,238
1716759362435,paho806398812326024,topic/security,METAVERSE,119
1716759362449,paho806398812326024,topic/security,METAVERSE,52
1716759362455,paho806398812326024,topic/security,METAVERSE,245
1716759362473,paho806398812609505,topic/occupancy,METAVERSE,908
1716759362474,paho806398812326024,topic/security,METAVERSE,54
1716759362490,paho806398812326024,topic/security,METAVERSE,211
1716759362490,paho806398812326024,topic/security,METAVERSE,244
1716759362490,paho806398812326024,topic/security,METAVERSE,57
1716759362497,paho806398812992249,topic/maintenance,METAVERSE,422
1716759362518,paho806398812326024,topic/security,METAVERSE,229
1716759362519,paho806398812992249,topic/maintenance,METAVERSE,411
1716759362530,paho806398812326024,topic/security,METAVERSE,88
1716759362536,paho806398812326024,topic/security,METAVERSE,92
1716759362545,paho806398812326024,topic/security,METAVERSE,201
1716759362545,paho806398812326024,topic/security,METAVERSE,83
1716759362558,paho806398812326024,topic/security,METAVERSE,211
1716759362581,paho806398812326024,topic/security,METAVERSE,78
1716759362588,paho806398812326024,topic/security,METAVERSE,214
