1716755756346,paho805872125287368,topic/security,METAVERSE,11
1716755756349,paho805872125287368,topic/security,METAVERSE,24
1716755756416,paho805872125649325,topic/occupancy,METAVERSE,91
1716755756469,paho805872125287368,topic/security,METAVERSE,6
1716755756503,paho805872123655572,topic/s/noise,METAVERSE,5
1716755756504,paho805872126085651,topic/maintenance,METAVERSE,6
1716755756523,paho805872125287368,topic/security,METAVERSE,5
1716755756529,paho805872125287368,topic/security,METAVERSE,12
1716755756533,paho805872125879677,topic/b/lighting,METAVERSE,8
1716755756536,paho805872123655572,topic/b/lighting,METAVERSE,11
1716755756545,paho805872123655572,topic/v/rfid,METAVERSE,10
1716755756552,paho805872125649325,topic/queueing,METAVERSE,17
1716755756562,paho805872123655572,topic/d/noise,METAVERSE,4
1716755756574,paho805872125287368,topic/security,METAVERSE,51
1716755756587,paho805872126085651,topic/maintenance,METAVERSE,29
1716755756612,paho805872125649325,topic/occupancy,METAVERSE,95
1716755756644,paho805872125649325,topic/occupancy,METAVERSE,109
1716755756688,paho805872125649325,topic/occupancy,METAVERSE,165
1716755756740,paho805872125287368,topic/security,METAVERSE,52
1716755756768,paho805872125287368,topic/security,METAVERSE,23
1716755756770,paho805872125649325,topic/occupancy,METAVERSE,82
1716755756811,paho805872125649325,topic/occupancy,METAVERSE,66
1716755756952,paho805872125879677,topic/b/lighting,METAVERSE,5
1716755756955,paho805872123655572,topic/b/lighting,METAVERSE,8
1716755756996,paho805872125287368,topic/security,METAVERSE,53
1716755757054,paho805872125287368,topic/security,METAVERSE,8
1716755757081,paho805872125649325,topic/occupancy,METAVERSE,138
1716755757123,paho805872125649325,topic/occupancy,METAVERSE,77
1716755757170,paho805872125287368,topic/security,METAVERSE,22
1716755757195,paho805872125649325,topic/occupancy,METAVERSE,47
1716755757228,paho805872125879677,topic/d/lighting,METAVERSE,5
1716755757231,paho805872123655572,topic/d/lighting,METAVERSE,8
1716755757247,paho805872123655572,topic/d/noise,METAVERSE,24
1716755757251,paho805872126085651,topic/maintenance,METAVERSE,28
1716755757299,paho805872125287368,topic/security,METAVERSE,16
1716755757377,paho805872125287368,topic/security,METAVERSE,6
1716755757444,paho805872125649325,topic/occupancy,METAVERSE,73
1716755757552,paho805872123655572,topic/e/noise,METAVERSE,45
1716755757552,paho805872126085651,topic/maintenance,METAVERSE,45
1716755757840,paho805872125879677,topic/e/lighting,METAVERSE,17
1716755757843,paho805872123655572,topic/e/lighting,METAVERSE,20
1716755758006,paho805872125287368,topic/security,METAVERSE,8
1716755758007,paho805872125287368,topic/security,METAVERSE,12
1716755758020,paho805872125287368,topic/security,METAVERSE,19
1716755758024,paho805872125649325,topic/occupancy,METAVERSE,23
1716755758063,paho805872125287368,topic/security,METAVERSE,53
1716755758337,paho805872125287368,topic/security,METAVERSE,18
1716755758374,paho805872125287368,topic/security,METAVERSE,11
1716755758400,paho805872123655572,topic/g/rfid,METAVERSE,5
1716755758401,paho805872125649325,topic/queueing,METAVERSE,6
1716755758414,paho805872125649325,topic/occupancy,METAVERSE,51
1716755758424,paho805872126085651,topic/maintenance,METAVERSE,65
1716755758456,paho805872125649325,topic/occupancy,METAVERSE,61
1716755758530,paho805872126085651,topic/maintenance,METAVERSE,39
1716755758556,paho805872125287368,topic/security,METAVERSE,6
1716755758596,paho805872125879677,topic/v/lighting,METAVERSE,5
1716755758599,paho805872123655572,topic/v/lighting,METAVERSE,8
1716755758616,paho805872125287368,topic/security,METAVERSE,29
1716755758623,paho805872123655572,topic/g/noise,METAVERSE,5
1716755758648,paho805872126085651,topic/maintenance,METAVERSE,30
1716755758655,paho805872125287368,topic/security,METAVERSE,12
1716755758658,paho805872125649325,topic/occupancy,METAVERSE,71
1716755758706,paho805872125649325,topic/occupancy,METAVERSE,63
1716755758779,paho805872125287368,topic/security,METAVERSE,12
1716755758805,paho805872125649325,topic/occupancy,METAVERSE,38
1716755758831,paho805872125879677,topic/b/lighting,METAVERSE,12
1716755758833,paho805872125287368,topic/security,METAVERSE,6
1716755758834,paho805872123655572,topic/b/lighting,METAVERSE,15
1716755758839,paho805872125879677,topic/d/lighting,METAVERSE,12
1716755758857,paho805872125879677,topic/b/lighting,METAVERSE,17
1716755758858,paho805872123655572,topic/d/lighting,METAVERSE,31
1716755758861,paho805872123655572,topic/b/lighting,METAVERSE,21
1716755758878,paho805872125649325,topic/occupancy,METAVERSE,51
1716755758897,paho805872125287368,topic/security,METAVERSE,48
1716755759004,paho805872123655572,topic/b/noise,METAVERSE,13
1716755759005,paho805872126085651,topic/maintenance,METAVERSE,14
1716755759009,paho805872125287368,topic/security,METAVERSE,10
1716755759058,paho805872123655572,topic/e/noise,METAVERSE,7
1716755759059,paho805872125287368,topic/security,METAVERSE,11
1716755759068,paho805872126085651,topic/maintenance,METAVERSE,17
1716755759081,paho805872125649325,topic/occupancy,METAVERSE,82
1716755759100,paho805872123655572,topic/g/noise,METAVERSE,5
1716755759135,paho805872126085651,topic/maintenance,METAVERSE,40
1716755759141,paho805872123655572,topic/v/noise,METAVERSE,5
1716755759154,paho805872126085651,topic/maintenance,METAVERSE,18
1716755759167,paho805872125649325,topic/occupancy,METAVERSE,119
1716755759204,paho805872125287368,topic/security,METAVERSE,28
1716755759208,paho805872123655572,topic/c/noise,METAVERSE,14
1716755759210,paho805872126085651,topic/maintenance,METAVERSE,16
1716755759258,paho805872125649325,topic/occupancy,METAVERSE,82
1716755759280,paho805872125879677,topic/s/lighting,METAVERSE,6
1716755759282,paho805872123655572,topic/s/lighting,METAVERSE,8
1716755759288,paho805872125287368,topic/security,METAVERSE,13
1716755759351,paho805872126085651,topic/maintenance,METAVERSE,8
1716755759355,paho805872123655572,topic/d/rfid,METAVERSE,7
1716755759356,paho805872125649325,topic/queueing,METAVERSE,8
1716755759372,paho805872125879677,topic/b/lighting,METAVERSE,29
1716755759376,paho805872123655572,topic/b/lighting,METAVERSE,33
1716755759405,paho805872125287368,topic/security,METAVERSE,10
1716755759408,paho805872125649325,topic/occupancy,METAVERSE,60
1716755759484,paho805872125649325,topic/occupancy,METAVERSE,89
1716755759487,paho805872125879677,topic/c/lighting,METAVERSE,34
1716755759490,paho805872123655572,topic/c/lighting,METAVERSE,37
1716755759494,paho805872125879677,topic/c/lighting,METAVERSE,22
1716755759503,paho805872123655572,topic/c/lighting,METAVERSE,31
1716755759651,paho805872126085651,topic/maintenance,METAVERSE,8
1716755759721,paho805872126085651,topic/maintenance,METAVERSE,22
1716755759768,paho805872125287368,topic/security,METAVERSE,14
1716755759789,paho805872123655572,topic/b/noise,METAVERSE,7
1716755759792,paho805872126085651,topic/maintenance,METAVERSE,10
1716755759851,paho805872125879677,topic/g/lighting,METAVERSE,5
1716755759851,paho805872123655572,topic/g/lighting,METAVERSE,5
1716755759978,paho805872126085651,topic/maintenance,METAVERSE,7
1716755760008,paho805872125287368,topic/security,METAVERSE,9
1716755760048,paho805872125287368,topic/security,METAVERSE,21
1716755760060,paho805872125287368,topic/security,METAVERSE,17
1716755760086,paho805872125649325,topic/occupancy,METAVERSE,59
1716755760099,paho805872125287368,topic/security,METAVERSE,48
1716755760171,paho805872123655572,topic/b/noise,METAVERSE,8
1716755760172,paho805872126085651,topic/maintenance,METAVERSE,9
1716755760268,paho805872123655572,topic/s/noise,METAVERSE,5
1716755760271,paho805872126085651,topic/maintenance,METAVERSE,8
1716755760316,paho805872123655572,topic/b/noise,METAVERSE,5
1716755760319,paho805872126085651,topic/maintenance,METAVERSE,8
1716755760408,paho805872125287368,topic/security,METAVERSE,25
1716755760441,paho805872123655572,topic/c/rfid,METAVERSE,5
1716755760447,paho805872125649325,topic/queueing,METAVERSE,11
1716755760459,paho805872125649325,topic/occupancy,METAVERSE,76
1716755760518,paho805872125649325,topic/occupancy,METAVERSE,82
1716755760579,paho805872125649325,topic/queueing,METAVERSE,10
1716755760579,paho805872123655572,topic/v/rfid,METAVERSE,10
1716755760605,paho805872125649325,topic/occupancy,METAVERSE,36
1716755760661,paho805872125287368,topic/security,METAVERSE,18
1716755760702,paho805872125287368,topic/security,METAVERSE,27
1716755760702,paho805872125649325,topic/occupancy,METAVERSE,59
1716755760743,paho805872125287368,topic/security,METAVERSE,68
1716755760775,paho805872125649325,topic/occupancy,METAVERSE,100
1716755760812,paho805872125879677,topic/s/lighting,METAVERSE,9
1716755760812,paho805872123655572,topic/s/lighting,METAVERSE,9
1716755760817,paho805872125287368,topic/security,METAVERSE,6
1716755760823,paho805872125287368,topic/security,METAVERSE,10
1716755760844,paho805872125287368,topic/security,METAVERSE,9
1716755760879,paho805872125649325,topic/occupancy,METAVERSE,66
1716755760883,paho805872125287368,topic/security,METAVERSE,5
1716755760917,paho805872125649325,topic/occupancy,METAVERSE,39
1716755760922,paho805872126085651,topic/maintenance,METAVERSE,7
1716755760988,paho805872126085651,topic/maintenance,METAVERSE,5
1716755760993,paho805872125287368,topic/security,METAVERSE,6
1716755761029,paho805872125287368,topic/security,METAVERSE,18
1716755761033,paho805872125287368,topic/security,METAVERSE,22
1716755761043,paho805872125649325,topic/occupancy,METAVERSE,32
1716755761071,paho805872125287368,topic/security,METAVERSE,20
1716755761090,paho805872125649325,topic/occupancy,METAVERSE,39
1716755761224,paho805872125879677,topic/e/lighting,METAVERSE,37
1716755761224,paho805872123655572,topic/e/lighting,METAVERSE,37
1716755761263,paho805872125287368,topic/security,METAVERSE,32
1716755761305,paho805872125649325,topic/occupancy,METAVERSE,74
1716755761405,paho805872125879677,topic/g/lighting,METAVERSE,28
1716755761407,paho805872125287368,topic/security,METAVERSE,44
1716755761407,paho805872123655572,topic/g/lighting,METAVERSE,30
1716755761422,paho805872125287368,topic/security,METAVERSE,7
1716755761482,paho805872125649325,topic/occupancy,METAVERSE,67
1716755761497,paho805872125287368,topic/security,METAVERSE,6
1716755761500,paho805872125287368,topic/security,METAVERSE,37
1716755761531,paho805872123655572,topic/s/noise,METAVERSE,10
1716755761533,paho805872126085651,topic/maintenance,METAVERSE,12
1716755761563,paho805872123655572,topic/d/noise,METAVERSE,4
1716755761567,paho805872126085651,topic/maintenance,METAVERSE,8
1716755761576,paho805872125287368,topic/security,METAVERSE,5
1716755761587,paho805872125879677,topic/b/lighting,METAVERSE,4
1716755761587,paho805872123655572,topic/b/lighting,METAVERSE,4
1716755761805,paho805872123655572,topic/s/rfid,METAVERSE,8
1716755761807,paho805872125649325,topic/queueing,METAVERSE,10
1716755761829,paho805872125649325,topic/occupancy,METAVERSE,32
1716755761997,paho805872123655572,topic/b/lighting,METAVERSE,4
1716755761998,paho805872125879677,topic/b/lighting,METAVERSE,5
1716755762056,paho805872125287368,topic/security,METAVERSE,5
1716755762097,paho805872125287368,topic/security,METAVERSE,39
1716755762118,paho805872125649325,topic/occupancy,METAVERSE,60
1716755762139,paho805872125287368,topic/security,METAVERSE,52
1716755762159,paho805872126085651,topic/maintenance,METAVERSE,24
1716755762225,paho805872125287368,topic/security,METAVERSE,5
1716755762228,paho805872123655572,topic/d/lighting,METAVERSE,4
1716755762234,paho805872125879677,topic/d/lighting,METAVERSE,10
1716755762302,paho805872123655572,topic/d/noise,METAVERSE,23
1716755762305,paho805872126085651,topic/maintenance,METAVERSE,26
1716755762447,paho805872125287368,topic/security,METAVERSE,20
1716755762477,paho805872125649325,topic/occupancy,METAVERSE,50
1716755762489,paho805872126085651,topic/maintenance,METAVERSE,14
1716755762587,paho805872126085651,topic/maintenance,METAVERSE,28
1716755762591,paho805872123655572,topic/v/rfid,METAVERSE,5
1716755762593,paho805872125649325,topic/queueing,METAVERSE,7
1716755762600,paho805872123655572,topic/e/noise,METAVERSE,31
1716755762602,paho805872126085651,topic/maintenance,METAVERSE,33
1716755762643,paho805872126085651,topic/maintenance,METAVERSE,54
1716755762645,paho805872125649325,topic/occupancy,METAVERSE,59
1716755762712,paho805872125287368,topic/security,METAVERSE,9
1716755762728,paho805872125287368,topic/security,METAVERSE,21
1716755762763,paho805872125649325,topic/occupancy,METAVERSE,60
1716755762829,paho805872125649325,topic/occupancy,METAVERSE,122
1716755762898,paho805872125287368,topic/security,METAVERSE,15
