1716782238888,paho829275862633713,topic/maintenance,METAVERSE,52
1716782238894,paho829275862128925,topic/security,METAVERSE,80
1716782238911,paho829275862128925,topic/security,METAVERSE,95
1716782238912,paho829275862325278,topic/occupancy,METAVERSE,162
1716782238921,paho829275862128925,topic/security,METAVERSE,84
1716782238935,paho829275862128925,topic/security,METAVERSE,79
1716782238935,paho829275862128925,topic/security,METAVERSE,72
1716782238935,paho829275862128925,topic/security,METAVERSE,88
1716782238935,paho829275862128925,topic/security,METAVERSE,56
1716782238939,paho829275862633713,topic/maintenance,METAVERSE,19
1716782238958,paho829275862633713,topic/maintenance,METAVERSE,21
1716782238962,paho829275862128925,topic/security,METAVERSE,83
1716782238978,paho829275862128925,topic/security,METAVERSE,93
1716782238983,paho829275862633713,topic/maintenance,METAVERSE,17
1716782238994,paho829275862128925,topic/security,METAVERSE,106
1716782239004,paho829275862325278,topic/occupancy,METAVERSE,253
1716782239008,paho829275862128925,topic/security,METAVERSE,117
1716782239019,paho829275862128925,topic/security,METAVERSE,139
1716782239019,paho829275862128925,topic/security,METAVERSE,121
1716782239019,paho829275862128925,topic/security,METAVERSE,116
1716782239036,paho829275862128925,topic/security,METAVERSE,122
1716782239036,paho829275862128925,topic/security,METAVERSE,103
1716782239042,paho829275862128925,topic/security,METAVERSE,89
1716782239043,paho829275862128925,topic/security,METAVERSE,80
1716782239066,paho829275862325278,topic/occupancy,METAVERSE,208
1716782239068,paho829275862128925,topic/security,METAVERSE,149
1716782239068,paho829275862128925,topic/security,METAVERSE,90
1716782239084,paho829275862325278,topic/occupancy,METAVERSE,221
1716782239087,paho829275862128925,topic/security,METAVERSE,117
1716782239099,paho829275862128925,topic/security,METAVERSE,98
1716782239110,paho829275862128925,topic/security,METAVERSE,119
1716782239113,paho829275862128925,topic/security,METAVERSE,98
1716782239117,paho829275862128925,topic/security,METAVERSE,97
1716782239121,paho829275862128925,topic/security,METAVERSE,94
1716782239145,paho829275862128925,topic/security,METAVERSE,97
1716782239147,paho829275862128925,topic/security,METAVERSE,88
1716782239184,paho829275862633713,topic/maintenance,METAVERSE,40
1716782239184,paho829275862128925,topic/security,METAVERSE,122
1716782239184,paho829275862128925,topic/security,METAVERSE,122
1716782239184,paho829275862128925,topic/security,METAVERSE,108
1716782239190,paho829275862128925,topic/security,METAVERSE,99
1716782239190,paho829275862128925,topic/security,METAVERSE,127
1716782239203,paho829275862128925,topic/security,METAVERSE,106
1716782239206,paho829275862128925,topic/security,METAVERSE,107
1716782239208,paho829275862128925,topic/security,METAVERSE,101
1716782239230,paho829275862128925,topic/security,METAVERSE,118
1716782239235,paho829275862128925,topic/security,METAVERSE,122
1716782239241,paho829275861546101,topic/e/rfid,METAVERSE,8
1716782239244,paho829275862128925,topic/security,METAVERSE,130
1716782239251,paho829275862325278,topic/queueing,METAVERSE,18
1716782239263,paho829275862128925,topic/security,METAVERSE,150
1716782239263,paho829275862128925,topic/security,METAVERSE,123
1716782239264,paho829275862128925,topic/security,METAVERSE,119
1716782239276,paho829275862128925,topic/security,METAVERSE,132
1716782239276,paho829275862128925,topic/security,METAVERSE,138
1716782239276,paho829275862128925,topic/security,METAVERSE,145
1716782239284,paho829275862325278,topic/occupancy,METAVERSE,51
1716782239287,paho829275862128925,topic/security,METAVERSE,100
1716782239287,paho829275862128925,topic/security,METAVERSE,96
1716782239291,paho829275862128925,topic/security,METAVERSE,108
1716782239294,paho829275862128925,topic/security,METAVERSE,90
1716782239301,paho829275862128925,topic/security,METAVERSE,97
1716782239302,paho829275862128925,topic/security,METAVERSE,114
1716782239314,paho829275862128925,topic/security,METAVERSE,110
1716782239319,paho829275862128925,topic/security,METAVERSE,114
1716782239327,paho829275862128925,topic/security,METAVERSE,122
1716782239331,paho829275862128925,topic/security,METAVERSE,126
1716782239334,paho829275862128925,topic/security,METAVERSE,105
1716782239335,paho829275862128925,topic/security,METAVERSE,103
1716782239340,paho829275862128925,topic/security,METAVERSE,81
1716782239346,paho829275862633713,topic/maintenance,METAVERSE,24
1716782239348,paho829275862128925,topic/security,METAVERSE,87
1716782239356,paho829275861546101,topic/e/noise,METAVERSE,33
1716782239357,paho829275862128925,topic/security,METAVERSE,86
1716782239370,paho829275862128925,topic/security,METAVERSE,126
1716782239378,paho829275862633713,topic/maintenance,METAVERSE,56
1716782239384,paho829275862128925,topic/security,METAVERSE,99
1716782239390,paho829275862128925,topic/security,METAVERSE,119
1716782239394,paho829275862128925,topic/security,METAVERSE,102
1716782239412,paho829275862128925,topic/security,METAVERSE,119
1716782239412,paho829275862128925,topic/security,METAVERSE,102
1716782239416,paho829275862633713,topic/maintenance,METAVERSE,91
1716782239416,paho829275862633713,topic/maintenance,METAVERSE,77
1716782239416,paho829275862633713,topic/maintenance,METAVERSE,68
1716782239416,paho829275862633713,topic/maintenance,METAVERSE,93
1716782239426,paho829275862128925,topic/security,METAVERSE,115
1716782239426,paho829275862128925,topic/security,METAVERSE,115
1716782239436,paho829275862128925,topic/security,METAVERSE,125
1716782239437,paho829275862128925,topic/security,METAVERSE,125
1716782239450,paho829275862128925,topic/security,METAVERSE,129
1716782239450,paho829275862128925,topic/security,METAVERSE,128
1716782239450,paho829275862128925,topic/security,METAVERSE,124
1716782239465,paho829275862128925,topic/security,METAVERSE,136
1716782239485,paho829275862128925,topic/security,METAVERSE,161
1716782239489,paho829275862325278,topic/occupancy,METAVERSE,101
1716782239492,paho829275862128925,topic/security,METAVERSE,162
1716782239492,paho829275862128925,topic/security,METAVERSE,168
1716782239496,paho829275862128925,topic/security,METAVERSE,184
1716782239503,paho829275862128925,topic/security,METAVERSE,161
1716782239548,paho829275862128925,topic/security,METAVERSE,210
1716782239548,paho829275862128925,topic/security,METAVERSE,196
1716782239552,paho829275862128925,topic/security,METAVERSE,189
1716782239555,paho829275862128925,topic/security,METAVERSE,192
1716782239557,paho829275862128925,topic/security,METAVERSE,199
1716782239565,paho829275862128925,topic/security,METAVERSE,199
1716782239583,paho829275862633713,topic/maintenance,METAVERSE,53
1716782239594,paho829275862325278,topic/occupancy,METAVERSE,99
1716782239598,paho829275862128925,topic/security,METAVERSE,232
1716782239598,paho829275862128925,topic/security,METAVERSE,227
1716782239598,paho829275862128925,topic/security,METAVERSE,208
1716782239598,paho829275862128925,topic/security,METAVERSE,210
1716782239608,paho829275862128925,topic/security,METAVERSE,216
1716782239614,paho829275862128925,topic/security,METAVERSE,206
1716782239656,paho829275862128925,topic/security,METAVERSE,248
1716782239656,paho829275862128925,topic/security,METAVERSE,244
1716782239678,paho829275862128925,topic/security,METAVERSE,284
1716782239680,paho829275862128925,topic/security,METAVERSE,233
1716782239682,paho829275862128925,topic/security,METAVERSE,223
1716782239694,paho829275862128925,topic/security,METAVERSE,256
1716782239697,paho829275862128925,topic/security,METAVERSE,232
1716782239881,paho829275862128925,topic/security,METAVERSE,415
1716782239881,paho829275862128925,topic/security,METAVERSE,401
1716782239881,paho829275862128925,topic/security,METAVERSE,401
1716782239881,paho829275862128925,topic/security,METAVERSE,396
1716782239881,paho829275862128925,topic/security,METAVERSE,401
1716782239882,paho829275862128925,topic/security,METAVERSE,402
1716782239882,paho829275862128925,topic/security,METAVERSE,402
1716782239882,paho829275862128925,topic/security,METAVERSE,387
1716782239882,paho829275862128925,topic/security,METAVERSE,401
1716782239883,paho829275862128925,topic/security,METAVERSE,388
1716782239883,paho829275862128925,topic/security,METAVERSE,373
1716782239883,paho829275862128925,topic/security,METAVERSE,390
1716782239883,paho829275862128925,topic/security,METAVERSE,371
1716782239883,paho829275862128925,topic/security,METAVERSE,368
1716782239883,paho829275862128925,topic/security,METAVERSE,371
1716782239883,paho829275862128925,topic/security,METAVERSE,371
1716782239883,paho829275862128925,topic/security,METAVERSE,370
1716782239883,paho829275862128925,topic/security,METAVERSE,370
1716782239883,paho829275862128925,topic/security,METAVERSE,370
1716782239918,paho829275861546101,topic/c/noise,METAVERSE,12
1716782239922,paho829275862633713,topic/maintenance,METAVERSE,16
1716782239974,paho829275861546101,topic/b/lighting,METAVERSE,448
1716782239979,paho829275862483512,topic/b/lighting,METAVERSE,453
1716782239980,paho829275861546101,topic/b/noise,METAVERSE,21
1716782239997,paho829275862633713,topic/maintenance,METAVERSE,38
1716782240027,paho829275862633713,topic/maintenance,METAVERSE,68
1716782240046,paho829275862633713,topic/maintenance,METAVERSE,76
1716782240051,paho829275862633713,topic/maintenance,METAVERSE,53
1716782240064,paho829275862633713,topic/maintenance,METAVERSE,61
1716782240074,paho829275862325278,topic/occupancy,METAVERSE,116
1716782240092,paho829275862128925,topic/security,METAVERSE,578
1716782240092,paho829275862128925,topic/security,METAVERSE,560
1716782240092,paho829275862128925,topic/security,METAVERSE,576
1716782240093,paho829275862128925,topic/security,METAVERSE,561
1716782240093,paho829275862128925,topic/security,METAVERSE,555
1716782240093,paho829275862128925,topic/security,METAVERSE,561
1716782240093,paho829275862128925,topic/security,METAVERSE,560
1716782240093,paho829275862128925,topic/security,METAVERSE,554
1716782240093,paho829275862128925,topic/security,METAVERSE,548
1716782240093,paho829275862128925,topic/security,METAVERSE,546
1716782240093,paho829275862128925,topic/security,METAVERSE,547
1716782240093,paho829275862128925,topic/security,METAVERSE,546
1716782240093,paho829275862128925,topic/security,METAVERSE,538
1716782240093,paho829275862128925,topic/security,METAVERSE,538
1716782240093,paho829275862128925,topic/security,METAVERSE,537
1716782240093,paho829275862128925,topic/security,METAVERSE,537
1716782240093,paho829275862128925,topic/security,METAVERSE,537
1716782240093,paho829275862128925,topic/security,METAVERSE,528
1716782240093,paho829275862128925,topic/security,METAVERSE,537
1716782240093,paho829275862128925,topic/security,METAVERSE,537
1716782240093,paho829275862128925,topic/security,METAVERSE,518
1716782240093,paho829275862128925,topic/security,METAVERSE,537
1716782240093,paho829275862128925,topic/security,METAVERSE,536
1716782240148,paho829275861546101,topic/b/rfid,METAVERSE,38
1716782240151,paho829275862325278,topic/queueing,METAVERSE,41
1716782240162,paho829275862633713,topic/maintenance,METAVERSE,148
1716782240162,paho829275862633713,topic/maintenance,METAVERSE,139
1716782240189,paho829275862633713,topic/maintenance,METAVERSE,158
1716782240232,paho829275862633713,topic/maintenance,METAVERSE,199
1716782240239,paho829275862325278,topic/occupancy,METAVERSE,183
1716782240239,paho829275862633713,topic/maintenance,METAVERSE,194
1716782240320,paho829275862633713,topic/maintenance,METAVERSE,275
1716782240341,paho829275862633713,topic/maintenance,METAVERSE,286
1716782240342,paho829275862325278,topic/occupancy,METAVERSE,232
1716782240359,paho829275862633713,topic/maintenance,METAVERSE,300
1716782240378,paho829275862483512,topic/b/lighting,METAVERSE,20
1716782240380,paho829275861546101,topic/b/lighting,METAVERSE,22
1716782240383,paho829275861546101,topic/v/rfid,METAVERSE,12
1716782240386,paho829275862633713,topic/maintenance,METAVERSE,321
1716782240393,paho829275862325278,topic/queueing,METAVERSE,21
1716782240403,paho829275862483512,topic/e/lighting,METAVERSE,16
1716782240404,paho829275861546101,topic/e/lighting,METAVERSE,17
1716782240416,paho829275862633713,topic/maintenance,METAVERSE,271
1716782240451,paho829275862633713,topic/maintenance,METAVERSE,302
1716782240456,paho829275862325278,topic/occupancy,METAVERSE,153
1716782240465,paho829275862483512,topic/c/lighting,METAVERSE,7
1716782240465,paho829275861546101,topic/c/lighting,METAVERSE,7
1716782240477,paho829275862128925,topic/security,METAVERSE,905
1716782240477,paho829275862128925,topic/security,METAVERSE,893
1716782240477,paho829275862128925,topic/security,METAVERSE,894
1716782240478,paho829275862128925,topic/security,METAVERSE,891
1716782240478,paho829275862128925,topic/security,METAVERSE,892
1716782240478,paho829275862128925,topic/security,METAVERSE,892
1716782240478,paho829275862128925,topic/security,METAVERSE,892
1716782240478,paho829275862128925,topic/security,METAVERSE,892
1716782240478,paho829275862128925,topic/security,METAVERSE,892
1716782240478,paho829275862128925,topic/security,METAVERSE,894
1716782240478,paho829275862128925,topic/security,METAVERSE,870
1716782240478,paho829275862128925,topic/security,METAVERSE,866
1716782240478,paho829275862128925,topic/security,METAVERSE,865
1716782240478,paho829275862128925,topic/security,METAVERSE,869
1716782240478,paho829275862128925,topic/security,METAVERSE,865
1716782240478,paho829275862128925,topic/security,METAVERSE,869
1716782240478,paho829275862128925,topic/security,METAVERSE,869
1716782240478,paho829275862128925,topic/security,METAVERSE,869
1716782240478,paho829275862128925,topic/security,METAVERSE,867
1716782240478,paho829275862128925,topic/security,METAVERSE,865
1716782240478,paho829275862128925,topic/security,METAVERSE,852
1716782240478,paho829275862128925,topic/security,METAVERSE,866
1716782240478,paho829275862128925,topic/security,METAVERSE,854
1716782240478,paho829275862128925,topic/security,METAVERSE,848
1716782240478,paho829275862128925,topic/security,METAVERSE,852
1716782240478,paho829275862128925,topic/security,METAVERSE,828
1716782240478,paho829275862128925,topic/security,METAVERSE,823
1716782240478,paho829275862128925,topic/security,METAVERSE,827
1716782240479,paho829275862128925,topic/security,METAVERSE,821
1716782240479,paho829275862128925,topic/security,METAVERSE,820
1716782240479,paho829275862128925,topic/security,METAVERSE,827
1716782240479,paho829275862128925,topic/security,METAVERSE,802
1716782240479,paho829275862128925,topic/security,METAVERSE,799
1716782240479,paho829275862128925,topic/security,METAVERSE,784
1716782240479,paho829275862128925,topic/security,METAVERSE,783
1716782240479,paho829275862128925,topic/security,METAVERSE,782
1716782240479,paho829275862128925,topic/security,METAVERSE,763
