1716732710581,paho779748651280962,topic/s/noise,METAVERSE,93
1716732710590,paho779748663353228,topic/maintenance,METAVERSE,38
1716732710592,paho779748651280962,topic/d/noise,METAVERSE,8
1716732710612,paho779748651960942,topic/security,METAVERSE,74
1716732710631,paho779748663353228,topic/maintenance,METAVERSE,143
1716732710660,paho779748651960942,topic/security,METAVERSE,37
1716732710676,paho779748662769611,topic/occupancy,METAVERSE,138
1716732710677,paho779748663353228,topic/maintenance,METAVERSE,93
1716732710723,paho779748651960942,topic/security,METAVERSE,23
1716732710814,paho779748663353228,topic/maintenance,METAVERSE,54
1716732710834,paho779748651960942,topic/security,METAVERSE,10
1716732710878,paho779748662769611,topic/occupancy,METAVERSE,54
1716732710919,paho779748651280962,topic/g/rfid,METAVERSE,33
1716732710921,paho779748662769611,topic/queueing,METAVERSE,35
1716732710944,paho779748651280962,topic/b/noise,METAVERSE,9
1716732710946,paho779748662769611,topic/queueing,METAVERSE,13
1716732710963,paho779748651280962,topic/g/rfid,METAVERSE,30
1716732710976,paho779748663353228,topic/maintenance,METAVERSE,41
1716732711009,paho779748662769611,topic/occupancy,METAVERSE,123
1716732711029,paho779748651280962,topic/v/rfid,METAVERSE,20
1716732711030,paho779748662769611,topic/queueing,METAVERSE,21
1716732711096,paho779748662769611,topic/occupancy,METAVERSE,163
1716732711104,paho779748662769611,topic/queueing,METAVERSE,412
1716732711104,paho779748651280962,topic/e/rfid,METAVERSE,412
1716732711119,paho779748651960942,topic/security,METAVERSE,7
1716732711140,paho779748663353228,topic/maintenance,METAVERSE,110
1716732711202,paho779748662769611,topic/occupancy,METAVERSE,193
1716732711213,paho779748663120189,topic/d/lighting,METAVERSE,21
1716732711213,paho779748651280962,topic/d/lighting,METAVERSE,21
1716732711217,paho779748651960942,topic/security,METAVERSE,23
1716732711228,paho779748663353228,topic/maintenance,METAVERSE,472
1716732711275,paho779748663353228,topic/maintenance,METAVERSE,82
1716732711316,paho779748651280962,topic/d/rfid,METAVERSE,8
1716732711317,paho779748662769611,topic/queueing,METAVERSE,9
1716732711324,paho779748663353228,topic/maintenance,METAVERSE,129
1716732711331,paho779748662769611,topic/occupancy,METAVERSE,639
1716732711392,paho779748651960942,topic/security,METAVERSE,12
1716732711426,paho779748662769611,topic/occupancy,METAVERSE,314
1716732711448,paho779748651960942,topic/security,METAVERSE,9
1716732711451,paho779748662769611,topic/occupancy,METAVERSE,257
1716732711489,paho779748651280962,topic/e/lighting,METAVERSE,29
1716732711489,paho779748663120189,topic/e/lighting,METAVERSE,29
1716732711527,paho779748662769611,topic/occupancy,METAVERSE,219
1716732711537,paho779748663353228,topic/maintenance,METAVERSE,29
1716732711596,paho779748651960942,topic/security,METAVERSE,27
1716732711599,paho779748651960942,topic/security,METAVERSE,12
1716732711613,paho779748651960942,topic/security,METAVERSE,29
1716732711628,paho779748662769611,topic/occupancy,METAVERSE,248
1716732711691,paho779748651960942,topic/security,METAVERSE,12
1716732711708,paho779748663353228,topic/maintenance,METAVERSE,26
1716732711732,paho779748651960942,topic/security,METAVERSE,9
1716732711751,paho779748651960942,topic/security,METAVERSE,7
1716732711786,paho779748651960942,topic/security,METAVERSE,41
1716732711805,paho779748651280962,topic/g/lighting,METAVERSE,9
1716732711805,paho779748663120189,topic/g/lighting,METAVERSE,9
1716732711832,paho779748663353228,topic/maintenance,METAVERSE,17
1716732711848,paho779748651960942,topic/security,METAVERSE,15
1716732711908,paho779748651280962,topic/g/noise,METAVERSE,12
1716732711909,paho779748663353228,topic/maintenance,METAVERSE,13
1716732711918,paho779748651960942,topic/security,METAVERSE,19
1716732711938,paho779748651960942,topic/security,METAVERSE,105
1716732711942,paho779748651280962,topic/e/noise,METAVERSE,72
1716732711944,paho779748651960942,topic/security,METAVERSE,16
1716732711946,paho779748663353228,topic/maintenance,METAVERSE,76
1716732711967,paho779748663353228,topic/maintenance,METAVERSE,14
1716732711968,paho779748651280962,topic/g/noise,METAVERSE,15
1716732712041,paho779748651280962,topic/v/rfid,METAVERSE,7
1716732712042,paho779748662769611,topic/queueing,METAVERSE,8
1716732712055,paho779748651960942,topic/security,METAVERSE,10
1716732712112,paho779748662769611,topic/occupancy,METAVERSE,78
1716732712121,paho779748663353228,topic/maintenance,METAVERSE,53
1716732712231,paho779748663353228,topic/maintenance,METAVERSE,14
1716732712366,paho779748651960942,topic/security,METAVERSE,11
1716732712394,paho779748663353228,topic/maintenance,METAVERSE,11
1716732712401,paho779748651960942,topic/security,METAVERSE,14
1716732712419,paho779748662769611,topic/occupancy,METAVERSE,64
1716732712436,paho779748662769611,topic/occupancy,METAVERSE,49
1716732712451,paho779748651960942,topic/security,METAVERSE,9
1716732712475,paho779748663353228,topic/maintenance,METAVERSE,40
1716732712482,paho779748663353228,topic/maintenance,METAVERSE,9
1716732712552,paho779748662769611,topic/queueing,METAVERSE,17
1716732712556,paho779748651280962,topic/c/rfid,METAVERSE,21
1716732712614,paho779748662769611,topic/occupancy,METAVERSE,79
1716732712626,paho779748651960942,topic/security,METAVERSE,473
1716732712627,paho779748651960942,topic/security,METAVERSE,12
1716732712644,paho779748651280962,topic/g/lighting,METAVERSE,12
1716732712645,paho779748663120189,topic/g/lighting,METAVERSE,13
1716732712649,paho779748651960942,topic/security,METAVERSE,29
1716732712692,paho779748651960942,topic/security,METAVERSE,59
1716732712723,paho779748651960942,topic/security,METAVERSE,8
1716732712728,paho779748663353228,topic/maintenance,METAVERSE,95
1716732712728,paho779748662769611,topic/occupancy,METAVERSE,113
1716732712729,paho779748663353228,topic/maintenance,METAVERSE,95
1716732712730,paho779748663353228,topic/maintenance,METAVERSE,96
1716732712777,paho779748663353228,topic/maintenance,METAVERSE,124
1716732712820,paho779748663353228,topic/maintenance,METAVERSE,96
1716732712843,paho779748662769611,topic/occupancy,METAVERSE,223
1716732712848,paho779748651960942,topic/security,METAVERSE,22
1716732712878,paho779748651960942,topic/security,METAVERSE,8
1716732712926,paho779748662769611,topic/occupancy,METAVERSE,100
1716732712930,paho779748663353228,topic/maintenance,METAVERSE,62
1716732712958,paho779748663353228,topic/maintenance,METAVERSE,32
1716732712969,paho779748651280962,topic/s/noise,METAVERSE,16
1716732712971,paho779748663353228,topic/maintenance,METAVERSE,18
1716732713066,paho779748651280962,topic/d/noise,METAVERSE,23
1716732713071,paho779748663353228,topic/maintenance,METAVERSE,28
1716732713072,paho779748663353228,topic/maintenance,METAVERSE,13
1716732713107,paho779748663353228,topic/maintenance,METAVERSE,12
1716732713110,paho779748651280962,topic/v/noise,METAVERSE,15
1716732713121,paho779748651960942,topic/security,METAVERSE,9
1716732713160,paho779748662769611,topic/occupancy,METAVERSE,48
1716732713208,paho779748651960942,topic/security,METAVERSE,8
1716732713241,paho779748662769611,topic/occupancy,METAVERSE,41
1716732713322,paho779748663353228,topic/maintenance,METAVERSE,13
1716732713325,paho779748651960942,topic/security,METAVERSE,696
1716732713335,paho779748663353228,topic/maintenance,METAVERSE,15
1716732713337,paho779748651280962,topic/b/noise,METAVERSE,17
1716732713359,paho779748651280962,topic/b/rfid,METAVERSE,53
1716732713361,paho779748662769611,topic/queueing,METAVERSE,55
1716732713365,paho779748663353228,topic/maintenance,METAVERSE,523
1716732713377,paho779748651960942,topic/security,METAVERSE,21
1716732713417,paho779748651960942,topic/security,METAVERSE,36
1716732713421,paho779748651960942,topic/security,METAVERSE,12
1716732713433,paho779748662769611,topic/occupancy,METAVERSE,127
1716732713446,paho779748651960942,topic/security,METAVERSE,10
1716732713463,paho779748662769611,topic/occupancy,METAVERSE,82
1716732713466,paho779748651960942,topic/security,METAVERSE,28
1716732713470,paho779748651960942,topic/security,METAVERSE,31
1716732713499,paho779748651960942,topic/security,METAVERSE,35
1716732713519,paho779748651960942,topic/security,METAVERSE,32
1716732713525,paho779748651960942,topic/security,METAVERSE,9
1716732713543,paho779748651960942,topic/security,METAVERSE,27
1716732713547,paho779748651960942,topic/security,METAVERSE,8
1716732713552,paho779748651960942,topic/security,METAVERSE,12
1716732713598,paho779748651960942,topic/security,METAVERSE,57
1716732713602,paho779748651960942,topic/security,METAVERSE,9
1716732713606,paho779748651960942,topic/security,METAVERSE,12
1716732713624,paho779748651960942,topic/security,METAVERSE,29
1716732713666,paho779748651280962,topic/b/noise,METAVERSE,46
1716732713670,paho779748651960942,topic/security,METAVERSE,74
1716732713673,paho779748651960942,topic/security,METAVERSE,10
1716732713673,paho779748663353228,topic/maintenance,METAVERSE,53
1716732713675,paho779748651280962,topic/c/noise,METAVERSE,8
1716732713679,paho779748663353228,topic/maintenance,METAVERSE,12
1716732713683,paho779748651960942,topic/security,METAVERSE,16
1716732713738,paho779748651960942,topic/security,METAVERSE,66
1716732713741,paho779748651960942,topic/security,METAVERSE,11
1716732713764,paho779748651960942,topic/security,METAVERSE,13
1716732713766,paho779748651280962,topic/c/lighting,METAVERSE,14
1716732713767,paho779748663120189,topic/c/lighting,METAVERSE,15
1716732713771,paho779748651960942,topic/security,METAVERSE,16
1716732713783,paho779748663353228,topic/maintenance,METAVERSE,65
1716732713787,paho779748651960942,topic/security,METAVERSE,31
1716732713791,paho779748651960942,topic/security,METAVERSE,34
1716732713798,paho779748651960942,topic/security,METAVERSE,41
1716732713830,paho779748663120189,topic/e/lighting,METAVERSE,16
1716732713830,paho779748651280962,topic/e/lighting,METAVERSE,16
1716732713832,paho779748651960942,topic/security,METAVERSE,48
1716732713833,paho779748651280962,topic/v/lighting,METAVERSE,11
1716732713833,paho779748663120189,topic/v/lighting,METAVERSE,11
1716732713861,paho779748651960942,topic/security,METAVERSE,77
1716732713861,paho779748651960942,topic/security,METAVERSE,34
1716732713865,paho779748651960942,topic/security,METAVERSE,9
1716732713877,paho779748651960942,topic/security,METAVERSE,20
1716732713894,paho779748663120189,topic/d/lighting,METAVERSE,7
1716732713894,paho779748651280962,topic/d/lighting,METAVERSE,7
1716732713917,paho779748651960942,topic/security,METAVERSE,60
1716732713921,paho779748651960942,topic/security,METAVERSE,9
1716732713934,paho779748651960942,topic/security,METAVERSE,76
1716732713939,paho779748651960942,topic/security,METAVERSE,10
1716732713944,paho779748651960942,topic/security,METAVERSE,9
1716732713948,paho779748651960942,topic/security,METAVERSE,19
1716732713988,paho779748651960942,topic/security,METAVERSE,88
1716732714008,paho779748663353228,topic/maintenance,METAVERSE,9
1716732714025,paho779748663353228,topic/maintenance,METAVERSE,9
1716732714032,paho779748651960942,topic/security,METAVERSE,53
1716732714044,paho779748651960942,topic/security,METAVERSE,12
1716732714053,paho779748651960942,topic/security,METAVERSE,20
1716732714059,paho779748663120189,topic/b/lighting,METAVERSE,11
1716732714059,paho779748651280962,topic/b/lighting,METAVERSE,11
1716732714080,paho779748651960942,topic/security,METAVERSE,44
1716732714102,paho779748663120189,topic/s/lighting,METAVERSE,23
1716732714102,paho779748651280962,topic/s/lighting,METAVERSE,23
1716732714107,paho779748651960942,topic/security,METAVERSE,16
1716732714124,paho779748651960942,topic/security,METAVERSE,29
1716732714162,paho779748663353228,topic/maintenance,METAVERSE,23
1716732714172,paho779748651960942,topic/security,METAVERSE,61
1716732714191,paho779748651960942,topic/security,METAVERSE,52
1716732714196,paho779748651960942,topic/security,METAVERSE,11
1716732714200,paho779748651960942,topic/security,METAVERSE,14
1716732714211,paho779748651960942,topic/security,METAVERSE,25
1716732714231,paho779748651960942,topic/security,METAVERSE,44
1716732714234,paho779748651960942,topic/security,METAVERSE,43
1716732714238,paho779748651960942,topic/security,METAVERSE,46
1716732714277,paho779748651960942,topic/security,METAVERSE,85
1716732714283,paho779748651960942,topic/security,METAVERSE,90
1716732714285,paho779748651960942,topic/security,METAVERSE,91
1716732714324,paho779748651960942,topic/security,METAVERSE,130
1716732714328,paho779748651960942,topic/security,METAVERSE,134
1716732714332,paho779748651960942,topic/security,METAVERSE,138
1716732714341,paho779748651960942,topic/security,METAVERSE,123
1716732714364,paho779748663353228,topic/maintenance,METAVERSE,10
1716732714371,paho779748663120189,topic/b/lighting,METAVERSE,32
1716732714372,paho779748651280962,topic/b/lighting,METAVERSE,33
1716732714380,paho779748651960942,topic/security,METAVERSE,162
1716732714380,paho779748651960942,topic/security,METAVERSE,162
1716732714386,paho779748651280962,topic/c/lighting,METAVERSE,22
1716732714386,paho779748663120189,topic/c/lighting,METAVERSE,22
1716732714388,paho779748651960942,topic/security,METAVERSE,170
1716732714398,paho779748651960942,topic/security,METAVERSE,180
1716732714427,paho779748651960942,topic/security,METAVERSE,208
1716732714430,paho779748663353228,topic/maintenance,METAVERSE,41
1716732714434,paho779748651960942,topic/security,METAVERSE,214
1716732714434,paho779748663353228,topic/maintenance,METAVERSE,45
1716732714455,paho779748651960942,topic/security,METAVERSE,224
1716732714455,paho779748651960942,topic/security,METAVERSE,223
1716732714479,paho779748651960942,topic/security,METAVERSE,247
1716732714483,paho779748663353228,topic/maintenance,METAVERSE,42
1716732714483,paho779748651960942,topic/security,METAVERSE,251
1716732714512,paho779748651960942,topic/security,METAVERSE,271
1716732714528,paho779748663353228,topic/maintenance,METAVERSE,65
1716732714530,paho779748662769611,topic/occupancy,METAVERSE,172
1716732714560,paho779748651960942,topic/security,METAVERSE,318
1716732714560,paho779748651960942,topic/security,METAVERSE,293
1716732714560,paho779748651960942,topic/security,METAVERSE,292
1716732714560,paho779748651960942,topic/security,METAVERSE,275
1716732714580,paho779748651960942,topic/security,METAVERSE,295
1716732714584,paho779748663353228,topic/maintenance,METAVERSE,109
1716732714585,paho779748651960942,topic/security,METAVERSE,300
1716732714604,paho779748651960942,topic/security,METAVERSE,318
1716732714630,paho779748651960942,topic/security,METAVERSE,344
1716732714632,paho779748651960942,topic/security,METAVERSE,346
1716732714633,paho779748662769611,topic/occupancy,METAVERSE,191
1716732714638,paho779748663120189,topic/s/lighting,METAVERSE,12
1716732714638,paho779748651280962,topic/s/lighting,METAVERSE,12
1716732714639,paho779748651960942,topic/security,METAVERSE,353
1716732714663,paho779748651960942,topic/security,METAVERSE,376
1716732714680,paho779748663353228,topic/maintenance,METAVERSE,19
1716732714680,paho779748651960942,topic/security,METAVERSE,368
1716732714687,paho779748651960942,topic/security,METAVERSE,356
1716732714728,paho779748651960942,topic/security,METAVERSE,369
1716732714728,paho779748651960942,topic/security,METAVERSE,368
1716732714728,paho779748651960942,topic/security,METAVERSE,368
1716732714728,paho779748651960942,topic/security,METAVERSE,359
1716732714730,paho779748651960942,topic/security,METAVERSE,357
1716732714734,paho779748651960942,topic/security,METAVERSE,361
1716732714740,paho779748662769611,topic/occupancy,METAVERSE,80
1716732714743,paho779748651960942,topic/security,METAVERSE,369
1716732714779,paho779748651960942,topic/security,METAVERSE,421
1716732714791,paho779748662769611,topic/occupancy,METAVERSE,167
1716732714792,paho779748651960942,topic/security,METAVERSE,418
1716732714792,paho779748651960942,topic/security,METAVERSE,402
1716732714792,paho779748651960942,topic/security,METAVERSE,368
1716732714825,paho779748651960942,topic/security,METAVERSE,383
1716732714859,paho779748651960942,topic/security,METAVERSE,399
1716732714859,paho779748651960942,topic/security,METAVERSE,399
1716732714860,paho779748651960942,topic/security,METAVERSE,399
1716732714860,paho779748651960942,topic/security,METAVERSE,399
1716732714877,paho779748651960942,topic/security,METAVERSE,404
1716732714927,paho779748651960942,topic/security,METAVERSE,357
1716732714927,paho779748651960942,topic/security,METAVERSE,357
1716732714927,paho779748651960942,topic/security,METAVERSE,328
1716732714927,paho779748651960942,topic/security,METAVERSE,300
1716732714929,paho779748651960942,topic/security,METAVERSE,269
1716732714931,paho779748662769611,topic/occupancy,METAVERSE,86
1716732714932,paho779748651960942,topic/security,METAVERSE,308
1716732714935,paho779748651960942,topic/security,METAVERSE,273
1716732714976,paho779748651280962,topic/g/rfid,METAVERSE,17
1716732714983,paho779748662769611,topic/queueing,METAVERSE,24
1716732714983,paho779748651960942,topic/security,METAVERSE,241
1716732714984,paho779748651960942,topic/security,METAVERSE,223
1716732714987,paho779748651960942,topic/security,METAVERSE,198
1716732714994,paho779748662769611,topic/occupancy,METAVERSE,35
1716732715028,paho779748651960942,topic/security,METAVERSE,238
1716732715069,paho779748651960942,topic/security,METAVERSE,224
1716732715069,paho779748651960942,topic/security,METAVERSE,92
1716732715076,paho779748663353228,topic/maintenance,METAVERSE,16
1716732715115,paho779748651280962,topic/e/rfid,METAVERSE,8
1716732715117,paho779748662769611,topic/queueing,METAVERSE,10
1716732715136,paho779748662769611,topic/occupancy,METAVERSE,29
1716732715176,paho779748663353228,topic/maintenance,METAVERSE,61
1716732715191,paho779748651960942,topic/security,METAVERSE,33
1716732715239,paho779748651960942,topic/security,METAVERSE,23
1716732715257,paho779748662769611,topic/occupancy,METAVERSE,99
1716732715338,paho779748662769611,topic/occupancy,METAVERSE,122
1716732715426,paho779748651960942,topic/security,METAVERSE,918
1716732715436,paho779748663353228,topic/maintenance,METAVERSE,65
1716732715438,paho779748651280962,topic/e/noise,METAVERSE,67
1716732715442,paho779748651960942,topic/security,METAVERSE,20
1716732715449,paho779748651280962,topic/b/noise,METAVERSE,32
1716732715454,paho779748663353228,topic/maintenance,METAVERSE,37
1716732715461,paho779748651960942,topic/security,METAVERSE,42
1716732715463,paho779748651280962,topic/b/lighting,METAVERSE,45
1716732715465,paho779748663120189,topic/b/lighting,METAVERSE,47
1716732715466,paho779748651280962,topic/b/lighting,METAVERSE,47
1716732715470,paho779748651280962,topic/b/lighting,METAVERSE,51
1716732715476,paho779748663353228,topic/maintenance,METAVERSE,119
1716732715476,paho779748663120189,topic/b/lighting,METAVERSE,57
1716732715478,paho779748651960942,topic/security,METAVERSE,55
1716732715478,paho779748651960942,topic/security,METAVERSE,52
1716732715488,paho779748663120189,topic/b/lighting,METAVERSE,69
1716732715496,paho779748651960942,topic/security,METAVERSE,69
1716732715520,paho779748663353228,topic/maintenance,METAVERSE,100
1716732715520,paho779748663353228,topic/maintenance,METAVERSE,101
1716732715536,paho779748651960942,topic/security,METAVERSE,109
1716732715536,paho779748651960942,topic/security,METAVERSE,85
1716732715536,paho779748651960942,topic/security,METAVERSE,84
1716732715536,paho779748651960942,topic/security,METAVERSE,84
1716732715543,paho779748651960942,topic/security,METAVERSE,91
1716732715555,paho779748651960942,topic/security,METAVERSE,103
1716732715577,paho779748651960942,topic/security,METAVERSE,85
1716732715581,paho779748651960942,topic/security,METAVERSE,89
1716732715586,paho779748651960942,topic/security,METAVERSE,93
1716732715592,paho779748651280962,topic/s/noise,METAVERSE,11
1716732715596,paho779748651280962,topic/d/noise,METAVERSE,10
1716732715599,paho779748651960942,topic/security,METAVERSE,106
1716732715606,paho779748663353228,topic/maintenance,METAVERSE,25
1716732715607,paho779748663353228,topic/maintenance,METAVERSE,21
1716732715615,paho779748662769611,topic/occupancy,METAVERSE,196
1716732715629,paho779748651960942,topic/security,METAVERSE,136
1716732715630,paho779748651960942,topic/security,METAVERSE,121
1716732715636,paho779748651960942,topic/security,METAVERSE,143
1716732715678,paho779748662769611,topic/occupancy,METAVERSE,169
1716732715678,paho779748651960942,topic/security,METAVERSE,185
1716732715680,paho779748651960942,topic/security,METAVERSE,187
1716732715683,paho779748651960942,topic/security,METAVERSE,190
1716732715690,paho779748651960942,topic/security,METAVERSE,197
1716732715728,paho779748651960942,topic/security,METAVERSE,234
1716732715729,paho779748651960942,topic/security,METAVERSE,230
1716732715734,paho779748651960942,topic/security,METAVERSE,199
1716732715740,paho779748651960942,topic/security,METAVERSE,204
1716732715757,paho779748663353228,topic/maintenance,METAVERSE,54
1716732715780,paho779748651960942,topic/security,METAVERSE,244
1716732715781,paho779748651960942,topic/security,METAVERSE,245
1716732715785,paho779748651960942,topic/security,METAVERSE,249
1716732715828,paho779748651960942,topic/security,METAVERSE,292
1716732715829,paho779748651960942,topic/security,METAVERSE,292
1716732715833,paho779748651960942,topic/security,METAVERSE,296
1716732715880,paho779748651960942,topic/security,METAVERSE,343
1716732715880,paho779748651960942,topic/security,METAVERSE,296
1716732715880,paho779748651960942,topic/security,METAVERSE,343
1716732715881,paho779748651960942,topic/security,METAVERSE,344
1716732715886,paho779748651960942,topic/security,METAVERSE,349
1716732715894,paho779748651960942,topic/security,METAVERSE,357
1716732715902,paho779748662769611,topic/occupancy,METAVERSE,90
1716732715932,paho779748651960942,topic/security,METAVERSE,349
1716732715932,paho779748651960942,topic/security,METAVERSE,322
1716732715935,paho779748651960942,topic/security,METAVERSE,324
1716732715941,paho779748651960942,topic/security,METAVERSE,330
1716732715978,paho779748651960942,topic/security,METAVERSE,367
1716732716024,paho779748651280962,topic/g/rfid,METAVERSE,28
1716732716025,paho779748662769611,topic/queueing,METAVERSE,29
1716732716029,paho779748651960942,topic/security,METAVERSE,418
1716732716036,paho779748651280962,topic/b/noise,METAVERSE,30
1716732716044,paho779748651960942,topic/security,METAVERSE,433
1716732716080,paho779748663353228,topic/maintenance,METAVERSE,74
1716732716081,paho779748651960942,topic/security,METAVERSE,470
1716732716081,paho779748662769611,topic/occupancy,METAVERSE,85
1716732716081,paho779748663353228,topic/maintenance,METAVERSE,75
1716732716093,paho779748651960942,topic/security,METAVERSE,482
1716732716093,paho779748651960942,topic/security,METAVERSE,472
1716732716093,paho779748651960942,topic/security,METAVERSE,472
1716732716093,paho779748651960942,topic/security,METAVERSE,472
1716732716115,paho779748651280962,topic/e/rfid,METAVERSE,6
1716732716120,paho779748651280962,topic/e/rfid,METAVERSE,10
1716732716128,paho779748662769611,topic/queueing,METAVERSE,19
1716732716134,paho779748651960942,topic/security,METAVERSE,513
1716732716136,paho779748662769611,topic/queueing,METAVERSE,26
1716732716152,paho779748651960942,topic/security,METAVERSE,531
1716732716165,paho779748662769611,topic/occupancy,METAVERSE,56
1716732716222,paho779748651280962,topic/d/lighting,METAVERSE,11
1716732716222,paho779748663120189,topic/d/lighting,METAVERSE,11
1716732716227,paho779748663353228,topic/maintenance,METAVERSE,41
1716732716227,paho779748651960942,topic/security,METAVERSE,606
1716732716227,paho779748662769611,topic/occupancy,METAVERSE,117
