1716769642786,paho819762614223700,topic/queueing,METAVERSE,47
1716769642786,paho819762613125701,topic/e/rfid,METAVERSE,47
1716769642805,paho819762613125701,topic/e/lighting,METAVERSE,25
1716769642807,paho819762614417577,topic/e/lighting,METAVERSE,27
1716769642830,paho819762620577518,topic/maintenance,METAVERSE,59
1716769642861,paho819762614223700,topic/occupancy,METAVERSE,122
1716769643043,paho819762613947592,topic/security,METAVERSE,50
1716769643089,paho819762613947592,topic/security,METAVERSE,13
1716769643096,paho819762614223700,topic/occupancy,METAVERSE,103
1716769643101,paho819762613947592,topic/security,METAVERSE,838
1716769643120,paho819762614417577,topic/b/lighting,METAVERSE,53
1716769643121,paho819762613125701,topic/b/lighting,METAVERSE,54
1716769643122,paho819762620577518,topic/maintenance,METAVERSE,59
1716769643125,paho819762613947592,topic/security,METAVERSE,57
1716769643132,paho819762613947592,topic/security,METAVERSE,545
1716769643140,paho819762613947592,topic/security,METAVERSE,61
1716769643151,paho819762614223700,topic/occupancy,METAVERSE,75
1716769643155,paho819762620577518,topic/maintenance,METAVERSE,91
1716769643167,paho819762620577518,topic/maintenance,METAVERSE,46
1716769643174,paho819762613947592,topic/security,METAVERSE,11
1716769643208,paho819762614223700,topic/occupancy,METAVERSE,45
1716769643212,paho819762613947592,topic/security,METAVERSE,23
1716769643343,paho819762613947592,topic/security,METAVERSE,19
1716769643367,paho819762613125701,topic/v/rfid,METAVERSE,16
1716769643369,paho819762614223700,topic/queueing,METAVERSE,18
1716769643380,paho819762614223700,topic/occupancy,METAVERSE,56
1716769643419,paho819762613947592,topic/security,METAVERSE,37
1716769643448,paho819762614223700,topic/occupancy,METAVERSE,97
1716769643495,paho819762614223700,topic/occupancy,METAVERSE,113
1716769643538,paho819762620577518,topic/maintenance,METAVERSE,22
1716769643563,paho819762613125701,topic/v/noise,METAVERSE,12
1716769643565,paho819762620577518,topic/maintenance,METAVERSE,14
1716769643696,paho819762613125701,topic/v/lighting,METAVERSE,13
1716769643697,paho819762614417577,topic/v/lighting,METAVERSE,14
1716769643716,paho819762620577518,topic/maintenance,METAVERSE,52
1716769643799,paho819762613947592,topic/security,METAVERSE,32
1716769643806,paho819762613947592,topic/security,METAVERSE,18
1716769643851,paho819762614223700,topic/occupancy,METAVERSE,84
1716769643889,paho819762613947592,topic/security,METAVERSE,14
1716769643911,paho819762614223700,topic/occupancy,METAVERSE,123
1716769643989,paho819762620577518,topic/maintenance,METAVERSE,25
1716769644117,paho819762613947592,topic/security,METAVERSE,46
1716769644120,paho819762613947592,topic/security,METAVERSE,24
1716769644352,paho819762614417577,topic/s/lighting,METAVERSE,37
1716769644352,paho819762613125701,topic/s/lighting,METAVERSE,37
1716769644411,paho819762613947592,topic/security,METAVERSE,22
1716769644446,paho819762613125701,topic/b/noise,METAVERSE,24
1716769644447,paho819762614223700,topic/occupancy,METAVERSE,58
1716769644450,paho819762620577518,topic/maintenance,METAVERSE,28
1716769644456,paho819762613125701,topic/b/rfid,METAVERSE,13
1716769644459,paho819762614223700,topic/queueing,METAVERSE,16
1716769644481,paho819762613125701,topic/g/rfid,METAVERSE,13
1716769644483,paho819762614223700,topic/queueing,METAVERSE,15
1716769644513,paho819762614223700,topic/occupancy,METAVERSE,70
1716769644576,paho819762613125701,topic/b/lighting,METAVERSE,33
1716769644578,paho819762614417577,topic/b/lighting,METAVERSE,35
1716769644579,paho819762614223700,topic/occupancy,METAVERSE,111
1716769644579,paho819762613947592,topic/security,METAVERSE,44
1716769644605,paho819762614417577,topic/c/lighting,METAVERSE,14
1716769644605,paho819762613125701,topic/c/lighting,METAVERSE,14
1716769644611,paho819762613125701,topic/b/noise,METAVERSE,13
1716769644612,paho819762620577518,topic/maintenance,METAVERSE,14
1716769644676,paho819762613947592,topic/security,METAVERSE,13
1716769644692,paho819762613947592,topic/security,METAVERSE,17
1716769644757,paho819762614223700,topic/occupancy,METAVERSE,94
1716769644888,paho819762613947592,topic/security,METAVERSE,16
1716769645022,paho819762613125701,topic/c/noise,METAVERSE,13
1716769645024,paho819762620577518,topic/maintenance,METAVERSE,15
1716769645113,paho819762613947592,topic/security,METAVERSE,14
1716769645116,paho819762613125701,topic/g/lighting,METAVERSE,13
1716769645118,paho819762614417577,topic/g/lighting,METAVERSE,15
1716769645124,paho819762620577518,topic/maintenance,METAVERSE,57
1716769645144,paho819762613947592,topic/security,METAVERSE,61
1716769645166,paho819762620577518,topic/maintenance,METAVERSE,67
1716769645187,paho819762613947592,topic/security,METAVERSE,88
1716769645193,paho819762613947592,topic/security,METAVERSE,85
1716769645195,paho819762613947592,topic/security,METAVERSE,19
1716769645201,paho819762613947592,topic/security,METAVERSE,23
1716769645205,paho819762614223700,topic/occupancy,METAVERSE,106
1716769645207,paho819762614417577,topic/c/lighting,METAVERSE,19
1716769645208,paho819762613125701,topic/c/lighting,METAVERSE,20
1716769645218,paho819762620577518,topic/maintenance,METAVERSE,110
1716769645243,paho819762613947592,topic/security,METAVERSE,132
1716769645304,paho819762614223700,topic/occupancy,METAVERSE,221
1716769645358,paho819762620577518,topic/maintenance,METAVERSE,15
1716769645359,paho819762614223700,topic/occupancy,METAVERSE,183
1716769645391,paho819762613947592,topic/security,METAVERSE,20
1716769645399,paho819762620577518,topic/maintenance,METAVERSE,36
1716769645444,paho819762614223700,topic/occupancy,METAVERSE,73
1716769645444,paho819762613125701,topic/d/noise,METAVERSE,13
1716769645446,paho819762620577518,topic/maintenance,METAVERSE,15
1716769645515,paho819762613947592,topic/security,METAVERSE,12
1716769645548,paho819762614223700,topic/occupancy,METAVERSE,45
1716769645667,paho819762614417577,topic/d/lighting,METAVERSE,13
1716769645667,paho819762613125701,topic/d/lighting,METAVERSE,13
1716769645818,paho819762613947592,topic/security,METAVERSE,31
1716769645851,paho819762613947592,topic/security,METAVERSE,20
1716769645854,paho819762613125701,topic/e/rfid,METAVERSE,71
1716769645854,paho819762614223700,topic/occupancy,METAVERSE,67
1716769645855,paho819762614223700,topic/queueing,METAVERSE,72
1716769645862,paho819762613947592,topic/security,METAVERSE,39
1716769645865,paho819762614417577,topic/b/lighting,METAVERSE,16
1716769645867,paho819762613125701,topic/b/lighting,METAVERSE,18
1716769645871,paho819762613947592,topic/security,METAVERSE,20
1716769645887,paho819762613947592,topic/security,METAVERSE,14
1716769645908,paho819762614223700,topic/occupancy,METAVERSE,77
1716769645911,paho819762613125701,topic/b/noise,METAVERSE,11
1716769645913,paho819762620577518,topic/maintenance,METAVERSE,13
1716769645942,paho819762613125701,topic/b/noise,METAVERSE,19
1716769645971,paho819762620577518,topic/maintenance,METAVERSE,47
1716769645983,paho819762614223700,topic/occupancy,METAVERSE,200
1716769646059,paho819762614223700,topic/occupancy,METAVERSE,208
1716769646124,paho819762614417577,topic/b/lighting,METAVERSE,15
1716769646124,paho819762613125701,topic/b/lighting,METAVERSE,15
1716769646134,paho819762613125701,topic/g/noise,METAVERSE,15
1716769646135,paho819762620577518,topic/maintenance,METAVERSE,16
1716769646135,paho819762613947592,topic/security,METAVERSE,36
1716769646169,paho819762613125701,topic/e/noise,METAVERSE,29
1716769646171,paho819762620577518,topic/maintenance,METAVERSE,31
1716769646228,paho819762613947592,topic/security,METAVERSE,33
1716769646288,paho819762613947592,topic/security,METAVERSE,29
1716769646423,paho819762613125701,topic/v/rfid,METAVERSE,16
1716769646424,paho819762614223700,topic/queueing,METAVERSE,17
1716769646488,paho819762613947592,topic/security,METAVERSE,25
1716769646493,paho819762614417577,topic/b/lighting,METAVERSE,58
1716769646494,paho819762613125701,topic/b/lighting,METAVERSE,59
1716769646494,paho819762614223700,topic/occupancy,METAVERSE,87
1716769646523,paho819762620577518,topic/maintenance,METAVERSE,48
1716769646531,paho819762614223700,topic/occupancy,METAVERSE,68
1716769646543,paho819762613125701,topic/g/rfid,METAVERSE,13
1716769646546,paho819762614223700,topic/queueing,METAVERSE,16
1716769646613,paho819762614223700,topic/occupancy,METAVERSE,83
1716769646697,paho819762613125701,topic/s/noise,METAVERSE,34
1716769646698,paho819762620577518,topic/maintenance,METAVERSE,35
1716769646731,paho819762613947592,topic/security,METAVERSE,12
1716769646744,paho819762614223700,topic/occupancy,METAVERSE,25
1716769646871,paho819762613125701,topic/d/noise,METAVERSE,20
1716769646873,paho819762613947592,topic/security,METAVERSE,28
1716769646873,paho819762620577518,topic/maintenance,METAVERSE,22
1716769646922,paho819762613947592,topic/security,METAVERSE,39
1716769647064,paho819762614417577,topic/s/lighting,METAVERSE,17
1716769647064,paho819762613125701,topic/s/lighting,METAVERSE,17
1716769647101,paho819762613125701,topic/s/rfid,METAVERSE,15
1716769647102,paho819762614223700,topic/queueing,METAVERSE,16
1716769647137,paho819762620577518,topic/maintenance,METAVERSE,22
1716769647154,paho819762614223700,topic/occupancy,METAVERSE,68
1716769647167,paho819762613947592,topic/security,METAVERSE,20
1716769647170,paho819762620577518,topic/maintenance,METAVERSE,21
1716769647212,paho819762614223700,topic/occupancy,METAVERSE,65
1716769647212,paho819762613947592,topic/security,METAVERSE,13
1716769647215,paho819762613947592,topic/security,METAVERSE,12
1716769647247,paho819762614223700,topic/occupancy,METAVERSE,48
1716769647288,paho819762613125701,topic/s/noise,METAVERSE,49
1716769647307,paho819762620577518,topic/maintenance,METAVERSE,68
1716769647312,paho819762614223700,topic/occupancy,METAVERSE,109
1716769647359,paho819762620577518,topic/maintenance,METAVERSE,132
1716769647361,paho819762613947592,topic/security,METAVERSE,106
1716769647387,paho819762613125701,topic/g/noise,METAVERSE,12
1716769647388,paho819762620577518,topic/maintenance,METAVERSE,13
1716769647413,paho819762613947592,topic/security,METAVERSE,18
1716769647476,paho819762614223700,topic/occupancy,METAVERSE,81
1716769647513,paho819762614417577,topic/d/lighting,METAVERSE,14
1716769647513,paho819762613125701,topic/d/lighting,METAVERSE,14
1716769647556,paho819762613947592,topic/security,METAVERSE,12
1716769647593,paho819762613125701,topic/g/rfid,METAVERSE,14
1716769647594,paho819762614223700,topic/queueing,METAVERSE,15
1716769647630,paho819762614223700,topic/occupancy,METAVERSE,86
1716769647637,paho819762613125701,topic/g/rfid,METAVERSE,20
1716769647637,paho819762614223700,topic/queueing,METAVERSE,20
1716769647646,paho819762614417577,topic/g/lighting,METAVERSE,30
1716769647646,paho819762613125701,topic/g/lighting,METAVERSE,30
1716769647677,paho819762614223700,topic/occupancy,METAVERSE,98
1716769647694,paho819762620577518,topic/maintenance,METAVERSE,48
1716769647709,paho819762613947592,topic/security,METAVERSE,12
1716769647727,paho819762614223700,topic/occupancy,METAVERSE,110
1716769647777,paho819762620577518,topic/maintenance,METAVERSE,22
1716769647779,paho819762614417577,topic/e/lighting,METAVERSE,28
1716769647779,paho819762613125701,topic/e/lighting,METAVERSE,28
1716769647797,paho819762613125701,topic/e/noise,METAVERSE,10
1716769647799,paho819762620577518,topic/maintenance,METAVERSE,12
1716769647810,paho819762613125701,topic/e/lighting,METAVERSE,29
1716769647810,paho819762614417577,topic/e/lighting,METAVERSE,29
1716769647884,paho819762613947592,topic/security,METAVERSE,22
1716769647895,paho819762613947592,topic/security,METAVERSE,33
1716769647935,paho819762613947592,topic/security,METAVERSE,70
1716769647935,paho819762613947592,topic/security,METAVERSE,60
1716769647941,paho819762614223700,topic/occupancy,METAVERSE,79
1716769647954,paho819762613947592,topic/security,METAVERSE,33
1716769647966,paho819762614223700,topic/occupancy,METAVERSE,104
1716769648003,paho819762614223700,topic/occupancy,METAVERSE,128
1716769648033,paho819762620577518,topic/maintenance,METAVERSE,12
1716769648052,paho819762620577518,topic/maintenance,METAVERSE,14
1716769648090,paho819762614417577,topic/b/lighting,METAVERSE,20
1716769648091,paho819762613125701,topic/b/lighting,METAVERSE,21
1716769648439,paho819762613947592,topic/security,METAVERSE,24
1716769648497,paho819762613947592,topic/security,METAVERSE,19
1716769648544,paho819762614223700,topic/occupancy,METAVERSE,66
1716769648570,paho819762613125701,topic/v/noise,METAVERSE,14
1716769648571,paho819762620577518,topic/maintenance,METAVERSE,15
1716769648662,paho819762613125701,topic/g/rfid,METAVERSE,13
1716769648667,paho819762614223700,topic/queueing,METAVERSE,18
1716769648715,paho819762620577518,topic/maintenance,METAVERSE,24
1716769648715,paho819762614223700,topic/occupancy,METAVERSE,66
1716769648751,paho819762613947592,topic/security,METAVERSE,12
1716769648760,paho819762613125701,topic/v/lighting,METAVERSE,13
1716769648761,paho819762614417577,topic/v/lighting,METAVERSE,14
1716769648791,paho819762614223700,topic/occupancy,METAVERSE,52
1716769648931,paho819762613947592,topic/security,METAVERSE,19
1716769648961,paho819762613947592,topic/security,METAVERSE,14
1716769649191,paho819762620577518,topic/maintenance,METAVERSE,20
1716769649195,paho819762620577518,topic/maintenance,METAVERSE,36
1716769649221,paho819762613947592,topic/security,METAVERSE,18
1716769649243,paho819762613947592,topic/security,METAVERSE,12
1716769649262,paho819762620577518,topic/maintenance,METAVERSE,31
1716769649272,paho819762613947592,topic/security,METAVERSE,11
1716769649277,paho819762614223700,topic/occupancy,METAVERSE,74
1716769649319,paho819762614223700,topic/occupancy,METAVERSE,88
1716769649361,paho819762613947592,topic/security,METAVERSE,31
1716769649367,paho819762614223700,topic/occupancy,METAVERSE,106
1716769649408,paho819762620577518,topic/maintenance,METAVERSE,17
1716769649418,paho819762614417577,topic/s/lighting,METAVERSE,51
1716769649418,paho819762613125701,topic/s/lighting,METAVERSE,51
1716769649423,paho819762613947592,topic/security,METAVERSE,15
1716769649428,paho819762620577518,topic/maintenance,METAVERSE,17
1716769649459,paho819762613947592,topic/security,METAVERSE,23
1716769649460,paho819762620577518,topic/maintenance,METAVERSE,25
1716769649492,paho819762614223700,topic/occupancy,METAVERSE,84
1716769649514,paho819762613947592,topic/security,METAVERSE,14
1716769649519,paho819762613125701,topic/b/noise,METAVERSE,36
1716769649521,paho819762620577518,topic/maintenance,METAVERSE,38
1716769649573,paho819762620577518,topic/maintenance,METAVERSE,13
1716769649574,paho819762613947592,topic/security,METAVERSE,14
1716769649578,paho819762613947592,topic/security,METAVERSE,19
1716769649621,paho819762614417577,topic/c/lighting,METAVERSE,14
1716769649621,paho819762613125701,topic/c/lighting,METAVERSE,14
1716769649623,paho819762614417577,topic/b/lighting,METAVERSE,15
1716769649624,paho819762613125701,topic/b/lighting,METAVERSE,16
1716769649634,paho819762620577518,topic/maintenance,METAVERSE,31
1716769649647,paho819762614223700,topic/occupancy,METAVERSE,87
1716769649649,paho819762613125701,topic/b/noise,METAVERSE,10
1716769649665,paho819762620577518,topic/maintenance,METAVERSE,26
1716769649672,paho819762613947592,topic/security,METAVERSE,17
1716769649911,paho819762613947592,topic/security,METAVERSE,96
1716769649918,paho819762613125701,topic/e/rfid,METAVERSE,19
1716769649919,paho819762614223700,topic/queueing,METAVERSE,20
1716769649950,paho819762613947592,topic/security,METAVERSE,67
1716769649950,paho819762614223700,topic/occupancy,METAVERSE,51
1716769649951,paho819762613947592,topic/security,METAVERSE,76
1716769649981,paho819762613947592,topic/security,METAVERSE,42
1716769649989,paho819762613947592,topic/security,METAVERSE,66
1716769650009,paho819762614223700,topic/occupancy,METAVERSE,126
1716769650032,paho819762613125701,topic/c/noise,METAVERSE,13
1716769650035,paho819762613947592,topic/security,METAVERSE,118
1716769650038,paho819762620577518,topic/maintenance,METAVERSE,19
1716769650060,paho819762614223700,topic/occupancy,METAVERSE,185
1716769650123,paho819762613947592,topic/security,METAVERSE,12
1716769650129,paho819762613125701,topic/g/lighting,METAVERSE,13
1716769650130,paho819762614417577,topic/g/lighting,METAVERSE,14
1716769650136,paho819762613947592,topic/security,METAVERSE,25
1716769650137,paho819762614223700,topic/occupancy,METAVERSE,198
1716769650175,paho819762613947592,topic/security,METAVERSE,63
1716769650216,paho819762614417577,topic/c/lighting,METAVERSE,13
1716769650216,paho819762613125701,topic/c/lighting,METAVERSE,13
1716769650458,paho819762613947592,topic/security,METAVERSE,19
1716769650477,paho819762613125701,topic/d/noise,METAVERSE,23
1716769650478,paho819762613947592,topic/security,METAVERSE,24
1716769650479,paho819762620577518,topic/maintenance,METAVERSE,25
1716769650488,paho819762620577518,topic/maintenance,METAVERSE,41
1716769650508,paho819762613125701,topic/d/rfid,METAVERSE,21
1716769650509,paho819762614223700,topic/queueing,METAVERSE,22
1716769650555,paho819762613947592,topic/security,METAVERSE,12
1716769650575,paho819762614223700,topic/occupancy,METAVERSE,88
1716769650619,paho819762614223700,topic/occupancy,METAVERSE,76
1716769650699,paho819762614417577,topic/d/lighting,METAVERSE,24
1716769650700,paho819762613125701,topic/d/lighting,METAVERSE,25
1716769650707,paho819762620577518,topic/maintenance,METAVERSE,48
1716769650712,paho819762613947592,topic/security,METAVERSE,14
1716769650819,paho819762613947592,topic/security,METAVERSE,16
1716769650845,paho819762613947592,topic/security,METAVERSE,12
1716769650871,paho819762614223700,topic/occupancy,METAVERSE,68
1716769650896,paho819762613125701,topic/b/lighting,METAVERSE,13
1716769650896,paho819762614417577,topic/b/lighting,METAVERSE,13
1716769650916,paho819762613125701,topic/b/noise,METAVERSE,14
1716769650917,paho819762620577518,topic/maintenance,METAVERSE,15
1716769650941,paho819762613947592,topic/security,METAVERSE,14
1716769650982,paho819762613125701,topic/b/noise,METAVERSE,27
1716769650983,paho819762620577518,topic/maintenance,METAVERSE,28
1716769650994,paho819762613947592,topic/security,METAVERSE,15
1716769651008,paho819762613947592,topic/security,METAVERSE,27
1716769651101,paho819762614223700,topic/queueing,METAVERSE,14
1716769651103,paho819762613125701,topic/s/rfid,METAVERSE,16
1716769651128,paho819762613125701,topic/b/lighting,METAVERSE,11
1716769651128,paho819762614417577,topic/b/lighting,METAVERSE,11
1716769651156,paho819762613125701,topic/g/noise,METAVERSE,28
1716769651157,paho819762620577518,topic/maintenance,METAVERSE,29
1716769651165,paho819762620577518,topic/maintenance,METAVERSE,17
1716769651171,paho819762614223700,topic/occupancy,METAVERSE,84
1716769651186,paho819762613947592,topic/security,METAVERSE,15
1716769651216,paho819762613125701,topic/e/noise,METAVERSE,13
1716769651217,paho819762620577518,topic/maintenance,METAVERSE,14
1716769651224,paho819762613947592,topic/security,METAVERSE,44
1716769651268,paho819762613947592,topic/security,METAVERSE,12
1716769651296,paho819762620577518,topic/maintenance,METAVERSE,22
1716769651315,paho819762613947592,topic/security,METAVERSE,58
1716769651328,paho819762613947592,topic/security,METAVERSE,11
1716769651338,paho819762614223700,topic/occupancy,METAVERSE,82
1716769651394,paho819762620577518,topic/maintenance,METAVERSE,23
1716769651424,paho819762614223700,topic/occupancy,METAVERSE,167
1716769651425,paho819762613947592,topic/security,METAVERSE,16
