1716764439484,paho811478591277459,topic/queueing,METAVERSE,50
1716764439500,paho811478591049750,topic/security,METAVERSE,53
1716764439516,paho811478591277459,topic/occupancy,METAVERSE,82
1716764439532,paho811478591049750,topic/security,METAVERSE,16
1716764439545,paho811478591598929,topic/maintenance,METAVERSE,7
1716764439584,paho811478591049750,topic/security,METAVERSE,12
1716764439589,paho811478591049750,topic/security,METAVERSE,133
1716764439625,paho811478591049750,topic/security,METAVERSE,25
1716764439641,paho811478591049750,topic/security,METAVERSE,22
1716764439641,paho811478591049750,topic/security,METAVERSE,5
1716764439653,paho811478591049750,topic/security,METAVERSE,17
1716764439669,paho811478591049750,topic/security,METAVERSE,42
1716764439680,paho811478591598929,topic/maintenance,METAVERSE,9
1716764439688,paho811478591049750,topic/security,METAVERSE,24
1716764439707,paho811478591049750,topic/security,METAVERSE,43
1716764439710,paho811478591049750,topic/security,METAVERSE,15
1716764439737,paho811478591049750,topic/security,METAVERSE,35
1716764439737,paho811478591049750,topic/security,METAVERSE,18
1716764439761,paho811478591049750,topic/security,METAVERSE,48
1716764439782,paho811478591049750,topic/security,METAVERSE,77
1716764439785,paho811478591049750,topic/security,METAVERSE,10
1716764439789,paho811478591049750,topic/security,METAVERSE,10
1716764439815,paho811478591049750,topic/security,METAVERSE,52
1716764439844,paho811478591049750,topic/security,METAVERSE,64
1716764439844,paho811478591049750,topic/security,METAVERSE,24
1716764439850,paho811478591049750,topic/security,METAVERSE,18
1716764439887,paho811478591598929,topic/maintenance,METAVERSE,67
1716764439892,paho811478591049750,topic/security,METAVERSE,69
1716764439906,paho811478591049750,topic/security,METAVERSE,11
1716764439915,paho811478591049750,topic/security,METAVERSE,10
1716764439921,paho811478591049750,topic/security,METAVERSE,10
1716764439922,paho811478591277459,topic/occupancy,METAVERSE,90
1716764439960,paho811478591049750,topic/security,METAVERSE,29
1716764439961,paho811478591049750,topic/security,METAVERSE,24
1716764439973,paho811478591049750,topic/security,METAVERSE,21
1716764440012,paho811478591049750,topic/security,METAVERSE,53
1716764440013,paho811478591049750,topic/security,METAVERSE,18
1716764440060,paho811478591598929,topic/maintenance,METAVERSE,25
1716764440061,paho811478591049750,topic/security,METAVERSE,70
1716764440061,paho811478591049750,topic/security,METAVERSE,26
1716764440087,paho811478591049750,topic/security,METAVERSE,32
1716764440087,paho811478590384247,topic/d/noise,METAVERSE,29
1716764440088,paho811478591598929,topic/maintenance,METAVERSE,30
1716764440100,paho811478591049750,topic/security,METAVERSE,20
1716764440128,paho811478591049750,topic/security,METAVERSE,13
1716764440138,paho811478591049750,topic/security,METAVERSE,38
1716764440182,paho811478590384247,topic/s/noise,METAVERSE,27
1716764440183,paho811478591049750,topic/security,METAVERSE,35
1716764440184,paho811478591598929,topic/maintenance,METAVERSE,29
1716764440193,paho811478591049750,topic/security,METAVERSE,17
1716764440222,paho811478591049750,topic/security,METAVERSE,15
1716764440237,paho811478591049750,topic/security,METAVERSE,18
1716764440265,paho811478591598929,topic/maintenance,METAVERSE,49
1716764440286,paho811478591049750,topic/security,METAVERSE,19
1716764440298,paho811478591049750,topic/security,METAVERSE,23
1716764440343,paho811478591049750,topic/security,METAVERSE,7
1716764440361,paho811478591049750,topic/security,METAVERSE,37
1716764440393,paho811478591049750,topic/security,METAVERSE,56
1716764440400,paho811478591277459,topic/occupancy,METAVERSE,64
1716764440415,paho811478591049750,topic/security,METAVERSE,29
1716764440455,paho811478591049750,topic/security,METAVERSE,78
1716764440462,paho811478591444157,topic/g/lighting,METAVERSE,15
1716764440465,paho811478590384247,topic/g/lighting,METAVERSE,18
1716764440492,paho811478591049750,topic/security,METAVERSE,89
1716764440498,paho811478591049750,topic/security,METAVERSE,19
1716764440566,paho811478591598929,topic/maintenance,METAVERSE,52
1716764440590,paho811478591598929,topic/maintenance,METAVERSE,11
1716764440590,paho811478591049750,topic/security,METAVERSE,10
1716764440613,paho811478591049750,topic/security,METAVERSE,31
1716764440682,paho811478591049750,topic/security,METAVERSE,14
1716764440703,paho811478591049750,topic/security,METAVERSE,40
1716764440714,paho811478590384247,topic/g/rfid,METAVERSE,11
1716764440717,paho811478591277459,topic/queueing,METAVERSE,14
1716764440720,paho811478591049750,topic/security,METAVERSE,39
1716764440764,paho811478591277459,topic/occupancy,METAVERSE,96
1716764440776,paho811478591277459,topic/occupancy,METAVERSE,73
1716764440791,paho811478591049750,topic/security,METAVERSE,37
1716764440805,paho811478591049750,topic/security,METAVERSE,15
1716764440810,paho811478591444157,topic/b/lighting,METAVERSE,22
1716764440812,paho811478591277459,topic/occupancy,METAVERSE,131
1716764440813,paho811478590384247,topic/b/lighting,METAVERSE,25
1716764440823,paho811478591049750,topic/security,METAVERSE,37
1716764440852,paho811478591598929,topic/maintenance,METAVERSE,100
1716764440858,paho811478591049750,topic/security,METAVERSE,22
1716764440865,paho811478590384247,topic/d/rfid,METAVERSE,13
1716764440867,paho811478591277459,topic/queueing,METAVERSE,15
1716764440900,paho811478591049750,topic/security,METAVERSE,65
1716764440931,paho811478591598929,topic/maintenance,METAVERSE,27
1716764440932,paho811478591049750,topic/security,METAVERSE,49
1716764440941,paho811478591598929,topic/maintenance,METAVERSE,9
1716764440952,paho811478591277459,topic/occupancy,METAVERSE,100
1716764440953,paho811478591049750,topic/security,METAVERSE,15
1716764440974,paho811478591049750,topic/security,METAVERSE,6
1716764440985,paho811478591598929,topic/maintenance,METAVERSE,6
1716764440989,paho811478591049750,topic/security,METAVERSE,7
1716764441009,paho811478591049750,topic/security,METAVERSE,14
1716764441088,paho811478591444157,topic/s/lighting,METAVERSE,32
1716764441091,paho811478590384247,topic/s/lighting,METAVERSE,35
1716764441106,paho811478591598929,topic/maintenance,METAVERSE,6
1716764441112,paho811478591049750,topic/security,METAVERSE,49
1716764441156,paho811478591049750,topic/security,METAVERSE,25
1716764441156,paho811478591598929,topic/maintenance,METAVERSE,44
1716764441165,paho811478591444157,topic/s/lighting,METAVERSE,25
1716764441167,paho811478590384247,topic/s/lighting,METAVERSE,27
1716764441204,paho811478590384247,topic/v/rfid,METAVERSE,5
1716764441207,paho811478591277459,topic/queueing,METAVERSE,8
1716764441211,paho811478591049750,topic/security,METAVERSE,27
1716764441233,paho811478591049750,topic/security,METAVERSE,6
1716764441239,paho811478591049750,topic/security,METAVERSE,31
1716764441248,paho811478591277459,topic/occupancy,METAVERSE,49
1716764441281,paho811478591049750,topic/security,METAVERSE,18
1716764441292,paho811478591049750,topic/security,METAVERSE,17
1716764441295,paho811478591598929,topic/maintenance,METAVERSE,36
1716764441305,paho811478591598929,topic/maintenance,METAVERSE,17
1716764441326,paho811478590384247,topic/b/noise,METAVERSE,6
1716764441332,paho811478591598929,topic/maintenance,METAVERSE,12
1716764441332,paho811478591049750,topic/security,METAVERSE,49
1716764441346,paho811478591049750,topic/security,METAVERSE,18
1716764441351,paho811478591049750,topic/security,METAVERSE,28
1716764441355,paho811478591598929,topic/maintenance,METAVERSE,27
1716764441359,paho811478591049750,topic/security,METAVERSE,964
1716764441364,paho811478591049750,topic/security,METAVERSE,14
1716764441378,paho811478591049750,topic/security,METAVERSE,19
1716764441395,paho811478591049750,topic/security,METAVERSE,22
1716764441399,paho811478591049750,topic/security,METAVERSE,6
1716764441404,paho811478591049750,topic/security,METAVERSE,10
1716764441417,paho811478591049750,topic/security,METAVERSE,31
1716764441423,paho811478591049750,topic/security,METAVERSE,17
1716764441437,paho811478591049750,topic/security,METAVERSE,26
1716764441451,paho811478591049750,topic/security,METAVERSE,30
1716764441454,paho811478591049750,topic/security,METAVERSE,35
1716764441472,paho811478591049750,topic/security,METAVERSE,51
1716764441483,paho811478591049750,topic/security,METAVERSE,62
1716764441484,paho811478591598929,topic/maintenance,METAVERSE,42
1716764441490,paho811478591049750,topic/security,METAVERSE,68
1716764441502,paho811478591049750,topic/security,METAVERSE,79
1716764441512,paho811478591049750,topic/security,METAVERSE,89
1716764441517,paho811478591049750,topic/security,METAVERSE,94
1716764441529,paho811478591049750,topic/security,METAVERSE,120
1716764441534,paho811478591049750,topic/security,METAVERSE,98
1716764441540,paho811478591049750,topic/security,METAVERSE,110
1716764441544,paho811478591444157,topic/d/lighting,METAVERSE,422
1716764441544,paho811478590384247,topic/d/lighting,METAVERSE,422
1716764441548,paho811478591598929,topic/maintenance,METAVERSE,12
1716764441569,paho811478591049750,topic/security,METAVERSE,130
1716764441581,paho811478591049750,topic/security,METAVERSE,143
1716764441589,paho811478591049750,topic/security,METAVERSE,149
1716764441589,paho811478591049750,topic/security,METAVERSE,149
1716764441589,paho811478591049750,topic/security,METAVERSE,149
1716764441599,paho811478591049750,topic/security,METAVERSE,158
1716764441606,paho811478591049750,topic/security,METAVERSE,169
1716764441614,paho811478591049750,topic/security,METAVERSE,187
1716764441629,paho811478591598929,topic/maintenance,METAVERSE,10
1716764441632,paho811478591049750,topic/security,METAVERSE,187
1716764441645,paho811478591049750,topic/security,METAVERSE,202
1716764441646,paho811478591049750,topic/security,METAVERSE,182
1716764441646,paho811478591049750,topic/security,METAVERSE,169
1716764441646,paho811478591049750,topic/security,METAVERSE,170
1716764441667,paho811478591049750,topic/security,METAVERSE,192
1716764441683,paho811478591049750,topic/security,METAVERSE,214
1716764441685,paho811478591049750,topic/security,METAVERSE,209
1716764441690,paho811478591049750,topic/security,METAVERSE,214
1716764441701,paho811478591049750,topic/security,METAVERSE,224
1716764441710,paho811478591049750,topic/security,METAVERSE,233
1716764441715,paho811478591598929,topic/maintenance,METAVERSE,36
1716764441724,paho811478591049750,topic/security,METAVERSE,248
1716764441724,paho811478591049750,topic/security,METAVERSE,215
1716764441741,paho811478591049750,topic/security,METAVERSE,230
1716764441744,paho811478590384247,topic/s/noise,METAVERSE,32
1716764441756,paho811478591598929,topic/maintenance,METAVERSE,44
1716764441756,paho811478591049750,topic/security,METAVERSE,243
1716764441756,paho811478591049750,topic/security,METAVERSE,242
1716764441756,paho811478591049750,topic/security,METAVERSE,241
1716764441762,paho811478591277459,topic/occupancy,METAVERSE,131
1716764441777,paho811478591049750,topic/security,METAVERSE,260
1716764441778,paho811478591049750,topic/security,METAVERSE,255
1716764441778,paho811478591049750,topic/security,METAVERSE,679
1716764441778,paho811478591049750,topic/security,METAVERSE,242
1716764441778,paho811478591049750,topic/security,METAVERSE,276
1716764441791,paho811478591598929,topic/maintenance,METAVERSE,17
1716764441797,paho811478591049750,topic/security,METAVERSE,240
1716764441801,paho811478591049750,topic/security,METAVERSE,242
1716764441809,paho811478591049750,topic/security,METAVERSE,252
1716764441811,paho811478591049750,topic/security,METAVERSE,217
1716764441829,paho811478591049750,topic/security,METAVERSE,234
1716764441830,paho811478591049750,topic/security,METAVERSE,227
1716764441830,paho811478591049750,topic/security,METAVERSE,226
1716764441830,paho811478591049750,topic/security,METAVERSE,210
1716764441835,paho811478591598929,topic/maintenance,METAVERSE,36
1716764441835,paho811478590384247,topic/d/noise,METAVERSE,36
1716764441846,paho811478591049750,topic/security,METAVERSE,242
1716764441849,paho811478591049750,topic/security,METAVERSE,229
1716764441849,paho811478591049750,topic/security,METAVERSE,243
1716764441860,paho811478591049750,topic/security,METAVERSE,217
1716764441868,paho811478591049750,topic/security,METAVERSE,225
1716764441873,paho811478591049750,topic/security,METAVERSE,229
1716764441885,paho811478591049750,topic/security,METAVERSE,254
1716764441899,paho811478591049750,topic/security,METAVERSE,255
1716764441904,paho811478591049750,topic/security,METAVERSE,309
1716764441920,paho811478591049750,topic/security,METAVERSE,265
1716764441936,paho811478591277459,topic/occupancy,METAVERSE,44
1716764441957,paho811478591049750,topic/security,METAVERSE,301
1716764441957,paho811478591049750,topic/security,METAVERSE,328
1716764441957,paho811478591049750,topic/security,METAVERSE,274
1716764441958,paho811478591049750,topic/security,METAVERSE,275
1716764441958,paho811478591049750,topic/security,METAVERSE,276
1716764441958,paho811478591049750,topic/security,METAVERSE,275
1716764441963,paho811478591598929,topic/maintenance,METAVERSE,6
1716764441997,paho811478591598929,topic/maintenance,METAVERSE,123
1716764442000,paho811478591049750,topic/security,METAVERSE,337
1716764442000,paho811478591049750,topic/security,METAVERSE,316
1716764442000,paho811478591049750,topic/security,METAVERSE,316
1716764442000,paho811478591049750,topic/security,METAVERSE,316
1716764442000,paho811478591049750,topic/security,METAVERSE,316
1716764442000,paho811478591049750,topic/security,METAVERSE,315
1716764442000,paho811478591049750,topic/security,METAVERSE,311
1716764442000,paho811478591049750,topic/security,METAVERSE,315
1716764442000,paho811478591049750,topic/security,METAVERSE,292
1716764442001,paho811478591049750,topic/security,METAVERSE,282
1716764442001,paho811478591049750,topic/security,METAVERSE,280
1716764442023,paho811478591049750,topic/security,METAVERSE,301
1716764442035,paho811478591049750,topic/security,METAVERSE,313
1716764442035,paho811478591049750,topic/security,METAVERSE,316
1716764442035,paho811478591049750,topic/security,METAVERSE,313
1716764442035,paho811478591049750,topic/security,METAVERSE,302
1716764442056,paho811478590384247,topic/e/rfid,METAVERSE,181
1716764442058,paho811478590384247,topic/e/noise,METAVERSE,21
1716764442058,paho811478591598929,topic/maintenance,METAVERSE,21
1716764442096,paho811478591277459,topic/queueing,METAVERSE,221
1716764442096,paho811478591277459,topic/occupancy,METAVERSE,221
1716764442098,paho811478591049750,topic/security,METAVERSE,375
1716764442116,paho811478591049750,topic/security,METAVERSE,384
1716764442118,paho811478591049750,topic/security,METAVERSE,340
1716764442119,paho811478591277459,topic/occupancy,METAVERSE,54
1716764442122,paho811478591049750,topic/security,METAVERSE,344
1716764442162,paho811478591049750,topic/security,METAVERSE,376
1716764442174,paho811478590384247,topic/s/rfid,METAVERSE,32
1716764442180,paho811478590384247,topic/s/rfid,METAVERSE,9
1716764442192,paho811478591277459,topic/occupancy,METAVERSE,50
1716764442194,paho811478591598929,topic/maintenance,METAVERSE,10
1716764442198,paho811478591598929,topic/maintenance,METAVERSE,8
1716764442203,paho811478591277459,topic/queueing,METAVERSE,61
1716764442207,paho811478590384247,topic/v/rfid,METAVERSE,5
1716764442209,paho811478591277459,topic/queueing,METAVERSE,38
1716764442234,paho811478591049750,topic/security,METAVERSE,456
1716764442240,paho811478591277459,topic/occupancy,METAVERSE,69
1716764442241,paho811478591598929,topic/maintenance,METAVERSE,19
1716764442242,paho811478591049750,topic/security,METAVERSE,452
1716764442252,paho811478591277459,topic/queueing,METAVERSE,50
1716764442261,paho811478591049750,topic/security,METAVERSE,463
1716764442261,paho811478591049750,topic/security,METAVERSE,460
1716764442261,paho811478591049750,topic/security,METAVERSE,456
1716764442269,paho811478591049750,topic/security,METAVERSE,472
1716764442280,paho811478591277459,topic/occupancy,METAVERSE,78
1716764442293,paho811478591049750,topic/security,METAVERSE,458
1716764442294,paho811478591049750,topic/security,METAVERSE,475
1716764442304,paho811478591049750,topic/security,METAVERSE,468
1716764442304,paho811478591049750,topic/security,METAVERSE,468
1716764442309,paho811478591049750,topic/security,METAVERSE,476
1716764442330,paho811478591049750,topic/security,METAVERSE,482
1716764442332,paho811478591049750,topic/security,METAVERSE,480
1716764442336,paho811478591598929,topic/maintenance,METAVERSE,46
1716764442342,paho811478591049750,topic/security,METAVERSE,474
1716764442358,paho811478591049750,topic/security,METAVERSE,490
1716764442367,paho811478591049750,topic/security,METAVERSE,475
1716764442374,paho811478591598929,topic/maintenance,METAVERSE,7
1716764442391,paho811478591049750,topic/security,METAVERSE,531
1716764442391,paho811478591049750,topic/security,METAVERSE,496
1716764442391,paho811478591049750,topic/security,METAVERSE,499
1716764442399,paho811478591598929,topic/maintenance,METAVERSE,9
1716764442402,paho811478591049750,topic/security,METAVERSE,473
1716764442419,paho811478591049750,topic/security,METAVERSE,452
1716764442421,paho811478591598929,topic/maintenance,METAVERSE,18
1716764442437,paho811478591277459,topic/occupancy,METAVERSE,86
1716764442437,paho811478591049750,topic/security,METAVERSE,562
1716764442437,paho811478591049750,topic/security,METAVERSE,614
1716764442462,paho811478591049750,topic/security,METAVERSE,430
1716764442462,paho811478591049750,topic/security,METAVERSE,427
1716764442463,paho811478591049750,topic/security,METAVERSE,427
1716764442463,paho811478591049750,topic/security,METAVERSE,426
1716764442505,paho811478591049750,topic/security,METAVERSE,468
1716764442505,paho811478591049750,topic/security,METAVERSE,467
1716764442505,paho811478591049750,topic/security,METAVERSE,467
1716764442508,paho811478591598929,topic/maintenance,METAVERSE,21
1716764442526,paho811478591598929,topic/maintenance,METAVERSE,10
1716764442532,paho811478591049750,topic/security,METAVERSE,494
1716764442558,paho811478591049750,topic/security,METAVERSE,531
1716764442558,paho811478591049750,topic/security,METAVERSE,648
1716764442558,paho811478591049750,topic/security,METAVERSE,520
1716764442558,paho811478591049750,topic/security,METAVERSE,519
1716764442566,paho811478591049750,topic/security,METAVERSE,519
1716764442577,paho811478591444157,topic/g/lighting,METAVERSE,19
1716764442578,paho811478590384247,topic/g/noise,METAVERSE,19
1716764442579,paho811478591598929,topic/maintenance,METAVERSE,20
1716764442581,paho811478590384247,topic/g/lighting,METAVERSE,23
1716764442583,paho811478591049750,topic/security,METAVERSE,535
1716764442596,paho811478591049750,topic/security,METAVERSE,551
1716764442596,paho811478591049750,topic/security,METAVERSE,548
1716764442616,paho811478591049750,topic/security,METAVERSE,558
1716764442633,paho811478591049750,topic/security,METAVERSE,586
1716764442673,paho811478591049750,topic/security,METAVERSE,613
1716764442673,paho811478591049750,topic/security,METAVERSE,610
1716764442673,paho811478591049750,topic/security,METAVERSE,608
1716764442673,paho811478591049750,topic/security,METAVERSE,604
1716764442677,paho811478591598929,topic/maintenance,METAVERSE,9
1716764442681,paho811478591049750,topic/security,METAVERSE,611
1716764442704,paho811478591049750,topic/security,METAVERSE,635
1716764442704,paho811478591049750,topic/security,METAVERSE,633
1716764442724,paho811478591049750,topic/security,METAVERSE,650
1716764442724,paho811478591049750,topic/security,METAVERSE,645
1716764442724,paho811478591049750,topic/security,METAVERSE,628
1716764442726,paho811478591049750,topic/security,METAVERSE,614
1716764442728,paho811478591049750,topic/security,METAVERSE,615
1716764442743,paho811478591049750,topic/security,METAVERSE,629
1716764442758,paho811478591049750,topic/security,METAVERSE,643
1716764442764,paho811478591598929,topic/maintenance,METAVERSE,21
1716764442770,paho811478591049750,topic/security,METAVERSE,653
1716764442773,paho811478591049750,topic/security,METAVERSE,657
1716764442791,paho811478591049750,topic/security,METAVERSE,679
1716764442797,paho811478590384247,topic/g/noise,METAVERSE,9
1716764442799,paho811478591049750,topic/security,METAVERSE,664
1716764442807,paho811478591598929,topic/maintenance,METAVERSE,19
1716764442808,paho811478591049750,topic/security,METAVERSE,673
1716764442812,paho811478591049750,topic/security,METAVERSE,646
1716764442813,paho811478591277459,topic/occupancy,METAVERSE,93
1716764442826,paho811478591049750,topic/security,METAVERSE,659
1716764442838,paho811478591049750,topic/security,METAVERSE,671
1716764442857,paho811478591049750,topic/security,METAVERSE,690
1716764442858,paho811478591049750,topic/security,METAVERSE,691
1716764442858,paho811478591049750,topic/security,METAVERSE,690
1716764442861,paho811478591049750,topic/security,METAVERSE,693
1716764442866,paho811478591598929,topic/maintenance,METAVERSE,35
1716764442878,paho811478591049750,topic/security,METAVERSE,710
1716764442878,paho811478591049750,topic/security,METAVERSE,1234
1716764442893,paho811478591049750,topic/security,METAVERSE,977
1716764442893,paho811478591277459,topic/occupancy,METAVERSE,109
1716764442909,paho811478591049750,topic/security,METAVERSE,699
1716764442909,paho811478591049750,topic/security,METAVERSE,687
1716764442910,paho811478591049750,topic/security,METAVERSE,655
1716764442910,paho811478591049750,topic/security,METAVERSE,649
1716764442910,paho811478591049750,topic/security,METAVERSE,622
1716764442910,paho811478591049750,topic/security,METAVERSE,616
1716764442926,paho811478591049750,topic/security,METAVERSE,633
1716764442957,paho811478591049750,topic/security,METAVERSE,634
1716764442957,paho811478591049750,topic/security,METAVERSE,629
1716764442957,paho811478591049750,topic/security,METAVERSE,629
1716764442957,paho811478591049750,topic/security,METAVERSE,629
1716764442958,paho811478591049750,topic/security,METAVERSE,630
1716764442958,paho811478591049750,topic/security,METAVERSE,630
1716764442968,paho811478591049750,topic/security,METAVERSE,617
1716764442975,paho811478591049750,topic/security,METAVERSE,623
1716764442980,paho811478591049750,topic/security,METAVERSE,612
1716764442987,paho811478591049750,topic/security,METAVERSE,607
1716764442997,paho811478591049750,topic/security,METAVERSE,582
1716764442997,paho811478591049750,topic/security,METAVERSE,567
1716764443009,paho811478591598929,topic/maintenance,METAVERSE,13
1716764443030,paho811478591049750,topic/security,METAVERSE,579
1716764443038,paho811478591049750,topic/security,METAVERSE,538
1716764443045,paho811478591049750,topic/security,METAVERSE,537
1716764443045,paho811478591049750,topic/security,METAVERSE,490
1716764443066,paho811478591049750,topic/security,METAVERSE,515
1716764443073,paho811478591049750,topic/security,METAVERSE,510
1716764443074,paho811478591049750,topic/security,METAVERSE,516
1716764443080,paho811478591049750,topic/security,METAVERSE,510
1716764443080,paho811478591049750,topic/security,METAVERSE,481
1716764443091,paho811478591049750,topic/security,METAVERSE,484
1716764443101,paho811478591049750,topic/security,METAVERSE,439
1716764443104,paho811478591049750,topic/security,METAVERSE,435
1716764443110,paho811478591049750,topic/security,METAVERSE,441
1716764443119,paho811478591598929,topic/maintenance,METAVERSE,6
1716764443125,paho811478591049750,topic/security,METAVERSE,456
1716764443134,paho811478591049750,topic/security,METAVERSE,464
1716764443134,paho811478591049750,topic/security,METAVERSE,464
1716764443134,paho811478591049750,topic/security,METAVERSE,464
1716764443134,paho811478591049750,topic/security,METAVERSE,414
1716764443151,paho811478591049750,topic/security,METAVERSE,432
1716764443156,paho811478590384247,topic/d/lighting,METAVERSE,69
1716764443156,paho811478591444157,topic/d/lighting,METAVERSE,69
1716764443165,paho811478591049750,topic/security,METAVERSE,445
1716764443167,paho811478591049750,topic/security,METAVERSE,446
1716764443178,paho811478591049750,topic/security,METAVERSE,476
1716764443186,paho811478591049750,topic/security,METAVERSE,465
1716764443194,paho811478591049750,topic/security,METAVERSE,466
1716764443207,paho811478591049750,topic/security,METAVERSE,472
1716764443213,paho811478591598929,topic/maintenance,METAVERSE,8
1716764443213,paho811478591049750,topic/security,METAVERSE,470
1716764443216,paho811478590384247,topic/v/rfid,METAVERSE,5
1716764443218,paho811478591598929,topic/maintenance,METAVERSE,15
1716764443220,paho811478591598929,topic/maintenance,METAVERSE,16
1716764443227,paho811478591277459,topic/queueing,METAVERSE,16
1716764443244,paho811478591049750,topic/security,METAVERSE,500
1716764443246,paho811478591049750,topic/security,METAVERSE,502
1716764443246,paho811478591049750,topic/security,METAVERSE,502
1716764443254,paho811478590384247,topic/e/lighting,METAVERSE,42
1716764443255,paho811478591444157,topic/e/lighting,METAVERSE,43
1716764443256,paho811478591598929,topic/maintenance,METAVERSE,55
1716764443258,paho811478591049750,topic/security,METAVERSE,510
1716764443260,paho811478591598929,topic/maintenance,METAVERSE,31
1716764443264,paho811478591277459,topic/occupancy,METAVERSE,53
1716764443272,paho811478591049750,topic/security,METAVERSE,524
1716764443277,paho811478591049750,topic/security,METAVERSE,529
1716764443289,paho811478591049750,topic/security,METAVERSE,519
1716764443294,paho811478591049750,topic/security,METAVERSE,515
