1716765038602,paho812076408195082,topic/security,METAVERSE,130
1716765038621,paho812076408195082,topic/security,METAVERSE,161
1716765038636,paho812076416438079,topic/occupancy,METAVERSE,121
1716765038645,paho812076408195082,topic/security,METAVERSE,173
1716765038645,paho812076408195082,topic/security,METAVERSE,161
1716765038653,paho812076408195082,topic/security,METAVERSE,168
1716765038656,paho812076407426618,topic/g/noise,METAVERSE,36
1716765038661,paho812076417031040,topic/maintenance,METAVERSE,41
1716765038674,paho812076408195082,topic/security,METAVERSE,189
1716765038678,paho812076408195082,topic/security,METAVERSE,193
1716765038683,paho812076408195082,topic/security,METAVERSE,184
1716765038689,paho812076408195082,topic/security,METAVERSE,174
1716765038704,paho812076408195082,topic/security,METAVERSE,169
1716765038715,paho812076416438079,topic/occupancy,METAVERSE,179
1716765038733,paho812076408195082,topic/security,METAVERSE,233
1716765038733,paho812076408195082,topic/security,METAVERSE,195
1716765038733,paho812076408195082,topic/security,METAVERSE,196
1716765038740,paho812076417031040,topic/maintenance,METAVERSE,44
1716765038740,paho812076408195082,topic/security,METAVERSE,201
1716765038778,paho812076408195082,topic/security,METAVERSE,235
1716765038778,paho812076408195082,topic/security,METAVERSE,223
1716765038779,paho812076408195082,topic/security,METAVERSE,180
1716765038779,paho812076408195082,topic/security,METAVERSE,177
1716765038779,paho812076408195082,topic/security,METAVERSE,176
1716765038788,paho812076408195082,topic/security,METAVERSE,185
1716765038803,paho812076417031040,topic/maintenance,METAVERSE,21
1716765038806,paho812076408195082,topic/security,METAVERSE,199
1716765038845,paho812076408195082,topic/security,METAVERSE,237
1716765038845,paho812076408195082,topic/security,METAVERSE,237
1716765038845,paho812076408195082,topic/security,METAVERSE,237
1716765038845,paho812076408195082,topic/security,METAVERSE,236
1716765038845,paho812076408195082,topic/security,METAVERSE,236
1716765038860,paho812076408195082,topic/security,METAVERSE,216
1716765038868,paho812076408195082,topic/security,METAVERSE,221
1716765038874,paho812076408195082,topic/security,METAVERSE,199
1716765038892,paho812076417031040,topic/maintenance,METAVERSE,13
1716765038916,paho812076408195082,topic/security,METAVERSE,241
1716765038916,paho812076408195082,topic/security,METAVERSE,240
1716765038916,paho812076408195082,topic/security,METAVERSE,240
1716765038928,paho812076417031040,topic/maintenance,METAVERSE,20
1716765038930,paho812076408195082,topic/security,METAVERSE,254
1716765038939,paho812076408195082,topic/security,METAVERSE,262
1716765038954,paho812076408195082,topic/security,METAVERSE,287
1716765038958,paho812076408195082,topic/security,METAVERSE,259
1716765038996,paho812076408195082,topic/security,METAVERSE,293
1716765038996,paho812076408195082,topic/security,METAVERSE,273
1716765038996,paho812076408195082,topic/security,METAVERSE,272
1716765039000,paho812076408195082,topic/security,METAVERSE,273
1716765039008,paho812076408195082,topic/security,METAVERSE,232
1716765039045,paho812076408195082,topic/security,METAVERSE,269
1716765039045,paho812076408195082,topic/security,METAVERSE,268
1716765039050,paho812076408195082,topic/security,METAVERSE,273
1716765039081,paho812076417031040,topic/maintenance,METAVERSE,17
1716765039086,paho812076408195082,topic/security,METAVERSE,309
1716765039086,paho812076408195082,topic/security,METAVERSE,309
1716765039086,paho812076408195082,topic/security,METAVERSE,308
1716765039086,paho812076408195082,topic/security,METAVERSE,291
1716765039086,paho812076408195082,topic/security,METAVERSE,290
1716765039097,paho812076408195082,topic/security,METAVERSE,301
1716765039104,paho812076408195082,topic/security,METAVERSE,301
1716765039148,paho812076408195082,topic/security,METAVERSE,344
1716765039148,paho812076408195082,topic/security,METAVERSE,344
1716765039148,paho812076408195082,topic/security,METAVERSE,334
1716765039163,paho812076408195082,topic/security,METAVERSE,348
1716765039167,paho812076408195082,topic/security,METAVERSE,348
1716765039176,paho812076408195082,topic/security,METAVERSE,317
1716765039186,paho812076408195082,topic/security,METAVERSE,326
1716765039228,paho812076408195082,topic/security,METAVERSE,365
1716765039228,paho812076408195082,topic/security,METAVERSE,364
1716765039228,paho812076408195082,topic/security,METAVERSE,361
1716765039232,paho812076408195082,topic/security,METAVERSE,365
1716765039241,paho812076408195082,topic/security,METAVERSE,373
1716765039256,paho812076408195082,topic/security,METAVERSE,388
1716765039274,paho812076408195082,topic/security,METAVERSE,397
1716765039274,paho812076408195082,topic/security,METAVERSE,389
1716765039288,paho812076408195082,topic/security,METAVERSE,401
1716765039288,paho812076408195082,topic/security,METAVERSE,401
1716765039294,paho812076407426618,topic/s/noise,METAVERSE,18
1716765039317,paho812076417031040,topic/maintenance,METAVERSE,41
1716765039326,paho812076408195082,topic/security,METAVERSE,438
1716765039326,paho812076408195082,topic/security,METAVERSE,456
1716765039326,paho812076408195082,topic/security,METAVERSE,438
1716765039326,paho812076408195082,topic/security,METAVERSE,438
1716765039339,paho812076417031040,topic/maintenance,METAVERSE,82
1716765039340,paho812076408195082,topic/security,METAVERSE,451
1716765039344,paho812076408195082,topic/security,METAVERSE,455
1716765039359,paho812076416438079,topic/occupancy,METAVERSE,116
1716765039421,paho812076416778954,topic/g/lighting,METAVERSE,34
1716765039424,paho812076416778954,topic/d/lighting,METAVERSE,9
1716765039426,paho812076416778954,topic/d/lighting,METAVERSE,12
1716765039427,paho812076407426618,topic/g/lighting,METAVERSE,40
1716765039439,paho812076407426618,topic/d/lighting,METAVERSE,24
1716765039446,paho812076407426618,topic/d/noise,METAVERSE,33
1716765039449,paho812076407426618,topic/d/lighting,METAVERSE,35
1716765039488,paho812076416438079,topic/occupancy,METAVERSE,213
1716765039491,paho812076417031040,topic/maintenance,METAVERSE,771
1716765039502,paho812076417031040,topic/maintenance,METAVERSE,89
1716765039514,paho812076417031040,topic/maintenance,METAVERSE,94
1716765039516,paho812076417031040,topic/maintenance,METAVERSE,98
1716765039536,paho812076408195082,topic/security,METAVERSE,647
1716765039536,paho812076408195082,topic/security,METAVERSE,613
1716765039536,paho812076408195082,topic/security,METAVERSE,597
1716765039537,paho812076408195082,topic/security,METAVERSE,594
1716765039537,paho812076408195082,topic/security,METAVERSE,593
1716765039537,paho812076408195082,topic/security,METAVERSE,593
1716765039537,paho812076408195082,topic/security,METAVERSE,593
1716765039537,paho812076408195082,topic/security,METAVERSE,556
1716765039537,paho812076408195082,topic/security,METAVERSE,555
1716765039537,paho812076408195082,topic/security,METAVERSE,555
1716765039537,paho812076408195082,topic/security,METAVERSE,555
1716765039537,paho812076408195082,topic/security,METAVERSE,554
1716765039537,paho812076408195082,topic/security,METAVERSE,554
1716765039537,paho812076408195082,topic/security,METAVERSE,538
1716765039537,paho812076408195082,topic/security,METAVERSE,536
1716765039537,paho812076408195082,topic/security,METAVERSE,535
1716765039537,paho812076408195082,topic/security,METAVERSE,528
1716765039537,paho812076408195082,topic/security,METAVERSE,444
1716765039540,paho812076417031040,topic/maintenance,METAVERSE,106
1716765039550,paho812076417031040,topic/maintenance,METAVERSE,23
1716765039588,paho812076417031040,topic/maintenance,METAVERSE,20
1716765039597,paho812076417031040,topic/maintenance,METAVERSE,37
1716765039654,paho812076416438079,topic/occupancy,METAVERSE,337
1716765039673,paho812076416778954,topic/g/lighting,METAVERSE,31
1716765039675,paho812076407426618,topic/g/lighting,METAVERSE,33
1716765039700,paho812076407426618,topic/s/noise,METAVERSE,68
1716765039728,paho812076417031040,topic/maintenance,METAVERSE,96
1716765039741,paho812076417031040,topic/maintenance,METAVERSE,17
1716765039750,paho812076416438079,topic/occupancy,METAVERSE,100
1716765039793,paho812076408195082,topic/security,METAVERSE,685
1716765039794,paho812076408195082,topic/security,METAVERSE,684
1716765039794,paho812076408195082,topic/security,METAVERSE,684
1716765039795,paho812076408195082,topic/security,METAVERSE,685
1716765039795,paho812076408195082,topic/security,METAVERSE,684
1716765039795,paho812076408195082,topic/security,METAVERSE,684
1716765039795,paho812076408195082,topic/security,METAVERSE,684
1716765039795,paho812076408195082,topic/security,METAVERSE,683
1716765039795,paho812076408195082,topic/security,METAVERSE,683
1716765039795,paho812076408195082,topic/security,METAVERSE,683
1716765039795,paho812076408195082,topic/security,METAVERSE,682
1716765039795,paho812076408195082,topic/security,METAVERSE,682
1716765039795,paho812076408195082,topic/security,METAVERSE,682
1716765039795,paho812076408195082,topic/security,METAVERSE,676
1716765039795,paho812076408195082,topic/security,METAVERSE,675
1716765039795,paho812076408195082,topic/security,METAVERSE,672
1716765039795,paho812076408195082,topic/security,METAVERSE,671
1716765039795,paho812076408195082,topic/security,METAVERSE,664
1716765039795,paho812076408195082,topic/security,METAVERSE,671
1716765039795,paho812076408195082,topic/security,METAVERSE,651
1716765039795,paho812076408195082,topic/security,METAVERSE,648
1716765039795,paho812076408195082,topic/security,METAVERSE,640
1716765039796,paho812076408195082,topic/security,METAVERSE,640
1716765039796,paho812076408195082,topic/security,METAVERSE,638
1716765039796,paho812076408195082,topic/security,METAVERSE,638
1716765039796,paho812076408195082,topic/security,METAVERSE,638
1716765039796,paho812076408195082,topic/security,METAVERSE,625
1716765039796,paho812076408195082,topic/security,METAVERSE,623
1716765039796,paho812076408195082,topic/security,METAVERSE,640
1716765039886,paho812076417031040,topic/maintenance,METAVERSE,26
1716765039889,paho812076416778954,topic/e/lighting,METAVERSE,5
1716765039892,paho812076407426618,topic/e/lighting,METAVERSE,8
1716765039897,paho812076417031040,topic/maintenance,METAVERSE,21
1716765039898,paho812076407426618,topic/g/noise,METAVERSE,22
1716765039912,paho812076417031040,topic/maintenance,METAVERSE,17
1716765039930,paho812076416778954,topic/s/lighting,METAVERSE,28
1716765039933,paho812076407426618,topic/s/lighting,METAVERSE,31
1716765039942,paho812076417031040,topic/maintenance,METAVERSE,13
1716765039963,paho812076417031040,topic/maintenance,METAVERSE,6
1716765040006,paho812076416438079,topic/occupancy,METAVERSE,121
1716765040019,paho812076417031040,topic/maintenance,METAVERSE,20
1716765040078,paho812076416438079,topic/occupancy,METAVERSE,174
1716765040101,paho812076416438079,topic/occupancy,METAVERSE,186
1716765040110,paho812076417031040,topic/maintenance,METAVERSE,18
1716765040136,paho812076416438079,topic/occupancy,METAVERSE,168
1716765040221,paho812076417031040,topic/maintenance,METAVERSE,6
1716765040388,paho812076417031040,topic/maintenance,METAVERSE,21
1716765040427,paho812076417031040,topic/maintenance,METAVERSE,121
1716765040453,paho812076416438079,topic/occupancy,METAVERSE,104
1716765040455,paho812076417031040,topic/maintenance,METAVERSE,58
1716765040496,paho812076417031040,topic/maintenance,METAVERSE,43
1716765040563,paho812076407426618,topic/e/rfid,METAVERSE,39
1716765040564,paho812076416438079,topic/queueing,METAVERSE,40
1716765040578,paho812076407426618,topic/e/rfid,METAVERSE,17
1716765040580,paho812076407426618,topic/e/rfid,METAVERSE,8
1716765040590,paho812076416438079,topic/queueing,METAVERSE,29
1716765040592,paho812076407426618,topic/c/rfid,METAVERSE,5
1716765040596,paho812076416438079,topic/queueing,METAVERSE,24
1716765040617,paho812076408195082,topic/security,METAVERSE,1431
1716765040617,paho812076408195082,topic/security,METAVERSE,1431
1716765040617,paho812076408195082,topic/security,METAVERSE,1420
1716765040617,paho812076408195082,topic/security,METAVERSE,1416
1716765040617,paho812076408195082,topic/security,METAVERSE,1416
1716765040617,paho812076408195082,topic/security,METAVERSE,1415
1716765040617,paho812076408195082,topic/security,METAVERSE,1415
1716765040617,paho812076408195082,topic/security,METAVERSE,1415
1716765040617,paho812076408195082,topic/security,METAVERSE,1415
1716765040618,paho812076408195082,topic/security,METAVERSE,1416
1716765040618,paho812076408195082,topic/security,METAVERSE,1415
1716765040618,paho812076408195082,topic/security,METAVERSE,1415
1716765040618,paho812076408195082,topic/security,METAVERSE,1415
1716765040618,paho812076408195082,topic/security,METAVERSE,1415
1716765040618,paho812076408195082,topic/security,METAVERSE,1415
1716765040618,paho812076408195082,topic/security,METAVERSE,1415
1716765040618,paho812076408195082,topic/security,METAVERSE,1387
1716765040618,paho812076408195082,topic/security,METAVERSE,1383
1716765040618,paho812076408195082,topic/security,METAVERSE,1382
1716765040619,paho812076408195082,topic/security,METAVERSE,1383
1716765040619,paho812076408195082,topic/security,METAVERSE,1383
1716765040619,paho812076408195082,topic/security,METAVERSE,1383
1716765040619,paho812076408195082,topic/security,METAVERSE,1382
1716765040619,paho812076408195082,topic/security,METAVERSE,1382
1716765040619,paho812076408195082,topic/security,METAVERSE,1382
1716765040619,paho812076408195082,topic/security,METAVERSE,1382
1716765040619,paho812076408195082,topic/security,METAVERSE,1380
1716765040619,paho812076408195082,topic/security,METAVERSE,1368
1716765040619,paho812076408195082,topic/security,METAVERSE,1376
1716765040619,paho812076408195082,topic/security,METAVERSE,1344
1716765040619,paho812076408195082,topic/security,METAVERSE,1343
1716765040619,paho812076408195082,topic/security,METAVERSE,1342
1716765040619,paho812076408195082,topic/security,METAVERSE,1342
1716765040619,paho812076408195082,topic/security,METAVERSE,1341
1716765040619,paho812076408195082,topic/security,METAVERSE,1341
1716765040619,paho812076408195082,topic/security,METAVERSE,1317
1716765040619,paho812076408195082,topic/security,METAVERSE,1324
1716765040619,paho812076408195082,topic/security,METAVERSE,1316
1716765040619,paho812076408195082,topic/security,METAVERSE,1316
1716765040619,paho812076408195082,topic/security,METAVERSE,1316
1716765040619,paho812076408195082,topic/security,METAVERSE,1311
1716765040619,paho812076408195082,topic/security,METAVERSE,1311
1716765040619,paho812076408195082,topic/security,METAVERSE,1310
1716765040620,paho812076408195082,topic/security,METAVERSE,1311
1716765040620,paho812076408195082,topic/security,METAVERSE,1311
1716765040620,paho812076408195082,topic/security,METAVERSE,1311
1716765040620,paho812076408195082,topic/security,METAVERSE,1310
1716765040620,paho812076408195082,topic/security,METAVERSE,1310
1716765040620,paho812076408195082,topic/security,METAVERSE,1303
1716765040620,paho812076408195082,topic/security,METAVERSE,1298
1716765040620,paho812076408195082,topic/security,METAVERSE,1283
1716765040620,paho812076408195082,topic/security,METAVERSE,1283
1716765040620,paho812076408195082,topic/security,METAVERSE,1280
1716765040620,paho812076408195082,topic/security,METAVERSE,1279
1716765040620,paho812076408195082,topic/security,METAVERSE,1278
1716765040620,paho812076408195082,topic/security,METAVERSE,1276
1716765040620,paho812076408195082,topic/security,METAVERSE,1262
1716765040620,paho812076408195082,topic/security,METAVERSE,1261
1716765040620,paho812076408195082,topic/security,METAVERSE,1258
1716765040620,paho812076408195082,topic/security,METAVERSE,1257
1716765040620,paho812076408195082,topic/security,METAVERSE,1262
1716765040620,paho812076408195082,topic/security,METAVERSE,1255
1716765040620,paho812076408195082,topic/security,METAVERSE,1253
1716765040620,paho812076408195082,topic/security,METAVERSE,1253
1716765040620,paho812076408195082,topic/security,METAVERSE,1240
1716765040620,paho812076408195082,topic/security,METAVERSE,1252
1716765040620,paho812076408195082,topic/security,METAVERSE,1240
1716765040620,paho812076408195082,topic/security,METAVERSE,1913
1716765040620,paho812076408195082,topic/security,METAVERSE,1260
1716765040633,paho812076417031040,topic/maintenance,METAVERSE,60
1716765040636,paho812076416438079,topic/queueing,METAVERSE,49
1716765040637,paho812076416438079,topic/occupancy,METAVERSE,113
1716765040685,paho812076416438079,topic/occupancy,METAVERSE,124
1716765040706,paho812076417031040,topic/maintenance,METAVERSE,43
1716765040760,paho812076416438079,topic/occupancy,METAVERSE,188
1716765040796,paho812076416438079,topic/occupancy,METAVERSE,209
1716765040826,paho812076417031040,topic/maintenance,METAVERSE,7
1716765040849,paho812076417031040,topic/maintenance,METAVERSE,6
1716765040905,paho812076417031040,topic/maintenance,METAVERSE,41
1716765041064,paho812076417031040,topic/maintenance,METAVERSE,24
1716765041072,paho812076416438079,topic/occupancy,METAVERSE,96
1716765041102,paho812076417031040,topic/maintenance,METAVERSE,8
1716765041217,paho812076417031040,topic/maintenance,METAVERSE,9
1716765041321,paho812076407426618,topic/e/noise,METAVERSE,9
1716765041323,paho812076417031040,topic/maintenance,METAVERSE,11
1716765041325,paho812076417031040,topic/maintenance,METAVERSE,13
1716765041399,paho812076407426618,topic/s/rfid,METAVERSE,23
1716765041409,paho812076407426618,topic/e/noise,METAVERSE,7
1716765041421,paho812076416438079,topic/queueing,METAVERSE,45
1716765041423,paho812076416438079,topic/occupancy,METAVERSE,84
1716765041444,paho812076417031040,topic/maintenance,METAVERSE,48
1716765041461,paho812076417031040,topic/maintenance,METAVERSE,59
1716765041496,paho812076417031040,topic/maintenance,METAVERSE,36
1716765041505,paho812076416438079,topic/occupancy,METAVERSE,129
1716765041591,paho812076417031040,topic/maintenance,METAVERSE,46
1716765041595,paho812076416778954,topic/c/lighting,METAVERSE,6
1716765041597,paho812076407426618,topic/c/lighting,METAVERSE,8
1716765041597,paho812076417031040,topic/maintenance,METAVERSE,16
1716765041664,paho812076417031040,topic/maintenance,METAVERSE,11
1716765041723,paho812076417031040,topic/maintenance,METAVERSE,24
1716765041728,paho812076407426618,topic/c/noise,METAVERSE,5
1716765041740,paho812076416438079,topic/occupancy,METAVERSE,62
1716765041752,paho812076417031040,topic/maintenance,METAVERSE,29
1716765041836,paho812076416778954,topic/c/lighting,METAVERSE,9
1716765041838,paho812076407426618,topic/c/lighting,METAVERSE,11
1716765041940,paho812076407426618,topic/b/noise,METAVERSE,56
1716765041942,paho812076417031040,topic/maintenance,METAVERSE,58
1716765042013,paho812076407426618,topic/b/noise,METAVERSE,34
1716765042016,paho812076407426618,topic/b/noise,METAVERSE,8
1716765042024,paho812076417031040,topic/maintenance,METAVERSE,93
1716765042026,paho812076417031040,topic/maintenance,METAVERSE,50
1716765042071,paho812076416438079,topic/occupancy,METAVERSE,112
1716765042084,paho812076417031040,topic/maintenance,METAVERSE,88
1716765042093,paho812076407426618,topic/g/rfid,METAVERSE,5
1716765042094,paho812076416438079,topic/queueing,METAVERSE,6
1716765042116,paho812076407426618,topic/d/noise,METAVERSE,6
1716765042125,paho812076417031040,topic/maintenance,METAVERSE,134
1716765042152,paho812076417031040,topic/maintenance,METAVERSE,173
1716765042196,paho812076417031040,topic/maintenance,METAVERSE,188
1716765042196,paho812076417031040,topic/maintenance,METAVERSE,187
1716765042196,paho812076417031040,topic/maintenance,METAVERSE,147
1716765042196,paho812076417031040,topic/maintenance,METAVERSE,108
1716765042209,paho812076408195082,topic/security,METAVERSE,2810
1716765042209,paho812076417031040,topic/maintenance,METAVERSE,129
1716765042210,paho812076408195082,topic/security,METAVERSE,2810
1716765042210,paho812076408195082,topic/security,METAVERSE,2810
1716765042210,paho812076408195082,topic/security,METAVERSE,2810
1716765042210,paho812076408195082,topic/security,METAVERSE,2810
1716765042210,paho812076408195082,topic/security,METAVERSE,2809
